aX,aY,aZ,gX,gY,gZ
-3.708618371582031,-2.578555187988281,2.511517541503906,-0.07807350699760894,-0.06741500774878861,0.718649311851711
-2.7461493041992187,-2.4684219116210935,2.770091320800781,-0.003464012255866608,0.09539356827694198,0.558771823119406
-2.530671154785156,-1.3144167114257812,2.626439221191406,-0.017852986241774057,0.19904747347171972,0.41221745844812635
-2.7844565307617186,-0.5458779785156249,2.3535002319335936,-0.07594180714784488,0.2619326190397597,0.29710566656086673
-2.7054478759765623,-0.4429273071289062,2.1068974609374997,-0.12390505376753637,0.35652679987304015,0.21316998497640668
-2.0063409912109376,-0.38307226562499996,1.9321207397460936,-0.14495558978395653,0.5001500772508941,0.13509647797879773
-1.7645266235351562,-0.26815058593749996,2.0566192260742184,-0.1590781012886435,0.6576294036522146,0.05275957128166065
-1.848323681640625,0.21068974609375,1.7717092285156248,-0.2334211335491653,0.8132434926849914,-0.03490658503988659
-2.3247698120117186,0.062249243164062495,2.032677209472656,-0.2728575807698005,0.9472741207389072,-0.08766615632154724
-1.2234370483398436,1.43652099609375,1.7764976318359373,-0.43033690717112094,1.0935620229289662,-0.1087166923379674
-1.4987702392578124,0.7589619262695312,1.5753846923828123,-0.4591148551429358,1.2174670766965026,-0.14815313955860265
-0.6057330200195312,0.9121908325195311,1.9105729248046874,-0.48149770356545857,1.4133170003935762,-0.20064624835904277
-0.5363011718749999,1.5658078857421873,2.032677209472656,-0.5950107205653951,1.5779908137878502,-0.24487902024164715
-0.7733271362304687,1.70467158203125,1.848323681640625,-0.7620826962906538,1.7253445659027913,-0.2965727415984258
-0.6847416748046875,1.1109095703125,1.9632453613281249,-0.9182297102858716,1.8175405844050874,-0.3418713634059122
-1.3263877197265623,0.3232172241210937,1.7190367919921874,-1.0527932633022283,1.8737641679426147,-0.3813078106265474
-0.9911994873046874,-1.0702081420898437,2.0566192260742184,-1.0962266477411713,1.9771516106561717,-0.36372128686599386
-0.7829039428710937,-2.31758720703125,2.6719290527343746,-1.0487963260839208,2.121574275477687,-0.24461255776042665
-0.7398083129882812,-3.294421484375,3.268085266113281,-0.9448759584079225,2.2857151639095203,-0.09645941820182401
-1.0534487304687499,-4.000710974121094,3.9935283691406247,-0.8556110271990522,2.434934153393005,-0.025047473234727783
-1.6543933471679686,-4.261678955078125,4.525041137695312,-0.8185727423094016,2.5732281811464492,-0.0127901990985844
-2.221819140625,-4.742913488769531,4.970362646484375,-0.8545451772741702,2.6763491613787855,0.06928024511733216
-2.6695348510742187,-5.4779333984375,5.516240625,-0.8921163871262618,2.8194395137941988,0.36025727461012724
-4.446032482910156,-8.080430603027343,6.119579443359375,-0.7762052077953407,2.9177641693645664,0.8574762645675957
-5.916072302246094,-9.066841687011719,6.138733056640625,-0.6155283316193743,2.8498162366533366,1.0463981637529363
-7.438784558105469,-9.050082275390624,6.2201359130859375,-0.45724961777439227,2.765614092587656,1.2566370614359172
-8.43956085205078,-8.25520732421875,6.009446166992187,-0.32748238942000474,2.6680888244609497,1.4277059743794835
-9.5384994140625,-7.192181787109375,5.8226984375,-0.24221439542944206,2.550845332723926,1.4652771842315753
-11.226411584472656,-5.552153649902343,5.530605834960937,-0.1758652376055355,2.393898931285047,1.3461684551260082
-13.189656945800781,-3.414131567382812,5.149927770996094,-0.1414915775280899,2.1913874455574605,1.121274120975899
-15.095441467285156,-1.4532804077148436,4.541800549316406,-0.15827871384498196,1.9846125601303461,0.8380245034384987
-15.998055493164062,0.33039982910156246,3.787627026367187,-0.20810719783321702,1.795424198463785,0.495886677551366
-16.67561456298828,1.2282254516601563,3.2225954345703123,-0.2582021443026726,1.6435405841680955,0.0860673814342242
-16.780959436035154,1.678335363769531,2.703053674316406,-0.287246554755708,1.5478805534099327,-0.43646554423919265
-16.83602607421875,1.656787548828125,2.5139117431640625,-0.29204287941767715,1.482863707992129,-0.9352833090839843
-16.83363187255859,1.197100830078125,2.4779987182617185,-0.2763215930256671,1.423709037161176,-1.3762787155039256
-16.735469604492188,0.201112939453125,2.7844565307617186,-0.24541194520408816,1.3557611044499462,-1.7583859135741344
-16.63012473144531,-0.9959878906249999,3.277662072753906,-0.2057090355022324,1.2782205224147785,-2.0640183795340574
-16.45055960693359,-2.288856787109375,3.632003918457031,-0.17826339993652007,1.191620216018113,-2.281185301728772
-16.15367860107422,-3.4452561889648434,4.383783239746093,-0.17346707527455094,1.1116814716519607,-2.420545179407098
-15.823278771972655,-4.709394665527343,4.707000463867187,-0.17000306301868431,1.0290781024736033,-2.427473203918831
-15.883133813476562,-6.100425830078125,4.800374328613281,-0.14202450249053092,0.9147656980300051,-2.3240857612052737
-15.962142468261717,-7.37414111328125,4.809951135253906,-0.0932618684271779,0.7969892813305405,-2.1468882111936356
-16.091429357910155,-8.36294639892578,4.601655590820312,-0.0383705972957532,0.6552312413212299,-1.8817580423792297
-15.969325073242187,-8.963891015625,4.197035510253906,0.016787136316892024,0.4932220527391609,-1.579856051156394
-15.691597680664062,-9.222464794921875,3.8690298828125,0.07061255752343472,0.33547626385661994,-1.2971393585814346
-15.083470458984374,-9.141061938476563,3.3973721557617185,0.14255742745297195,0.12710260354218247,-0.9472741207389072
-14.018050720214843,-8.755595471191405,3.009511486816406,0.19078713655388396,-0.00159877488732305,-0.7191822368141519
-13.086706274414063,-8.17141026611328,2.7940333374023436,0.2398162330984575,-0.11457886692481858,-0.5561071983072009
-12.076353173828124,-7.544129431152343,2.6767174560546874,0.29310872934255916,-0.19158652399754547,-0.46737519206077166
-11.168950744628905,-6.976703637695312,2.578555187988281,0.3394732010749276,-0.22036447196936038,-0.43406738190820804
-10.108319409179687,-6.208164904785156,2.5953145996093747,0.38237366055142946,-0.22729249648109362,-0.4692404294293152
-9.04050546875,-5.810727429199218,2.583343591308594,0.43699846920163365,-0.19664931114073517,-0.5742266470301954
-8.070853796386718,-5.221753820800781,2.4851813232421875,0.48149770356545857,-0.1697366005374638,-0.7263767238071057
-7.663839514160156,-5.456385583496093,2.4444798950195312,0.5523767235701138,-0.10392036767599824,-0.9003767240440976
-6.8976949829101555,-5.315127685546875,2.319981408691406,0.621124043725005,-0.029843797896696934,-1.0791730489430587
-6.6151791870117185,-5.516240625,2.123656872558594,0.6954670759855267,0.04343338443894285,-1.2635650859476506
-6.4284314575195305,-5.738901379394531,1.8698714965820311,0.7490260347108489,0.112180704593834,-1.3946646267081406
-6.234501123046875,-6.311115576171875,1.6615759521484375,0.8196385922342837,0.17533231264309448,-1.47300459618697
-6.287173559570312,-6.806715319824218,1.2737152832031249,0.9091699859243745,0.22249617181912446,-1.5041807064897694
-6.6343328002929685,-7.2903440551757805,1.0917559570312498,1.0042970917200957,0.2592679942275546,-1.4804655456611442
-7.060500695800781,-7.716511950683593,0.8762778076171874,1.1084839218773146,0.29470750422988223,-1.4106523755813711
-7.4411787597656245,-8.197746484375,0.9193734375,1.2246615636894562,0.3261500770139022,-1.289944871588481
-7.943961108398437,-8.482656481933594,0.9217676391601562,1.339240430614275,0.32428483964535865,-1.1026217472904636
-8.01818135986328,-8.279149340820313,0.689530078125,1.41011945061893,0.3101623281406717,-0.8326952538140885
-7.723694555664062,-8.257601525878906,0.5770026000976562,1.477267995886498,0.2819173051312978,-0.5888820834973234
-7.577648254394531,-8.190563879394531,0.5003881469726562,1.5614701399521786,0.25207350723460087,-0.36905053649040404
-7.0844427124023435,-7.857769848632812,0.4381389038085937,1.647004596423962,0.24141500798578053,-0.12816845346706449
-6.279990954589843,-7.235277416992187,0.7158662963867187,1.7221470161281451,0.25740275685901104,0.11857580414312621
-5.559336254882812,-6.4667386840820305,0.9959878906249999,1.8191393592924103,0.3069647783660256,0.35999081212890677
-4.673481640625,-5.449202978515625,1.218648645019531,1.869767230724307,0.3615895870162298,0.5022817771006582
-4.314351391601562,-4.4196962646484375,1.5825672973632812,1.8902848417782863,0.4220765702532852,0.622722818612328
-3.81156904296875,-3.4093431640625,1.7549498168945312,1.8777611051609222,0.495886677551366,0.7314395109502954
-3.5984850952148437,-2.3511060302734372,2.2481553588867187,1.8481837697454457,0.5664992350748007,0.8244349168962527
-3.4261025756835934,-1.3407529296874998,2.4301146850585935,1.8023522229755182,0.6421745797414251,0.9238254223915023
-3.2321722412109373,-0.411802685546875,2.6312276245117188,1.7415987772572425,0.7175834619268289,1.0093598788632856
-3.2513258544921873,0.6727706665039062,3.086125939941406,1.663791732740854,0.7985880562178636,1.0647840749571513
-2.9735984619140625,1.7549498168945312,3.5027170288085934,1.5612036774709583,0.9248912723163845,1.106618684508771
-2.6001030029296874,2.4253262817382812,3.9647979492187497,1.454618684982755,1.0650505374383719,1.086101073454792
-2.0973206542968748,2.8610709838867185,4.414907861328125,1.3514977047504182,1.2451791747434355,0.9544686077318608
-1.8363526733398436,3.189076611328125,4.745307690429687,1.263831548428871,1.4492894353583448,0.7399663103493517
-2.0877438476562498,3.399766357421875,4.833893151855468,1.1671056677458265,1.6760490068769973,0.5422511492837344
-2.4684219116210935,3.4165257690429685,4.661510632324219,1.035739664504116,1.8988116411773424,0.384771822882414
-3.375824340820312,3.3255461059570313,4.292803576660156,0.8894517623140569,2.072012253970673,0.2637978564083033
-4.551377355957031,3.1364041748046874,3.6248213134765623,0.7402327728305721,2.1756661591654503,0.20864012279565802
-5.774814404296874,2.8203695556640622,2.9855694702148434,0.5870168461287798,2.2244287932288036,0.2805849927251953
-7.199364392089843,2.770091320800781,2.3415292236328122,0.432468607020885,2.2065758069870296,0.46391117980490504
-8.322244970703125,3.038241906738281,1.7405846069335937,0.24034915806089852,2.1194425756279234,0.735969373131044
-9.222464794921875,3.3111808959960936,1.5801730957031248,0.06128637068071692,1.9798162354683768,1.0328085772106903
-10.330980163574218,3.612850305175781,1.62805712890625,-0.0929954059459574,1.809546709968472,1.3096630951987984
-11.346121667480467,3.9935283691406247,1.8650830932617186,-0.23768453324869343,1.6360796346939213,1.5657335396517071
-11.86805762939453,4.364629626464843,2.300827795410156,-0.38210719807020893,1.5103093435578412,1.7527902014685037
-12.373234179687499,4.611232397460937,3.1172505615234374,-0.5387871370278678,1.4119846879874738,1.8409892827524919
-13.084312072753905,4.6447512207031245,3.758896606445312,-0.7423644726803361,1.2856814718889527,1.8332618707970973
-13.53442198486328,4.402936853027343,4.182670300292968,-0.8678683013351955,1.1908208285744517,1.8663032184684405
-13.96298408203125,3.995922570800781,4.46279189453125,-0.9488728956262302,1.1010229724031404,1.9438438005036083
-14.264653491210936,3.536235852050781,4.762067102050781,-0.9909739676590705,1.0024318543515522,2.022450232463658
-14.717157604980468,3.1747114013671873,4.797980126953124,-1.0005666169830087,0.8694670762225186,2.0784073535199648
-15.100229870605467,3.134009973144531,4.9823336547851556,-1.0024318543515522,0.7226462490700186,2.135696786982374
-15.049951635742186,3.181894006347656,5.190629199218749,-1.0189525281872238,0.591813170790749,2.19112098307624
-14.951789367675781,3.4859576171874997,5.307945080566406,-1.0554578881144334,0.47803369130959195,2.21217151909266
-14.947000964355468,3.7038299682617186,5.580884069824219,-1.1071516094712122,0.3666523741594194,2.178597246458876
-14.738705419921875,3.756502404785156,5.49708701171875,-1.1649739678960624,0.28964471708669254,2.099990814498826
-14.539986682128905,3.77326181640625,5.592855078125,-1.2339877505321741,0.22596018407499108,1.985678410055228
-14.104241979980468,3.73495458984375,5.61200869140625,-1.312061257529783,0.18092802474872516,1.8710995431304094
-13.709198706054687,3.5314474487304683,5.537788439941406,-1.3770781029475871,0.14655436467127958,1.7312067404896425
-13.510479968261718,3.1004911499023438,5.518634826660156,-1.4263736619733811,0.13003369083560806,1.567865239501471
-13.405135095214844,2.6408044311523438,5.374982727050781,-1.4634119468630318,0.1055191425633213,1.3336447185086442
-13.20881055908203,2.061407629394531,5.336675500488281,-1.5089770311517385,0.07274425737319877,1.0943614103726278
-12.581529724121093,1.7310078002929687,5.257666845703125,-1.5660000021329274,0.04689739669480947,0.930486984422015
-11.918335864257811,1.24498486328125,5.334281298828125,-1.6059693743160037,0.04396630940138387,0.8273660041896783
-11.784260571289062,0.7110778930664062,5.327098693847656,-1.618759573414588,0.02424808579106626,0.7279754986944288
-11.583147631835937,0.4429273071289062,5.195417602539062,-1.6094333865718702,0.0095926493239383,0.5976753453776001
-11.329362255859374,-0.09816226806640624,5.2073886108398435,-1.5854517632620244,0.01732006127933304,0.47430321657250485
-11.252747802734374,-0.1771709228515625,5.181052392578125,-1.5673323145390299,0.035173047521107094,0.37917611077678337
-11.054029064941405,-0.4070142822265625,5.0757075195312495,-1.5577396652150917,0.058355283387291325,0.334943338894179
-10.907982763671875,-0.6344634399414062,4.7764323120117185,-1.5596049025836354,0.08899846872764978,0.3013690662603949
-11.267113012695312,-0.9983820922851562,4.331110803222656,-1.5630689148395018,0.10178866782623419,0.2528728946782624
-11.851298217773437,-1.4724340209960938,3.8953661010742184,-1.5646676897268248,0.09512710579572148,0.21610107226983225
-12.222399475097655,-2.023100402832031,3.423708374023437,-1.550545178222138,0.08180398173469605,0.23954977061723698
-12.303802331542968,-2.729389892578125,3.1076737548828124,-1.5225666176939845,0.06768147023000912,0.31975497746460996
-12.428300817871094,-3.5218706420898434,2.729389892578125,-1.4817978580672468,0.035972434964768624,0.4218101077720647
-12.516886279296875,-3.9791631591796874,2.3056161987304686,-1.4263736619733811,-0.00985911180515881,0.5220000007109759
-12.636596362304687,-4.386177441406249,2.090138049316406,-1.357093416856049,-0.06395099549292199,0.6339142428235893
-12.739547033691405,-4.805162731933594,1.848323681640625,-1.2752894351213528,-0.14495558978395653,0.752223584485495
-12.837709301757812,-4.735730883789063,1.7238251953125,-1.2113384396284308,-0.22196324685668345,0.8609402768234624
-12.58392392578125,-4.517858532714843,1.5035586425781249,-1.2022787152669334,-0.2752557431007851,0.9589984699126094
-12.413935607910156,-4.297591979980469,1.3575123413085937,-1.2180000016589436,-0.32535068957024066,1.051993875858567
-12.212822668457031,-4.537012145996093,1.3551181396484375,-1.1918866784993336,-0.37011638641528605,1.1636416554899598
-12.07874737548828,-4.656722229003906,1.3551181396484375,-1.1228728958632221,-0.4218101077720647,1.2616998485791069
-11.954248889160155,-4.417302062988281,1.2617442749023438,-1.0559908130768745,-0.4732373666476228,1.2939418088067884
-11.566388220214844,-3.9504327392578125,1.199495031738281,-1.0061623290886395,-0.5113415014621555,1.2518407367739481
-11.291055029296874,-3.430890979003906,1.1635820068359375,-0.9835130181848963,-0.5334578874034577,1.1796294043631903
-11.106701501464842,-3.0502129150390624,1.0103531005859374,-0.95926493239383,-0.5422511492837344,1.0594548253327412
-10.955866796875,-2.7916391357421872,0.948103857421875,-0.9312863718656766,-0.5427840742461755,0.8870535999830722
-10.749965454101561,-2.6527754394531247,0.7709329345703124,-0.8870535999830722,-0.5339908123658987,0.6853415016991474
-10.66137999267578,-2.6288334228515624,0.5722141967773438,-0.8414885156943653,-0.5166707510865657,0.4873598781523097
-10.611101757812499,-2.549824768066406,0.4860229370117187,-0.7972557438117609,-0.49162327785183785,0.3040336910726
-10.647014782714843,-2.6815058593749996,0.30406361083984373,-0.752756509447936,-0.4788330787532535,0.1345635530163567
-10.769119067382812,-2.923320227050781,0.1005564697265625,-0.7071914251592291,-0.46630934213588954,0.0002664624812205083
-10.785878479003905,-3.284844677734375,-0.02154781494140625,-0.6392434924479995,-0.4548514554434077,-0.12870137842950552
-10.735600244140624,-3.5697546752929687,-0.06943184814453125,-0.5830199089104722,-0.4500551307814386,-0.18625727437313533
-10.728417639160156,-3.88818349609375,-0.0526724365234375,-0.5265298628917244,-0.4516539056687616,-0.20997243520176057
-10.670956799316405,-3.9887399658203124,0.105344873046875,-0.47803369130959195,-0.46151301747392043,-0.19531699873463262
-10.647014782714843,-4.091690637207031,0.17477672119140625,-0.44445941867580785,-0.46497702972978705,-0.15215007677691025
-10.64222637939453,-4.153939880371094,0.21068974609375,-0.40742113378615724,-0.47590199145982787,-0.11031546722529045
-10.51533369140625,-4.201823913574218,0.24899697265624998,-0.3746462485960347,-0.49109035288939684,-0.06768147023000912
-10.24000050048828,-4.1563340820312495,0.3399766357421875,-0.33920673859370715,-0.495353752588925,-0.026113323159609816
-10.043675964355469,-4.11802685546875,0.2753331909179687,-0.3040336910726,-0.4908238904081763,0.010924961730040842
-9.916783276367187,-3.919308117675781,0.2346317626953125,-0.27712098046932865,-0.495886677551366,0.04023583466429676
-9.72285294189453,-3.744531396484375,0.2609679809570312,-0.2571362943777905,-0.4908238904081763,0.07354364481686029
-9.435548742675781,-3.5003228271484375,0.4644751220703125,-0.23901684565479597,-0.4732373666476228,0.09939050549524961
-9.114725720214842,-3.303998291015625,0.47884033203125,-0.22356202174400647,-0.44845635589411553,0.11431240444359807
-8.889670764160156,-3.047818713378906,0.603338818359375,-0.20011332339660176,-0.43406738190820804,0.11404594196237756
-8.839392529296875,-2.844311572265625,0.6368576416015624,-0.17852986241774058,-0.41834609551619806,0.1151117918872596
-8.815450512695312,-2.710236279296875,0.9648632690429687,-0.15241653925813076,-0.4026248091241881,0.11111485466895196
-8.927977990722656,-2.422932080078125,1.180341418457031,-0.13296477812903365,-0.3922327723565882,0.10978254226284943
-9.064447485351561,-2.1643583007812497,1.2018892333984375,-0.11377947948115706,-0.3895681475443831,0.10312098023233673
-9.0788126953125,-1.9728221679687499,1.458068811035156,-0.10445329263843926,-0.3839724354387525,0.0961929557206035
-9.0021982421875,-1.6735469604492186,1.637633935546875,-0.09086370609619333,-0.36905053649040404,0.08473506902812164
-8.810662109374999,-1.5011644409179687,1.8626888916015625,-0.07301071985441929,-0.3384073511500456,0.05382542120654268
-8.731653454589843,-1.350329736328125,1.9297265380859374,-0.058355283387291325,-0.3130934154340973,0.0029310872934255917
-8.743624462890624,-1.1372457885742187,1.9895815795898437,-0.041035222107958284,-0.2824502300937389,-0.05196018383799912
-8.760383874511719,-0.9935936889648437,2.1547814941406247,-0.017852986241774057,-0.2467442576101907,-0.11937519158678774
-8.836998327636719,-0.9840168823242187,2.114080065917969,-0.00479632466196915,-0.2174333846759348,-0.15428177662667433
-8.889670764160156,-0.9217676391601562,2.1499930908203124,-0.00479632466196915,-0.18758958677923787,-0.16494027587549465
-8.789114294433594,-0.9002198242187499,2.001552587890625,-0.009059724361497283,-0.1697366005374638,-0.1763981625679765
-8.815450512695312,-0.9744400756835937,1.93451494140625,-0.02424808579106626,-0.1540153141454538,-0.18572434941069432
-8.8872765625,-1.0031704956054688,1.905784521484375,-0.03543951000232761,-0.15508116407033584,-0.1729341503121099
-8.959102612304687,-1.13006318359375,1.8339584716796873,-0.044232771882604376,-0.16120980113840752,-0.14468912730273603
-8.978256225585938,-1.149216796875,1.8291700683593748,-0.04343338443894285,-0.16813782565014074,-0.10924961730040841
-8.913612780761719,-1.1851298217773436,1.905784521484375,-0.044232771882604376,-0.18119448722994566,-0.07487595722296284
-8.858546142578124,-1.2138602416992186,2.0302830078125,-0.04716385917602997,-0.18412557452337125,-0.049029096544573526
-8.80347950439453,-1.1755530151367186,2.1021090576171875,-0.053026033762881154,-0.18492496196703279,-0.020251148572758632
-8.772354882812499,-1.0079588989257813,2.29843359375,-0.06848085767367064,-0.18012863730506362,0.00479632466196915
-8.712499841308594,-1.0103531005859374,2.47081611328125,-0.08073813180981403,-0.17186830038722786,0.022382848422522698
-8.757989672851561,-0.9816226806640624,2.5426421630859375,-0.07967228188493199,-0.1697366005374638,0.03037672285913795
-8.765172277832031,-1.0486603271484374,2.645592834472656,-0.07620826962906538,-0.16733843820647926,0.03703828488965066
-8.705317236328124,-1.0342951171875,2.6336218261718747,-0.0671485452675681,-0.1628085760257306,0.0383705972957532
-8.736441857910156,-0.967257470703125,2.7198130859375,-0.06261868308681946,-0.16094333865718705,0.03410719759622506
-8.700528833007812,-0.9457096557617187,2.789244934082031,-0.06368453301170149,-0.15428177662667433,0.016254211354451008
-8.717288244628906,-0.8164227661132812,2.748543505859375,-0.06368453301170149,-0.14921898948348467,0.003464012255866608
-8.810662109374999,-0.7757213378906249,2.7724855224609373,-0.07301071985441929,-0.1438897398590745,-0.010125574286379316
-8.832209924316405,-0.6727706665039062,2.712630480957031,-0.08526799399056267,-0.13722817782856178,-0.015454823910789483
-8.908824377441405,-0.6488286499023437,2.6719290527343746,-0.08873200624642928,-0.13935987767832586,-0.02424808579106626
-9.004592443847656,-0.63206923828125,2.616862414550781,-0.09006431865253181,-0.14841960203982313,-0.032774885190122525
-9.222464794921875,-0.6392518432617187,2.568978381347656,-0.09033078113375233,-0.16653905076281772,-0.03437366007744557
-9.404424121093749,-0.6488286499023437,2.6767174560546874,-0.10018989293891113,-0.19105359903510447,-0.032774885190122525
-9.390058911132812,-0.63206923828125,2.89219560546875,-0.10738437993186485,-0.20331087317124785,-0.03543951000232761
-9.299079248046874,-0.74699091796875,2.9472622436523435,-0.10951607978162892,-0.21077182264542207,-0.04583154676992743
-9.2320416015625,-0.7709329345703124,3.0358477050781247,-0.1055191425633213,-0.21183767257030411,-0.055690658575086247
-9.160215551757812,-0.9074024291992187,3.066972326660156,-0.09885758053280859,-0.21210413505152462,-0.06448392045536301
-9.042899670410156,-1.01514150390625,3.1675287963867187,-0.08766615632154724,-0.20810719783321702,-0.06821439519245012
-8.951920007324219,-1.180341418457031,3.208230224609375,-0.0770076570727269,-0.20384379813368886,-0.0834027566220191
-8.836998327636719,-1.2761094848632812,3.201047619628906,-0.06181929564315793,-0.19478407377219156,-0.0929954059459574
-8.798691101074219,-1.448492004394531,3.1866824096679687,-0.0479632466196915,-0.19318529888486854,-0.10765084241308535
-8.908824377441405,-1.4700398193359374,3.1507693847656246,-0.035705972483548114,-0.19691577362195564,-0.10631853000698281
-8.990227233886719,-1.5658078857421873,2.961627453613281,-0.027712098046932865,-0.20757427287077598,-0.09139663105863435
-8.98304462890625,-1.5227122558593749,2.932897033691406,-0.018119448722994567,-0.21956508452569887,-0.07274425737319877
-9.100360510253905,-1.5035586425781249,2.961627453613281,-0.011724349173702367,-0.23155589618062175,-0.041301684589178794
-9.052476477050782,-1.4724340209960938,2.9855694702148434,-0.008260336917835759,-0.23954977061723698,-0.0026646248122050836
-9.074024291992187,-1.3958195678710936,3.0693665283203124,-0.0031975497746461,-0.2494088824223958,0.026113323159609816
-9.112331518554686,-1.2138602416992186,3.153163586425781,-0.0002664624812205083,-0.2595344567087751,0.036771822408430146
-9.143456140136719,-1.1324573852539062,3.2130186279296873,-0.0013323124061025418,-0.25500459452802643,0.03970290970185574
-8.978256225585938,-1.0486603271484374,3.3542765258789062,0.000799387443661525,-0.2518070447533804,0.04396630940138387
-8.856151940917968,-1.0438719238281249,3.488351818847656,0.004263399699528133,-0.23315467106794477,0.031176110302799476
-8.8872765625,-0.9744400756835937,3.375824340820312,0.0095926493239383,-0.22222970933790392,0.008793261880276773
-8.86094034423828,-0.9624690673828125,3.4261025756835934,0.011457886692481857,-0.20943951023931956,-0.018918836166656093
-8.858546142578124,-0.9361328491210937,3.327940307617187,0.012257274136143382,-0.19904747347171972,-0.04663093421358895
-8.875305554199219,-1.0534487304687499,3.2154128295898436,0.011990811654922875,-0.19078713655388396,-0.07487595722296284
-8.875305554199219,-1.1947066284179686,3.1028853515624997,0.015188361429568975,-0.18519142444825326,-0.09885758053280859
-8.951920007324219,-1.4700398193359374,3.1316157714843746,0.02105053601642016,-0.1883889742228994,-0.10418683015721876
-8.935160595703124,-1.659181750488281,2.923320227050781,0.03011026037791744,-0.19318529888486854,-0.09805819308914705
-8.813056311035156,-1.8435352783203125,3.0358477050781247,0.04316692195772235,-0.1961163861782941,-0.07754058203516792
-8.93755479736328,-1.905784521484375,2.9759926635742184,0.05862174586851183,-0.20437672309612986,-0.04449923436382489
-8.870517150878905,-1.9943699829101562,3.0789433349609374,0.07540888218540386,-0.20890658527687853,-0.008260336917835759
-8.884882360839843,-2.0374656127929685,3.2345664428710936,0.08153751925347555,-0.21343644745762716,0.03011026037791744
