aX,aY,aZ,gX,gY,gZ
-8.537723120117187,-7.3932947265625,-0.32082302246093747,-0.16653905076281772,-1.9947381344167252,-1.8545788692947378
-8.204929089355469,-7.326257080078125,-0.23223756103515625,-0.02904441045303541,-2.0520275678791347,-1.7844992367337442
-8.118737829589843,-7.218518005371093,-0.48123453369140623,0.10178866782623419,-2.0957274147992977,-1.7309402780084222
-7.589619262695312,-7.4962453979492185,-0.19393033447265623,0.2747228181383441,-2.1098499263039847,-1.7069586546985764
-7.704540942382812,-7.220912207031249,-0.43574470214843747,0.42154364529084415,-2.171136296984702,-1.675249619433336
-7.156268762207031,-7.182604980468749,-0.5195417602539062,0.5510444111640111,-2.187923433301594,-1.656064320785459
-6.720524060058593,-7.445967163085937,-0.41898529052734373,0.7154517620770648,-2.1660735098415125,-1.660061258003767
-6.306327172851562,-7.735665563964844,-0.22744915771484372,0.8982450241943336,-2.131966312245287,-1.6755160819145565
-6.129156249999999,-7.6231380859375,-0.3711012573242187,1.0437335389407312,-2.135963249463595,-1.6741837695084538
-5.9376201171875,-7.800309008789062,-0.39743747558593745,1.2004134778983901,-2.10718530149178,-1.665923432590618
-5.837063647460937,-7.951143713378905,-0.354341845703125,1.3517641672316387,-2.1055865266044567,-1.613430323790178
-6.0142345703124995,-7.671022119140624,-0.689530078125,1.4607473220508265,-2.1548820856302506,-1.5156385931822514
-5.992686755371094,-7.568071447753906,-0.9097966308593749,1.4977856069404774,-2.19112098307624,-1.3912006144522742
-5.810727429199218,-7.963114721679687,-1.1109095703125,1.554275652959225,-2.220964780972937,-1.2467779496307585
-5.736507177734374,-8.702923034667968,-1.1372457885742187,1.6645911201845156,-2.243081166914239,-1.0799724363867202
-5.4515971801757805,-9.33978067626953,-1.1133037719726562,1.8271332337290256,-2.2542725911255004,-0.9147656980300051
-5.066130712890625,-9.732429748535155,-0.967257470703125,2.015522207951925,-2.261467078118454,-0.7428973976427773
-4.874594580078124,-9.734823950195311,-1.0414777221679687,2.212970906536322,-2.2667963277428647,-0.5950107205653951
-4.613626599121093,-9.674968908691406,-0.9792284790039062,2.391767231435283,-2.271326189923613,-0.4399295564950592
-4.299986181640625,-9.349357482910156,-1.0031704956054688,2.5583062821981004,-2.2753231271419208,-0.28964471708669254
-3.9336733276367184,-9.181763366699219,-1.0342951171875,2.735237369728518,-2.2294915803719935,-0.15108422685202821
-3.4644098022460934,-9.157821350097656,-0.833182177734375,2.9635957161344937,-2.192186833001122,-0.02105053601642016
-3.265691064453125,-8.74601866455078,-1.1851298217773436,3.152251152838614,-2.1652741223978507,0.08739969384032674
-2.935291235351562,-8.327033374023436,-1.35990654296875,3.314260341420683,-2.1343644745762718,0.1697366005374638
-2.6216508178710938,-8.125920434570313,-1.455674609375,3.4533537566177883,-2.097859114649062,0.2805849927251953
-2.3630770385742186,-8.245630517578125,-1.5490484741210937,3.5951117966270982,-2.0592220548720883,0.4106186835608034
-2.0877438476562498,-8.384494213867187,-1.6735469604492186,3.748594185810111,-2.017653907801689,0.577157734323621
-1.946485949707031,-8.686163623046875,-1.7860744384765623,3.913534461685606,-1.9902082722359766,0.7778039826826638
-1.8100164550781248,-8.734047656249999,-1.8267758666992187,4.059822363875665,-1.9614303242641618,1.0074946414947419
-1.6807295654296874,-8.690952026367187,-1.927332336425781,4.19891577907277,-1.9409127132101827,1.2830168470767478
-1.369483349609375,-8.640673791503906,-1.9225439331054686,4.3316140947205835,-1.884422667191435,1.6030382870225781
-1.177947216796875,-8.520963708496094,-1.9680337646484374,4.441396636983432,-1.8737641679426147,1.9411791756914032
-1.024718310546875,-8.05648858642578,-2.0925322509765625,4.510943344581986,-1.9036079658393115,2.3517978592522066
-0.7661445312499999,-7.4699091796875,-2.1643583007812497,4.5253323185678935,-1.9014762659895474,2.7696110298059637
-0.44053310546874996,-6.770802294921874,-2.272097375488281,4.480300159241627,-1.92385911441207,3.3582266508220666
0.11252747802734374,-5.607220288085937,-2.3032219970703123,4.416615626229926,-1.9251914268181727,3.8112128688969307
0.6464344482421874,-4.80755693359375,-2.2864625854492187,4.333745794570348,-1.9592986244143977,4.198116391629108
1.3431471313476562,-3.9647979492187497,-2.147598889160156,4.242082701030493,-1.9451761129097107,4.5224012312744675
2.2002713256835937,-3.0142998901367184,-1.9656395629882812,4.1389617207981555,-1.9459755003533723,4.766480864072452
2.530671154785156,-2.013523596191406,-1.7525556152343749,4.027580403647984,-1.943044413059947,4.914101078668614
2.5809493896484375,-0.7350199096679687,-1.5586252807617187,3.9042082748428877,-1.969957123663218,4.980183774011301
2.6982652709960937,0.5985504150390625,-1.2138602416992186,3.770444109270193,-1.9675589613322335,5.005231247246028
3.2561142578125,1.917755529785156,-0.7733271362304687,3.628952531742103,-1.933718226217229,5.02201838356292
3.9839515624999997,3.303998291015625,-0.3591302490234375,3.4789341548149566,-1.8732312429801736,5.010294034389218
4.656722229003906,4.386177441406249,0.27293898925781246,3.322254215857298,-1.7562542137243704,4.910104141450307
5.039794494628906,5.645527514648437,0.9552864624023437,3.156248090056921,-1.6533996959732542,4.68627565722508
5.195417602539062,6.919242797851562,1.649604943847656,2.9870444144818986,-1.550012253259697,4.299905059455343
5.2433016357421875,8.066065393066406,2.602497204589844,2.8077151646204963,-1.4178468625743248,3.7544563603969623
5.305550878906249,9.038111267089842,3.6080619018554687,2.643840738669884,-1.2403828500814662,3.1511853029137313
5.72693037109375,9.619902270507811,4.855440966796874,2.48982542452443,-1.0197519156308854,2.503415011066676
6.1076084350585935,10.105925207519531,6.026205578613281,2.357660033839058,-0.7442297100488797,1.8878866794473015
6.579266162109374,10.338162768554687,7.273584643554687,2.2390842296959317,-0.4322021445396645,1.3192557445227366
6.746860278320312,10.381258398437499,8.358157995605469,2.140226649163123,-0.07354364481686029,0.8081807055418018
6.892906579589844,9.854534033203125,9.009380847167968,2.0602879047969704,0.29577335415476425,0.3890352225819422
6.801926916503906,9.215282189941405,9.387664709472656,1.9846125601303461,0.6674885154573733,-0.033307810152563545
6.660669018554687,8.535328918457031,9.411606726074218,1.898012253733681,1.0538591132271105,-0.43539969431431064
6.289567761230469,7.893682873535155,9.22485899658203,1.80315161041918,1.4362327737785399,-0.7762052077953407
5.916072302246094,7.235277416992187,8.779537487792968,1.6827105689075101,1.794358348538903,-1.0821041362364843
4.8314989501953125,6.469132885742187,7.845798840332031,1.506045943858313,2.210039819242896,-1.2225298638396922
3.7134067749023436,5.916072302246094,7.175422375488281,1.3517641672316387,2.4618468639962767,-1.2795528348208811
2.4779987182617185,5.396530541992187,6.648698010253906,1.1822940291753956,2.6616937249116575,-1.2838162345204092
1.37906015625,5.121197351074218,6.095637426757812,1.0029647793139933,2.7773384417613585,-1.228658500907764
0.12689268798828124,5.085284326171875,5.832275244140624,0.8049831557671556,2.8540796363528647,-1.102888209771684
-0.7589619262695312,5.104437939453125,5.652710119628906,0.5907473208658669,2.9031087328974383,-0.8929157745699234
-1.5083470458984374,5.116408947753906,5.7700260009765625,0.38796937265706016,2.923359881470197,-0.6176600314691383
-1.8076222534179687,5.214571215820312,6.023811376953125,0.18465849948581226,2.986245027038237,-0.2752557431007851
-2.4349030883789062,5.341463903808593,6.339845996093749,0.0021316998497640663,3.0379387483950153,0.03543951000232761
-2.741360900878906,5.702988354492187,6.58884296875,-0.1729341503121099,3.1024226688503784,0.333877488969297
-2.612074011230469,5.906495495605468,6.998251452636718,-0.34773353799276335,3.202079636826849,0.6381776425231175
-2.5330653564453125,6.148309863281249,7.314286071777343,-0.49855130236357104,3.3153261913455645,0.9416784086332765
-2.913743420410156,6.375759020996093,7.498639599609374,-0.6309831555301638,3.4008606478173475,1.1892220536871287
-3.699041564941406,6.816292126464844,7.410054138183593,-0.7506248095981719,3.4829310920332643,1.3544287920438438
-3.564966271972656,7.407659936523437,7.4603323730468745,-0.8739969384032673,3.5919142468524523,1.5297611046869382
-3.0454245117187497,8.02536396484375,7.429207751464843,-1.0146891284876958,3.7158193006199887,1.692036755750228
-3.1172505615234374,8.652644799804687,7.115567333984375,-1.1457886692481858,3.790961720324172,1.7026952549990482
-3.5027170288085934,9.129090930175781,6.667851623535156,-1.2457120997058764,3.8772955642396165,1.5473476284474919
-4.005499377441406,9.555258825683593,5.849034655761718,-1.3794762652785715,3.9385819349203337,1.3248514566283676
-4.012681982421875,9.425971936035156,5.633556506347656,-1.4343675364099964,4.0995252735775205,0.9731209814172964
-4.259284753417968,7.867346655273437,5.6024318847656245,-1.2856814718889527,4.226894339600923,0.5633016853001547
-5.413289953613281,10.496180078124999,4.108450048828125,-1.5660000021329274,4.257271062460061,0.2582021443026726
-6.222530114746093,10.196904870605469,3.2920272827148436,-1.932652376292347,4.318024508178338,-0.000799387443661525
-6.976703637695312,8.877699755859375,2.346317626953125,-2.248143954057429,4.337742731788655,-0.3362756513002815
-9.179369165039063,5.849034655761718,1.66636435546875,-2.244147016839121,4.288980097725302,-0.7130535997460803
-10.007762939453125,4.065354418945312,0.7206546997070312,-2.1364961744260356,4.305767234042194,-1.1002235849594788
-10.127473022460936,0.3950432739257812,1.2976572998046874,-1.6158284861211625,4.372915779309762,-1.520168455363
-11.111489904785156,0.296881005859375,1.4030021728515625,-1.2409157750439073,4.379044416377834,-1.9286554390740394
-12.67250938720703,0.5865794067382812,1.2880804931640624,-1.0432006139782901,4.302036759305107,-2.2526738162381776
-13.49611475830078,0.7278373046875,1.2114660400390624,-0.9824471682600142,4.168272593732412,-2.54258499580609
-14.62617794189453,0.2657563842773437,0.7517793212890624,-1.0141562035252547,3.988676881389789,-2.810646251913922
-15.303737011718749,-0.4429273071289062,0.41898529052734373,-1.1119479341331813,3.8050842318288587,-3.0901653947142353
-16.041151123046873,-1.9919757812499999,0.21068974609375,-1.1894885161683493,3.666257279112974,-3.336643189843205
-15.942988854980468,-4.199429711914062,-0.01915361328125,-1.2105390521847694,3.545283312638863,-3.4728055177468846
-16.146495996093748,-6.612784985351562,-0.2561795776367187,-1.151117918872596,3.389136298643645,-3.5194364519604737
-16.82884346923828,-9.09796630859375,-0.46208092041015625,-1.0066952540510805,3.17143645148649,-3.473871367671767
-17.214309936523435,-11.240776794433593,-0.7805097412109374,-0.8239019919338118,2.954802454254217,-3.277754981493473
-17.03235061035156,-13.05558165283203,-0.8954314208984374,-0.6275191432742971,2.7235130205548157,-2.9268238937260636
-16.979678173828123,-14.559140295410156,-0.7422025146484375,-0.41488208326033144,2.459981626627733,-2.5745604935525517
-17.243040356445313,-15.595829614257811,-0.70868369140625,-0.21690045971349378,2.1772649340527734,-2.240949467064475
-17.187973718261716,-16.29254229736328,-0.5817910034179687,-0.026113323159609816,1.8790934175670246,-1.8471179198205636
-16.895881115722656,-16.673220361328124,-0.5458779785156249,0.1729341503121099,1.5961102625108448,-1.4093200631752687
-16.575058093261717,-16.57984649658203,-0.5147533569335937,0.38663706025095756,1.334710568433526,-1.0013660044266703
-16.40028137207031,-16.232687255859375,-0.39983167724609375,0.6107320069574051,1.0831699861613664,-0.6538989289151275
-16.318878515625,-15.380351464843748,-0.4955997436523437,0.8201715171967247,0.8489494651685395,-0.39329862228147033
-15.911864233398436,-15.504849951171874,-0.1005564697265625,1.1697702925580316,0.6576294036522146,-0.2267595715186526
-15.650896252441406,-13.941436267089843,-0.1005564697265625,1.360290966630695,0.4870934156710892,-0.09645941820182401
-15.25824718017578,-12.210428466796873,0.11731588134765625,1.5302940296493792,0.2912434919740156,-0.032241960227681506
-14.791377856445312,-11.980585107421874,0.6631938598632812,1.789562023876934,0.17746401249285856,-0.022116385941302188
-14.592659118652342,-11.010933435058593,0.737414111328125,1.9728882109566437,0.06448392045536301,-0.013056661579804908
-14.585476513671875,-11.082759484863281,1.149216796875,2.2564042909752646,-0.015987748873230498,-0.007194486992953725
-14.250288281249999,-9.89523546142578,1.7166425903320313,2.4759693755009637,-0.053558958725322174,-0.02424808579106626
-14.085088366699217,-8.844180932617187,2.2649147705078123,2.660894337467996,-0.10098928038257265,-0.04290045947650184
-14.013262316894531,-7.896077075195312,2.588131994628906,2.787730478528958,-0.15641347647643838,-0.06608269534268607
-13.6756798828125,-6.68461103515625,2.5474305664062498,2.8674027604138903,-0.2051761105397914,-0.07354364481686029
-13.2159931640625,-5.66946953125,2.6862942626953124,2.923359881470197,-0.23128943369940122,-0.08153751925347555
-12.85207451171875,-4.728548278808593,2.6886884643554687,2.961197553803509,-0.2467442576101907,-0.10738437993186485
-12.648567370605468,-4.067748620605468,2.616862414550781,3.0078284880170982,-0.2464777951289702,-0.11777641669946469
-12.291831323242187,-3.3327287109375,2.4851813232421875,3.053660034787025,-0.25500459452802643,-0.1020551303074547
-12.090718383789062,-2.7054478759765623,2.3439234252929686,3.095494644338645,-0.2656630937768468,-0.05702297098118878
-11.645396875,-2.085349645996094,2.2577321655273437,3.1218744299794756,-0.26619601873928783,-0.006661562030512709
-11.128249316406249,-1.5251064575195312,2.233790148925781,3.1343981665968395,-0.25473813204680595,0.018652373685435583
-10.560823522949217,-1.0534487304687499,2.233790148925781,3.125604904716563,-0.24141500798578053,0.022649310903743208
-10.096348400878906,-0.7541735229492187,2.559401574707031,3.105620218625025,-0.20677488542711447,0.029843797896696934
-9.600748657226562,-0.47884033203125,2.7916391357421872,3.0771087331344305,-0.17080245046234582,0.06181929564315793
-9.236830004882812,-0.15562310791015624,3.0909143432617188,3.0459326228316304,-0.14229096497175145,0.10738437993186485
-8.975862023925782,0.1867477294921875,3.4859576171874997,3.012891275160288,-0.11564471684970061,0.1476202145961616
-8.765172277832031,0.7757213378906249,3.660734338378906,2.951871366960791,-0.0927289434647369,0.18439203700459178
-8.609549169921875,1.2138602416992186,3.9528269409179684,2.8924502336486175,-0.06661562030512709,0.20837366031443752
-8.566453540039062,1.7788918334960937,4.132392065429687,2.8295650880805776,-0.0479632466196915,0.22169678437546292
-8.736441857910156,2.4013842651367185,4.446032482910156,2.718450233411626,-0.031176110302799476,0.25367228212192394
-8.916006982421875,3.871424084472656,4.697423657226563,2.5796232806957415,-0.01572128639200999,0.29817151648574886
-8.774749084472656,4.80755693359375,4.805162731933594,2.4141500798578055,0.009326186842717792,0.3053660034787026
-8.518569506835936,5.523423229980469,4.979939453125,2.2316232802217573,0.053026033762881154,0.2566033694153495
-8.360552197265624,6.059724401855468,5.161898779296875,2.0536263427664574,0.10978254226284943,0.16707197572525873
-8.279149340820313,6.270414147949219,5.341463903808593,1.887620216966081,0.17959571234262262,0.07620826962906538
-8.12113203125,6.4092778442382805,5.4515971801757805,1.7405329273323604,0.2502082698660573,-0.012257274136143382
-8.087613208007811,6.299144567871093,5.530605834960937,1.6206248107831316,0.3144257278401998,-0.10658499248820334
-8.204929089355469,6.119579443359375,5.671863732910156,1.5302940296493792,0.36905053649040404,-0.19851454850927872
-8.130708837890625,5.894524487304687,5.7508723876953125,1.442627873327832,0.4164808581476545,-0.26726186866416984
-8.24802471923828,5.61200869140625,5.832275244140624,1.356560491893608,0.4596477801053769,-0.31229402799043576
-8.322244970703125,5.334281298828125,5.849034655761718,1.2672955606847376,0.4886921905584123,-0.32535068957024066
-8.437166650390624,5.078101721191406,5.734112976074218,1.1790964794007495,0.5052128643940837,-0.3165574276899639
-8.418013037109375,4.73094248046875,5.65031591796875,1.0935620229289662,0.5214670757485348,-0.28991117956791307
-8.36294639892578,4.398148449707031,5.444414575195312,1.008560491419624,0.525730475448063,-0.2464777951289702
-8.544905725097657,3.9935283691406247,5.377376928710937,0.9235589599102818,0.5209341507860937,-0.18758958677923787
-8.578424548339843,3.787627026367187,5.046977099609375,0.8316294038892065,0.5070781017626274,-0.11564471684970061
-8.506598498535157,3.7301661865234372,4.944026428222656,0.752223584485495,0.4937549777016019,-0.05995405827461438
-8.341398583984375,3.754108203125,4.752490295410156,0.6784134771874143,0.4838958658964432,-0.026113323159609816
-8.44674345703125,3.8474820678710935,4.5968671875,0.6109984694386256,0.46391117980490504,-0.0127901990985844
-8.635885388183594,4.017470385742187,4.560954162597656,0.54518223657716,0.4463246560443514,-0.004529862180748642
-8.777143286132812,4.103661645507812,4.429273071289062,0.4761684539410484,0.42767228235891586,0.006661562030512709
-8.710105639648438,4.197035510253906,4.426878869628906,0.4092863711547008,0.4034241965678496,0.011191424211261349
-8.750807067871094,4.223371728515625,4.374206433105469,0.3490658503988659,0.3839724354387525,-0.00159877488732305
-9.064447485351561,4.204218115234375,4.074931225585937,0.26353139392708275,0.35945788716646576,-0.016254211354451008
-9.282319836425781,4.151545678710937,4.165910888671875,0.19851454850927872,0.3376079637063841,-0.02691271060327134
-9.354145886230468,3.9983167724609374,3.9456443359374997,0.13642879038490024,0.3157580402463024,-0.036771822408430146
-9.246406811523437,3.8857892944335934,3.921702319335937,0.07860643196004995,0.2963062791172053,-0.049828483988235056
-9.188945971679686,3.6439749267578123,3.8762124877929685,0.032774885190122525,0.2784532928754312,-0.06528330789902453
-9.208099584960937,3.3638533325195312,3.835511059570312,-0.007727411955394742,0.2675283311453904,-0.08073813180981403
-8.95670841064453,3.0597897216796874,3.8570588745117185,-0.037304747370871166,0.2592679942275546,-0.09805819308914705
-8.975862023925782,2.789244934082031,3.900154504394531,-0.0610199081994964,0.24994180738483682,-0.09992343045769063
-9.014169250488282,2.50912333984375,3.797203833007812,-0.0738101072980808,0.2363522208425909,-0.0929954059459574
-9.085995300292968,2.1547814941406247,3.6631285400390623,-0.08233690669713707,0.21663399723227325,-0.07540888218540386
-9.026140258789061,1.89620771484375,3.6056677001953124,-0.08739969384032674,0.19345176136608905,-0.04849617158213252
-9.069235888671875,1.5322890624999999,3.5434184570312497,-0.09192955602107537,0.1732006127933304,-0.01971822361031762
-9.153032946777342,1.20667763671875,3.418919970703125,-0.09219601850229589,0.1508177643708077,0.011457886692481857
-9.277531433105468,1.0773907470703123,3.39018955078125,-0.09832465557036758,0.1209739664741108,0.04263399699528134
-9.22485899658203,0.8499415893554687,3.4955344238281247,-0.1028545177511162,0.0961929557206035,0.07780704451638844
-9.203311181640624,0.6823474731445313,3.4644098022460934,-0.1025880552698957,0.07487595722296284,0.11404594196237756
-9.251195214843749,0.6153098266601562,3.5482068603515624,-0.09486064331450096,0.04849617158213252,0.144156202340295
-9.200916979980468,0.6584054565429687,3.4620156005859375,-0.10178866782623419,0.03863705977697371,0.1668055132440382
-9.246406811523437,0.6584054565429687,3.5051112304687497,-0.10978254226284943,0.026113323159609816,0.1859908118919148
-9.277531433105468,0.6847416748046875,3.488351818847656,-0.11697702925580315,0.016520673835671518,0.19318529888486854
-9.323021264648437,0.6943184814453125,3.289633081054687,-0.11377947948115706,0.009059724361497283,0.19771516106561718
-9.344569079589844,0.6296750366210937,3.361459130859375,-0.1151117918872596,0.000799387443661525,0.20890658527687853
-9.373299499511718,0.6847416748046875,3.2800562744140622,-0.11617764181214164,-0.0058621745868511835,0.2019785607651453
-9.497797985839844,0.6703764648437499,3.162740393066406,-0.1220398163989928,-0.013323124061025418,0.19132006151632497
-9.478644372558593,0.7422025146484375,3.1124621582031247,-0.13669525286612078,-0.01971822361031762,0.1769310875304175
-9.519345800781249,0.7589619262695312,3.076549133300781,-0.1508177643708077,-0.024514548272286763,0.15694640143887942
-9.5001921875,0.6919242797851562,3.1268273681640624,-0.1633415009881716,-0.021849923460081685,0.13589586542245924
-9.485826977539062,0.6081272216796875,3.1004911499023438,-0.17106891294356635,-0.018918836166656093,0.11138131715017249
-9.445125549316407,0.4908113403320312,3.0526071166992184,-0.17479938768065348,-0.021583460978861175,0.08420214406568063
-9.581595043945311,0.38307226562499996,3.0645781249999997,-0.1787963248989611,-0.02078407353519965,0.05675650849996827
-9.667786303710937,0.239420166015625,3.189076611328125,-0.1763981625679765,-0.016520673835671518,0.03943644722063524
-9.682151513671874,0.18914193115234373,3.1962592163085937,-0.1793292498614021,-0.013856049023466432,0.029577335415476424
-9.770736975097655,0.0909796630859375,3.2704794677734372,-0.1793292498614021,-0.014921898948348467,0.026379785640830326
-9.708487731933593,-0.01915361328125,3.3255461059570313,-0.17479938768065348,-0.012523736617363892,0.035173047521107094
-9.789890588378906,-0.06703764648437499,3.4069489624023435,-0.17053598798112535,-0.013856049023466432,0.03064318534035846
-9.773131176757811,-0.05027823486328125,3.375824340820312,-0.17186830038722786,-0.011191424211261349,0.03437366007744557
-9.777919580078125,-0.062249243164062495,3.4572271972656248,-0.17346707527455094,-0.013589586542245924,0.040502297145517265
-9.737218151855469,-0.06464344482421874,3.347093920898437,-0.1758652376055355,-0.011191424211261349,0.04290045947650184
-9.842563024902343,-0.023942016601562498,3.31357509765625,-0.18492496196703279,-0.01438897398590745,0.0479632466196915
-9.847351428222655,0.02154781494140625,3.248931652832031,-0.1961163861782941,-0.014655436467127957,0.05702297098118878
-9.90241806640625,0.02633621826171875,3.1292215698242187,-0.2041102606149094,-0.016787136316892024,0.06501684541780403
-9.86411083984375,0.04548983154296875,3.1076737548828124,-0.2147687598637297,-0.01705359879811253,0.07967228188493199
-9.888052856445311,0.047884033203124995,3.1028853515624997,-0.22862480888719613,-0.021583460978861175,0.09885758053280859
-9.890447058105469,0.076614453125,3.134009973144531,-0.24141500798578053,-0.02691271060327134,0.11271362955627502
-9.897629663085937,0.14125789794921875,3.019088293457031,-0.25527105700924696,-0.029577335415476424,0.12896784091072602
-9.794678991699218,0.15322890625,2.999934680175781,-0.272058193326139,-0.035705972483548114,0.14975191444592567
-9.804255798339844,0.2825157958984375,3.0119056884765625,-0.28591424234960544,-0.03916998473941472,0.16547320083793565
-9.80665,0.3184288208007812,2.987963671875,-0.30776416580968713,-0.049029096544573526,0.18625727437313533
-9.801861596679688,0.41419688720703124,3.0693665283203124,-0.320820827389492,-0.05515773361264523,0.19371822384730955
-9.78031378173828,0.4908113403320312,3.0597897216796874,-0.33547626385661994,-0.06261868308681946,0.19371822384730955
-9.641450085449218,0.5123591552734374,3.0933085449218747,-0.3480000004739839,-0.06581623286146555,0.191852986478766
-9.643844287109374,0.5386953735351562,3.1316157714843746,-0.3583920372415837,-0.07087902000465522,0.18679019933557633
-9.583989245605467,0.4836287353515625,3.095702746582031,-0.3618560494974503,-0.07087902000465522,0.1859908118919148
-9.564835632324218,0.4165910888671875,3.1962592163085937,-0.3618560494974503,-0.07167840744831674,0.18758958677923787
-9.449913952636718,0.38307226562499996,3.1675287963867187,-0.3613231245350093,-0.07167840744831674,0.19078713655388396
-9.495403784179686,0.3806780639648437,3.210624426269531,-0.3586584997228042,-0.07780704451638844,0.19345176136608905
