aX,aY,aZ,gX,gY,gZ
0.1005564697265625,1.446097802734375,1.5227122558593749,-0.3226860647580356,-2.270793264961172,-1.5612036774709583
0.18914193115234373,1.1013327636718748,1.4628572143554686,-0.3168238901711844,-2.1913874455574605,-1.536422666717451
0.33039982910156246,0.5961562133789062,1.5466542724609373,-0.31709035265240487,-2.1047871391607953,-1.4929892822785082
0.6009446166992187,0.03591302490234375,1.6160861206054686,-0.3096294031782307,-2.0101929583275147,-1.4245084246048374
0.5770026000976562,-0.5363011718749999,1.7932570434570312,-0.2819173051312978,-1.9275895891491572,-1.3554946419687257
0.603338818359375,-1.1180921752929687,2.023100402832031,-0.2534058196407034,-1.8215375216233949,-1.2640980109100914
0.8738836059570312,-1.5562310791015623,2.01112939453125,-0.2267595715186526,-1.72987442808354,-1.1425911194735396
1.1156979736328125,-1.9847931762695312,2.243366955566406,-0.2046431855773504,-1.6294180726634084,-0.9957702923210396
1.24498486328125,-2.4109610717773435,2.384624853515625,-0.17986217482384312,-1.5246983175437487,-0.8217702920840477
1.3144167114257812,-2.5450363647460934,2.4851813232421875,-0.16227565106328956,-1.411185300543812,-0.6397764174104406
1.5083470458984374,-2.710236279296875,2.6695348510742187,-0.1476202145961616,-1.2750229726401323,-0.415681470703993
1.5586252807617187,-2.829946362304687,2.6695348510742187,-0.1409586525656489,-1.1655068928585035,-0.24541194520408816
1.7788918334960937,-2.9640216552734375,2.6288334228515624,-0.1342970905351362,-1.0525268008210078,-0.0866003063966652
1.9823989746093749,-2.8467057739257813,2.636016027832031,-0.12843491594828502,-0.9320857593093381,0.05515773361264523
2.233790148925781,-2.8012159423828122,2.6216508178710938,-0.12230627888021332,-0.8081807055418018,0.1662725882815972
2.4492682983398435,-2.6527754394531247,2.4564509033203126,-0.10312098023233673,-0.6757488523752091,0.25500459452802643
2.5665841796874997,-2.50912333984375,2.583343591308594,-0.0927289434647369,-0.5491791737954677,0.30909647821578967
2.7198130859375,-2.2673089721679687,2.5570073730468748,-0.08047166932859352,-0.41728024559131605,0.3312128641570919
2.96881005859375,-2.1356278808593747,2.6503812377929687,-0.07540888218540386,-0.27045941843881594,0.34453598821811726
3.134009973144531,-1.9416975463867185,2.6671406494140624,-0.07007963256099368,-0.12923430339194653,0.353862175060835
3.1699229980468746,-1.8315642700195311,2.7557261108398436,-0.057822358424850305,0.01945176112909711,0.34666768806788134
3.23696064453125,-1.7429788085937499,2.925714428710937,-0.041834609551619814,0.1628085760257306,0.3245513021265791
3.1747114013671873,-1.6017209106445311,3.0023288818359375,-0.016520673835671518,0.3072312408472461,0.2851148549059439
3.114856359863281,-1.5777788940429687,3.047818713378906,0.018385911204215073,0.45458499296218724,0.23901684565479597
3.1220389648437497,-1.6232687255859375,3.095702746582031,0.05702297098118878,0.5942113331217335,0.18998774911022243
3.0621839233398433,-1.6519991455078125,3.1172505615234374,0.10845022985674689,0.7468943348610848,0.14122511504686944
2.9927520751953125,-1.678335363769531,3.2034418212890623,0.15561408903277688,0.9025084238938617,0.09379479338961894
2.8562825805664063,-1.8100164550781248,3.23696064453125,0.20251148572758632,1.0434670764595106,0.06315160804926047
2.817975354003906,-1.936909143066406,3.1483751831054687,0.24701072009141123,1.1897549786495698,0.05595712105630675
2.6815058593749996,-1.9823989746093749,3.0837317382812497,0.28538131738716443,1.3301807062527775,0.08073813180981403
2.645592834472656,-2.0973206542968748,3.1842882080078123,0.3189555900209484,1.4764686084428367,0.12497090369241841
2.597708801269531,-2.2002713256835937,3.0885201416015624,0.3551944874669376,1.6139632487526188,0.16867075061258177
2.473210314941406,-2.3151930053710936,3.1459809814453124,0.3938315472439113,1.7437304771070066,0.22009800948813987
2.4061726684570313,-2.308010400390625,3.0238766967773434,0.4346003068706491,1.8798928050106865,0.2856477798683849
2.2936451904296873,-2.2385785522460937,2.920926025390625,0.4729709041664023,2.0557580426162216,0.38663706025095756
2.1619640991210938,-1.9608511596679685,2.920926025390625,0.49162327785183785,2.189522208188917,0.46630934213588954
2.118868469238281,-1.707065783691406,2.916137622070312,0.5060122518377453,2.3323460981231094,0.5262634004105039
2.1308394775390624,-1.4101847778320311,2.9448680419921875,0.5124073513870375,2.4629127139211584,0.5835528338729132
1.9129671264648436,-1.2330138549804688,2.767697119140625,0.5302603376288116,2.6094670785924383,0.574493109511416
1.1348515869140625,-0.8810662109374999,2.7557261108398436,0.5542419609386573,2.8759295598129464,0.5116079639433759
0.9959878906249999,-0.7038952880859375,2.8898014038085935,0.5579724356757444,3.0390045983198974,0.46870750446687415
0.6967126831054687,-0.7398083129882812,2.923320227050781,0.5611699854503907,3.1951516123151156,0.44952220581899754
0.20829554443359374,-0.8283937744140625,2.9927520751953125,0.577157734323621,3.341972439467616,0.4641776422861255
-0.38307226562499996,-1.0079588989257813,2.9472622436523435,0.6128637068071692,3.473871367671767,0.5148055137180221
-0.8954314208984374,-1.1827356201171875,2.7557261108398436,0.6578958661334351,3.597509958958083,0.6006064326710258
-1.2473790649414063,-1.4173673828125,2.626439221191406,0.7159846870395058,3.7022297140777427,0.6909372138047781
-1.7764976318359373,-1.5658078857421873,2.5522189697265625,0.7740735079455767,3.7880306330307465,0.7690107208023871
-2.4253262817382812,-1.66636435546875,2.3726538452148436,0.8167075049408581,3.8501163911551246,0.8558774896802727
-3.3303345092773435,-1.5921441040039062,2.1930887207031247,0.8390903533633808,3.8938162380752885,0.9736539063797375
-3.9983167724609374,-1.3479355346679687,1.9632453613281249,0.8513476274995241,3.9212618736410008,1.1324655451871604
-5.140350964355468,-1.01514150390625,1.8602946899414061,0.8601408893798009,3.9130015367231645,1.2800857597833222
-6.358999609374999,-0.7302315063476562,1.7477672119140624,0.8750627883281493,3.88955283837576,1.4207779498677504
-7.407659936523437,-0.5027823486328125,1.5969325073242187,0.9041071987811847,3.840790204312407,1.5609372149897378
-8.573636145019531,-0.15562310791015624,1.6639701538085936,0.9368820839713073,3.7675130219767676,1.6571301707103414
-9.756371765136718,0.4429273071289062,1.5849614990234373,0.9494058205886712,3.671320066256164,1.6909709058253457
-11.06360587158203,1.0630255371093749,1.8650830932617186,0.944609495926702,3.5647350737679604,1.6893721309380227
-11.757924353027343,1.7022773803710936,2.1404162841796874,0.9158315479548872,3.484796329401808,1.6912373683065665
-12.588712329101561,2.2074539306640624,2.5737667846679684,0.8742634008844878,3.3744808621765174,1.6728514571023512
-13.658920471191406,2.4971523315429685,2.798821740722656,0.8521470149431856,3.27615620660615,1.6089004616094293
-14.513650463867187,2.4396914916992185,3.0214824951171875,0.8657366014854315,3.1575804024630236,1.5188361429568975
-15.222334155273437,2.50912333984375,3.0406361083984375,0.8961133243445695,3.0488637101250564,1.4351669238536577
-15.880739611816406,2.492363928222656,3.2728736694335936,0.9499387455511121,2.94094640523075,1.3594915791870334
-16.529568261718747,1.4700398193359374,3.555389465332031,1.0336079646543517,2.8034517649209683,1.307797857830255
-17.444153295898438,4.6447512207031245,3.1220389648437497,0.8883859123891747,2.627852989796653,1.2707595729406043
-17.367538842773435,2.2768857788085937,3.3973721557617185,1.0293445649548236,2.5353905088131365,1.2025451777481542
-17.78652413330078,3.076549133300781,3.7229835815429686,1.1122143966144018,2.4093537551958364,1.124471670750545
-18.205509423828126,4.007893579101562,3.782838623046875,1.1284686079688526,2.2627993905245565,1.0189525281872238
-18.73702219238281,5.178658190917968,3.758896606445312,1.0245482402928545,2.111981626153749,0.9171638603609896
-18.97404815673828,5.473144995117187,3.864241479492187,0.8915834621638209,1.987277184942551,0.8175068923845195
-19.409792858886718,5.190629199218749,3.670311145019531,0.7740735079455767,1.8465849948581228,0.7287748861380904
-19.620482604980467,4.261678955078125,3.7421371948242186,0.7357029106498235,1.72454517845913,0.6682879029010349
-19.98918966064453,3.1196447631835937,4.043806604003906,0.815641655015976,1.576125576419307,0.6576294036522146
-20.867861669921872,4.168305090332031,3.3590649291992185,0.7085237375653316,1.3480336924945515,0.738633997943249
-19.608511596679687,1.6519991455078125,3.797203833007812,0.8977120992318925,1.2025451777481542,0.7855313946380585
-19.86229697265625,2.6312276245117188,3.864241479492187,0.941944871114497,1.0301439523984852,0.8513476274995241
-19.256563952636718,2.5258827514648434,4.321533996582031,1.0146891284876958,0.9166309353985487,0.8433537530629088
-18.478448413085935,3.153163586425781,4.8123453369140625,1.0450658513468336,0.8353598786262937,0.7610168463657718
-18.006790686035156,5.063736511230468,4.860229370117187,0.8785268005840159,0.7149188371146239,0.669886677788358
-17.125724475097655,3.536235852050781,5.633556506347656,0.9613966322435941,0.7463614098986439,0.4849617158213252
-16.472107421875,6.193799694824218,5.963956335449218,0.7274425737319877,0.6928024511733216,0.31122817806555375
-17.650054638671875,8.116343627929687,4.7764323120117185,0.1534823891830128,0.46737519206077166,0.32481776460779965
-16.101006164550782,4.273649963378906,4.446032482910156,-0.26246554400220073,0.4439264937133669,0.3362756513002815
-16.05791053466797,0.258573779296875,4.477157104492187,-0.007194486992953725,0.3589249622040247,0.3695834614528451
-15.67962667236328,-0.3327940307617187,4.458003491210937,0.3480000004739839,0.23368759603038583,0.4068882088237162
-15.325284826660155,0.9337386474609375,4.572925170898437,0.5086768766499504,0.1534823891830128,0.42633996995281337
-14.331691137695312,2.3918074584960936,5.030217687988281,0.47190505424152024,0.14655436467127958,0.3924992348378088
-13.814543579101562,2.959233251953125,5.173869787597656,0.399960184311983,0.13243185316659264,0.30856355325334867
-13.374010473632811,3.019088293457031,5.092466931152344,0.3418713634059122,0.12283920384265434,0.22009800948813987
-13.160926525878905,2.8658593872070313,4.967968444824218,0.3040336910726,0.10738437993186485,0.1540153141454538
-12.887987536621093,2.461239306640625,4.618415002441406,0.3027013786664975,0.08233690669713707,0.10312098023233673
-12.66053837890625,2.185906115722656,4.5585599609375,0.29950382889185134,0.0610199081994964,0.0604869832370554
-12.260706701660155,2.1619640991210938,4.441244079589843,0.2675283311453904,0.057822358424850305,0.02424808579106626
-11.997344519042969,2.2026655273437497,4.376600634765625,0.20917304775809903,0.05649004601874777,-0.00159877488732305
-11.745953344726562,2.1906945190429687,4.386177441406249,0.13589586542245924,0.05595712105630675,-0.015454823910789483
-11.544840405273437,2.068590234375,4.197035510253906,0.07221133241075775,0.05329249624410167,-0.013589586542245924
-11.29344923095703,1.8291700683593748,4.240131140136718,0.035972434964768624,0.0604869832370554,-0.0058621745868511835
-11.267113012695312,1.8626888916015625,4.048595007324218,0.0018652373685435584,0.041834609551619814,0.018119448722994567
-10.793061083984375,1.898601916503906,4.036623999023437,-0.03757120985209167,0.04290045947650184,0.03490658503988659
-10.670956799316405,1.886630908203125,3.9624037475585934,-0.07754058203516792,0.045298621807486415,0.045565084288706925
-10.606313354492187,1.8650830932617186,3.928884924316406,-0.09192955602107537,0.048229709100912004,0.04449923436382489
-10.47702646484375,1.6735469604492186,3.8379052612304685,-0.09166309353985486,0.04369984692016337,0.03384073511500456
-10.352527978515624,1.5466542724609373,3.6655227416992187,-0.06608269534268607,0.02691271060327134,0.035705972483548114
-10.407594616699217,1.4700398193359374,3.536235852050781,-0.031176110302799476,0.0039969372183076245,0.045298621807486415
-10.31661495361328,1.4772224243164063,3.3710359375,-0.035972434964768624,-0.0095926493239383,0.07460949474174233
-10.151415039062499,1.1755530151367186,3.4356793823242184,-0.015987748873230498,-0.012523736617363892,0.09859111805158809
-10.244788903808594,0.55545478515625,3.1675287963867187,0.11111485466895196,-0.05595712105630675,0.10045635542013163
-9.6151138671875,0.7852981445312499,3.2034418212890623,0.21183767257030411,-0.011724349173702367,0.0764747321102859
-9.277531433105468,1.5705962890624998,3.4452561889648434,0.2323552836242833,0.01945176112909711,0.026113323159609816
-9.13627353515625,2.1164742675781247,3.5194764404296874,0.19984686091538126,0.05649004601874777,-0.03757120985209167
-9.038111267089842,2.729389892578125,3.517082238769531,0.095926493239383,0.080205206847373,-0.10924961730040841
-9.03332286376953,3.0023288818359375,3.3303345092773435,-0.07913935692249098,0.10338744271355724,-0.16760490068769973
-9.253589416503905,2.729389892578125,2.8203695556640622,-0.22995712129329868,0.0961929557206035,-0.18039509978628412
-9.076418493652342,1.7381904052734374,2.70065947265625,-0.2915099544552361,0.10098928038257265,-0.16787136316892026
-9.282319836425781,0.928950244140625,2.6048914062499997,-0.25154058227215986,0.09379479338961894,-0.12603675361730043
-9.497797985839844,0.5626373901367188,2.5163059448242184,-0.16067687617596652,0.05542419609386573,-0.07913935692249098
-9.682151513671874,0.622492431640625,2.4756045166015626,-0.0770076570727269,-0.004263399699528133,-0.041834609551619814
-9.526528405761718,1.0366893188476562,2.5713725830078125,-0.030909647821578966,-0.03810413481453269,-0.011191424211261349
-9.282319836425781,1.4245499877929686,2.6767174560546874,-0.017586523760553547,-0.04876263406335302,-0.005062787143189658
-9.191340173339842,1.6136919189453125,2.7365724975585937,-0.013323124061025418,-0.05222664631921963,-0.014122511504686942
-9.088389501953124,1.6735469604492186,2.770091320800781,0.0021316998497640663,-0.050894333913117096,-0.036505359927209644
-9.038111267089842,1.637633935546875,2.834734765625,0.02105053601642016,-0.049562021507014546,-0.05382542120654268
-9.028534460449219,1.5921441040039062,2.7964275390625,0.045565084288706925,-0.04769678413847099,-0.07087902000465522
-8.942343200683593,1.6136919189453125,2.7078420776367187,0.06181929564315793,-0.0479632466196915,-0.07833996947882944
-8.968679418945312,1.5227122558593749,2.6408044311523438,0.07780704451638844,-0.05329249624410167,-0.0738101072980808
-9.083601098632812,1.4891934326171874,2.5857377929687497,0.08793261880276775,-0.0610199081994964,-0.05222664631921963
-8.927977990722656,1.3215993164062498,2.4756045166015626,0.09139663105863435,-0.06501684541780403,-0.01732006127933304
-8.99501563720703,1.1563994018554686,2.4157494750976563,0.09246248098351639,-0.06794793271122962,0.02531393571594829
-9.03332286376953,1.0630255371093749,2.4492682983398435,0.09965696797647011,-0.06901378263611166,0.06954670759855268
-9.018957653808593,1.1468225952148436,2.4947581298828125,0.1028545177511162,-0.07993874436615249,0.14282388993419246
-9.016563452148437,1.1947066284179686,2.370259643554687,0.10178866782623419,-0.07860643196004995,0.20224502324636584
-8.892064965820312,1.3000515014648437,2.5163059448242184,0.09645941820182401,-0.07967228188493199,0.2571362943777905
-8.916006982421875,1.3407529296874998,2.499546533203125,0.08153751925347555,-0.07434303226052183,0.30509954099748204
-8.877699755859375,1.5131354492187499,2.4157494750976563,0.06581623286146555,-0.07141194496709623,0.3410719759622507
-8.904035974121093,1.5658078857421873,2.4157494750976563,0.05462480865020421,-0.06501684541780403,0.37384686115237314
-8.88009395751953,1.678335363769531,2.3822306518554686,0.041834609551619814,-0.06848085767367064,0.3983614094246599
-8.774749084472656,1.8459294799804686,2.3965958618164063,0.03037672285913795,-0.06528330789902453,0.4130168458917879
-8.853757739257812,1.9416975463867185,2.4013842651367185,0.020251148572758632,-0.06022052075583488,0.4130168458917879
-8.820238916015624,2.142810485839844,2.4013842651367185,0.008260336917835759,-0.0607534457182759,0.4055558964176137
-8.712499841308594,2.24097275390625,2.408566870117187,-0.000799387443661525,-0.05915467083095285,0.39169984739414726
-8.690952026367187,2.4109610717773435,2.4660277099609376,-0.00985911180515881,-0.05249310880044014,0.3733139361899322
-8.75320126953125,2.492363928222656,2.4133552734375,-0.014921898948348467,-0.046098009251147945,0.3485329254364249
-8.750807067871094,2.5857377929687497,2.4061726684570313,-0.012257274136143382,-0.03970290970185574,0.3058989284411436
-8.743624462890624,2.5641899780273434,2.501940734863281,-0.007194486992953725,-0.031975497746460996,0.2619326190397597
-8.757989672851561,2.5546131713867184,2.5641899780273434,0.00159877488732305,-0.01572128639200999,0.21503522234495023
-8.836998327636719,2.5354595581054684,2.5522189697265625,0.007194486992953725,-0.0029310872934255917,0.1697366005374638
-8.892064965820312,2.518700146484375,2.6527754394531247,0.01438897398590745,0.014655436467127957,0.1310995407604901
-8.90643017578125,2.4564509033203126,2.741360900878906,0.02398162330984575,0.02691271060327134,0.0961929557206035
-8.947131604003905,2.4301146850585935,2.674323254394531,0.03357427263378405,0.04210107203284032,0.06554977038024505
-9.018957653808593,2.2601263671875,2.70065947265625,0.04689739669480947,0.054091883687763194,0.040502297145517265
-9.04050546875,2.185906115722656,2.6479870361328124,0.05702297098118878,0.06128637068071692,0.02398162330984575
-9.057264880371093,2.142810485839844,2.5641899780273434,0.05862174586851183,0.0607534457182759,0.018385911204215073
-9.081206896972656,2.0661960327148434,2.568978381347656,0.058888208349732345,0.06768147023000912,0.02691271060327134
-9.205705383300781,1.9656395629882812,2.5139117431640625,0.05675650849996827,0.06581623286146555,0.03943644722063524
-9.184157568359375,1.9129671264648436,2.6958710693359373,0.053026033762881154,0.06554977038024505,0.045565084288706925
-9.18655177001953,2.001552587890625,2.6767174560546874,0.050094946469455566,0.05968759579339387,0.055690658575086247
-9.200916979980468,1.936909143066406,2.6096798095703124,0.04929555902579404,0.05649004601874777,0.06901378263611166
-9.176974963378905,2.099714855957031,2.7437551025390623,0.04849617158213252,0.05622358353752725,0.0764747321102859
-9.222464794921875,2.085349645996094,2.5378537597656248,0.04290045947650184,0.050094946469455566,0.07061255752343472
-9.193734375,2.166752502441406,2.6719290527343746,0.0383705972957532,0.04583154676992743,0.05995405827461438
-9.220070593261719,2.231395947265625,2.6288334228515624,0.035705972483548114,0.04929555902579404,0.050094946469455566
-9.239224206542968,2.269703173828125,2.6527754394531247,0.030909647821578966,0.04689739669480947,0.036771822408430146
-9.330203869628905,2.2098481323242187,2.5713725830078125,0.02398162330984575,0.0479632466196915,0.02531393571594829
-9.3852705078125,2.2577321655273437,2.5641899780273434,0.018652373685435583,0.04929555902579404,0.015987748873230498
-9.315838659667968,2.2098481323242187,2.6791116577148437,0.0127901990985844,0.05595712105630675,0.0031975497746461
-9.351751684570312,2.1356278808593747,2.6144682128906247,0.007993874436615249,0.05915467083095285,-0.0018652373685435584
-9.33978067626953,2.0183119995117185,2.6408044311523438,0.007194486992953725,0.058355283387291325,-0.0063950995492922
-9.332598071289063,1.9105729248046874,2.6408044311523438,0.010392036767599824,0.05968759579339387,-0.0010658499248820332
-9.34696328125,1.7836802368164062,2.607285607910156,0.01438897398590745,0.06235222060559895,0.006128637068071691
-9.282319836425781,1.7262193969726563,2.482787121582031,0.018652373685435583,0.05808882090607082,0.01572128639200999
-9.26316622314453,1.7190367919921874,2.5139117431640625,0.02105053601642016,0.05728943346240929,0.029577335415476424
-9.315838659667968,1.7812860351562498,2.5258827514648434,0.020517611053979142,0.04290045947650184,0.046098009251147945
-9.294290844726563,1.7812860351562498,2.5546131713867184,0.020251148572758632,0.03490658503988659,0.06475038293658353
-9.265560424804686,1.8195932617187498,2.511517541503906,0.015454823910789483,0.022116385941302188,0.08580091895300368
-9.244012609863281,1.9656395629882812,2.6216508178710938,0.008793261880276773,0.010924961730040842,0.09672588068304452
-9.33978067626953,1.9704279663085937,2.6767174560546874,0.0039969372183076245,0.0029310872934255917,0.09459418083328046
-9.246406811523437,2.020706201171875,2.683900061035156,0.0,-0.00479632466196915,0.08207044421591657
-9.066841687011719,2.1906945190429687,2.7748797241210936,-0.0005329249624410166,-0.002398162330984575,0.0671485452675681
-9.121908325195312,2.243366955566406,2.8802245971679685,-0.0029310872934255917,-0.00159877488732305,0.04369984692016337
-9.150638745117186,2.2002713256835937,2.767697119140625,-0.0018652373685435584,0.0021316998497640663,0.015454823910789483
-9.100360510253905,2.123656872558594,2.73896669921875,0.003464012255866608,0.007727411955394742,-0.01438897398590745
-9.088389501953124,2.0661960327148434,2.7629087158203123,0.00159877488732305,0.010658499248820334,-0.032241960227681506
-9.112331518554686,2.080561242675781,2.6479870361328124,0.0037304747370871167,0.015188361429568975,-0.045565084288706925
-9.18655177001953,2.0374656127929685,2.5713725830078125,0.005595712105630674,0.013856049023466432,-0.0511607963943376
-9.188945971679686,1.956062756347656,2.5354595581054684,0.008793261880276773,0.013589586542245924,-0.05329249624410167
-9.205705383300781,1.9823989746093749,2.521094348144531,0.006928024511733216,0.011191424211261349,-0.049562021507014546
-9.217676391601563,1.9488801513671874,2.446874096679687,0.0002664624812205083,0.0026646248122050836,-0.04396630940138387
-9.2320416015625,1.9704279663085937,2.446874096679687,-0.005062787143189658,-0.0018652373685435584,-0.03357427263378405
-9.239224206542968,2.032677209472656,2.4899697265625,-0.00985911180515881,-0.010924961730040842,-0.02371516082862524
-9.253589416503905,2.068590234375,2.4875755249023435,-0.010658499248820334,-0.014122511504686942,-0.018119448722994567
-9.210493786621093,2.0278888061523435,2.492363928222656,-0.0058621745868511835,-0.01945176112909711,-0.014655436467127957
-9.200916979980468,2.0446482177734375,2.473210314941406,-0.005329249624410167,-0.026379785640830326,-0.011724349173702367
-9.179369165039063,2.051830822753906,2.5163059448242184,-0.002398162330984575,-0.029310872934255914,-0.01438897398590745
-9.14824454345703,2.0374656127929685,2.5905261962890624,0.0013323124061025418,-0.03170903526524049,-0.018918836166656093
-9.14824454345703,2.0350714111328125,2.6216508178710938,0.007194486992953725,-0.03464012255866608,-0.023182235866184224
-9.133879333496093,2.0877438476562498,2.5522189697265625,0.00985911180515881,-0.02904441045303541,-0.020517611053979142
-9.114725720214842,2.0925322509765625,2.446874096679687,0.015454823910789483,-0.024781010753507273,-0.018918836166656093
-9.10993731689453,2.068590234375,2.549824768066406,0.015987748873230498,-0.02904441045303541,-0.017852986241774057
-9.121908325195312,2.0877438476562498,2.499546533203125,0.01945176112909711,-0.0255803981971688,-0.015987748873230498
-9.17458076171875,2.061407629394531,2.501940734863281,0.0191852986478766,-0.02584686067838931,0.006128637068071691
-9.222464794921875,2.0661960327148434,2.5450363647460934,0.01945176112909711,-0.024514548272286763,0.015454823910789483
-9.217676391601563,2.104503259277344,2.597708801269531,0.014921898948348467,-0.0287779479718149,0.029577335415476424
-9.236830004882812,2.0925322509765625,2.5163059448242184,0.016520673835671518,-0.02904441045303541,0.0383705972957532
-9.220070593261719,2.0781670410156248,2.5426421630859375,0.015188361429568975,-0.023448698347404734,0.049562021507014546
-9.239224206542968,2.042254016113281,2.473210314941406,0.013856049023466432,-0.02371516082862524,0.05542419609386573
-9.198522778320312,2.0877438476562498,2.528276953125,0.015188361429568975,-0.022649310903743208,0.07087902000465522
-9.083601098632812,2.138022082519531,2.5857377929687497,0.00985911180515881,-0.020517611053979142,0.07993874436615249
-9.176974963378905,2.1452046874999997,2.418143676757812,0.008793261880276773,-0.023448698347404734,0.08553445647178318
-9.126696728515624,2.2768857788085937,2.5809493896484375,0.0039969372183076245,-0.02371516082862524,0.08899846872764978
-9.083601098632812,2.29843359375,2.559401574707031,0.0,-0.022116385941302188,0.0929954059459574
-9.105148913574219,2.300827795410156,2.530671154785156,-0.000799387443661525,-0.022649310903743208,0.08979785617131131
-9.02135185546875,2.3678654418945313,2.5330653564453125,-0.006128637068071691,-0.020517611053979142,0.08526799399056267
-9.016563452148437,2.379836450195312,2.4492682983398435,-0.008260336917835759,-0.015454823910789483,0.0764747321102859
-8.980650427246093,2.35589443359375,2.463633508300781,-0.009326186842717792,-0.014122511504686942,0.062085758124378436
-9.057264880371093,2.4109610717773435,2.492363928222656,-0.016254211354451008,-0.011457886692481857,0.04743032165725048
-9.081206896972656,2.437297290039062,2.4061726684570313,-0.0191852986478766,-0.008526799399056265,0.03384073511500456
-9.066841687011719,2.3415292236328122,2.5426421630859375,-0.02424808579106626,-0.005329249624410167,0.026646248122050836
-9.076418493652342,2.4109610717773435,2.549824768066406,-0.027978560528153375,-0.00479632466196915,0.018652373685435583
-8.99501563720703,2.3630770385742186,2.50912333984375,-0.03357427263378405,-0.002398162330984575,0.007727411955394742
-9.042899670410156,2.365471240234375,2.4684219116210935,-0.03863705977697371,-0.008260336917835759,0.0031975497746461
-9.081206896972656,2.3319524169921872,2.5713725830078125,-0.04449923436382489,-0.0039969372183076245,-0.005595712105630674
-9.011775048828124,2.3415292236328122,2.5450363647460934,-0.04769678413847099,0.0,-0.014655436467127957
-8.992621435546875,2.2457611572265623,2.592920397949219,-0.0479632466196915,-0.002398162330984575,-0.023448698347404734
-8.997409838867187,2.205059729003906,2.549824768066406,-0.05542419609386573,0.0039969372183076245,-0.027712098046932865
-8.980650427246093,2.2026655273437497,2.578555187988281,-0.05489127113142472,0.007993874436615249,-0.026113323159609816
-8.997409838867187,2.1978771240234374,2.5665841796874997,-0.05915467083095285,0.0095926493239383,-0.02371516082862524
-9.042899670410156,2.128445275878906,2.6096798095703124,-0.0575558959436298,0.010658499248820334,-0.02371516082862524
-9.083601098632812,2.0733786376953125,2.521094348144531,-0.05728943346240929,0.007727411955394742,-0.01732006127933304
-9.04050546875,2.0374656127929685,2.597708801269531,-0.06128637068071692,0.010125574286379316,-0.0058621745868511835
-9.057264880371093,1.9967641845703124,2.559401574707031,-0.062085758124378436,0.0095926493239383,0.007727411955394742
-9.0021982421875,1.9608511596679685,2.6479870361328124,-0.06128637068071692,0.008793261880276773,0.014921898948348467
