aX,aY,aZ,gX,gY,gZ
-9.509768994140625,-10.704475622558594,-0.5291185668945312,0.4873598781523097,-2.6704869867919347,-1.5420183788230817
-9.023746057128905,-10.512939489746094,-1.0031704956054688,0.7135865247085214,-2.7128545213059954,-1.3538958670814027
-8.202534887695313,-10.460267053222656,-1.369483349609375,0.958732007431389,-2.7229800955923746,-1.147387444135509
-7.108384729003906,-10.455478649902343,-1.8148048583984373,1.2118713645908719,-2.707525271681585,-0.9685911192365477
-6.7085530517578125,-10.453084448242187,-2.166752502441406,1.4663430341564574,-2.7003307846886315,-0.8063154681732582
-6.337451794433593,-10.412383020019531,-2.5354595581054684,1.7210811662032632,-2.6944686101017803,-0.6421745797414251
-6.205770703124999,-10.295067138671874,-2.858676782226562,1.964094949076367,-2.7008637096510726,-0.4932220527391609
-6.069301208496094,-10.335768566894531,-3.1292215698242187,2.2550719785691618,-2.696600309951544,-0.287779479718149
-5.913678100585937,-10.692504614257812,-3.6152445068359373,2.5159387476840394,-2.691271060327134,-0.07620826962906538
-5.834669445800781,-10.984597216796875,-3.778050219726562,2.765081167625215,-2.688073510552488,0.17852986241774058
-5.851428857421874,-11.168950744628905,-4.043806604003906,3.0200857621532418,-2.701663097094734,0.4833629409340021
-5.798756420898437,-11.298237634277344,-4.321533996582031,3.237785609310397,-2.7285758076980056,0.8204379796779452
-5.549759448242187,-11.180921752929686,-4.608838195800781,3.4261745835332964,-2.770676879730846,1.1932189909054363
-5.073313317871094,-10.828974108886719,-5.011064074707031,3.59591118407076,-2.811712101838804,1.567865239501471
-4.319139794921875,-10.242394702148436,-5.221753820800781,3.7246125625002655,-2.8452863744725883,1.9233261894496292
-3.5314474487304683,-9.550470422363281,-5.549759448242187,3.8242695304767356,-2.863139360714362,2.283317001578536
-2.786850732421875,-8.781931689453124,-5.748478186035156,3.9023430374743446,-2.8684686103387724,2.61559571566051
-2.0877438476562498,-7.783549597167968,-5.97592734375,3.9590995459743126,-2.8727320100383,2.919096481770669
-1.4317325927734375,-6.787561706542968,-6.160280871582031,3.988143956427348,-2.869534460263654,3.163176114568654
-0.7493851196289062,-5.825092639160156,-6.320692382812499,3.9894762688334504,-2.8618070483082594,3.364355287890138
-0.1149216796875,-4.8698061767578125,-6.289567761230469,3.9702909701855744,-2.8471516118411317,3.512508427448741
0.4908113403320312,-3.8570588745117185,-6.315903979492187,3.922594186047103,-2.827966313193255,3.608434920688124
0.967257470703125,-2.568978381347656,-6.227318518066406,3.860774890403945,-2.8079816271017166,3.6659908166317536
1.3407529296874998,-1.5155296508789062,-6.141127258300781,3.7699111843077517,-2.7690781048435227,3.701963251596522
1.5634136840820312,-0.5195417602539062,-5.849034655761718,3.672385916181046,-2.718183770930405,3.689439514979158
2.032677209472656,0.44053310546874996,-5.348646508789062,3.56446861128674,-2.62625421490933,3.6081684582069036
2.770091320800781,1.465251416015625,-4.841075756835937,3.448823894437039,-2.5116753479845118,3.4666768806788135
2.942473840332031,2.7653029174804686,-4.304774584960938,3.298272592547452,-2.4032251181277644,3.367019912702343
4.060566015625,4.108450048828125,-3.6583401367187496,3.1162787178738447,-2.2526738162381776,3.3057335420216267
4.754884497070313,5.312733483886719,-2.9831752685546875,2.939081167862207,-2.0845359905880367,3.2023460993080692
5.430049365234375,6.361393811035156,-2.0542250244140625,2.760551305444466,-1.8958805538839167,3.0075620255358775
5.9017070922851556,7.7596075805664055,-0.7637503295898437,2.536189896256798,-1.5758591139380862,2.5678989315220386
6.9360022094726554,8.568847741699217,0.5889736083984375,2.393366006322606,-1.2800857597833222,2.1186431881842616
7.474697583007812,9.162609753417968,1.8698714965820311,2.2883797887217256,-0.9254241972788254,1.5966431874732858
7.8529814453124995,9.449913952636718,3.3255461059570313,2.224162330747583,-0.5545084234198778,1.0935620229289662
7.922413293457031,9.536105212402344,4.522646936035156,2.189522208188917,-0.16760490068769973,0.6259203683869741
7.838616235351562,9.526528405761718,5.434837768554687,2.1644747349541893,0.2523399697158214,0.15108422685202821
7.4220251464843745,9.258377819824219,6.1818286865234375,2.1306339998391843,0.6517672290653633,-0.21050536016420157
6.979097839355468,8.89924757080078,6.804321118164062,2.089332315250006,1.0653169999195922,-0.46257886739880244
6.782773303222656,8.662221606445312,7.161057165527343,2.0021990838908996,1.4759356834803956,-0.5883491585348823
6.0908490234374995,8.456320263671875,7.182604980468749,1.8724318555365118,1.869767230724307,-0.6189923438752409
5.406107348632812,8.434772448730468,7.218518005371093,1.7040275674051508,2.2190995436043934,-0.577690659286062
4.520252734375,8.21690009765625,7.043741284179687,1.5217672302503231,2.533525271444593,-0.49002450296451483
3.248931652832031,8.013392956542969,6.68461103515625,1.3203215944476188,2.7887963284538397,-0.3261500770139022
2.114080065917969,7.793126403808594,6.335057592773437,1.0954272602975097,2.995837676362175,-0.1020551303074547
1.2521674682617188,7.79552060546875,5.942408520507812,0.8723981635159442,3.1780980135170025,0.17533231264309448
0.36152445068359373,7.637503295898437,5.662286926269531,0.6592281785395376,3.333445640068559,0.46204594243636143
-0.24181436767578124,7.920019091796875,5.343858105468749,0.4377978566452952,3.444560494737511,0.7146523746334033
-1.4628572143554686,8.224082702636718,5.097255334472656,0.20917304775809903,3.5186370645168124,0.9206278726168562
-2.5450363647460934,8.667010009765624,4.829104748535156,0.005329249624410167,3.57512711053556,1.0727779493937666
-2.834734765625,9.13627353515625,4.862623571777344,-0.19824808602805818,3.653200617533169,1.2174670766965026
-2.3630770385742186,9.497797985839844,4.939238024902344,-0.4066217463424957,3.776306283857044,1.4287718243043657
-1.6639701538085936,9.720458740234374,5.102043737792968,-0.6080673821452,3.9207289486785597,1.7080245046234583
-1.3096283081054687,9.78031378173828,5.331887097167969,-0.7863307820817201,4.079007662523542,2.01285758313972
-1.3096283081054687,9.617508068847656,5.415684155273437,-0.9779173060792655,4.248211338098565,2.4320030660995795
-2.24097275390625,9.452308154296874,5.248090039062499,-1.1130137840580634,4.336943344344993,2.6987320098013083
-3.3877953491210935,9.267954626464844,4.987122058105468,-1.218799389102605,4.400894339837915,2.835427262667429
-3.9911341674804683,9.050082275390624,4.668693237304687,-1.2875467092574964,4.450722823826151,2.8535467113904236
-4.826710546875,8.738836059570312,4.113238452148437,-1.3280490064030135,4.4848300214223755,2.756554368226159
-6.246472131347656,8.262389929199218,3.5697546752929687,-1.3325788685837623,4.488027571197022,2.5351240463319162
-8.250418920898436,7.6279264892578125,2.7269956909179687,-1.309396632717578,4.472306284805011,2.1602113352546612
-10.01733974609375,6.998251452636718,1.9991583862304687,-1.2782205224147785,4.428872900366069,1.7368024525952734
-11.525686791992188,6.198588098144531,1.4006079711914061,-1.249176111961743,4.370784079459998,1.3405727430203773
-13.43865391845703,5.255272644042968,0.9074024291992187,-1.217733539177723,4.273258811333292,0.8923828496074824
-15.48809053955078,4.168305090332031,0.5195417602539062,-1.166839205264606,4.147754982678433,0.39569678461245483
-17.329231616210937,2.4971523315429685,0.11013327636718749,-1.0805053613491613,3.9878774939461277,-0.13589586542245924
-18.6939265625,0.47165772705078124,-0.5530605834960938,-0.9518039829196557,3.7864318581434233,-0.6467044419221738
-19.857508569335938,-1.7645266235351562,-0.6009446166992187,-0.7849984696756176,3.5815222100848523,-0.9872434929219834
-20.202273608398436,-3.852270471191406,-0.6536170532226562,-0.6032710574832308,3.3355773399183235,-1.0178866782623417
-21.734562670898438,-5.966350537109375,-0.6368576416015624,-0.4082205212298188,2.9201623316955505,-0.7980551312554224
-22.029049475097654,-7.170633972167968,-0.6416460449218749,-0.25633690693412897,2.5886830050572387,-0.6312496180113842
-22.625205688476562,-7.8553756469726554,-1.0726023437499999,-0.14202450249053092,2.2433476293954593,-0.5180030634926682
-21.583727966308594,-8.621520178222656,-0.6105214233398437,-0.0074609494741742334,2.0672159293087033,-0.46257886739880244
-21.63640040283203,-9.82580361328125,-0.35673604736328124,0.24807657001629327,1.7687779503417342,-0.4617794799551409
-22.072145104980468,-10.979808813476561,-0.6584054565429687,0.5846186837977952,1.3605574291119156,-0.5537090359762163
-21.071368811035153,-12.006921325683592,-0.9457096557617187,0.9643277195370197,0.9989678420956857,-0.6664226655324913
-19.553444958496094,-12.526463085937499,-1.0319009155273438,1.3048667705368293,0.735436448168603,-0.7439632475676592
-17.79849514160156,-12.363657373046875,-0.6584054565429687,1.5654670771704864,0.5976753453776001,-0.8175068923845195
-16.809689855957032,-11.875240234375,-0.44053310546874996,1.8343277207219792,0.42500765754671077,-0.8958468618633489
-16.469713220214842,-11.113884106445312,-0.6344634399414062,2.028045944569289,0.2616661565585392,-0.8926493120887028
-16.32366691894531,-10.04846436767578,-0.7589619262695312,2.2103062817241166,0.08793261880276775,-0.8721317010347238
-16.08903515625,-8.238447912597655,-0.7781155395507812,2.3603246586512627,-0.07940581940371148,-0.8721317010347238
-15.761029528808592,-6.591237170410156,-0.6464344482421874,2.476235837982184,-0.23315467106794477,-0.9083705984807129
-15.835249780273436,-5.125985754394531,-0.4261678955078125,2.548713632874162,-0.383705972957532,-0.9816477808163526
-15.164873315429686,-4.094084838867187,-0.07900865478515624,2.736836144615841,-0.49775191491990955,-1.1052863721026684
-14.654908361816405,-2.023100402832031,0.354341845703125,2.859941810939716,-0.576091884398739,-1.250774886849066
-14.590264916992187,-0.45968671875,0.7302315063476562,2.9694578907213445,-0.6733506900442245,-1.4391638610719655
-14.554351892089842,0.6607996582031249,1.1013327636718748,3.0683154712541536,-0.7442297100488797,-1.7248116409403504
-13.883975427246092,2.3295582153320313,1.4700398193359374,3.1117488556930963,-0.7508912720793924,-2.058955592390868
-13.433865515136718,3.8091748413085935,2.0374656127929685,3.0861684574959276,-0.7093231250089931,-2.4058897429399697
-13.026851232910156,5.006275671386718,2.4588451049804685,2.990774889218985,-0.6046033698893334,-2.6723522241604782
-12.50012686767578,5.849034655761718,2.980781066894531,2.8602082734209366,-0.46604287965466906,-2.8951148584608233
-12.363657373046875,5.856217260742187,3.208230224609375,2.770143954768405,-0.34773353799276335,-3.0981592691508504
-12.236764685058594,5.324704492187499,3.220201232910156,2.733638594841195,-0.25367228212192394,-3.3044012296155234
-12.071564770507813,4.809951135253906,3.2034418212890623,2.7307075075477694,-0.1572128639200999,-3.430437983232824
-11.686098303222655,4.161122485351562,3.478775012207031,2.724845332960918,-0.06981317007977318,-3.4280398209018395
-11.736376538085937,3.5194764404296874,3.5338416503906247,2.69953139724497,0.026113323159609816,-3.2527075082587453
-12.121843005371092,2.4109610717773435,4.129997863769531,2.641442576338899,0.09779173060792655,-3.0168882123785954
-12.203245861816406,1.8028338500976562,4.292803576660156,2.5870842301699155,0.08420214406568063,-2.675549773935124
-12.43069501953125,1.2976572998046874,4.522646936035156,2.5239326221206553,0.05728943346240929,-2.2835834640597565
-12.437877624511717,0.7565677246093749,4.764461303710937,2.490891274449312,0.044765696845045395,-1.8500490071139892
-12.310984936523436,0.4860229370117187,4.821922143554687,2.451188364747456,-0.021849923460081685,-1.2561041364734762
-12.140996618652343,1.0965443603515623,4.405331054687499,2.347800922033899,-0.1023215927886752,-0.8212373671216068
-11.81777939453125,1.848323681640625,4.103661645507812,2.194318532850886,-0.18785604926045837,-0.415681470703993
-11.281478222656249,2.683900061035156,3.9312791259765625,2.0197856076514533,-0.27072588092003647,-0.1124471670750545
-10.771513269042968,3.5290532470703124,3.6655227416992187,1.8617733562876917,-0.33041347671343035,0.13935987767832586
-10.216058483886718,4.534617944335937,3.7301661865234372,1.6955007680060945,-0.3895681475443831,0.35705972483548115
-9.737218151855469,5.9950809570312495,3.9169139160156248,1.52549770498741,-0.43033690717112094,0.5094762640936119
-8.901641772460938,6.967126831054687,4.383783239746093,1.339773355576716,-0.4423277188260438,0.5720949471804314
-8.358157995605469,7.663839514160156,5.068524914550781,1.1393935696988935,-0.43753139416407466,0.5385206745466473
-7.867346655273437,7.874529260253905,5.674257934570313,0.9904410426966294,-0.4119509959669059,0.45271975559364364
-7.570465649414062,7.781155395507812,6.217741711425781,0.8803920379525595,-0.3589249622040247,0.35812557476036316
-7.175422375488281,7.481880187988281,6.672640026855468,0.8127105677225505,-0.2917764169364566,0.24221439542944206
-6.981492041015625,6.907271789550781,6.926425402832031,0.7756722828328997,-0.22036447196936038,0.1055191425633213
-7.029376074218749,6.5960255737304685,6.921636999511718,0.7458284849362028,-0.1633415009881716,-0.02584686067838931
-7.117961535644531,6.1842228881835934,6.845022546386718,0.6983981632789523,-0.11031546722529045,-0.10845022985674689
-7.280767248535156,5.781997009277344,6.48589229736328,0.6453721295160711,-0.07567534466662437,-0.15454823910789484
-7.40526573486328,5.291185668945312,6.045359191894531,0.6022052075583488,-0.05915467083095285,-0.1662725882815972
-7.556100439453124,4.92247861328125,5.674257934570313,0.5505114862015702,-0.05649004601874777,-0.16520673835671518
-7.733271362304687,4.819527941894531,5.432443566894531,0.47856661627203295,-0.06181929564315793,-0.1404257276032079
-7.903259680175781,4.5322237426757805,5.238513232421875,0.3922327723565882,-0.07514241970418334,-0.0961929557206035
-7.943961108398437,4.292803576660156,5.142745166015625,0.3000367538542924,-0.0932618684271779,-0.032508422708902016
-7.893682873535155,3.9887399658203124,5.015852478027344,0.20704134790833498,-0.11351301699993654,0.05222664631921963
-7.8529814453124995,3.835511059570312,5.097255334472656,0.12550382865485943,-0.14069219008442838,0.12550382865485943
-7.867346655273437,3.7205893798828122,5.142745166015625,0.0479632466196915,-0.1534823891830128,0.19345176136608905
-7.7596075805664055,3.7038299682617186,5.310339282226562,-0.03357427263378405,-0.16733843820647926,0.2659295562580673
-7.532158422851562,3.7397429931640622,5.286397265624999,-0.10018989293891113,-0.15188361429568975,0.3040336910726
-7.3286512817382805,3.9983167724609374,5.279214660644531,-0.1827932621172687,-0.12017457903044926,0.30616539092236406
-7.3861121215820305,3.9312791259765625,5.236119030761718,-0.27072588092003647,-0.0929954059459574,0.29071056701157455
-7.50821640625,3.6727053466796873,4.886565588378906,-0.3384073511500456,-0.06661562030512709,0.25473813204680595
-7.596801867675781,3.2632968627929686,4.623203405761719,-0.37384686115237314,-0.05275957128166065,0.22143032189424242
-7.867346655273437,2.834734765625,4.453215087890625,-0.37917611077678337,-0.04689739669480947,0.19345176136608905
-8.037334973144532,2.521094348144531,4.161122485351562,-0.3922327723565882,-0.0415681470703993,0.17719755001163803
-8.226476904296874,2.3391350219726563,4.039018200683594,-0.4188790204786391,-0.040768759626737774,0.17533231264309448
-8.319850769042969,2.142810485839844,3.957615344238281,-0.47803369130959195,-0.02691271060327134,0.1865237368543558
-8.365340600585936,2.0087351928710935,3.835511059570312,-0.5449157740959395,-0.016520673835671518,0.20650842294589394
-8.40843623046875,1.7525556152343749,3.816357446289062,-0.6056692198142154,-0.010658499248820334,0.23848392069235497
-8.590395556640624,1.3311761230468748,3.763685009765625,-0.6475038293658353,-0.012257274136143382,0.2805849927251953
-8.655039001464843,1.1037269653320312,3.7995980346679685,-0.6717519151569015,-0.024514548272286763,0.3229525272392561
-8.892064965820312,0.9816226806640624,3.6487633300781246,-0.6922695262108807,-0.039969372183076245,0.35972434964768624
-8.966285217285156,0.9552864624023437,3.6176387084960937,-0.7117212873399777,-0.05062787143189658,0.3869035227321781
-9.004592443847656,0.9744400756835937,3.6080619018554687,-0.722912711551239,-0.05942113331217336,0.399960184311983
-9.093177905273437,0.93852705078125,3.5146880371093747,-0.7290413486193108,-0.07114548248587572,0.39809494694343944
-8.975862023925782,0.9433154541015625,3.4715924072265625,-0.7346370607249415,-0.06288514556803997,0.3951638596500139
-8.870517150878905,0.9169792358398436,3.497928625488281,-0.7428973976427773,-0.0511607963943376,0.4002266467932035
-8.882488159179687,0.8786720092773437,3.277662072753906,-0.7389004604244696,-0.039969372183076245,0.40582235889883417
-8.901641772460938,0.86191259765625,3.2609026611328122,-0.7282419611756492,-0.02531393571594829,0.4170137831100955
-8.798691101074219,1.139639990234375,3.229778039550781,-0.7428973976427773,-0.0058621745868511835,0.430869832133562
-8.805873706054687,1.2689268798828124,3.0550013183593747,-0.8127105677225505,0.016520673835671518,0.4473905059692335
-8.808267907714843,1.350329736328125,2.9951462768554684,-0.8734640134408262,0.03863705977697371,0.4543185304809667
-8.839392529296875,1.2306196533203124,2.839523168945312,-0.910502298330477,0.049562021507014546,0.4628453298800229
-8.949525805664061,1.139639990234375,2.8203695556640622,-0.9224931099853999,0.05462480865020421,0.4838958658964432
-8.904035974121093,0.9864110839843749,2.798821740722656,-0.9294211344971332,0.0668820827863476,0.4937549777016019
-8.971073620605468,0.8738836059570312,2.722207287597656,-0.9331516092342202,0.07301071985441929,0.4809647786030175
-9.04050546875,0.7757213378906249,2.741360900878906,-0.9299540594595741,0.08073813180981403,0.43140275709600295
-9.205705383300781,0.6967126831054687,2.77727392578125,-0.9251577347976049,0.0834027566220191,0.41221745844812635
-9.188945971679686,0.7230489013671875,2.7557261108398436,-0.913166923142682,0.08739969384032674,0.3959632470936754
-9.368511096191405,0.6296750366210937,2.741360900878906,-0.9035742738187438,0.0932618684271779,0.37944257325800385
-9.370905297851563,0.4908113403320312,2.6695348510742187,-0.8929157745699234,0.1020551303074547,0.3671852991218605
-9.425971936035156,0.38307226562499996,2.6144682128906247,-0.8835895877272055,0.11084839218773146,0.3618560494974503
-9.471461767578125,0.20350714111328125,2.6695348510742187,-0.86493721404177,0.10605206752576231,0.3639877493472144
-9.543287817382812,0.0047884033203125,2.6001030029296874,-0.8478836152436575,0.10658499248820334,0.3709157738589476
-9.540893615722656,-0.07422025146484375,2.6216508178710938,-0.8265666167460168,0.11004900474406994,0.37011638641528605
-9.5384994140625,-0.19153613281249998,2.6599580444335937,-0.8047166932859351,0.09832465557036758,0.3554609499481581
-9.524134204101562,-0.36152445068359373,2.645592834472656,-0.7762052077953407,0.08260336917835759,0.3296140892697688
-9.528922607421874,-0.3136404174804687,2.6527754394531247,-0.751157734560613,0.0767411945915064,0.33281163904441485
-9.327809667968749,-0.3854664672851562,2.6767174560546874,-0.7301071985441928,0.07460949474174233,0.36984992393406557
-9.236830004882812,-0.3064578125,2.7581203125,-0.7135865247085214,0.08180398173469605,0.41461562077911096
-9.227253198242186,-0.33518823242187495,2.839523168945312,-0.7061255752343472,0.08420214406568063,0.46764165454199214
-9.351751684570312,-0.18914193115234373,2.8131869506835936,-0.6997304756850549,0.07913935692249098,0.5022817771006582
-9.368511096191405,-0.00718260498046875,2.7581203125,-0.7021286380160394,0.0770076570727269,0.5310597250724731
-9.160215551757812,0.143652099609375,2.7557261108398436,-0.7021286380160394,0.08073813180981403,0.5523767235701138
-9.023746057128905,0.296881005859375,2.808398547363281,-0.6957335384667472,0.07967228188493199,0.5553078108635393
-8.908824377441405,0.373495458984375,2.9281086303710935,-0.6770811647813116,0.09939050549524961,0.558771823119406
-8.614337573242187,0.38307226562499996,2.959233251953125,-0.6533660039526864,0.12443797872997739,0.5454486990583806
-8.652644799804687,0.44053310546874996,3.0358477050781247,-0.6371117925982354,0.13003369083560806,0.49855130236357104
-8.628702783203124,0.373495458984375,3.0885201416015624,-0.6059356822954359,0.13856049023466432,0.4500551307814386
-8.681375219726561,0.5506663818359374,2.999934680175781,-0.5824869839480312,0.14975191444592567,0.40981929611714185
-8.748412866210938,0.7781155395507812,2.863465185546875,-0.5678315474809033,0.15747932640132042,0.3733139361899322
-8.748412866210938,0.8714894042968749,2.858676782226562,-0.5603705980067291,0.16707197572525873,0.32215313979559457
-8.951920007324219,0.8667010009765624,2.760514514160156,-0.5502450237203498,0.17053598798112535,0.2555375194904675
-9.069235888671875,0.9935936889648437,2.8227637573242186,-0.5417182243212935,0.1763981625679765,0.1825267996360482
-9.279925634765624,1.0342951171875,2.636016027832031,-0.5398529869527499,0.18012863730506362,0.11324655451871604
-9.37808790283203,0.8020575561523438,2.583343591308594,-0.5251975504856219,0.1822603371548277,0.0604869832370554
-9.402029919433593,0.6081272216796875,2.6695348510742187,-0.5049464019128633,0.191852986478766,0.016254211354451008
-9.368511096191405,0.43574470214843747,2.7365724975585937,-0.4894915780020738,0.20331087317124785,-0.0021316998497640663
-9.418789331054686,0.2561795776367187,2.5761609863281247,-0.4767013789034894,0.21237059753274515,-0.014655436467127957
-9.363722692871093,0.16280571289062498,2.7365724975585937,-0.4684410419856537,0.21503522234495023,-0.003464012255866608
-9.449913952636718,0.16998831787109375,2.786850732421875,-0.4671087295795511,0.21237059753274515,0.013856049023466432
-9.45470235595703,0.17956512451171874,2.693476867675781,-0.4703062793541972,0.19904747347171972,0.037837672333312186
-9.512163195800781,0.258573779296875,2.6671406494140624,-0.47190505424152024,0.18146094971116616,0.06128637068071692
-9.473855969238281,0.24899697265624998,2.6431986328124997,-0.46364471732368445,0.17613170008675602,0.07567534466662437
-9.414000927734374,0.30885201416015623,2.636016027832031,-0.44925574333777707,0.1769310875304175,0.080205206847373
-9.41639512939453,0.35194764404296874,2.741360900878906,-0.4388637065701772,0.18092802474872516,0.06821439519245012
-9.296685046386719,0.507570751953125,2.5713725830078125,-0.42500765754671077,0.17479938768065348,0.03890352225819422
-9.246406811523437,0.4381389038085937,2.4947581298828125,-0.4031577340866291,0.18305972459848924,-0.005329249624410167
-9.179369165039063,0.59376201171875,2.4947581298828125,-0.39649617205611637,0.18972128662900192,-0.03464012255866608
-9.299079248046874,0.5770026000976562,2.4851813232421875,-0.3871699852133986,0.19824808602805818,-0.06634915782390657
-9.356540087890625,0.5123591552734374,2.5043349365234375,-0.384238897919973,0.19824808602805818,-0.09352833090839843
-9.464279162597656,0.44053310546874996,2.4253262817382812,-0.367984686565522,0.18865543670411988,-0.11298009203749554
-9.45470235595703,0.29448680419921874,2.4492682983398435,-0.35226340017351204,0.18972128662900192,-0.12896784091072602
-9.373299499511718,0.21308394775390624,2.473210314941406,-0.3357427263378405,0.19345176136608905,-0.1414915775280899
-9.351751684570312,0.06943184814453125,2.5426421630859375,-0.3229525272392561,0.19398468632853008,-0.14309035241541299
-9.464279162597656,0.0383072265625,2.5665841796874997,-0.30616539092236406,0.18812251174167888,-0.13749464030978228
-9.502586389160156,-0.06703764648437499,2.5330653564453125,-0.28937825460547206,0.18039509978628412,-0.1247044412111979
-9.507374792480467,-0.10295067138671875,2.5258827514648434,-0.27392343069468256,0.16733843820647926,-0.10498621760088028
-9.526528405761718,-0.15083470458984374,2.3726538452148436,-0.25686983189657003,0.1534823891830128,-0.07860643196004995
-9.418789331054686,-0.086191259765625,2.398990063476562,-0.2430137828731036,0.1494854519647052,-0.05169372135677862
-9.375693701171874,-0.02154781494140625,2.47081611328125,-0.23049004625573968,0.14522205226517704,-0.03863705977697371
-9.26316622314453,0.040701428222656245,2.4851813232421875,-0.22302909678156546,0.14229096497175145,-0.035173047521107094
-9.212887988281249,0.08140285644531249,2.437297290039062,-0.20810719783321702,0.14522205226517704,-0.04369984692016337
-9.066841687011719,0.19632453613281248,2.5450363647460934,-0.20304441069002732,0.1537488516642333,-0.04663093421358895
-8.949525805664061,0.14604630126953125,2.6240450195312497,-0.19744869858439668,0.16947013805624328,-0.04343338443894285
-8.920795385742187,0.1197100830078125,2.6096798095703124,-0.18812251174167888,0.18146094971116616,-0.0514272588755581
-8.84178673095703,0.17238251953125,2.6767174560546874,-0.18012863730506362,0.1961163861782941,-0.053558958725322174
-8.772354882812499,0.01915361328125,2.710236279296875,-0.1724012253496689,0.20997243520176057,-0.053558958725322174
-8.875305554199219,-0.0430956298828125,2.7054478759765623,-0.16414088843183314,0.21903215956325783,-0.06022052075583488
-8.966285217285156,-0.0909796630859375,2.6910826660156246,-0.15614701399521788,0.22356202174400647,-0.05462480865020421
-9.10993731689453,-0.02633621826171875,2.748543505859375,-0.14841960203982313,0.22915773384963717,-0.0383705972957532
