aX,aY,aZ,gX,gY,gZ
1.5562310791015623,3.897760302734375,3.8235400512695312,-0.40955283363592127,2.142891273975328,0.5550413483823189
2.1883003173828124,4.546588952636719,3.411737365722656,-0.5017488521382172,2.4293384412873746,0.638444105004338
3.0837317382812497,5.2073886108398435,2.7246014892578123,-0.6163277190630357,2.8255681508622703,0.7937917315558943
3.318363500976562,6.445190869140625,2.032677209472656,-0.7916600317061303,3.205543649082715,0.9272894346473689
3.0502129150390624,7.319074475097656,1.678335363769531,-0.9136998481051232,3.399261872930025,1.0522603383397875
2.8514941772460936,8.415618835449218,1.2521674682617188,-1.0650505374383719,3.579124047753868,1.1612434931589755
2.703053674316406,9.667786303710937,0.8212111694335937,-1.2582358363232402,3.770710571751413,1.2470444121119788
3.0310593017578125,10.714052429199219,0.507570751953125,-1.4447595731775962,3.993206743570538,1.3352434933959674
3.478775012207031,12.00931552734375,0.11252747802734374,-1.7269433407901145,4.3316140947205835,1.3805421152034536
3.593696691894531,12.641384765624998,-0.229843359375,-1.9161317024566753,4.591148551429359,1.3237856067034852
3.337517114257812,12.878410729980468,-0.5578489868164063,-2.1189096506654823,4.856811645206205,1.217200614215282
3.1196447631835937,12.586318127441405,-0.9457096557617187,-2.303301687670074,5.144058199961913,1.1500520689477138
2.6958710693359373,11.903970654296874,-1.3024457031249999,-2.479966312719271,5.43050536727396,1.1508514563913756
1.898601916503906,11.097124694824219,-1.6017209106445311,-2.643574276188663,5.7196171593982115,1.282750384595527
1.5945383056640625,10.041281762695311,-1.9105729248046874,-2.801320065071204,5.986079640618719,1.5068453313019747
0.2753331909179687,9.246406811523437,-2.2481553588867187,-2.943078105080515,6.202980100332214,1.74026646485114
-1.199495031738281,8.410830432128906,-2.5570073730468748,-3.054192959749466,6.367920376207708,2.045366005848622
-2.3151930053710936,6.813897924804687,-2.446874096679687,-3.038205210876236,6.586952535770966,2.382973969555006
-4.271255761718749,6.488286499023437,-2.980781066894531,-3.0139571250851698,6.63145177013479,2.690205210402252
-6.136338854980468,5.494692810058593,-2.990357873535156,-2.866603372970229,6.7156539142004705,2.897779483273028
-6.766013891601562,5.080495922851562,-2.7246014892578123,-2.6816784110031957,6.834762643306039,2.9206952566579916
-9.619902270507811,5.767631799316406,-2.7054478759765623,-2.606003066336571,6.836361418193362,2.855678411240188
-12.416329809570312,6.133944653320312,-2.93050283203125,-2.6678223619797294,6.770811647813117,2.8021194525148654
-14.836867687988281,5.700594152832031,-3.4428619873046875,-2.7797366040923426,6.693537528259169,2.7898621783787223
-16.455348010253907,4.259284753417968,-3.919308117675781,-2.8687350728199927,6.568566624566751,2.7642817801815536
-18.12410656738281,2.0470424194335934,-4.125209460449218,-2.835427262667429,6.379644725381411,2.675549773935124
-19.503166723632813,0.0718260498046875,-4.204218115234375,-2.685941810702724,6.108918844461375,2.6073353787426736
-21.70583225097656,-1.350329736328125,-4.434061474609375,-2.48476263738124,5.734539058346559,2.6070689162614533
-23.446416857910155,-2.2744915771484373,-4.426878869628906,-2.2739908147358183,5.327117924560403,2.6070689162614533
-24.609998864746093,-2.7844565307617186,-4.376600634765625,-2.0517611053979143,4.828566622196831,2.5111424230220707
-25.732879443359373,-2.693476867675781,-4.467580297851562,-1.8812251174167889,4.267929561708882,2.399761105871898
-26.314670446777342,-2.250549560546875,-4.369418029785156,-1.710955591916884,3.541552837901776,2.2222970933790394
-26.32185305175781,-1.189918225097656,-3.8857892944335934,-1.5324257294991435,3.026214399221313,1.9656937239636898
-26.331429858398437,-0.34715924072265625,-3.5673604736328124,-1.3741470156541615,2.586817767688695,1.6248882104826596
-25.88850255126953,0.0383072265625,-2.5617957763671875,-1.1780306294758671,2.2412159295456955,1.2086738148162257
-25.450363647460936,0.8307879760742187,-1.7286135986328124,-1.0682480872130178,1.9497059750904595,0.7849984696756176
-25.036166760253906,0.622492431640625,-1.0390835205078124,-0.9550015326943019,1.7392006149262578,0.3709157738589476
-24.552538024902343,0.3711012573242187,-0.07422025146484375,-0.911035223292918,1.602505362060137,0.030909647821578966
-24.49028878173828,-2.059013427734375,1.2138602416992186,-0.667754977938594,1.4487565103959037,-0.2829831550561798
-23.67865441894531,-3.2225954345703123,2.042254016113281,-0.45511791792462825,1.3850719773842024,-0.3938315472439113
-23.11122862548828,-3.153163586425781,2.5043349365234375,-0.4346003068706491,1.3157917322668702,-0.39063399746926525
-22.34508409423828,-4.187458703613281,3.038241906738281,-0.447656968450454,1.21080551466599,-0.30509954099748204
-21.741745275878905,-5.932831713867187,3.375824340820312,-0.35919142468524523,1.057856050445418,-0.1215068914365518
-21.226991918945313,-7.0078282592773435,3.277662072753906,-0.20037978587782226,0.8833231252459851,0.14735375211494112
-20.46084738769531,-7.5153990112304685,3.0358477050781247,-0.05542419609386573,0.7338376732812799,0.42767228235891586
-19.244592944335935,-6.885723974609375,2.750937707519531,0.010658499248820334,0.6261868308681946,0.689871363879896
-17.616535815429685,-4.661510632324219,2.1787235107421874,-0.07780704451638844,0.43593261927675164,1.0717120994688845
-16.8934869140625,-3.0502129150390624,1.8650830932617186,-0.16227565106328956,0.3573261873167016,1.1575130184218883
-16.103400366210938,-2.1883003173828124,1.7381904052734374,-0.22143032189424242,0.30216845370405643,1.1745666172200007
-15.421052893066406,-1.1252747802734375,1.8698714965820311,-0.25793568182145205,0.2683277185890519,1.121274120975899
-14.726734411621093,-0.28012159423828126,1.908178723144531,-0.2821837676125183,0.24914241994117528,0.9936385924712755
-14.276624499511717,0.29448680419921874,2.214636535644531,-0.3000367538542924,0.24807657001629327,0.8305635539643245
-13.766659545898436,0.6081272216796875,2.446874096679687,-0.318156202577287,0.2555375194904675,0.6395099549292199
-13.278242407226562,0.6775590698242188,2.6001030029296874,-0.3325451765631944,0.26672894370172884,0.4452588061194694
-12.878410729980468,0.488417138671875,2.8658593872070313,-0.3261500770139022,0.2728575807698005,0.2539387446031444
-12.58392392578125,-0.05027823486328125,2.9927520751953125,-0.2915099544552361,0.28404900498106184,0.031176110302799476
-12.471396447753905,-0.3758896606445312,2.844311572265625,-0.2462113326477497,0.2811179176876363,-0.10365390519477774
-12.260706701660155,-0.4955997436523437,2.7461493041992187,-0.17400000023699194,0.2653966312956263,-0.23528637091770885
-12.279860314941406,-0.4381389038085937,2.3582886352539063,-0.1023215927886752,0.24701072009141123,-0.35199693769229146
-12.198457458496094,-0.2346317626953125,2.051830822753906,-0.035173047521107094,0.22622664655621155,-0.46257886739880244
-12.296619726562499,-0.22266075439453123,1.7477672119140624,0.02851148549059439,0.1945176112909711,-0.5425176117649549
-12.366051574707031,-0.239420166015625,1.4820108276367188,0.08366921910323963,0.15534762655155634,-0.5822205214668107
-12.399570397949217,-0.35194764404296874,1.2569558715820313,0.13669525286612078,0.1124471670750545,-0.5904808583846464
-12.46181964111328,-0.4572925170898437,1.2593500732421874,0.1819938746736072,0.08127105677225505,-0.547313936426924
-12.210428466796873,-0.5195417602539062,1.3239935180664062,0.21343644745762716,0.05728943346240929,-0.45831546769927434
-11.954248889160155,-0.5386953735351562,1.4987702392578124,0.24114854550456005,0.048229709100912004,-0.36638591167819895
-11.499350573730467,-0.45968671875,1.7286135986328124,0.2430137828731036,0.05462480865020421,-0.2648637063331853
-11.149797131347656,-0.16998831787109375,1.8243816650390623,0.21956508452569887,0.0604869832370554,-0.16414088843183314
-10.83376251220703,0.2920926025390625,1.7932570434570312,0.18812251174167888,0.06341807053048099,-0.06634915782390657
-10.544064111328124,0.6248866333007812,1.8602946899414061,0.14788667707738212,0.06634915782390657,0.0029310872934255917
-10.242394702148436,1.2138602416992186,1.7118541870117185,0.0929954059459574,0.07434303226052183,0.05462480865020421
-9.97903251953125,1.7669208251953124,1.7094599853515624,0.036505359927209644,0.09832465557036758,0.07567534466662437
-9.708487731933593,2.1739351074218747,1.5346832641601562,-0.027712098046932865,0.1119142421126135,0.0767411945915064
-9.442731347656249,2.540247961425781,1.4173673828125,-0.09859111805158809,0.13509647797879773,0.0610199081994964
-9.246406811523437,2.729389892578125,1.429338391113281,-0.1590781012886435,0.1596110262510845,0.035173047521107094
-9.054870678710937,2.7341782958984373,1.5346832641601562,-0.1955834612158531,0.1819938746736072,0.006928024511733216
-8.968679418945312,2.6192566162109374,1.455674609375,-0.21610107226983225,0.18972128662900192,-0.0287779479718149
-8.95670841064453,2.5713725830078125,1.4963760375976562,-0.2142358349012887,0.20757427287077598,-0.06794793271122962
-8.84178673095703,2.398990063476562,1.4915876342773438,-0.2019785607651453,0.21956508452569887,-0.11484532940603909
-8.844180932617187,2.252943762207031,1.5083470458984374,-0.17000306301868431,0.22835834640597563,-0.1508177643708077
-8.959102612304687,2.0278888061523435,1.4604630126953124,-0.13909341519710536,0.22729249648109362,-0.18385911204215075
-9.030928662109375,1.838746875,1.2330138549804688,-0.111647779631393,0.21716692219471428,-0.19878101099049922
-9.121908325195312,1.6136919189453125,1.0941501586914062,-0.08420214406568063,0.20917304775809903,-0.20011332339660176
-9.217676391601563,1.4341267944335936,1.0606313354492187,-0.06928024511733216,0.18918836166656092,-0.18305972459848924
-9.354145886230468,1.3862427612304686,0.8762778076171874,-0.057822358424850305,0.15934456376986397,-0.1596110262510845
-9.483432775878907,1.3766659545898436,0.9720458740234375,-0.05622358353752725,0.12230627888021332,-0.13189892820415164
-9.56962403564453,1.3934253662109375,0.9792284790039062,-0.0610199081994964,0.09379479338961894,-0.09512710579572148
-9.548076220703125,1.4053963745117186,1.0271125122070313,-0.05968759579339387,0.05968759579339387,-0.06768147023000912
-9.34696328125,1.35990654296875,1.0965443603515623,-0.06181929564315793,0.045565084288706925,-0.04876263406335302
-9.313444458007812,1.4628572143554686,1.1156979736328125,-0.06128637068071692,0.028245023009373885,-0.03757120985209167
-9.205705383300781,1.6735469604492186,1.1923124267578125,-0.07860643196004995,0.016787136316892024,-0.02105053601642016
-9.088389501953124,1.8219874633789062,1.2234370483398436,-0.09113016857741385,0.008526799399056265,-0.00985911180515881
-9.014169250488282,1.8938135131835936,1.3263877197265623,-0.09859111805158809,0.005062787143189658,0.0005329249624410166
-8.971073620605468,1.7429788085937499,1.2569558715820313,-0.09113016857741385,0.0026646248122050836,0.0063950995492922
-8.961496813964843,1.6543933471679686,1.3407529296874998,-0.07540888218540386,0.0013323124061025418,0.013323124061025418
-9.057264880371093,1.7238251953125,1.2018892333984375,-0.057822358424850305,-0.013323124061025418,0.021583460978861175
-9.117119921875,1.7022773803710936,1.1875240234375,-0.04236753451406082,-0.014921898948348467,0.027712098046932865
-9.0788126953125,1.6424223388671875,1.0558429321289062,-0.03144257278401998,-0.03384073511500456,0.04316692195772235
-9.10993731689453,1.6400281372070311,0.9433154541015625,-0.01438897398590745,-0.03916998473941472,0.05462480865020421
-9.157821350097656,1.6208745239257811,0.8762778076171874,-0.0029310872934255917,-0.05196018383799912,0.06421745797414251
-9.193734375,1.6017209106445311,0.8475473876953125,0.008526799399056265,-0.06181929564315793,0.06661562030512709
-9.284714038085937,1.4987702392578124,0.8786720092773437,0.021583460978861175,-0.06608269534268607,0.0738101072980808
-9.246406811523437,1.5801730957031248,0.9050082275390624,0.02691271060327134,-0.07114548248587572,0.07833996947882944
-9.198522778320312,1.5921441040039062,0.8643067993164062,0.033041347671343035,-0.07460949474174233,0.08207044421591657
-9.267954626464844,1.5490484741210937,0.9002198242187499,0.03757120985209167,-0.07860643196004995,0.07780704451638844
-9.251195214843749,1.599326708984375,1.01514150390625,0.04396630940138387,-0.07514241970418334,0.07967228188493199
-9.282319836425781,1.5658078857421873,0.9576806640625,0.050361408950676076,-0.07087902000465522,0.07061255752343472
-9.267954626464844,1.43652099609375,1.0941501586914062,0.057822358424850305,-0.06821439519245012,0.06928024511733216
-9.181763366699219,1.4125789794921875,1.0319009155273438,0.06768147023000912,-0.05275957128166065,0.08473506902812164
-9.344569079589844,1.388636962890625,1.0941501586914062,0.0738101072980808,-0.045298621807486415,0.09779173060792655
-9.41639512939453,1.429338391113281,1.120486376953125,0.0767411945915064,-0.04263399699528134,0.10605206752576231
-9.509768994140625,1.465251416015625,1.0534487304687499,0.0868667688778857,-0.04210107203284032,0.112180704593834
-9.579200842285156,1.4700398193359374,0.9959878906249999,0.08739969384032674,-0.044765696845045395,0.10818376737552639
-9.662997900390625,1.4963760375976562,1.0654197387695312,0.09645941820182401,-0.04236753451406082,0.10818376737552639
-9.651026892089844,1.5394716674804687,1.0797849487304687,0.09779173060792655,-0.03943644722063524,0.1057856050445418
-9.636661682128906,1.5753846923828123,1.024718310546875,0.10072281790135215,-0.035705972483548114,0.10098928038257265
-9.72285294189453,1.6017209106445311,1.0342951171875,0.10711791745064435,-0.031176110302799476,0.09965696797647011
-9.782707983398437,1.6112977172851561,1.1133037719726562,0.1057856050445418,-0.031975497746460996,0.10631853000698281
-9.775525378417969,1.6328455322265625,1.0702081420898437,0.09432771835205994,-0.03011026037791744,0.10951607978162892
-9.816226806640625,1.6112977172851561,1.0869675537109373,0.10072281790135215,-0.027978560528153375,0.11644410429336215
-9.931148486328125,1.6017209106445311,1.120486376953125,0.09645941820182401,-0.03170903526524049,0.11404594196237756
-9.907206469726562,1.6017209106445311,0.9959878906249999,0.09859111805158809,-0.040768759626737774,0.11271362955627502
-10.000580334472655,1.7932570434570312,0.9840168823242187,0.0961929557206035,-0.04663093421358895,0.11644410429336215
-10.002974536132811,1.9105729248046874,1.1228805786132812,0.08873200624642928,-0.05249310880044014,0.11671056677458265
-9.878476049804688,1.946485949707031,1.180341418457031,0.07754058203516792,-0.050894333913117096,0.11591117933092111
-9.849745629882811,2.039859814453125,1.0702081420898437,0.06928024511733216,-0.050094946469455566,0.09965696797647011
-9.737218151855469,2.1068974609374997,1.2521674682617188,0.06235222060559895,-0.048229709100912004,0.08393568158446013
-9.603142858886718,2.233790148925781,1.2737152832031249,0.053558958725322174,-0.041834609551619814,0.06448392045536301
-9.56962403564453,2.1835119140624997,1.3670891479492187,0.04929555902579404,-0.03144257278401998,0.05222664631921963
-9.380482104492186,2.0781670410156248,1.3407529296874998,0.04663093421358895,-0.022649310903743208,0.04369984692016337
-9.358934289550781,1.9895815795898437,1.4053963745117186,0.046098009251147945,-0.011990811654922875,0.03970290970185574
-9.402029919433593,2.0446482177734375,1.4341267944335936,0.037837672333312186,-0.010392036767599824,0.036505359927209644
-9.399635717773437,2.118868469238281,1.2617442749023438,0.023448698347404734,-0.007727411955394742,0.035705972483548114
-9.361328491210937,2.142810485839844,1.3072341064453123,0.016787136316892024,-0.006928024511733216,0.03543951000232761
-9.409212524414063,2.1356278808593747,1.35990654296875,0.0095926493239383,-0.008260336917835759,0.03170903526524049
-9.421183532714844,2.1643583007812497,1.2832920898437499,-0.0005329249624410166,-0.005329249624410167,0.02078407353519965
-9.3852705078125,2.1787235107421874,1.2761094848632812,-0.013056661579804908,-0.0037304747370871167,0.013589586542245924
-9.248801013183593,2.1906945190429687,1.2737152832031249,-0.026379785640830326,0.0002664624812205083,-0.0018652373685435584
-9.466673364257812,2.1691467041015624,1.2641384765625,-0.033041347671343035,-0.007194486992953725,-0.0095926493239383
-9.354145886230468,2.214636535644531,1.254561669921875,-0.04023583466429676,0.006128637068071691,-0.018385911204215073
-9.289502441406249,2.1404162841796874,1.3263877197265623,-0.048229709100912004,0.0074609494741742334,-0.03064318534035846
-9.229647399902344,2.1452046874999997,1.3096283081054687,-0.0514272588755581,0.003464012255866608,-0.044765696845045395
-9.220070593261719,2.0374656127929685,1.4341267944335936,-0.053026033762881154,0.007194486992953725,-0.05515773361264523
-9.222464794921875,1.936909143066406,1.3862427612304686,-0.048229709100912004,0.013323124061025418,-0.07087902000465522
-9.188945971679686,1.89620771484375,1.2785036865234374,-0.04343338443894285,0.012523736617363892,-0.080205206847373
-9.193734375,1.8363526733398436,1.369483349609375,-0.041035222107958284,0.019984686091538122,-0.08153751925347555
-9.193734375,1.8028338500976562,1.2880804931640624,-0.040768759626737774,0.012523736617363892,-0.08207044421591657
-9.188945971679686,1.6232687255859375,1.2282254516601563,-0.03437366007744557,0.01971822361031762,-0.07727411955394742
-9.193734375,1.5658078857421873,1.1468225952148436,-0.02851148549059439,0.0191852986478766,-0.0610199081994964
-9.26316622314453,1.4125789794921875,1.180341418457031,-0.023448698347404734,0.013856049023466432,-0.04396630940138387
-9.157821350097656,1.3910311645507811,1.1516109985351561,-0.014122511504686942,0.004529862180748642,-0.027712098046932865
-9.234435803222656,1.43652099609375,1.158793603515625,-0.013589586542245924,0.0005329249624410166,-0.0074609494741742334
-9.239224206542968,1.4053963745117186,1.0678139404296874,-0.01572128639200999,-0.005062787143189658,0.008260336917835759
-9.246406811523437,1.4101847778320311,1.1563994018554686,-0.011724349173702367,-0.010392036767599824,0.0255803981971688
-9.258377819824219,1.4796166259765624,1.1228805786132812,-0.010125574286379316,-0.0127901990985844,0.0415681470703993
-9.258377819824219,1.4341267944335936,1.0797849487304687,-0.0013323124061025418,-0.017586523760553547,0.044765696845045395
-9.282319836425781,1.5634136840820312,1.0797849487304687,0.004529862180748642,-0.02131699849764067,0.04210107203284032
-9.236830004882812,1.656787548828125,1.2042834350585936,0.012523736617363892,-0.022116385941302188,0.03810413481453269
-9.270348828125,1.7549498168945312,1.197100830078125,0.013856049023466432,-0.01732006127933304,0.035173047521107094
-9.332598071289063,1.7764976318359373,1.1707646118164061,0.022915773384963714,-0.014921898948348467,0.025047473234727783
-9.296685046386719,1.7645266235351562,1.1827356201171875,0.02584686067838931,-0.018385911204215073,0.018652373685435583
-9.399635717773437,1.8052280517578123,1.0869675537109373,0.037837672333312186,-0.01945176112909711,0.009326186842717792
-9.358934289550781,1.7190367919921874,1.0486603271484374,0.04369984692016337,-0.0191852986478766,0.0021316998497640663
-9.390058911132812,1.7429788085937499,1.0606313354492187,0.049562021507014546,-0.022915773384963714,-0.0013323124061025418
-9.37808790283203,1.8124106567382812,1.0989385620117187,0.05808882090607082,-0.022915773384963714,0.0005329249624410166
-9.361328491210937,1.7764976318359373,1.1228805786132812,0.05968759579339387,-0.02717917308449185,0.0002664624812205083
-9.41639512939453,1.8004396484374998,1.1252747802734375,0.06128637068071692,-0.029310872934255914,0.000799387443661525
-9.361328491210937,1.7549498168945312,1.01514150390625,0.06128637068071692,-0.029843797896696934,0.006661562030512709
-9.414000927734374,1.8363526733398436,0.9911994873046874,0.0668820827863476,-0.035972434964768624,0.009326186842717792
-9.34696328125,1.7717092285156248,1.024718310546875,0.07141194496709623,-0.03543951000232761,0.009326186842717792
-9.325415466308593,1.8602946899414061,1.0175357055664063,0.07141194496709623,-0.03037672285913795,0.0010658499248820332
-9.358934289550781,1.886630908203125,1.0845733520507812,0.07247779489197827,-0.0255803981971688,-0.006928024511733216
-9.315838659667968,1.8914193115234375,1.1420341918945311,0.07087902000465522,-0.021849923460081685,-0.018918836166656093
-9.33978067626953,1.9321207397460936,1.120486376953125,0.06528330789902453,-0.02531393571594829,-0.020517611053979142
-9.344569079589844,1.93451494140625,1.0797849487304687,0.0668820827863476,-0.020251148572758632,-0.02078407353519965
-9.277531433105468,1.924938134765625,1.1947066284179686,0.0671485452675681,-0.014122511504686942,-0.021849923460081685
-9.356540087890625,1.8746598999023436,1.16837041015625,0.06794793271122962,-0.016787136316892024,-0.022649310903743208
-9.349357482910156,1.8698714965820311,1.177947216796875,0.06981317007977318,-0.017852986241774057,-0.0255803981971688
-9.366116894531249,1.8363526733398436,1.197100830078125,0.07141194496709623,-0.018652373685435583,-0.03410719759622506
-9.299079248046874,1.908178723144531,1.209071838378906,0.06901378263611166,-0.013589586542245924,-0.041035222107958284
-9.287108239746093,1.9584569580078124,1.180341418457031,0.0668820827863476,-0.017852986241774057,-0.04689739669480947
-9.267954626464844,1.956062756347656,1.2138602416992186,0.06528330789902453,-0.014122511504686942,-0.062085758124378436
-9.234435803222656,1.9991583862304687,1.2138602416992186,0.0607534457182759,-0.011457886692481857,-0.07007963256099368
-9.169792358398437,2.042254016113281,1.1061211669921875,0.06128637068071692,-0.00985911180515881,-0.09086370609619333
-9.208099584960937,2.013523596191406,1.2569558715820313,0.05995405827461438,-0.010924961730040842,-0.1087166923379674
-9.208099584960937,2.0566192260742184,1.158793603515625,0.05222664631921963,-0.007727411955394742,-0.12630321609852094
-9.282319836425781,2.0470424194335934,1.2497732666015624,0.05196018383799912,-0.0031975497746461,-0.15161715181446922
-9.205705383300781,1.8818425048828125,1.20667763671875,0.05196018383799912,-0.0021316998497640663,-0.17746401249285856
-9.315838659667968,1.8291700683593748,1.2880804931640624,0.05062787143189658,0.0002664624812205083,-0.18812251174167888
-9.358934289550781,1.7645266235351562,1.3192051147460937,0.0479632466196915,0.0005329249624410166,-0.1955834612158531
-9.392453112792968,1.8148048583984373,1.4030021728515625,0.04929555902579404,-0.0013323124061025418,-0.20011332339660176
-9.390058911132812,1.70467158203125,1.2665326782226562,0.04583154676992743,-0.0005329249624410166,-0.20597549798345294
-9.399635717773437,1.687912170410156,1.3096283081054687,0.049029096544573526,0.000799387443661525,-0.2115712100890836
-9.504980590820312,1.6352397338867186,1.3958195678710936,0.050094946469455566,0.00159877488732305,-0.21183767257030411
