aX,aY,aZ,gX,gY,gZ
-3.593696691894531,-14.101847778320312,0.1388636962890625,-3.7110229759580196,1.7826339993652007,-2.294241963308577
-3.268085266113281,-12.8329208984375,-0.055066638183593745,-3.3329127151061178,1.799954060644534,-0.8577427270488163
-2.068590234375,-8.834604125976561,-0.7876923461914062,-3.0115589627541848,1.901209803508327,-0.24701072009141123
-2.8850130004882812,-7.589619262695312,-2.3343466186523436,-2.5194027599399065,2.1820612587147425,-0.9184961727670922
-3.1962592163085937,-9.744400756835937,-3.047818713378906,-2.0006003090035764,2.4266738164751693,-1.615029098677501
-3.8283284545898435,-14.762647436523437,-2.3295582153320313,-1.4218437997926323,2.4807657001629324,-1.7975558983135491
-5.044582897949218,-17.52555615234375,-0.7996633544921875,-0.9198284851731947,2.3128943369940123,-1.0197519156308854
-5.7125651611328125,-17.99721387939453,0.6536170532226562,-0.4695068919105357,2.0498958680293704,-0.1316324657229311
-5.6958057495117185,-15.612589025878906,1.6256629272460936,0.05995405827461438,1.8796263425294657,0.7290413486193108
-5.686228942871093,-13.287819213867186,1.9584569580078124,0.4641776422861255,1.786364474102288,1.2744900476776913
-6.5218053222656245,-10.050858569335936,2.152387292480469,0.9099693733680358,1.7306738155272017,1.4985849943841387
-7.369352709960937,-7.941566906738281,2.308010400390625,1.2211975514335898,1.7687779503417342,1.6355467097314802
-8.32463917236328,-6.6319385986328125,2.214636535644531,1.3336447185086442,1.7621163883112216,1.7074915796610173
-8.805873706054687,-5.983109948730468,2.2266075439453124,1.3752128655790434,1.7045604923675917,2.1194425756279234
-9.923965881347655,-4.7189714721679685,2.2577321655273437,1.4122511504686943,1.4471577355085807,2.4916906618929735
-9.785102185058593,-1.7764976318359373,2.1906945190429687,1.409586525656489,1.2539724366237122,2.6731516116041396
-9.770736975097655,2.6958710693359373,1.3407529296874998,1.1220735084195606,1.18469219150638,2.2654640153367622
-10.802637890625,5.1140147460937495,0.9409212524414062,0.9278223596098101,1.231323125719969,2.031776419306376
-11.137826123046874,4.398148449707031,1.3311761230468748,0.7953905064432174,1.3376416557269517,1.825267996360482
-11.633425866699218,2.1691467041015624,1.85790048828125,0.8247013793774733,1.250241961886625,2.184725883526948
-12.401964599609375,1.1085153686523437,1.7788918334960937,0.7698101082460486,0.9526033703633173,3.0395375232823385
-11.903970654296874,2.0566192260742184,2.6623522460937497,0.23422052099282684,0.6157947941005948,3.9495068966503744
-10.91037696533203,1.1516109985351561,4.304774584960938,-0.04396630940138387,0.4836294034152226,4.819240435354113
-10.213664282226562,1.5131354492187499,5.571307263183593,-0.22516079663132954,0.4260735074715928,5.172303222971287
-9.65342109375,0.8714894042968749,6.241683728027343,-0.30243491618527696,0.5523767235701138,5.516572748708184
-9.483432775878907,-0.22026655273437498,6.026205578613281,-0.2424808579106626,0.6842756517742654,5.909871370989655
-9.622296472167967,-0.7230489013671875,5.5449710449218745,-0.19052067407266346,0.6645574281639478,6.582689136071437
-8.865728747558594,-0.6512228515624999,5.2433016357421875,-0.12896784091072602,0.6664226655324913,7.682113333587255
-8.061276989746093,0.296881005859375,5.008669873046875,-0.11404594196237756,0.6605604909456401,8.316560501373285
-7.1035963256835934,2.3630770385742186,4.8698061767578125,-0.24461255776042665,0.638444105004338,8.674419613652427
-6.4356140625,3.9695863525390624,4.707000463867187,-0.49508729010770447,0.7317059734315159,8.694137837262746
-7.242460021972656,4.630386010742187,4.843469958496094,-0.38317304799509094,0.8380245034384987,8.731176122152396
-8.573636145019531,5.724536169433593,5.061342309570312,-0.2912434919740156,1.0018989293891114,8.731176122152396
-10.022128149414062,6.988674645996094,5.1714755859374995,-0.43593261927675164,0.9211607975792974,8.731176122152396
-11.645396875,7.122749938964843,4.604049792480469,-0.6800122520747373,0.6485696792907173,8.731176122152396
-9.526528405761718,7.196970190429687,3.878606689453125,-0.9416784086332765,0.36265543694111185,8.731176122152396
-8.061276989746093,8.037334973144532,3.181894006347656,-1.173767229776339,0.1955834612158531,8.731176122152396
-6.406883642578125,10.771513269042968,2.157175695800781,-1.2691607980532813,0.07833996947882944,8.731176122152396
-6.224924316406249,14.164097021484373,1.2042834350585936,-1.3941317017456996,-0.14575497722761804,8.731176122152396
-4.582501977539062,19.519926135253904,0.49799394531249996,-1.6267534478512033,-0.39329862228147033,8.731176122152396
-4.141968872070312,23.120805432128904,0.2154781494140625,-2.049096480585709,-0.6403093423728815,8.731176122152396
-2.7341782958984373,19.778499914550782,-1.1516109985351561,-2.021384382538776,-0.7932588065934534,8.047166932859351
-2.214636535644531,18.966865551757813,-1.2952630981445312,-2.521001534827229,-0.9216937225417383,8.1777335486574
-0.86191259765625,16.00523809814453,-0.28969840087890625,-3.0469984727565125,-0.9779173060792655,7.954437989394615
0.41419688720703124,14.216769458007812,-1.180341418457031,-3.038205210876236,-0.9427442585581585,7.379678417401978
1.0630255371093749,14.839261889648437,-3.8690298828125,-2.6046707539304688,-1.1673721302270468,6.57336294922872
2.6431986328124997,19.37627403564453,-3.5769372802734374,-2.7552220558200564,-1.2278591134641024,5.57199694480205
4.453215087890625,18.01636749267578,-1.3168109130859373,-3.0488637101250564,-1.2766217475274555,3.613764170312534
6.311115576171875,15.885528015136718,-1.0606313354492187,-3.1407932661461317,-1.2227963263209127,2.7490934187519844
7.321468676757812,14.082694165039062,-1.5562310791015623,-3.1333323166719573,-1.1260704456378683,1.6824441064262896
7.6614453125,12.868833923339842,-1.4221557861328125,-3.2004808619395253,-1.0482634011214798,0.5193353758987708
7.900865478515625,12.9861498046875,-0.1388636962890625,-3.2617672326202425,-1.021617152999429,-0.2621990815209802
8.623914379882812,10.560823522949217,0.20829554443359374,-3.2892128681859547,-0.9504716705135533,-0.9483399706637891
9.126696728515624,8.619125976562499,0.565031591796875,-3.243114858934807,-0.8835895877272055,-0.8889188373516157
9.457096557617186,7.611167077636718,1.2808978881835937,-3.2170015357751973,-0.7572863716286847,-0.6813445644808398
10.237606298828124,7.7979148071289055,2.6623522460937497,-3.1967503872024383,-0.6554977038024505,-0.6888055139550141
10.711658227539061,7.728482958984374,3.2130186279296873,-3.141592653589793,-0.525730475448063,-0.9542021452506404
10.670956799316405,7.694964135742187,3.785232824707031,-3.0752434957658865,-0.44845635589411553,-1.3325788685837623
10.522516296386717,8.434772448730468,3.806780639648437,-3.051261872456041,-0.38876876010072164,-2.011258808252397
10.848127722167968,8.327033374023436,3.77326181640625,-3.037139360951354,-0.34959877536130696,-2.330480860754566
11.552023010253906,8.09479581298828,4.04141240234375,-3.0168882123785954,-0.30909647821578967,-2.6670229745360676
11.552023010253906,7.807491613769531,4.311957189941406,-2.9849127146321344,-0.286713629793267,-3.020352224634462
11.710040319824218,7.297526660156249,4.405331054687499,-2.948673817186145,-0.27099234340125694,-3.373148549770415
11.8369330078125,6.679822631835937,4.541800549316406,-2.9172312444021253,-0.2656630937768468,-3.7525911230284192
11.86805762939453,6.105214233398437,4.510675927734375,-2.866603372970229,-0.2653966312956263,-4.114447172525869
12.172121240234373,5.351040710449219,4.493916516113281,-2.8141102641697886,-0.2616661565585392,-4.455252686006899
12.559981909179687,4.570530969238281,4.364629626464843,-2.7392343069468255,-0.24914241994117528,-4.778205213246155
13.057975854492186,4.015076184082031,4.4196962646484375,-2.6465053634820888,-0.21716692219471428,-5.11581317695254
13.436259716796874,3.6583401367187496,4.211400720214844,-2.5543093449797927,-0.1793292498614021,-5.434502304492268
13.582306018066406,3.7038299682617186,4.204218115234375,-2.464777951289702,-0.14122511504686944,-5.727078108872385
13.711592907714843,3.9169139160156248,4.177881896972656,-2.396830018578472,-0.10418683015721876,-5.980750390994309
13.87918702392578,4.453215087890625,3.9504327392578125,-2.3549954090268526,-0.07407656977930133,-6.237620222890879
14.204798449707031,4.989516259765625,3.794809631347656,-2.339540585116063,-0.03916998473941472,-6.516606440728752
14.398728784179687,5.274426257324219,3.706224169921875,-2.321421136393069,0.008793261880276773,-6.810781019996193
14.353238952636717,5.547365246582031,3.4811692138671875,-2.26972741503629,0.080205206847373,-7.242183777092196
14.058752148437499,5.705382556152343,3.421314172363281,-2.212704444055101,0.13030015331682857,-7.534759581472314
13.443442321777344,6.021417175292968,3.143586779785156,-2.16500765991663,0.15801225136376143,-7.803087300061366
13.297396020507811,6.246472131347656,3.086125939941406,-2.141825424050446,0.18892189918534041,-8.025050546918049
13.623007446289062,6.244077929687499,2.942473840332031,-2.1269035251020973,0.24221439542944206,-8.209709046403862
13.814543579101562,6.227318518066406,3.0262708984374997,-2.1143797884847335,0.29843797896696933,-8.37065238506105
13.826514587402343,5.951985327148437,3.189076611328125,-2.0874670778814624,0.36318836190355286,-8.491359889053939
13.826514587402343,5.758054992675781,3.1172505615234374,-2.063751917052837,0.4346003068706491,-8.529996948830913
13.383587280273437,5.655104321289063,3.23696064453125,-2.036572743968345,0.5086768766499504,-8.50734763792717
12.933477368164061,5.566518859863281,3.23696064453125,-2.0315099568251553,0.5750260344738569,-8.475372140180708
12.437877624511717,5.7149593627929685,3.2704794677734372,-2.0493629430669293,0.6440398171099686,-8.42900766844834
11.79144317626953,5.935225915527344,3.181894006347656,-2.0872006154002416,0.7127871372648598,-8.365323135436638
11.391611499023437,6.023811376953125,2.999934680175781,-2.118110263221821,0.7865972445629407,-8.305369077162023
10.754753857421875,5.949591125488281,2.8227637573242186,-2.1242389002898925,0.8633384391544471,-8.309099551899111
10.192116467285155,5.987898352050781,2.4875755249023435,-2.126637062620877,0.9355497715652047,-8.354664636187819
10.024522351074218,5.9017070922851556,2.3319524169921872,-2.113580401041072,1.0165543658562393,-8.393301695964793
9.871293444824218,5.705382556152343,2.3630770385742186,-2.0911975526185493,1.103421134734125,-8.415151619424874
9.619902270507811,5.846640454101562,2.2290017456054687,-2.0784073535199648,1.1886891287246877,-8.41301991957511
9.09796630859375,5.875370874023437,2.3151930053710936,-2.0824042907382725,1.2699601854969427,-8.419681481605622
8.805873706054687,5.9974751586914055,2.365471240234375,-2.0970597272054006,1.3448361427199054,-8.461782553638463
8.731653454589843,5.944802722167968,2.463633508300781,-2.1098499263039847,1.4274395118982632,-8.545984697704142
8.47786807861328,5.734112976074218,2.6048914062499997,-2.1143797884847335,1.5103093435578412,-8.6078039933473
7.864952453613281,6.002263562011718,2.4851813232421875,-2.1263706001396563,1.5827871384498193,-8.587019919812102
7.704540942382812,6.732495068359374,2.5474305664062498,-2.325950998573817,1.728808578158658,-8.554245034621978
6.9910688476562495,6.739677673339843,2.4444798950195312,-2.5524441076112496,1.77703828725957,-8.580091895300368
7.017405065917968,6.296750366210937,2.511517541503906,-2.6814119485219754,1.826866771247805,-8.660563564628962
7.687781530761718,6.572083557128906,2.473210314941406,-2.8612741233458183,1.9171975523815574,-8.698401236962274
7.64229169921875,5.91846650390625,2.612074011230469,-3.0589892844114357,2.0517611053979143,-8.642710578387186
7.486668591308593,5.971138940429687,2.767697119140625,-3.1924869875029103,2.2055099570621475,-8.506015325521066
7.7787611938476555,5.03740029296875,2.461239306640625,-3.280952531268119,2.4056232804587494,-8.370385922579828
7.3094976684570305,4.084508032226562,2.166752502441406,-3.3465023016483637,2.564967844228613,-8.247546718737174
6.2009822998046875,3.258508459472656,1.6017209106445311,-3.409387447216404,2.665424199648745,-8.117513027901566
5.092466931152344,2.300827795410156,1.199495031738281,-3.4728055177468846,2.7466952564209994,-7.967228188493199
4.630386010742187,1.3192051147460937,0.82360537109375,-3.5338254259463815,2.8407565122918395,-7.744465554192854
3.7804444213867185,0.51714755859375,0.4955997436523437,-3.588716697077806,2.919362944251889,-7.493724359364355
2.6815058593749996,-0.5243301635742187,0.21068974609375,-3.6334823939228515,2.9441439550053965,-7.309865247322205
1.1444283935546875,-1.5538368774414062,0.0,-3.6603951045261227,2.880459421993695,-7.208609504458412
-0.011971008300781249,-2.1883003173828124,-0.09816226806640624,-3.7102235885143577,2.828232775674475,-6.915234312634632
0.06943184814453125,-2.729389892578125,0.15083470458984374,-3.7720428841575155,2.826367538305932,-6.357528339440108
0.0430956298828125,-3.2441432495117186,0.488417138671875,-3.8439877540870535,2.856477798683849,-5.691372136388837
0.1005564697265625,-3.6487633300781246,0.7972691528320313,-3.905807049730211,2.905773357709643,-5.028946408074654
-0.5889736083984375,-3.921702319335937,1.1133037719726562,-3.960431858380415,2.915898931996023,-4.428073512922407
-0.6512228515624999,-4.276044165039062,1.429338391113281,-3.97348851996022,2.9529372168856733,-3.8008208321293306
-0.3495534423828125,-4.7117888671875,1.6424223388671875,-3.9484410467254927,3.012891275160288,-3.0792404329841943
-0.34715924072265625,-4.8506525634765625,1.7764976318359373,-3.8962144004062726,3.0520612598997023,-2.443460952792061
-0.6823474731445313,-5.025429284667968,1.7908628417968748,-3.8162756560401205,3.0664502338856097,-1.9561010746397516
-1.0319009155273438,-5.248090039062499,1.8004396484374998,-3.715552838138768,3.0632526841109637,-1.5974425749169474
-1.6232687255859375,-5.736507177734374,1.6807295654296874,-3.562603373918196,3.028612561552298,-1.3006033708373013
-2.3056161987304686,-6.095637426757812,1.5849614990234373,-3.4269739709769578,2.995304751399734,-1.1615099556401958
-3.284844677734375,-6.3709706176757805,1.3718775512695311,-3.300670754878437,2.964928028540596,-1.1031546722529044
-4.158728283691406,-6.744466076660156,1.1109095703125,-3.154649315169598,2.9332189932753554,-1.0722450244313255
-4.805162731933594,-7.182604980468749,1.1133037719726562,-3.0027657008739084,2.9268238937260636,-1.004830016682537
-4.987122058105468,-7.829039428710937,0.9840168823242187,-2.8378254249984134,2.9332189932753554,-0.9691240441989888
-5.391742138671875,-8.59997236328125,1.024718310546875,-2.6782143987473295,2.9212281816204326,-1.011225116231829
-5.729324572753906,-9.030928662109375,1.199495031738281,-2.538588058587783,2.8759295598129464,-1.0701133245815615
-6.677428430175781,-9.351751684570312,1.2952630981445312,-2.425607966550287,2.8005206776275426,-1.076774886612074
-7.5345526245117185,-9.516951599121093,1.369483349609375,-2.3278162359423606,2.696600309951544,-0.9603307823187119
-7.936778503417968,-9.79946739501953,1.5059528442382812,-2.2196324685668345,2.580156205658182,-0.7519571220042746
-8.221688500976562,-9.828197814941406,1.7908628417968748,-2.106385914048118,2.45332006459722,-0.5174701385302272
-8.674192614746094,-9.617508068847656,2.070984436035156,-1.9638284865951465,2.3104961746630277,-0.30190199122283595
-8.86094034423828,-9.124302526855468,2.29843359375,-1.8242021464356002,2.177531396533994,-0.08819908128398825
-9.095572106933593,-8.360552197265624,2.5546131713867184,-1.6691209823652642,2.0464318557735037,0.080205206847373
-9.440337145996093,-7.764395983886718,2.8562825805664063,-1.5366891291986715,1.9278560516303778,0.18892189918534041
-9.588777648925781,-7.271190441894531,3.1172505615234374,-1.3962634015954636,1.8300643210224512,0.22969065881207817
-9.830592016601562,-6.816292126464844,3.2321722412109373,-1.2539724366237122,1.742931089663345,0.20091271084026327
-10.046070166015625,-6.495469104003906,3.3590649291992185,-1.1119479341331813,1.661127107928649,0.1220398163989928
-10.488997473144531,-6.358999609374999,3.3590649291992185,-0.9779173060792655,1.5843859133371425,0.023182235866184224
-10.903194360351561,-6.380547424316406,3.265691064453125,-0.863871364116888,1.5015160816775643,-0.06288514556803997
-11.307814440917968,-6.399701037597656,3.086125939941406,-0.7540888218540386,1.4023920386635353,-0.12630321609852094
-11.473014355468749,-6.706158850097656,2.940079638671875,-0.6586952535770966,1.2982052085063165,-0.16547320083793565
-11.726799731445311,-6.969521032714844,2.6862942626953124,-0.5374548246217653,1.1535160812035805,-0.1945176112909711
-12.215216870117187,-7.287949853515625,2.6001030029296874,-0.4404624814575003,1.0168208283374598,-0.1729341503121099
-12.569558715820312,-7.4220251464843745,2.597708801269531,-0.3418713634059122,0.8907840747201593,-0.08207044421591657
-12.926294763183593,-7.517793212890624,2.6144682128906247,-0.2544716695655854,0.7428973976427773,0.0764747321102859
-13.098677282714842,-7.433996154785156,2.6048914062499997,-0.1596110262510845,0.5811546715419287,0.2459448701665292
-13.184868542480467,-7.201758593749999,2.461239306640625,-0.07514241970418334,0.42554058250915183,0.4180796330349776
-13.144167114257812,-6.8593877563476555,2.4492682983398435,0.0031975497746461,0.2723246558073595,0.5782235842485031
-13.019668627929686,-6.296750366210937,2.549824768066406,0.06554977038024505,0.14122511504686944,0.7279754986944288
-12.665326782226561,-5.851428857421874,2.6503812377929687,0.11324655451871604,0.018918836166656093,0.8526799399056267
-12.34689796142578,-5.216965417480468,2.877830395507812,0.1566799389576589,-0.07833996947882944,0.930486984422015
-12.050016955566406,-4.548983154296875,3.1364041748046874,0.1945176112909711,-0.1534823891830128,0.9667258818680042
-11.556811413574218,-3.921702319335937,3.2321722412109373,0.2211638594130219,-0.2137029099388477,0.9653935694619017
-11.145008728027342,-3.421314172363281,3.3590649291992185,0.24914241994117528,-0.2534058196407034,0.9248912723163845
-10.778695874023438,-3.0334535034179684,3.5122938354492184,0.2693935685139339,-0.2757886680632261,0.8588085769736983
-10.58476553955078,-2.5761609863281247,3.5386300537109374,0.28591424234960544,-0.286713629793267,0.766879020952623
-10.462661254882812,-2.2361843505859373,3.651157531738281,0.28991117956791307,-0.29364165430500017,0.6581623286146555
-10.259154113769531,-2.068590234375,3.756502404785156,0.286713629793267,-0.2917764169364566,0.557705973194524
-10.098742602539062,-1.8650830932617186,3.8235400512695312,0.27712098046932865,-0.2789862178378722,0.4689739669480946
-10.050858569335936,-1.8124106567382812,3.83072265625,0.27045941843881594,-0.26113323159609814,0.38290658551387047
-9.923965881347655,-1.8267758666992187,3.83072265625,0.2592679942275546,-0.2531393571594829,0.30776416580968713
-9.916783276367187,-1.8770541015625,3.6822821533203123,0.24487902024164715,-0.2424808579106626,0.2523399697158214
-9.883264453125,-1.9656395629882812,3.766079211425781,0.2334211335491653,-0.23422052099282684,0.21583460978861177
-9.909600671386718,-2.109291662597656,3.8091748413085935,0.22169678437546292,-0.23208882114306276,0.18625727437313533
-9.986215124511718,-2.1068974609374997,3.787627026367187,0.2110382851266426,-0.23501990843648835,0.17026952549990482
-9.957484704589843,-2.252943762207031,3.9336733276367184,0.19718223610317617,-0.23102297121818072,0.17666462504919703
-9.900023864746093,-2.1643583007812497,3.9336733276367184,0.19078713655388396,-0.223828484225227,0.19291883640364801
-9.828197814941406,-2.114080065917969,4.015076184082031,0.1854578869294738,-0.22356202174400647,0.2110382851266426
-9.78031378173828,-2.068590234375,4.141968872070312,0.1865237368543558,-0.21343644745762716,0.22649310903743208
-9.667786303710937,-1.9776105712890624,4.153939880371094,0.1825267996360482,-0.19904747347171972,0.22809188392475513
-9.356540087890625,-1.7741034301757812,4.185064501953125,0.17426646271821244,-0.17346707527455094,0.21983154700691937
-9.375693701171874,-1.7908628417968748,4.228160131835938,0.16147626361962805,-0.14282388993419246,0.21983154700691937
-9.0788126953125,-1.8028338500976562,4.2329485351562495,0.15534762655155634,-0.10845022985674689,0.2334211335491653
-8.865728747558594,-1.8770541015625,4.204218115234375,0.15508116407033584,-0.07887289444127048,0.23768453324869343
-8.916006982421875,-1.9752163696289062,4.199429711914062,0.15241653925813076,-0.05542419609386573,0.24701072009141123
-8.79150849609375,-2.0973206542968748,4.256890551757812,0.15561408903277688,-0.04210107203284032,0.26113323159609814
-8.810662109374999,-2.1068974609374997,4.189852905273438,0.1628085760257306,-0.03490658503988659,0.2819173051312978
-8.827421520996094,-2.1356278808593747,4.019864587402344,0.15801225136376143,-0.03757120985209167,0.29257580438011815
-8.839392529296875,-2.0973206542968748,4.007893579101562,0.15747932640132042,-0.032508422708902016,0.3117611030279947
-8.86094034423828,-2.0470424194335934,3.782838623046875,0.15108422685202821,-0.03357427263378405,0.3424042883683532
-8.810662109374999,-1.8626888916015625,3.756502404785156,0.15215007677691025,-0.033307810152563545,0.3442695257368968
-8.760383874511719,-1.7094599853515624,3.794809631347656,0.14841960203982313,-0.03357427263378405,0.3288147018261073
-8.71489404296875,-1.675941162109375,3.687070556640625,0.13749464030978228,-0.026379785640830326,0.3072312408472461
-8.815450512695312,-1.5945383056640625,3.787627026367187,0.12656967857974144,-0.020251148572758632,0.2784532928754312
-8.690952026367187,-1.5753846923828123,3.84987626953125,0.1212404289553313,-0.012523736617363892,0.24860949497873427
-8.729259252929687,-1.5729904907226562,3.842693664550781,0.11724349173702366,-0.0058621745868511835,0.22542725911255004
-8.616731774902343,-1.6711527587890624,3.995922570800781,0.11724349173702366,0.0013323124061025418,0.2078407353519965
-8.614337573242187,-1.7812860351562498,4.058171813964844,0.11937519158678774,0.0037304747370871167,0.18892189918534041
-8.619125976562499,-1.7788918334960937,3.986345764160156,0.1215068914365518,0.005595712105630674,0.19132006151632497
-8.748412866210938,-1.908178723144531,4.010287780761718,0.12337212880509535,0.0021316998497640663,0.19931393595294022
-8.748412866210938,-2.0278888061523435,3.9695863525390624,0.12843491594828502,0.002398162330984575,0.21769984715715532
-8.839392529296875,-2.142810485839844,3.8690298828125,0.13536294046001823,-0.008260336917835759,0.2398162330984575
-8.89924757080078,-2.2457611572265623,3.840299462890625,0.13696171534734128,-0.016787136316892024,0.26406431888952375
-8.781931689453124,-2.233790148925781,3.883395092773437,0.143623277377854,-0.029310872934255914,0.29337519182377964
-8.796296899414061,-2.2601263671875,3.84987626953125,0.14735375211494112,-0.04849617158213252,0.31389280287775884
-8.78432589111328,-2.2673089721679687,3.778050219726562,0.1508177643708077,-0.06608269534268607,0.33654211378150206
-8.698134631347656,-1.9608511596679685,3.9719805541992184,0.1494854519647052,-0.0863338439154447,0.3525298626547325
-8.619125976562499,-1.8435352783203125,3.873818286132812,0.14575497722761804,-0.1025880552698957,0.3650535992720964
-8.566453540039062,-1.5969325073242187,4.046200805664062,0.1409586525656489,-0.11138131715017249,0.3589249622040247
-8.499415893554687,-1.426944189453125,4.012681982421875,0.13562940294123874,-0.11537825436848011,0.3298805517509893
-8.374917407226562,-1.254561669921875,4.017470385742187,0.13216539068537214,-0.11351301699993654,0.2915099544552361
-8.343792785644531,-1.16837041015625,4.192247106933594,0.12523736617363893,-0.10498621760088028,0.24487902024164715
-8.312668164062499,-1.1228805786132812,4.2880151733398435,0.11990811654922875,-0.09113016857741385,0.19878101099049922
-8.25520732421875,-1.0749965454101562,4.261678955078125,0.11564471684970061,-0.07807350699760894,0.14548851474639754
-8.245630517578125,-1.1827356201171875,4.211400720214844,0.11431240444359807,-0.06181929564315793,0.09566003075816248
-8.24802471923828,-1.2210428466796874,4.168305090332031,0.11857580414312621,-0.04929555902579404,0.05862174586851183
-8.288726147460936,-1.4101847778320311,4.182670300292968,0.12417151624875687,-0.036505359927209644,0.031975497746460996
-8.221688500976562,-1.5969325073242187,4.261678955078125,0.12683614106096197,-0.031176110302799476,0.018119448722994567
-8.262389929199218,-1.7788918334960937,4.139574670410156,0.12950076587316706,-0.03170903526524049,0.015188361429568975
-8.29351455078125,-1.8459294799804686,4.0222587890625,0.13269831564781315,-0.031975497746460996,0.023182235866184224
-8.307879760742187,-1.924938134765625,4.053383410644531,0.14175804000931044,-0.045298621807486415,0.046098009251147945
-8.269572534179687,-1.9704279663085937,3.976768957519531,0.14975191444592567,-0.05222664631921963,0.07727411955394742
-8.410830432128906,-1.9536685546875,3.9600095458984375,0.16467381339427414,-0.07487595722296284,0.12710260354218247
-8.346186987304687,-1.915361328125,4.065354418945312,0.17026952549990482,-0.08553445647178318,0.1630750385069511
-8.358157995605469,-1.8124106567382812,4.0988732421875,0.16947013805624328,-0.09645941820182401,0.191852986478766
-8.40125362548828,-1.62805712890625,4.199429711914062,0.17453292519943295,-0.10098928038257265,0.2142358349012887
-8.33182177734375,-1.5610194824218748,4.283226770019531,0.17799693745529957,-0.10098928038257265,0.21823277211959632
-8.204929089355469,-1.4700398193359374,4.350264416503906,0.18172741219238667,-0.09699234316426504,0.21396937242006817
-8.291120349121094,-1.388636962890625,4.278438366699218,0.18679019933557633,-0.08926493120887029,0.21503522234495023
-8.279149340820313,-1.3910311645507811,4.3263223999023435,0.19584992369707363,-0.07194486992953725,0.2137029099388477
-8.20971749267578,-1.3479355346679687,4.302380383300781,0.19851454850927872,-0.05942113331217336,0.20864012279565802
-8.111555224609374,-1.3263877197265623,4.290409374999999,0.20011332339660176,-0.049029096544573526,0.20864012279565802
-8.068459594726562,-1.3527239379882812,4.359841223144531,0.1961163861782941,-0.0383705972957532,0.21583460978861177
