aX,aY,aZ,gX,gY,gZ
-0.1771709228515625,-3.095702746582031,1.6711527587890624,0.16867075061258177,-1.7735742750037033,-0.49961715228845316
-0.028730419921875,-3.201047619628906,1.7812860351562498,0.1721347628684484,-1.7242787159779094,-0.3743797861148142
0.1771709228515625,-3.258508459472656,2.0542250244140625,0.17479938768065348,-1.663791732740854,-0.2560704444529085
0.36631285400390623,-3.239354846191406,1.9991583862304687,0.1625421135445101,-1.601972437097696,-0.15481470158911534
0.6081272216796875,-3.1771056030273437,2.1691467041015624,0.14255742745297195,-1.5289617172432768,-0.06235222060559895
0.7900865478515624,-3.1316157714843746,2.5665841796874997,0.12363859128631587,-1.4492894353583448,0.02851148549059439
0.948103857421875,-3.066972326660156,2.530671154785156,0.11671056677458265,-1.3669525286612079,0.11111485466895196
1.1611878051757811,-3.0310593017578125,2.6575638427734374,0.11591117933092111,-1.2782205224147785,0.19078713655388396
1.3718775512695311,-2.8131869506835936,2.7940333374023436,0.1247044412111979,-1.1519173063162575,0.26139969407731867
1.608903515625,-2.6958710693359373,2.9664158569335934,0.1310995407604901,-1.0527932633022283,0.29337519182377964
1.7645266235351562,-2.4253262817382812,2.882618798828125,0.13882695271588483,-0.9470076582576866,0.31362634039653825
1.9488801513671874,-2.2481553588867187,2.999934680175781,0.14841960203982313,-0.8404226657694833,0.320287902427051
2.1021090576171875,-2.166752502441406,3.0023288818359375,0.15881163880742297,-0.7205145492202545,0.31602450272752286
2.2194249389648437,-2.051830822753906,2.901772412109375,0.16174272610084856,-0.6093996945513025,0.30323430362893844
2.3032219970703123,-1.889025109863281,3.038241906738281,0.1636079634693921,-0.496419602513807,0.2808514552064158
2.2840683837890623,-1.8698714965820311,3.0980969482421874,0.16440735091305364,-0.3815742731077679,0.26033384415243666
2.3032219970703123,-1.8171990600585937,3.0933085449218747,0.15934456376986397,-0.2685941810702724,0.24860949497873427
2.2002713256835937,-1.838746875,3.0885201416015624,0.15747932640132042,-0.15534762655155634,0.24754364505385223
2.308010400390625,-1.89620771484375,3.086125939941406,0.1566799389576589,-0.03943644722063524,0.26299846896464174
2.233790148925781,-2.039859814453125,3.356670727539062,0.16387442595061263,0.07594180714784488,0.28138438016885675
2.281674182128906,-2.1715409057617188,3.447650390625,0.17453292519943295,0.19371822384730955,0.3168238901711844
2.3295582153320313,-2.2266075439453124,3.593696691894531,0.1883889742228994,0.30909647821578967,0.3639877493472144
2.3870190551757813,-2.2864625854492187,3.6750995483398436,0.20437672309612986,0.42927105724623893,0.430869832133562
2.3630770385742186,-2.2936451904296873,3.794809631347656,0.22276263430034499,0.5688973974057853,0.5251975504856219
2.454056701660156,-2.243366955566406,3.873818286132812,0.2339540585116063,0.6954670759855267,0.6304502305677226
2.5330653564453125,-2.1452046874999997,3.859453076171875,0.24274732039188307,0.8239019919338118,0.7570199091474642
2.5617957763671875,-1.9847931762695312,3.768473413085937,0.2435467078355446,0.9486064331450097,0.8742634008844878
2.5474305664062498,-1.8602946899414061,3.8474820678710935,0.24061562054211902,1.0805053613491613,0.9728545189360759
2.5378537597656248,-1.7717092285156248,3.801992236328125,0.24034915806089852,1.2092067397786668,1.0543920381895515
2.4444798950195312,-1.429338391113281,3.864241479492187,0.2419479329482216,1.3685513035485308,1.1119479341331813
2.499546533203125,-1.2617442749023438,3.900154504394531,0.2440796327979856,1.5100428810766209,1.151650843835037
2.4660277099609376,-0.8283937744140625,4.010287780761718,0.22143032189424242,1.7365359901140527,1.2006799403796105
2.5426421630859375,-0.4572925170898437,4.005499377441406,0.20011332339660176,1.9225268020059676,1.2259938760955587
2.3032219970703123,-0.36391865234375,4.084508032226562,0.191852986478766,2.0981255771302827,1.2262603385767792
1.9584569580078124,-0.45010991210937495,3.9743747558593747,0.2051761105397914,2.2473445666137675,1.2110719771472103
1.467645617675781,-0.5602431884765625,3.801992236328125,0.2424808579106626,2.378710569855478,1.1814946417317338
1.3742717529296875,-0.7876923461914062,3.7995980346679685,0.2949739667111027,2.527130171895301,1.1639081179711803
0.9433154541015625,-0.6919242797851562,3.679887951660156,0.3397396635561481,2.65236753806894,1.169503830076811
0.7350199096679687,-0.6081272216796875,3.6272155151367187,0.35919142468524523,2.779203679129902,1.191620216018113
0.5003881469726562,-0.7206546997070312,3.699041564941406,0.3719816237838296,2.9105696823716127,1.2358529879007176
0.411802685546875,-0.8595183959960937,3.794809631347656,0.3898346100256037,3.070713633585138,1.2974058210626551
0.2705447875976562,-1.0366893188476562,3.88818349609375,0.4116845334856854,3.2204655480310636,1.373880553172941
-0.0383072265625,-1.235408056640625,3.8474820678710935,0.4425941813072643,3.3512986263103333,1.4615467094944883
-0.38307226562499996,-1.2904746948242187,3.6487633300781246,0.47430321657250485,3.4648116433102696,1.5604042900272967
-0.8451531860351562,-1.2785036865234374,3.4931402221679684,0.5134732013119195,3.568199086023827,1.6486033713112849
-1.6304513305664061,-1.2497732666015624,3.459621398925781,0.5627687603377135,3.6516018426458463,1.7184165413910581
-2.5378537597656248,-1.3024457031249999,3.1555577880859373,0.6216569686874459,3.713154675807784,1.7738407374849239
-3.421314172363281,-1.3766659545898436,2.7940333374023436,0.6954670759855267,3.7501929606974342,1.8250015338792616
-4.237736938476562,-1.3120225097656248,2.5067291381835934,0.7692771832836076,3.773641659044839,1.875629405311158
-5.238513232421875,-0.93852705078125,2.3487118286132813,0.8302970914831039,3.7821684584438953,1.9521041374214438
-6.775590698242187,-0.4477157104492187,2.1164742675781247,0.8534793273492882,3.748860648291332,2.0149892829894838
-8.365340600585936,0.19632453613281248,1.9776105712890624,0.8500153150934215,3.6891730524979374,2.053359880285237
-9.5384994140625,0.8954314208984374,1.9512743530273435,0.828698316595781,3.6126983203876515,2.0981255771302827
-10.716446630859375,1.4939818359375,1.8818425048828125,0.7879295569690431,3.5058468654182278,2.1490199110434
-12.100295190429687,2.1978771240234374,1.8219874633789062,0.7596845339596692,3.377411949469943,2.1863246584142706
-13.381193078613281,2.834734765625,1.9009961181640624,0.7420980101991157,3.2114058236695664,2.1604777977358816
-14.204798449707031,3.2561142578125,2.090138049316406,0.7333047483188389,3.0851026075710455,2.0741439538204367
-14.566322900390624,3.6535517333984373,2.3487118286132813,0.7298407360629723,2.9540030668105555,1.9590321619331772
-15.286977600097655,4.077325427246094,2.7844565307617186,0.7205145492202545,2.806116389733173,1.8026186854567388
-15.789759948730469,4.477157104492187,2.942473840332031,0.7074578876404496,2.6819448734844165,1.603571211985019
-15.895104821777343,4.771643908691406,3.404554760742187,0.6794793271122962,2.5825543679891667,1.398928026407669
-16.08903515625,4.759672900390624,3.7517140014648436,0.6634915782390657,2.4834303249751377,1.17936294188197
-16.172832214355466,4.649539624023437,4.029441394042968,0.6664226655324913,2.4040245055714258,0.9550015326943019
-16.03157431640625,4.639962817382812,4.244919543457031,0.6712189901944605,2.349666159402443,0.7271761112507673
-16.25423507080078,4.453215087890625,4.386177441406249,0.6840091892930449,2.298505363008105,0.511075038980935
-16.61815372314453,4.074931225585937,4.388571643066406,0.6970658508728498,2.2497427289447516,0.30216845370405643
-17.099388256835937,3.4356793823242184,4.565742565917969,0.7394333853869106,2.2292251178907727,0.10498621760088028
-17.8128603515625,3.0238766967773434,4.158728283691406,0.7042603378658036,2.1506186859307226,0.026379785640830326
-18.595764294433593,1.7357962036132812,4.086902233886718,0.797788668774202,1.995537521860387,0.027712098046932865
-18.37310354003906,0.5530605834960938,4.134786267089844,0.9027748863750822,1.8985451786961218,0.08899846872764978
-18.559851269531247,0.8188169677734375,4.453215087890625,0.9022419614126412,1.786364474102288,0.16120980113840752
-19.074604626464843,0.7685387329101562,4.695029455566406,0.8585421144924779,1.6352802472502594,0.27445635565712356
-19.646818823242185,1.024718310546875,4.709394665527343,0.7708759581709307,1.5151056682198103,0.41488208326033144
-19.673155041503904,0.28730419921875,4.893748193359374,0.7290413486193108,1.3530964796377414,0.5779571217672825
-19.673155041503904,1.9321207397460936,4.891353991699218,0.5574395107133034,1.185758041431262,0.7740735079455767
-18.792088830566406,-0.21787235107421873,4.04141240234375,0.6403093423728815,0.9563338451004044,0.9957702923210396
-20.590134277343747,-1.24498486328125,3.7900212280273435,0.8979785617131131,0.6922695262108807,1.265430323316194
-18.236634045410156,0.6679822631835937,4.551377355957031,1.0328085772106903,0.718649311851711,1.2731577352715888
-18.040309509277343,4.132392065429687,4.8889597900390624,0.7959234314056584,0.5878162335724414,1.1649739678960624
-17.329231616210937,5.566518859863281,4.671087438964843,0.56090352296917,0.5089433391311708,1.0349402770604543
-16.543933471679686,4.819527941894531,4.716577270507813,0.5827534464292518,0.48549464078376614,0.8747963258469288
-15.789759948730469,5.463568188476562,4.742913488769531,0.5904808583846464,0.46630934213588954,0.6549647788400095
-15.301342810058593,7.0269818725585935,4.450820886230469,0.40075957175564453,0.4508545182251001,0.4439264937133669
-14.791377856445312,7.429207751464843,4.3430818115234375,0.11697702925580315,0.4460581935631309,0.25793568182145205
-14.211981054687499,6.330269189453125,4.11802685546875,-0.07727411955394742,0.447656968450454,0.09805819308914705
-13.939042065429687,4.422090466308593,3.976768957519531,-0.09139663105863435,0.43273506950210555,-0.023182235866184224
-13.570335009765625,3.1028853515624997,3.749319799804687,-0.0021316998497640663,0.4055558964176137,-0.1023215927886752
-13.374010473632811,2.4971523315429685,3.6750995483398436,0.10152220534501366,0.3807748856641064,-0.15534762655155634
-13.206416357421874,2.375048046875,3.670311145019531,0.17160183790600736,0.36691883664063996,-0.19718223610317617
-12.86404552001953,2.4660277099609376,3.69664736328125,0.18439203700459178,0.351730475211071,-0.2323552836242833
-12.50730947265625,2.5450363647460934,3.6631285400390623,0.14122511504686944,0.3554609499481581,-0.25766921934023157
-12.332532751464843,2.4205378784179685,3.5601778686523438,0.08207044421591657,0.3464012255866608,-0.2619326190397597
-12.236764685058594,2.1452046874999997,3.4907460205078125,0.022382848422522698,0.33307810152563544,-0.2459448701665292
-12.282254516601562,1.9608511596679685,3.2632968627929686,-0.045565084288706925,0.30856355325334867,-0.2142358349012887
-12.00931552734375,1.6998831787109374,3.201047619628906,-0.1151117918872596,0.29950382889185134,-0.1793292498614021
-11.812990991210937,1.4820108276367188,3.0933085449218747,-0.16733843820647926,0.28005206776275426,-0.1310995407604901
-11.712434521484374,1.120486376953125,2.8802245971679685,-0.19158652399754547,0.25154058227215986,-0.07754058203516792
-11.623849060058593,0.9744400756835937,2.8012159423828122,-0.20331087317124785,0.20837366031443752,-0.029577335415476424
-11.49216796875,0.9840168823242187,2.748543505859375,-0.22222970933790392,0.16947013805624328,0.032774885190122525
-11.535263598632811,1.024718310546875,2.6767174560546874,-0.27259111828858,0.14708728963372059,0.09885758053280859
-11.262324609375,0.6655880615234374,2.645592834472656,-0.22969065881207817,0.0860673814342242,0.1529494642205718
-11.111489904785156,0.055066638183593745,2.6312276245117188,-0.1345635530163567,0.04689739669480947,0.21716692219471428
-10.290278735351562,0.4333505004882812,2.6982652709960937,-0.08366921910323963,0.0610199081994964,0.2430137828731036
-10.304643945312499,0.2561795776367187,2.932897033691406,-0.0013323124061025418,0.06528330789902453,0.23795099572991393
-9.823409411621093,0.7302315063476562,2.971204260253906,0.022915773384963714,0.10924961730040841,0.20490964805857093
-9.622296472167967,1.467645617675781,3.0645781249999997,-0.03144257278401998,0.14921898948348467,0.1590781012886435
-9.572018237304688,1.7741034301757812,3.0119056884765625,-0.10845022985674689,0.1825267996360482,0.1028545177511162
-9.68454571533203,1.659181750488281,2.8562825805664063,-0.1825267996360482,0.19638284865951464,0.06501684541780403
-9.655815295410155,1.446097802734375,2.5713725830078125,-0.2494088824223958,0.19052067407266346,0.06448392045536301
-9.840168823242188,0.4285620971679687,2.27927998046875,-0.21823277211959632,0.14522205226517704,0.10631853000698281
-9.861716638183593,-0.38786066894531246,2.1619640991210938,-0.08766615632154724,0.11271362955627502,0.1729341503121099
-9.667786303710937,-0.8714894042968749,2.2864625854492187,0.0868667688778857,0.10685145496942385,0.21769984715715532
-9.548076220703125,-0.6751648681640625,2.281674182128906,0.21929862204447836,0.0929954059459574,0.2366186833238114
-9.368511096191405,0.009576806640625,2.5522189697265625,0.2659295562580673,0.10765084241308535,0.224894334150109
-9.342174877929686,0.7972691528320313,2.6575638427734374,0.21263706001396562,0.11324655451871604,0.20064624835904277
-9.141061938476563,1.3215993164062498,2.6599580444335937,0.1020551303074547,0.1220398163989928,0.18439203700459178
-8.95670841064453,1.1875240234375,2.511517541503906,0.011191424211261349,0.13189892820415164,0.1758652376055355
-8.939948999023438,0.8259995727539062,2.418143676757812,-0.02851148549059439,0.12577029113607993,0.18385911204215075
-9.064447485351561,0.5147533569335937,2.185906115722656,-0.02584686067838931,0.10765084241308535,0.2051761105397914
-9.153032946777342,0.41898529052734373,2.109291662597656,-0.013856049023466432,0.08073813180981403,0.23821745821113444
-9.220070593261719,0.2705447875976562,2.114080065917969,0.021849923460081685,0.055690658575086247,0.25793568182145205
-9.299079248046874,0.4261678955078125,2.0254946044921875,0.05382542120654268,0.03170903526524049,0.2757886680632261
-9.119514123535156,0.45968671875,2.085349645996094,0.09965696797647011,0.03757120985209167,0.27072588092003647
-9.241618408203124,0.9935936889648437,2.1787235107421874,0.06395099549292199,0.01971822361031762,0.26699540618294937
-9.330203869628905,1.3910311645507811,2.109291662597656,-0.0010658499248820332,-0.0037304747370871167,0.27339050573224155
-9.418789331054686,1.0390835205078124,2.1452046874999997,0.014122511504686942,-0.02078407353519965,0.2821837676125183
-9.507374792480467,0.3495534423828125,2.1308394775390624,0.11111485466895196,-0.035972434964768624,0.29550689167354377
-9.548076220703125,0.6057330200195312,2.1499930908203124,0.18012863730506362,-0.046098009251147945,0.30296784114771796
-9.49300958251953,1.0510545288085937,2.3032219970703123,0.20304441069002732,-0.04263399699528134,0.2963062791172053
-9.394847314453125,1.429338391113281,2.2936451904296873,0.1883889742228994,-0.036505359927209644,0.2835160800186209
-9.387664709472656,1.5801730957031248,2.3630770385742186,0.1540153141454538,-0.028245023009373885,0.2757886680632261
-9.425971936035156,1.6519991455078125,2.281674182128906,0.13003369083560806,-0.0255803981971688,0.26646248122050836
-9.447519750976562,1.3814543579101561,2.2074539306640624,0.12550382865485943,-0.022382848422522698,0.2659295562580673
-9.471461767578125,1.4437036010742186,2.138022082519531,0.13722817782856178,-0.02691271060327134,0.2755222055820056
-9.459490759277344,1.5107412475585937,2.094926452636719,0.14309035241541299,-0.02744563556571236,0.2843154674622824
-9.528922607421874,1.6112977172851561,2.1452046874999997,0.1337641655726952,-0.030909647821578966,0.2912434919740156
-9.481038574218749,1.697488977050781,2.1116858642578125,0.12417151624875687,-0.03011026037791744,0.29843797896696933
-9.430760339355468,1.707065783691406,2.0566192260742184,0.12363859128631587,-0.03490658503988659,0.30616539092236406
-9.433154541015625,1.7429788085937499,2.157175695800781,0.12816845346706449,-0.03410719759622506,0.31629096520874334
-9.380482104492186,1.8315642700195311,2.104503259277344,0.1308330782792696,-0.029310872934255914,0.3178897400960664
-9.394847314453125,1.946485949707031,2.061407629394531,0.13616232790367974,-0.032508422708902016,0.31735681513362546
-9.275137231445312,1.9752163696289062,2.1452046874999997,0.13536294046001823,-0.032508422708902016,0.31389280287775884
-9.3086560546875,2.2098481323242187,2.090138049316406,0.13536294046001823,-0.03384073511500456,0.29790505400452827
-9.279925634765624,2.3918074584960936,2.0470424194335934,0.12443797872997739,-0.03863705977697371,0.2848483924247234
-9.275137231445312,2.5378537597656248,1.9871873779296874,0.11298009203749554,-0.03410719759622506,0.2643307813707443
-9.275137231445312,2.528276953125,2.0446482177734375,0.10312098023233673,-0.02078407353519965,0.24114854550456005
-9.3086560546875,2.518700146484375,2.1021090576171875,0.10152220534501366,-0.008526799399056265,0.21210413505152462
-9.330203869628905,2.50912333984375,2.1811177124023438,0.09672588068304452,0.0063950995492922,0.18785604926045837
-9.3086560546875,2.5378537597656248,2.090138049316406,0.0868667688778857,0.021583460978861175,0.1590781012886435
-9.318232861328125,2.6240450195312497,2.2098481323242187,0.06981317007977318,0.03810413481453269,0.13483001549757723
-9.299079248046874,2.5426421630859375,2.1452046874999997,0.05249310880044014,0.049562021507014546,0.11644410429336215
-9.3086560546875,2.403778466796875,2.2194249389648437,0.04263399699528134,0.05808882090607082,0.10125574286379316
-9.313444458007812,2.3535002319335936,2.1619640991210938,0.03543951000232761,0.06874732015489114,0.08953139369009079
-9.368511096191405,2.29843359375,2.128445275878906,0.02717917308449185,0.07354364481686029,0.0863338439154447
-9.41639512939453,2.346317626953125,2.1787235107421874,0.01705359879811253,0.07940581940371148,0.09246248098351639
-9.483432775878907,2.2601263671875,2.233790148925781,0.015454823910789483,0.08047166932859352,0.09912404301402909
-9.449913952636718,2.2170307373046874,2.147598889160156,0.006661562030512709,0.08393568158446013,0.11138131715017249
-9.507374792480467,2.1595698974609374,2.1715409057617188,0.00159877488732305,0.08473506902812164,0.11697702925580315
-9.540893615722656,2.1619640991210938,2.0733786376953125,-0.0021316998497640663,0.08127105677225505,0.12310566632387485
-9.526528405761718,2.152387292480469,2.214636535644531,-0.011191424211261349,0.0767411945915064,0.13056661579804907
-9.507374792480467,2.1164742675781247,2.2936451904296873,-0.0191852986478766,0.0738101072980808,0.13536294046001823
-9.437942944335937,2.231395947265625,2.2840683837890623,-0.02851148549059439,0.06554977038024505,0.13536294046001823
-9.382876306152344,2.2457611572265623,2.2553379638671873,-0.039969372183076245,0.06395099549292199,0.1308330782792696
-9.425971936035156,2.2457611572265623,2.2577321655273437,-0.04636447173236845,0.06288514556803997,0.11857580414312621
-9.296685046386719,2.2936451904296873,2.29843359375,-0.04663093421358895,0.06022052075583488,0.10445329263843926
-9.277531433105468,2.3056161987304686,2.2744915771484373,-0.04849617158213252,0.05995405827461438,0.08366921910323963
-9.387664709472656,2.2385785522460937,2.205059729003906,-0.045565084288706925,0.06288514556803997,0.06528330789902453
-9.287108239746093,2.252943762207031,2.2649147705078123,-0.04343338443894285,0.0668820827863476,0.0415681470703993
-9.411606726074218,2.142810485839844,2.250549560546875,-0.04290045947650184,0.07141194496709623,0.016520673835671518
-9.361328491210937,2.118868469238281,2.2098481323242187,-0.04449923436382489,0.07007963256099368,0.0026646248122050836
-9.358934289550781,2.1068974609374997,2.1715409057617188,-0.045565084288706925,0.06661562030512709,-0.007727411955394742
-9.351751684570312,1.9871873779296874,2.1643583007812497,-0.044765696845045395,0.053558958725322174,-0.0029310872934255917
-9.41639512939453,1.9129671264648436,2.272097375488281,-0.049562021507014546,0.04583154676992743,0.0029310872934255917
-9.409212524414063,1.908178723144531,2.1547814941406247,-0.053026033762881154,0.03357427263378405,0.009326186842717792
-9.459490759277344,1.7788918334960937,2.2002713256835937,-0.05275957128166065,0.02105053601642016,0.019984686091538122
-9.402029919433593,1.8028338500976562,2.269703173828125,-0.05196018383799912,0.011191424211261349,0.03064318534035846
-9.425971936035156,1.7597382202148437,2.360682836914062,-0.05489127113142472,-0.0013323124061025418,0.045032159326265905
-9.490615380859374,1.7453730102539062,2.2649147705078123,-0.05489127113142472,-0.0029310872934255917,0.05595712105630675
-9.447519750976562,1.7429788085937499,2.2553379638671873,-0.05515773361264523,-0.014122511504686942,0.0668820827863476
-9.435548742675781,1.707065783691406,2.2649147705078123,-0.053558958725322174,-0.021849923460081685,0.07967228188493199
-9.406818322753905,1.7429788085937499,2.4013842651367185,-0.05196018383799912,-0.02584686067838931,0.07993874436615249
-9.430760339355468,1.7477672119140624,2.3726538452148436,-0.04876263406335302,-0.030909647821578966,0.08393568158446013
-9.327809667968749,1.7884686401367187,2.365471240234375,-0.044765696845045395,-0.03757120985209167,0.09033078113375233
-9.26316622314453,1.7549498168945312,2.4756045166015626,-0.039969372183076245,-0.036238897445989134,0.09725880564548554
-9.303867651367186,1.7956512451171873,2.3918074584960936,-0.03703828488965066,-0.037837672333312186,0.10445329263843926
-9.227253198242186,1.8100164550781248,2.3151930053710936,-0.027712098046932865,-0.04343338443894285,0.10471975511965978
-9.210493786621093,1.8602946899414061,2.3487118286132813,-0.02371516082862524,-0.044232771882604376,0.10178866782623419
-9.131485131835937,2.003946789550781,2.308010400390625,-0.015454823910789483,-0.045565084288706925,0.09645941820182401
-9.119514123535156,2.0278888061523435,2.2002713256835937,-0.014122511504686942,-0.05062787143189658,0.08446860654690114
-9.102754711914063,2.118868469238281,2.3918074584960936,-0.015454823910789483,-0.04743032165725048,0.06661562030512709
-9.03332286376953,2.1883003173828124,2.3535002319335936,-0.018918836166656093,-0.04449923436382489,0.05249310880044014
-8.98304462890625,2.291250988769531,2.3678654418945313,-0.018652373685435583,-0.04236753451406082,0.032508422708902016
-8.980650427246093,2.281674182128906,2.3965958618164063,-0.0191852986478766,-0.03170903526524049,0.008526799399056265
-9.023746057128905,2.2936451904296873,2.3223756103515623,-0.016254211354451008,-0.02584686067838931,-0.013856049023466432
-9.023746057128905,2.2385785522460937,2.35589443359375,-0.013056661579804908,-0.017586523760553547,-0.04263399699528134
-9.014169250488282,2.2026655273437497,2.319981408691406,-0.006661562030512709,-0.009326186842717792,-0.05942113331217336
