aX,aY,aZ,gX,gY,gZ
-9.662997900390625,-0.9792284790039062,1.1635820068359375,-0.01732006127933304,0.012523736617363892,0.006661562030512709
-9.631873278808593,-0.9552864624023437,1.197100830078125,-0.018119448722994567,0.0127901990985844,0.015454823910789483
-9.619902270507811,-0.8954314208984374,1.1755530151367186,-0.010924961730040842,0.009326186842717792,0.02851148549059439
-9.6151138671875,-0.9145850341796874,1.1827356201171875,-0.005062787143189658,0.012523736617363892,0.035705972483548114
-9.548076220703125,-0.9528922607421875,1.1923124267578125,0.0,0.013323124061025418,0.0383705972957532
-9.512163195800781,-0.8643067993164062,1.2018892333984375,0.0002664624812205083,0.013589586542245924,0.032241960227681506
-9.543287817382812,-0.8738836059570312,1.20667763671875,-0.0013323124061025418,0.017852986241774057,0.027712098046932865
-9.519345800781249,-0.7493851196289062,1.2785036865234374,-0.0002664624812205083,0.022915773384963714,0.02851148549059439
-9.595960253906249,-0.7134720947265625,1.2042834350585936,-0.0010658499248820332,0.022116385941302188,0.02531393571594829
-9.576806640625,-0.7158662963867187,1.158793603515625,0.0,0.02531393571594829,0.015454823910789483
-9.5001921875,-0.622492431640625,1.2401964599609374,0.00159877488732305,0.029843797896696934,-0.0037304747370871167
-9.435548742675781,-0.5889736083984375,1.2689268798828124,0.002398162330984575,0.02904441045303541,-0.020517611053979142
-9.495403784179686,-0.5817910034179687,1.1731588134765625,0.0026646248122050836,0.03757120985209167,-0.03490658503988659
-9.478644372558593,-0.5817910034179687,1.2018892333984375,0.0031975497746461,0.03490658503988659,-0.044232771882604376
-9.5384994140625,-0.5578489868164063,1.2689268798828124,0.007727411955394742,0.037837672333312186,-0.05222664631921963
-9.507374792480467,-0.6153098266601562,1.1611878051757811,0.014122511504686942,0.040768759626737774,-0.058355283387291325
-9.543287817382812,-0.622492431640625,1.189918225097656,0.0127901990985844,0.04236753451406082,-0.06448392045536301
-9.473855969238281,-0.6344634399414062,1.2282254516601563,0.012257274136143382,0.040502297145517265,-0.06475038293658353
-9.512163195800781,-0.6105214233398437,1.2569558715820313,0.010392036767599824,0.04023583466429676,-0.06848085767367064
-9.502586389160156,-0.6943184814453125,1.2904746948242187,0.011990811654922875,0.04449923436382489,-0.06421745797414251
-9.524134204101562,-0.7972691528320313,1.3215993164062498,0.016787136316892024,0.041834609551619814,-0.05515773361264523
-9.49300958251953,-0.8212111694335937,1.2928688964843749,0.022116385941302188,0.039969372183076245,-0.04023583466429676
-9.507374792480467,-0.7661445312499999,1.2617442749023438,0.01945176112909711,0.036505359927209644,-0.028245023009373885
-9.560047229003906,-0.7326257080078125,1.2330138549804688,0.012523736617363892,0.03437366007744557,-0.026379785640830326
-9.483432775878907,-0.6655880615234374,1.2042834350585936,0.0095926493239383,0.02851148549059439,-0.01732006127933304
-9.555258825683593,-0.5985504150390625,1.1085153686523437,0.005595712105630674,0.026379785640830326,-0.015987748873230498
-9.56962403564453,-0.565031591796875,1.1444283935546875,0.0037304747370871167,0.020517611053979142,-0.0074609494741742334
-9.583989245605467,-0.5386953735351562,1.1133037719726562,0.0058621745868511835,0.0127901990985844,-0.002398162330984575
-9.603142858886718,-0.5195417602539062,1.0342951171875,0.0031975497746461,0.013856049023466432,0.0074609494741742334
-9.576806640625,-0.5339069702148437,1.1563994018554686,0.0021316998497640663,0.0063950995492922,0.016787136316892024
-9.610325463867188,-0.5339069702148437,1.158793603515625,0.0,0.005329249624410167,0.02691271060327134
-9.612719665527344,-0.5339069702148437,1.1516109985351561,-0.004263399699528133,-0.0005329249624410166,0.024514548272286763
-9.634267480468749,-0.4477157104492187,1.1276689819335937,-0.008793261880276773,-0.0026646248122050836,0.021583460978861175
-9.543287817382812,-0.4285620971679687,1.2497732666015624,-0.0127901990985844,-0.0063950995492922,0.011724349173702367
-9.540893615722656,-0.46686932373046874,1.197100830078125,-0.01572128639200999,-0.007993874436615249,0.00479632466196915
-9.536105212402344,-0.3806780639648437,1.2641384765625,-0.016254211354451008,-0.005329249624410167,0.002398162330984575
-9.576806640625,-0.36391865234375,1.2306196533203124,-0.0255803981971688,-0.005329249624410167,-0.008260336917835759
-9.533711010742186,-0.258573779296875,1.1731588134765625,-0.031176110302799476,-0.006128637068071691,-0.015987748873230498
-9.60793126220703,-0.3064578125,1.1923124267578125,-0.036771822408430146,-0.0074609494741742334,-0.02851148549059439
-9.524134204101562,-0.24660277099609373,1.1635820068359375,-0.04396630940138387,-0.005062787143189658,-0.036238897445989134
-9.514557397460937,-0.29927520751953124,1.149216796875,-0.04929555902579404,-0.0013323124061025418,-0.044765696845045395
-9.524134204101562,-0.4572925170898437,1.1180921752929687,-0.05329249624410167,-0.0039969372183076245,-0.045298621807486415
-9.550470422363281,-0.41419688720703124,1.1109095703125,-0.053558958725322174,-0.006128637068071691,-0.04396630940138387
-9.507374792480467,-0.44053310546874996,1.1013327636718748,-0.05649004601874777,-0.008526799399056265,-0.031975497746460996
-9.548076220703125,-0.5410895751953124,1.199495031738281,-0.058355283387291325,-0.006928024511733216,-0.007993874436615249
-9.440337145996093,-0.7589619262695312,1.1372457885742187,-0.05489127113142472,-0.015454823910789483,0.014921898948348467
-9.440337145996093,-0.7517793212890624,1.20667763671875,-0.054091883687763194,-0.02131699849764067,0.04689739669480947
-9.528922607421874,-0.7829039428710937,1.1875240234375,-0.05222664631921963,-0.025047473234727783,0.07407656977930133
-9.478644372558593,-0.7038952880859375,1.2306196533203124,-0.05329249624410167,-0.032241960227681506,0.10178866782623419
-9.428366137695312,-0.7972691528320313,1.2497732666015624,-0.050361408950676076,-0.037837672333312186,0.12070750399289026
-9.425971936035156,-0.7709329345703124,1.3120225097656248,-0.0514272588755581,-0.035972434964768624,0.13722817782856178
-9.440337145996093,-0.7733271362304687,1.2785036865234374,-0.0514272588755581,-0.036505359927209644,0.1540153141454538
-9.469067565917967,-0.6751648681640625,1.3862427612304686,-0.0514272588755581,-0.033041347671343035,0.1732006127933304
-9.409212524414063,-0.584185205078125,1.3215993164062498,-0.04769678413847099,-0.03703828488965066,0.18146094971116616
-9.402029919433593,-0.5817910034179687,1.3120225097656248,-0.04929555902579404,-0.03757120985209167,0.1819938746736072
-9.466673364257812,-0.5243301635742187,1.3024457031249999,-0.05222664631921963,-0.03543951000232761,0.18572434941069432
-9.435548742675781,-0.48123453369140623,1.3000515014648437,-0.049029096544573526,-0.032508422708902016,0.18385911204215075
-9.368511096191405,-0.4525041137695312,1.3168109130859373,-0.05169372135677862,-0.02424808579106626,0.175598775124315
-9.409212524414063,-0.4285620971679687,1.3192051147460937,-0.049828483988235056,-0.02398162330984575,0.16494027587549465
-9.37808790283203,-0.37828386230468747,1.235408056640625,-0.05062787143189658,-0.024781010753507273,0.1572128639200999
-9.402029919433593,-0.35194764404296874,1.2473790649414063,-0.053026033762881154,-0.017852986241774057,0.14495558978395653
-9.397241516113281,-0.4381389038085937,1.254561669921875,-0.05489127113142472,-0.016520673835671518,0.13323124061025418
-9.373299499511718,-0.373495458984375,1.3215993164062498,-0.05675650849996827,-0.011191424211261349,0.1087166923379674
-9.370905297851563,-0.33518823242187495,1.3263877197265623,-0.05595712105630675,-0.0095926493239383,0.08420214406568063
-9.406818322753905,-0.34237083740234375,1.3455413330078123,-0.05649004601874777,-0.005329249624410167,0.05995405827461438
-9.387664709472656,-0.3399766357421875,1.3359645263671873,-0.057822358424850305,0.0002664624812205083,0.040502297145517265
-9.442731347656249,-0.33039982910156246,1.3263877197265623,-0.06235222060559895,0.008260336917835759,0.022649310903743208
-9.449913952636718,-0.296881005859375,1.3215993164062498,-0.06288514556803997,0.011724349173702367,0.003464012255866608
-9.4618849609375,-0.3280056274414062,1.1851298217773436,-0.0607534457182759,0.018652373685435583,-0.006928024511733216
-9.504980590820312,-0.469263525390625,1.2473790649414063,-0.062085758124378436,0.022649310903743208,-0.012523736617363892
-9.488221179199218,-0.6009446166992187,1.1947066284179686,-0.0543583461689837,0.024781010753507273,-0.014655436467127957
-9.543287817382812,-0.6057330200195312,1.1947066284179686,-0.05382542120654268,0.02531393571594829,-0.011191424211261349
-9.567229833984374,-0.7134720947265625,1.2210428466796874,-0.054091883687763194,0.021849923460081685,0.007194486992953725
-9.636661682128906,-0.7805097412109374,1.2138602416992186,-0.04743032165725048,0.018119448722994567,0.03144257278401998
-9.595960253906249,-0.814028564453125,1.189918225097656,-0.04449923436382489,0.018385911204215073,0.05808882090607082
-9.617508068847656,-0.967257470703125,1.209071838378906,-0.035173047521107094,0.010125574286379316,0.08793261880276775
-9.588777648925781,-0.9145850341796874,1.2425906616210938,-0.032508422708902016,0.00479632466196915,0.11724349173702366
-9.583989245605467,-0.9002198242187499,1.2785036865234374,-0.02904441045303541,-0.0039969372183076245,0.13749464030978228
-9.579200842285156,-0.8810662109374999,1.1827356201171875,-0.027712098046932865,-0.00479632466196915,0.15987748873230498
-9.548076220703125,-0.8259995727539062,1.197100830078125,-0.031975497746460996,-0.00479632466196915,0.16893721309380227
-9.562441430664062,-0.6823474731445313,1.158793603515625,-0.036238897445989134,-0.0063950995492922,0.16893721309380227
-9.502586389160156,-0.5458779785156249,1.1540052001953125,-0.03437366007744557,-0.011191424211261349,0.16573966331915618
-9.545682019042967,-0.5482721801757812,1.2641384765625,-0.03384073511500456,-0.010924961730040842,0.1596110262510845
-9.483432775878907,-0.39264907226562495,1.1372457885742187,-0.03410719759622506,-0.0058621745868511835,0.1505513018895872
-9.481038574218749,-0.39983167724609375,1.2234370483398436,-0.0287779479718149,-0.0021316998497640663,0.13216539068537214
-9.449913952636718,-0.3327940307617187,1.2689268798828124,-0.029577335415476424,0.00479632466196915,0.11644410429336215
-9.433154541015625,-0.3112462158203125,1.2904746948242187,-0.028245023009373885,0.0058621745868511835,0.09033078113375233
-9.418789331054686,-0.32082302246093747,1.2808978881835937,-0.0287779479718149,0.014122511504686942,0.06235222060559895
-9.380482104492186,-0.3591302490234375,1.3048399047851562,-0.0255803981971688,0.0191852986478766,0.04449923436382489
-9.445125549316407,-0.36152445068359373,1.3646949462890625,-0.024514548272286763,0.02371516082862524,0.03410719759622506
-9.457096557617186,-0.43574470214843747,1.3359645263671873,-0.020251148572758632,0.032241960227681506,0.02531393571594829
-9.495403784179686,-0.45010991210937495,1.2665326782226562,-0.014655436467127957,0.03490658503988659,0.02424808579106626
-9.5384994140625,-0.5770026000976562,1.235408056640625,-0.013323124061025418,0.040768759626737774,0.022649310903743208
-9.524134204101562,-0.5434837768554687,1.199495031738281,-0.014655436467127957,0.0415681470703993,0.02531393571594829
-9.572018237304688,-0.5602431884765625,1.180341418457031,-0.016254211354451008,0.03943644722063524,0.036505359927209644
-9.595960253906249,-0.5961562133789062,1.16837041015625,-0.013856049023466432,0.036771822408430146,0.050361408950676076
-9.617508068847656,-0.5674257934570313,1.1540052001953125,-0.011724349173702367,0.03970290970185574,0.06181929564315793
-9.516951599121093,-0.6081272216796875,1.199495031738281,-0.012257274136143382,0.035705972483548114,0.0738101072980808
-9.502586389160156,-0.6272808349609375,1.1635820068359375,-0.010924961730040842,0.03464012255866608,0.08793261880276775
-9.528922607421874,-0.6631938598632812,1.149216796875,-0.010392036767599824,0.03170903526524049,0.10178866782623419
-9.543287817382812,-0.565031591796875,1.1516109985351561,-0.009326186842717792,0.032774885190122525,0.11431240444359807
-9.516951599121093,-0.5243301635742187,1.1276689819335937,-0.005595712105630674,0.035972434964768624,0.1220398163989928
-9.533711010742186,-0.5410895751953124,1.1923124267578125,-0.005062787143189658,0.031975497746460996,0.12363859128631587
-9.588777648925781,-0.5410895751953124,1.1085153686523437,-0.005329249624410167,0.03037672285913795,0.12976722835438756
-9.555258825683593,-0.4644751220703125,1.0702081420898437,-0.003464012255866608,0.031176110302799476,0.1247044412111979
-9.53131680908203,-0.44532150878906246,1.0486603271484374,-0.000799387443661525,0.028245023009373885,0.12283920384265434
-9.533711010742186,-0.46208092041015625,1.0749965454101562,-0.0005329249624410166,0.037837672333312186,0.12577029113607993
-9.56962403564453,-0.36631285400390623,1.1180921752929687,-0.002398162330984575,0.033041347671343035,0.1217733539177723
-9.519345800781249,-0.354341845703125,1.0845733520507812,-0.0029310872934255917,0.03384073511500456,0.11111485466895196
-9.576806640625,-0.36152445068359373,1.0941501586914062,-0.002398162330984575,0.03464012255866608,0.10471975511965978
-9.516951599121093,-0.3327940307617187,1.1013327636718748,-0.0026646248122050836,0.02717917308449185,0.09805819308914705
-9.5384994140625,-0.3112462158203125,1.0773907470703123,0.0026646248122050836,0.022382848422522698,0.08500153150934216
-9.512163195800781,-0.3232172241210937,1.1324573852539062,-0.0018652373685435584,0.022649310903743208,0.0767411945915064
-9.507374792480467,-0.25139117431640623,1.1156979736328125,-0.0010658499248820332,0.024781010753507273,0.06608269534268607
-9.507374792480467,-0.21068974609375,1.0869675537109373,-0.0018652373685435584,0.02717917308449185,0.049562021507014546
-9.516951599121093,-0.26815058593749996,1.13006318359375,-0.004529862180748642,0.03437366007744557,0.04316692195772235
-9.545682019042967,-0.29448680419921874,1.2401964599609374,-0.005329249624410167,0.03970290970185574,0.03970290970185574
-9.512163195800781,-0.3232172241210937,1.1659762084960936,-0.004529862180748642,0.04369984692016337,0.036505359927209644
-9.528922607421874,-0.354341845703125,1.218648645019531,-0.006128637068071691,0.050361408950676076,0.039969372183076245
-9.576806640625,-0.42377369384765623,1.2473790649414063,-0.006928024511733216,0.05169372135677862,0.04876263406335302
-9.588777648925781,-0.4477157104492187,1.2641384765625,-0.0029310872934255917,0.0511607963943376,0.05808882090607082
-9.519345800781249,-0.47644613037109373,1.177947216796875,-0.0026646248122050836,0.04876263406335302,0.06954670759855268
-9.581595043945311,-0.47884033203125,1.149216796875,-0.004263399699528133,0.04636447173236845,0.08073813180981403
-9.60793126220703,-0.4525041137695312,1.1420341918945311,-0.008526799399056265,0.045565084288706925,0.0863338439154447
-9.550470422363281,-0.43574470214843747,1.1420341918945311,-0.008793261880276773,0.04636447173236845,0.09086370609619333
-9.516951599121093,-0.45010991210937495,1.1109095703125,-0.010924961730040842,0.04023583466429676,0.09006431865253181
-9.504980590820312,-0.32082302246093747,1.0606313354492187,-0.014921898948348467,0.041301684589178794,0.08500153150934216
-9.469067565917967,-0.26336218261718747,1.0462661254882812,-0.019984686091538122,0.03970290970185574,0.07567534466662437
-9.483432775878907,-0.22266075439453123,1.0869675537109373,-0.018652373685435583,0.040768759626737774,0.0668820827863476
-9.528922607421874,-0.2059013427734375,1.1228805786132812,-0.018119448722994567,0.040502297145517265,0.0514272588755581
-9.5384994140625,-0.17238251953125,1.1276689819335937,-0.02371516082862524,0.04343338443894285,0.03703828488965066
-9.576806640625,-0.1197100830078125,1.1133037719726562,-0.03144257278401998,0.04929555902579404,0.026379785640830326
-9.457096557617186,-0.19632453613281248,1.2378022583007813,-0.03064318534035846,0.05169372135677862,0.016787136316892024
-9.464279162597656,-0.15083470458984374,1.0989385620117187,-0.029843797896696934,0.05862174586851183,0.011724349173702367
-9.516951599121093,-0.23702596435546874,1.1540052001953125,-0.02851148549059439,0.057822358424850305,0.0074609494741742334
-9.552864624023437,-0.19632453613281248,1.0726023437499999,-0.032508422708902016,0.05382542120654268,0.000799387443661525
-9.598354455566406,-0.22266075439453123,1.1635820068359375,-0.03357427263378405,0.055690658575086247,-0.0010658499248820332
-9.660603698730467,-0.15322890625,1.0510545288085937,-0.03863705977697371,0.05462480865020421,0.0021316998497640663
-9.651026892089844,-0.2059013427734375,1.1109095703125,-0.04343338443894285,0.05808882090607082,0.005062787143189658
-9.6151138671875,-0.2346317626953125,1.0390835205078124,-0.0479632466196915,0.058355283387291325,-0.0058621745868511835
-9.603142858886718,-0.1771709228515625,1.218648645019531,-0.049828483988235056,0.055690658575086247,-0.018119448722994567
