aX,aY,aZ,gX,gY,gZ
3.881000891113281,3.3590649291992185,3.4620156005859375,-3.907672287098755,0.8129770302037709,-0.8963797868257901
3.143586779785156,2.0566192260742184,2.8107927490234372,-4.139228183279377,1.3610903540743566,-0.9030413488563027
1.6807295654296874,0.7709329345703124,1.7812860351562498,-4.672153145720394,1.7815681494403186,-1.07464318676231
1.5011644409179687,-0.5099649536132812,0.8738836059570312,-4.853081170469118,2.1793966339025377,-1.3813415026471152
0.833182177734375,-2.93050283203125,-0.5315127685546874,-4.904241966863456,2.4197457919634364,-1.6648575826657361
1.4628572143554686,-4.5585599609375,-0.9313444458007812,-4.882924968365815,2.6505023007003965,-2.1042542141983542
1.9943699829101562,-6.579266162109374,-0.9744400756835937,-4.785399700239108,2.920961719139212,-2.430670753693477
1.6256629272460936,-7.40526573486328,-0.7948749511718749,-4.741966315800166,3.060321596817538,-2.386171519329652
2.2481553588867187,-8.135497241210937,-0.7278373046875,-4.73930169098796,3.2148698359254326,-2.098924964573944
1.9656395629882812,-8.233659509277343,-0.6392518432617187,-4.783268000389345,3.2916110305169393,-1.7682450253792934
0.11013327636718749,-8.044517578125,-0.6368576416015624,-4.847751920844709,3.3057335420216267,-1.3656202162551052
0.19871873779296872,-7.687781530761718,-0.5626373901367188,-4.886122518140461,3.3656876002962406,-0.8057825432108172
0.2705447875976562,-7.211335400390625,-0.86191259765625,-4.878661568666287,3.4035252726295533,-0.3117611030279947
-0.32082302246093747,-6.648698010253906,-1.2689268798828124,-4.8024532990372215,3.441895869925306,0.03437366007744557
-0.6416460449218749,-5.925649108886718,-1.9105729248046874,-4.650036759779091,3.493856053763305,0.1833261870797097
-1.4915876342773438,-4.987122058105468,-3.1459809814453124,-4.4595160857064275,3.5109096525614176,0.03037672285913795
-2.2601263671875,-4.395754248046875,-4.589684582519531,-4.196251154260565,3.5335589634651607,-0.3695834614528451
-2.1715409057617188,-5.003881469726562,-5.729324572753906,-3.9385819349203337,3.5916477843712316,-1.0016324669078909
-2.020706201171875,-6.737283471679687,-6.4092778442382805,-3.624955594523795,3.6518683051270666,-1.72454517845913
-2.1978771240234374,-9.227253198242186,-6.928819604492187,-3.284683006005206,3.702496176558963,-2.4114854550456
-2.6192566162109374,-11.374852087402344,-6.888118176269531,-2.9566676916227608,3.7440643236293623,-2.9068392076345253
-3.1794998046874996,-13.429077111816406,-6.6893994384765625,-2.720049008298949,3.749127110772552,-3.157846864944244
-3.782838623046875,-15.25824718017578,-6.452373474121093,-2.582820830470387,3.672119453699825,-3.1365298664466033
-3.892971899414062,-17.029956408691405,-5.904101293945312,-2.4895589620432097,3.5407534504581144,-2.9143001571086993
-3.9408559326171875,-19.105729248046874,-5.123591552734375,-2.3736477827122884,3.4035252726295533,-2.520202147383568
-3.7612908081054686,-21.34909620361328,-4.259284753417968,-2.135430324501154,3.245246558784571,-2.0061960211092074
-3.708618371582031,-22.90053887939453,-2.9376854370117185,-1.8180735093675284,3.105620218625025,-1.4181133250555453
-3.687070556640625,-23.46796467285156,-1.637633935546875,-1.5502787157409175,3.0200857621532418,-0.6648238906451683
-3.2058360229492187,-22.292411657714844,-0.4644751220703125,-1.3562940294123875,2.945476267411499,-0.13669525286612078
-4.220977526855468,-23.614010974121094,0.36152445068359373,-1.0053629416449779,2.863139360714362,0.07061255752343472
-2.729389892578125,-23.58288635253906,1.2425906616210938,-0.6101990819949641,2.8548790237965265,0.46604287965466906
-2.6910826660156246,-22.910115686035155,1.9704279663085937,-0.19771516106561718,2.847950999284793,0.9621960196872555
-2.7581203125,-21.576545361328122,2.1930887207031247,0.2019785607651453,2.8450199119913675,1.401592651219874
-2.8802245971679685,-20.099322937011717,2.0973206542968748,0.6032710574832308,2.8239693759749476,1.7269433407901145
-2.96881005859375,-18.64364832763672,1.7429788085937499,0.9792496184853681,2.7967902028904557,1.9190627897501011
-3.2609026611328122,-17.017985400390625,1.5490484741210937,1.3173905071541931,2.7626830052942304,2.061620217203073
-3.892971899414062,-15.856797595214843,1.350329736328125,1.628618685219747,2.734171519803636,2.1761990841278913
-4.680664245605469,-14.18564483642578,1.1061211669921875,1.878826955085804,2.6558315503248062,2.3187565115808635
-5.487510205078125,-12.631807958984375,0.9864110839843749,2.0970597272054006,2.570297093853023,2.4810321626441527
-5.310339282226562,-11.623849060058593,1.608903515625,2.4493231273789124,2.550845332723926,2.6147963282168485
-5.786785412597656,-8.810662109374999,1.8650830932617186,2.53725574618168,2.5191362974586857,2.696333847470324
-6.229712719726562,-7.082048510742187,1.9393033447265624,2.538588058587783,2.45332006459722,2.7413660067965897
-7.115567333984375,-6.440402465820312,1.7645266235351562,2.5756263434774334,2.3371424227850786,2.8181072013880963
-7.3932947265625,-5.523423229980469,1.467645617675781,2.6163951031041712,2.2428147044330187,2.950539054554689
-7.7596075805664055,-4.0222587890625,1.3958195678710936,2.6374456391205916,2.1508851484119433,3.1008238939630552
-7.4603323730468745,-2.9089550170898435,0.97683427734375,2.6944686101017803,2.0427013810364167,3.1610444147188903
-7.335833886718749,-1.438915197753906,0.34715924072265625,2.7853323161979735,1.9121347652383678,3.048064322681395
-7.541735229492187,0.5793968017578125,-0.26336218261718747,2.86207351078948,1.7935589610952416,2.7999877526651016
-8.413224633789062,3.1220389648437497,-0.8403647827148437,2.8753966348505053,1.7210811662032632,2.5295283342262853
-9.883264453125,7.9655089233398435,-2.0877438476562498,2.7256447204045795,1.728275653196217,1.9840796351679049
-10.9175595703125,10.24718310546875,-2.6575638427734374,2.5431179207685313,1.7373353775577143,1.6683215949216026
-11.6837041015625,11.563994018554688,-3.057395520019531,2.334211335491653,1.7570536011680318,1.310995407604901
-12.854468713378905,12.418724011230468,-3.181894006347656,2.110915776228867,1.7360030651516116,1.026946402623839
-14.135366601562499,11.865663427734374,-2.9496564453125,1.9161317024566753,1.6741837695084538,0.8689341512600777
-14.66448516845703,10.752359655761719,-2.0350714111328125,1.74026646485114,1.6190260358958086,0.8489494651685395
-15.29655440673828,9.198522778320312,-0.7445967163085937,1.625421135445101,1.5430842287479638,0.8966462493070105
-15.492878942871092,7.173028173828125,0.7757213378906249,1.5646676897268248,1.4831301704733493,1.0397366017224234
-15.54555137939453,5.449202978515625,2.1164742675781247,1.5361562042362304,1.439963248515627,1.2814180721894246
-15.224728356933593,5.05655390625,3.42849677734375,1.401592651219874,1.4039908135508583,1.663791732740854
-15.480907934570311,5.355829113769531,4.304774584960938,1.0546585006707718,1.4141163878372376,2.1604777977358816
-15.198392138671874,4.364629626464843,4.707000463867187,0.7844655447131764,1.3157917322668702,2.632649314458622
-14.879963317871093,1.8171990600585937,4.649539624023437,0.8886523748703953,1.1902879036120106,3.117078105317506
-15.028403820800781,0.23223756103515625,4.386177441406249,1.169503830076811,0.9238254223915023,3.8399908168687453
-13.951013073730469,2.051830822753906,4.00310517578125,1.4149157752808992,0.7205145492202545,4.439264937133669
-12.80658468017578,4.467580297851562,3.806780639648437,1.3046003080556088,0.5686309349245648,4.973788674462008
-11.839327209472655,9.246406811523437,4.134786267089844,0.638977029966779,0.5172036760490066,5.475537526600226
-10.771513269042968,8.805873706054687,4.735730883789063,0.08180398173469605,0.5302603376288116,5.798223591358261
-9.880870251464843,6.754042883300781,5.284003063964843,-0.13562940294123874,0.547313936426924,6.07561103430881
-9.564835632324218,5.738901379394531,5.700594152832031,-0.1409586525656489,0.526796325372945,6.330882091318057
-9.351751684570312,5.3390697021484375,5.9974751586914055,-0.07887289444127048,0.5068116392814068,6.521669227871942
-8.698134631347656,5.820304235839844,6.404489440917969,-0.07327718233563979,0.5419846868025139,6.65196938118877
-7.793126403808594,6.4284314575195305,7.0078282592773435,-0.14548851474639754,0.6736171525254451,6.735372137810789
-7.733271362304687,6.866570361328125,7.618349682617187,-0.2619326190397597,0.8020520684737301,6.801987758115916
-7.1586629638671875,6.849810949707031,8.116343627929687,-0.3730474737087116,0.9976355296895832,6.908306288122899
-6.8569935546875,6.7277066650390625,8.420407238769531,-0.47696784138470993,1.2057427275228,7.037807053996066
-7.4220251464843745,6.514622717285156,8.281543542480469,-0.5806217465794877,1.3597580416682542,7.165975507463131
-7.826645227050781,6.275202551269531,8.21690009765625,-0.6760153148564296,1.4967197570155952,7.339176120256461
-7.812280017089844,5.8226984375,7.888894470214844,-0.7428973976427773,1.647537521386403,7.571264941399523
-8.0828248046875,5.164292980957031,7.503428002929687,-0.7604839214033308,1.7794364495905546,7.795892813068412
-8.1594392578125,4.46279189453125,7.055712292480468,-0.7431638601239977,1.9654272614824695,8.059690669476716
-7.611167077636718,4.060566015625,6.754042883300781,-0.7189157743329315,2.1959173077382093,8.434869843035191
-7.898471276855468,3.9456443359374997,6.191405493164062,-0.7391669229056902,2.4176140921136717,8.731176122152396
-8.681375219726561,4.017470385742187,5.882553479003906,-0.8143093426098735,2.574294031071331,8.731176122152396
-9.504980590820312,4.2880151733398435,5.372588525390625,-1.0021653918703317,2.659828487543114,8.731176122152396
-9.749189160156249,3.399766357421875,5.1140147460937495,-1.0402695266848645,2.71018989649379,8.731176122152396
-9.81862100830078,1.867477294921875,4.948814831542968,-0.9174303228422103,2.742698319202692,8.731176122152396
-9.478644372558593,1.9871873779296874,4.340687609863281,-0.835093416145073,2.6678223619797294,8.731176122152396
-10.335768566894531,2.5905261962890624,4.010287780761718,-0.8449525279502319,2.4397304780549742,8.731176122152396
-10.117896215820313,3.39018955078125,3.5506010620117183,-0.9038407362999643,2.203644719693604,8.731176122152396
-8.839392529296875,4.058171813964844,3.4524387939453125,-0.9464747332952456,2.062153142165514,8.731176122152396
-7.058106494140625,4.853046765136718,3.366247534179687,-0.9616630947248146,2.015522207951925,8.731176122152396
-4.826710546875,6.196193896484375,3.5003228271484375,-0.9483399706637891,2.0267136321631862,8.731176122152396
-3.361459130859375,7.862558251953125,3.3542765258789062,-0.9259571222412665,2.0376385938932273,8.731176122152396
-1.8435352783203125,9.938331091308592,3.2058360229492187,-0.9184961727670922,2.0728116414143343,8.731176122152396
-0.603338818359375,12.006921325683592,3.1675287963867187,-0.9211607975792974,2.1098499263039847,8.731176122152396
0.7661445312499999,13.951013073730469,3.038241906738281,-0.9427442585581585,2.1338315496138307,8.731176122152396
1.5873557006835937,16.002843896484375,2.8802245971679685,-0.9811148558539117,2.1386278742758,8.731176122152396
2.185906115722656,17.630901025390624,2.834734765625,-1.0266799401426185,2.1133139385598514,8.731176122152396
2.437297290039062,19.761740502929687,2.5139117431640625,-1.0906309356355406,2.110915776228867,8.731176122152396
-0.13646949462890623,22.457611572265623,2.003946789550781,-1.2004134778983901,1.8868208295224196,8.731176122152396
-3.5051112304687497,25.981876416015623,1.7836802368164062,-1.4205114873865299,1.5574732027338711,8.731176122152396
-0.9074024291992187,26.98025850830078,2.068590234375,-1.629684535144629,1.5153721307010308,8.731176122152396
-0.3399766357421875,26.384102294921874,1.43652099609375,-1.6760490068769973,1.468741196487442,8.731176122152396
-1.467645617675781,25.890896752929685,0.86191259765625,-1.629684535144629,1.3427044428701416,8.731176122152396
-2.059013427734375,25.03856096191406,0.30885201416015623,-1.5145727432573695,1.170036755039252,8.731176122152396
-2.4349030883789062,24.516624999999998,-0.239420166015625,-1.4149157752808992,0.9997672295393473,8.187326197981339
-2.6312276245117188,24.162283154296873,-0.6943184814453125,-1.3664196036987666,0.850814702537083,7.376214405146111
-2.6575638427734374,23.72893265380859,-0.7589619262695312,-1.3640214413677823,0.700796325609937,6.619460958479868
-3.1842882080078123,23.001095349121094,-1.0175357055664063,-1.3962634015954636,0.4993506898072326,6.056159273179714
-3.737348791503906,22.282834851074217,-0.8499415893554687,-1.445825423102478,0.32002143994583054,5.448891278478175
-3.9504327392578125,20.707450158691405,-0.5147533569335937,-1.5177702930320154,0.19664931114073517,4.776606438358832
-2.5139117431640625,19.381062438964843,-0.13646949462890623,-1.5588055151399738,0.1444226648215155,4.21463706546478
-3.3303345092773435,18.167202197265624,-0.2609679809570312,-1.6038376744662395,0.02904441045303541,3.8264012303264994
-2.6815058593749996,17.515979345703123,-0.3016694091796875,-1.6685880574028231,-0.046098009251147945,3.5740612606106783
-1.5969325073242187,16.804901452636717,-0.6440402465820312,-1.7437304771070066,-0.08899846872764978,3.4373660077445574
-1.5179238525390624,16.249446667480466,-0.8930372192382812,-1.821004596660954,-0.15188361429568975,3.3896692236060866
-1.9680337646484374,15.859191796874999,-1.2785036865234374,-1.8814915798980092,-0.2456784076853087,3.3339785650310003
-1.9297265380859374,15.275006591796874,-1.62805712890625,-1.9627626366702642,-0.3437366007744557,3.2058101115639355
-1.7357962036132812,14.733917016601561,-1.7764976318359373,-2.0104594208087354,-0.44925574333777707,3.022483924484226
-1.1156979736328125,14.188039038085936,-1.9201497314453124,-2.031776419306376,-0.5217335382297553,2.8527473239467622
-0.36391865234375,13.927071057128906,-1.9512743530273435,-2.0357733565246834,-0.5800888216170466,2.7365696821346206
-0.17477672119140625,14.025233325195313,-1.8339584716796873,-2.045898930811063,-0.653632466433907,2.657963250174571
-0.14604630126953125,14.298172314453124,-1.618480322265625,-2.0813384408133904,-0.736502298093485,2.5500459452802646
0.37828386230468747,14.449007019042968,-1.3742717529296875,-2.1370290993884766,-0.7951240439619969,2.3685849955690985
0.8259995727539062,14.228740466308594,-1.1611878051757811,-2.180196021346199,-0.8524134774244061,2.1295681499143027
1.2018892333984375,14.18564483642578,-1.0749965454101562,-2.2153690688673064,-0.9011761114877591,1.9299877514801418
1.678335363769531,14.475343237304687,-0.8858546142578124,-2.2715926524048333,-0.9547350702130813,1.7919601862079184
1.9680337646484374,14.9015111328125,-0.928950244140625,-2.3462021471465757,-1.009093416382065,1.6571301707103414
1.695094775390625,15.224728356933593,-0.9193734375,-2.4458591151230458,-1.0810382863116021,1.5561408903277687
2.0925322509765625,15.375563061523437,-0.8116343627929687,-2.5750934185149927,-1.1524502312786984,1.4311699866353502
2.4875755249023435,15.081076257324218,-0.7445967163085937,-2.6923369102520165,-1.2225298638396922,1.2851485469265116
2.8036101440429686,14.427459204101561,-0.6200982299804687,-2.776539054317697,-1.282217459633086,1.1806952542880724
3.181894006347656,14.051569543457031,-0.6009446166992187,-2.858076573571172,-1.3333782560274237,1.1026217472904636
3.821145849609375,13.543998791503906,-0.2346317626953125,-2.9838468647072522,-1.374946403097823,1.0229494654055316
4.498704919433593,12.849680310058593,0.0383072265625,-3.0749770332846658,-1.3893353770837304,0.9555344576567428
4.963180041503906,12.217611071777343,0.16998831787109375,-3.142125578552234,-1.4021255761823148,0.8854548250957491
5.185840795898438,11.575965026855467,0.4333505004882812,-3.185558962991177,-1.4013261887386532,0.8377580409572782
5.485116003417969,11.314997045898437,0.47165772705078124,-3.2122052111132278,-1.401592651219874,0.784199082231956
5.911283898925781,11.305420239257812,0.5770026000976562,-3.248710571040437,-1.398928026407669,0.7101225124526547
6.392518432617187,11.434707128906249,0.7278373046875,-3.280952531268119,-1.3962634015954636,0.5835528338729132
6.519411120605469,11.631031665039062,0.9217676391601562,-3.3230536033009592,-1.4103859131001506,0.44072894393872075
7.074865905761718,11.915941662597655,1.1540052001953125,-3.389136298643645,-1.4127840754311352,0.2824502300937389
7.829039428710937,11.81777939453125,1.6352397338867186,-3.458683006242198,-1.405323125956961,0.08127105677225505
8.259995727539062,11.461043347167967,1.9584569580078124,-3.5061133278994485,-1.3954640141518022,-0.14708728963372059
8.619125976562499,11.056423266601563,2.0733786376953125,-3.550879024744494,-1.3821408900907768,-0.41994487040352113
8.839392529296875,10.498574279785156,2.1811177124023438,-3.5804563601599706,-1.3693506909921922,-0.6946676885418652
9.107543115234375,9.770736975097655,2.3032219970703123,-3.58018989767875,-1.3469678425696696,-0.9051730487060669
9.476250170898437,9.402029919433593,2.5067291381835934,-3.5857856097843808,-1.3213874443725009,-1.0490627885651413
9.801861596679688,9.217676391601563,2.798821740722656,-3.603905058507375,-1.305666157980491,-1.1588453308279907
10.309432348632813,9.133879333496093,3.019088293457031,-3.6292189942233235,-1.284882084445291,-1.313660032417106
11.188104357910156,8.908824377441405,3.4763808105468748,-3.639078106028482,-1.2411822375251278,-1.5918468628113167
11.872846032714843,8.66940421142578,3.689464758300781,-3.626554369411118,-1.2148024518842975,-1.8956140914026962
12.064382165527343,8.508992700195313,3.9145197143554684,-3.6031056710637137,-1.191620216018113,-2.198848395031635
12.531251489257812,8.56166513671875,4.125209460449218,-3.598575808882965,-1.165773355339724,-2.5116753479845118
12.945448376464842,8.461108666992187,4.1754876953124995,-3.5993751963266267,-1.1615099556401958,-2.8442205245477057
13.541604589843748,8.145074047851562,4.264073156738281,-3.586584997228042,-1.1452557442857447,-3.204744261639054
14.113818786621094,7.685387329101562,4.197035510253906,-3.5559418118876835,-1.1258039831566478,-3.720882087763178
14.939818359375,7.213729602050781,3.9504327392578125,-3.4997182283501562,-1.0810382863116021,-4.190388979673714
15.409081884765625,6.847416748046874,3.7397429931640622,-3.442961719850188,-1.034140889616793,-4.61273201240822
15.555128186035155,6.605602380371093,3.7205893798828122,-3.3880704487187634,-0.9829800932224552,-4.939148551903343
15.586252807617187,6.4739212890625,3.73495458984375,-3.344903526761041,-0.9160980104361076,-5.204545183198969
15.828067175292968,6.4092778442382805,3.7995980346679685,-3.3355773399183235,-0.8835895877272055,-5.391868307496987
15.945383056640624,5.985504150390625,3.7110125732421873,-3.3113292541272568,-0.8398897408070423,-5.5626707579593315
16.299724902343748,5.425260961914062,3.787627026367187,-3.2497764209653193,-0.768477795839946,-5.710290972555494
16.390704565429687,5.063736511230468,3.854664672851562,-3.168238901711844,-0.7082572750841112,-5.8549800998582295
16.378733557128907,5.233724829101562,3.746925598144531,-3.078441045540533,-0.6328483928987073,-5.995672289942658
16.792930444335937,5.523423229980469,3.746925598144531,-2.992640126587529,-0.5523767235701138,-6.170205215142091
17.290924389648435,5.743689782714843,3.7421371948242186,-2.8975130207918074,-0.4460581935631309,-6.402560498766374
17.578228588867187,5.987898352050781,3.859453076171875,-2.788263403491399,-0.33147932663831237,-6.667157742618339
17.72427489013672,6.098031628417968,4.046200805664062,-2.669421136867052,-0.20943951023931956,-7.0202205302355125
17.451335900878906,6.519411120605469,4.101267443847656,-2.5543093449797927,-0.09566003075816248,-7.4271087390592285
16.87433330078125,7.089231115722656,4.086902233886718,-2.470906588357774,0.03757120985209167,-7.868903532922832
16.895881115722656,7.738059765625,4.0222587890625,-2.4341347659493437,0.19584992369707363,-8.293911190469542
16.584634899902344,8.259995727539062,3.840299462890625,-2.4090872927146156,0.3623889744598913,-8.731442584633616
16.634913134765625,8.520963708496094,3.708618371582031,-2.37471363263717,0.5515773361264522,-8.731442584633616
16.38831036376953,9.062053283691405,3.385401147460937,-2.3549954090268526,0.738633997943249,-8.731442584633616
16.098611962890622,9.375693701171874,3.038241906738281,-2.344603372259253,0.9568667700628454,-8.731442584633616
15.612589025878906,9.665392102050781,2.5857377929687497,-2.3595252712076014,1.1729678423326777,-8.731442584633616
14.573505505371093,10.417171423339843,2.2098481323242187,-2.4037580430902055,1.4098529881377095,-8.731442584633616
14.228740466308594,10.618284362792968,1.6112977172851561,-2.4674425761019068,1.603571211985019,-8.731442584633616
14.152126013183594,11.06360587158203,1.0223241088867188,-2.7203154707801698,1.8348606456844205,-8.731442584633616
13.527239379882811,9.952696301269532,0.93852705078125,-2.787730478528958,1.968358348775895,-8.731442584633616
13.405135095214844,9.442731347656249,0.7278373046875,-2.8492833116908955,2.0797396659260676,-8.731442584633616
13.385981481933593,8.750807067871094,0.6153098266601562,-2.915898931996023,2.1122480886349693,-8.731442584633616
12.720393420410156,8.525752111816406,0.22026655273437498,-3.0118254252354055,2.176465546609112,-8.731442584633616
12.054805358886718,7.941566906738281,0.181959326171875,-3.0851026075710455,2.2119050566114398,-8.731442584633616
11.959037292480469,7.4794859863281244,0.3399766357421875,-3.1756998511860184,2.2686615651114077,-8.731442584633616
11.801019982910155,7.070077502441406,0.2705447875976562,-3.2964073551789084,2.252407353756957,-8.731442584633616
11.413159313964844,6.675034228515624,0.39743747558593745,-3.4173813216530196,2.2041776446560446,-8.731442584633616
11.654973681640625,7.352593298339843,0.258573779296875,-3.8373261920565405,2.4218774918132002,-8.731442584633616
12.109871997070313,6.998251452636718,0.5123591552734374,-4.336943344344993,2.515672285202819,-8.731442584633616
9.296685046386719,4.608838195800781,0.3327940307617187,-4.668689133464526,2.459715164146512,-8.731442584633616
8.86812294921875,2.4492682983398435,0.028730419921875,-4.834162334302462,2.4365329282803283,-8.731442584633616
8.67658681640625,0.3902548706054687,0.02633621826171875,-4.847751920844709,2.5042143985103373,-8.731442584633616
7.793126403808594,-1.0295067138671874,0.08379705810546874,-4.782468612945684,2.58415314287649,-8.731442584633616
6.660669018554687,-1.9776105712890624,0.201112939453125,-4.683611032412875,2.6526340005501603,-8.731442584633616
5.5641246582031245,-2.221819140625,0.23702596435546874,-4.6351148608307415,2.6678223619797294,-8.731442584633616
4.429273071289062,-2.446874096679687,0.2657563842773437,-4.652967847072516,2.637179176639371,-8.511344575145477
3.0166940917968748,-2.901772412109375,0.3758896606445312,-4.682012257525552,2.597476266937515,-7.898747330819528
1.4915876342773438,-3.7995980346679685,0.5339069702148437,-4.672686070682834,2.54231853332487,-7.279488524463067
0.39743747558593745,-4.7572786987304685,0.6512228515624999,-4.621525274288496,2.4786340003131686,-6.569632474491633
0.21068974609375,-5.746083984375,0.5267243652343749,-4.5224012312744675,2.452787139634779,-5.875231248430988
0.17238251953125,-6.775590698242187,0.6727706665039062,-4.392367540438859,2.448790202416472,-5.249044417562793
-0.19153613281249998,-7.663839514160156,0.6631938598632812,-4.235954063962421,2.4429280278296206,-4.4989525329270625
-0.5291185668945312,-8.374917407226562,0.7948749511718749,-4.03131087838507,2.4373323157239897,-3.9721562075541175
-0.47884033203125,-8.712499841308594,0.9959878906249999,-3.930854522964939,2.429071978806154,-3.505313940455787
-0.9816226806640624,-8.954314208984375,1.1061211669921875,-3.8461194539368173,2.4085543677521746,-3.1213415050170346
-1.1635820068359375,-9.332598071289063,1.0390835205078124,-3.7643154722021213,2.4088208302333953,-2.7688116423623024
-0.7398083129882812,-9.619902270507811,1.0606313354492187,-3.6595957170824613,2.388303219179416,-2.52659724693286
-0.8810662109374999,-10.007762939453125,0.9888052856445312,-3.5354242008337042,2.3491332344400013,-2.3680520706066575
-0.7613561279296874,-9.68454571533203,0.9624690673828125,-3.422444108796209,2.3312802481982273,-2.1178438007406
-1.4245499877929686,-9.069235888671875,1.1468225952148436,-3.3028024547282007,2.297439513083223,-1.7970229733511083
-2.195482922363281,-8.394071020507813,1.0582371337890624,-3.1786309384794436,2.2494762664635313,-1.5015160816775643
-2.729389892578125,-7.625532287597656,1.0127473022460938,-3.051261872456041,2.192186833001122,-1.3117947950485624
-3.0885201416015624,-6.53138212890625,1.0534487304687499,-2.9257580438011814,2.141825424050446,-1.272624810309148
-3.497928625488281,-5.331887097167969,1.1348515869140625,-2.7602848429632454,2.099457889536385,-1.4500888228020061
-3.976768957519531,-4.00310517578125,1.1635820068359375,-2.663825424761422,2.094661564874416,-1.6891056684568022
-4.5585599609375,-3.555389465332031,1.0606313354492187,-2.5913476298694436,2.1023889768298107,-1.9664931114073514
-5.121197351074218,-3.4572271972656248,0.9552864624023437,-2.5106094980596296,2.100257276980047,-2.2683951026301874
-5.774814404296874,-3.632003918457031,0.93852705078125,-2.430670753693477,2.0744104163016575,-2.550845332723926
-6.2392895263671875,-4.264073156738281,0.8451531860351562,-2.3307473232357863,2.0419019935927554,-2.787197553566517
-6.5026517089843745,-5.406107348632812,0.852335791015625,-2.211105669167778,1.9936722844918433,-2.947075042298822
-6.900089184570312,-6.720524060058593,0.9002198242187499,-2.059488517353309,1.9182634023064395,-3.037139360951354
-7.235277416992187,-8.06367119140625,0.9217676391601562,-1.9094701404261627,1.840456357790051,-3.021950999521785
-7.3932947265625,-9.181763366699219,1.177947216796875,-1.7786370621468932,1.7490597267314167,-2.9087044450030692
-7.522581616210937,-10.266336718749999,1.5059528442382812,-1.6592618705601052,1.6483369088300646,-2.7051271093506
-7.896077075195312,-11.360486877441405,1.6903063720703124,-1.5401531414545382,1.5220336927315437,-2.4173476296324514
-8.427589843749999,-12.449848632812499,2.1930887207031247,-1.4050566634757404,1.3253843815908084,-1.9283889765928186
-8.611943371582031,-12.847286108398437,2.288856787109375,-1.3237856067034852,1.1868238913561442,-1.361889741518018
-8.882488159179687,-12.739547033691405,2.588131994628906,-1.2550382865485943,1.003764166757655,-0.9224931099853999
-9.567229833984374,-13.7906015625,3.066972326660156,-1.0978254226284943,0.8326952538140885,-0.5686309349245648
-8.939948999023438,-13.991714501953124,3.5027170288085934,-0.8883859123891747,0.6789464021498552,-0.1732006127933304
-9.387664709472656,-13.584700219726562,3.6918589599609373,-0.6928024511733216,0.5169372135677861,0.18625727437313533
-8.904035974121093,-12.624625354003905,4.050989208984375,-0.5073445642438479,0.39196630987536774,0.5425176117649549
-8.75320126953125,-11.729193933105469,4.273649963378906,-0.34666768806788134,0.28031853024397474,0.7818009199009714
-8.626308581542968,-10.500968481445312,4.278438366699218,-0.19425114880975056,0.17906278738018158,0.9488728956262302
-8.738836059570312,-9.169792358398437,4.146757275390625,-0.06395099549292199,0.09965696797647011,1.0434670764595106
-9.0021982421875,-8.33182177734375,4.031835595703125,0.037837672333312186,0.024514548272286763,1.102355284809243
-9.045293872070312,-7.343016491699219,3.787627026367187,0.12363859128631587,-0.03863705977697371,1.120208271051017
-9.165003955078124,-6.5577183471679685,3.6918589599609373,0.1827932621172687,-0.09725880564548554,1.1116814716519607
