aX,aY,aZ,gX,gY,gZ
2.913743420410156,8.214505895996094,3.220201232910156,-1.5787902012315118,2.810646251913922,1.7381347650013759
2.6695348510742187,10.881646545410156,2.1835119140624997,-1.8769617177172608,3.191421137578028,1.506045943858313
2.588131994628906,12.220005273437499,0.8882488159179687,-2.4010934182780006,3.9375160849954516,0.8438866780253499
1.0582371337890624,10.417171423339843,-0.229843359375,-2.7541562058951743,4.614863712257984,0.5158713636429041
-0.28490999755859375,7.773972790527344,-1.7381904052734374,-3.1463889782517627,5.150986224473646,0.7237120989949006
-1.7357962036132812,4.829104748535156,-2.3487118286132813,-3.2721592693878425,5.629019915783239,1.1234058208256632
-3.9935283691406247,2.3774422485351563,-2.0278888061523435,-3.0126248126790673,5.774508430529636,1.4748698335555137
-8.214505895996094,1.3910311645507811,-2.427720483398437,-3.0483307851626154,5.752125582107113,1.6222235856704548
-11.757924353027343,-1.0606313354492187,-2.73896669921875,-3.017421137341036,5.469142427050933,1.4087871382128276
-15.588647009277343,-4.800374328613281,-1.8770541015625,-2.7858652411604146,4.908771829044205,1.375479328060264
-20.451270581054686,-3.1316157714843746,-0.4477157104492187,-2.7528238934890714,3.38114242420703,1.1306003078186169
-20.59731688232422,-1.4101847778320311,0.39983167724609375,-2.396830018578472,2.9489402796673656,-0.037304747370871166
-20.95884133300781,-1.9943699829101562,1.1133037719726562,-1.729341503121099,2.788263403491399,-1.2888790216635988
-21.22938612060547,-5.274426257324219,1.3215993164062498,-1.4655436467127958,2.647837675888191,-1.6800459440953048
-21.583727966308594,-10.182539660644531,0.6464344482421874,-1.1902879036120106,2.2289586554095524,-1.339773355576716
-21.380220825195313,-12.753912243652342,0.34237083740234375,-0.7967228188493198,1.5534762655155636,0.5353231247720012
-19.87905638427734,-11.566388220214844,0.26336218261718747,-0.5798223591358261,0.7460949474174232,1.2195987765462666
-18.26057606201172,-8.908824377441405,0.469263525390625,-0.5329249624410167,0.4473905059692335,1.4988514568653593
-15.940594653320312,-5.5090580200195305,0.9576806640625,-0.5060122518377453,0.3146921903214204,1.3648208288114436
-14.578293908691405,-3.4763808105468748,1.695094775390625,-0.48522817830254567,0.28911179212425153,1.0181531407435622
-13.192051147460937,-2.9472622436523435,2.1021090576171875,-0.4575160802556128,0.32801531438244574,0.6144624816944922
-12.708422412109375,-2.961627453613281,2.1739351074218747,-0.41408269581666995,0.368517611527963,0.41088514604202386
-12.619836950683593,-3.1196447631835937,2.195482922363281,-0.35066462528618897,0.39702909701855743,0.24061562054211902
-12.59589493408203,-3.423708374023437,2.003946789550781,-0.2781868303942107,0.40742113378615724,0.0831362941407986
-12.581529724121093,-3.6918589599609373,1.7741034301757812,-0.20624196046467347,0.4090199086734803,-0.0511607963943376
-12.67250938720703,-3.9312791259765625,1.5634136840820312,-0.13296477812903365,0.39543032213123436,-0.13909341519710536
-12.928688964843749,-4.086902233886718,1.1827356201171875,-0.06768147023000912,0.3655865242345374,-0.14815313955860265
-13.02445703125,-4.170699291992188,0.8044517578125,-0.010392036767599824,0.31709035265240487,-0.14175804000931044
-13.048399047851563,-4.158728283691406,0.5051765502929687,0.0383705972957532,0.26139969407731867,-0.10445329263843926
-12.966996191406249,-4.053383410644531,0.22266075439453123,0.07167840744831674,0.19345176136608905,-0.05542419609386573
-12.933477368164061,-3.81156904296875,0.13646949462890623,0.08846554376520875,0.12443797872997739,-0.0037304747370871167
-12.703634008789061,-3.3710359375,0.1005564697265625,0.09139663105863435,0.07274425737319877,0.04716385917602997
-12.368445776367187,-2.9735984619140625,0.12210428466796874,0.08979785617131131,0.02371516082862524,0.0866003063966652
-12.028469140624999,-2.5522189697265625,0.24181436767578124,0.08153751925347555,-0.0005329249624410166,0.1316324657229311
-11.470620153808593,-2.068590234375,0.4429273071289062,0.06821439519245012,-0.024514548272286763,0.18892189918534041
-11.001356628417968,-1.8195932617187498,0.6464344482421874,0.05728943346240929,-0.036238897445989134,0.20864012279565802
-10.63025537109375,-1.4915876342773438,0.8762778076171874,0.036771822408430146,-0.041834609551619814,0.21769984715715532
-10.20887587890625,-1.158793603515625,0.833182177734375,0.0074609494741742334,-0.041834609551619814,0.23422052099282684
-9.91438907470703,-0.59376201171875,0.9864110839843749,-0.03410719759622506,-0.028245023009373885,0.24168147046700106
-9.734823950195311,-0.04548983154296875,1.0031704956054688,-0.08180398173469605,-0.02131699849764067,0.2368851458050319
-9.562441430664062,0.2561795776367187,0.8882488159179687,-0.12763552850462348,0.000799387443661525,0.21849923460081683
-9.464279162597656,0.3758896606445312,0.7062894897460937,-0.14921898948348467,0.016787136316892024,0.1883889742228994
-9.270348828125,0.4836287353515625,0.7709329345703124,-0.14815313955860265,0.031176110302799476,0.15215007677691025
-9.119514123535156,0.5051765502929687,0.7876923461914062,-0.14815313955860265,0.04876263406335302,0.1215068914365518
-9.165003955078124,0.6560112548828124,0.7015010864257812,-0.14708728963372059,0.06235222060559895,0.09779173060792655
-9.07163009033203,0.6272808349609375,0.737414111328125,-0.13882695271588483,0.07567534466662437,0.07833996947882944
-8.916006982421875,0.5339069702148437,0.833182177734375,-0.13003369083560806,0.08713323135910622,0.06421745797414251
-8.90643017578125,0.4261678955078125,0.9050082275390624,-0.1217733539177723,0.10365390519477774,0.053558958725322174
-8.832209924316405,0.2442085693359375,0.8882488159179687,-0.10685145496942385,0.11351301699993654,0.05196018383799912
-8.839392529296875,0.10295067138671875,0.8786720092773437,-0.09566003075816248,0.12710260354218247,0.05595712105630675
-8.84178673095703,-0.11252747802734374,0.8283937744140625,-0.07940581940371148,0.11937519158678774,0.07301071985441929
-8.884882360839843,-0.1292868896484375,0.9026140258789062,-0.06554977038024505,0.11298009203749554,0.09246248098351639
-8.741230261230468,-0.08858546142578125,0.8786720092773437,-0.058355283387291325,0.10978254226284943,0.11457886692481858
-8.619125976562499,-0.105344873046875,0.8882488159179687,-0.05942113331217336,0.11004900474406994,0.14495558978395653
-8.535328918457031,-0.16759411621093748,0.9361328491210937,-0.05968759579339387,0.11457886692481858,0.1662725882815972
-8.465897070312499,-0.11013327636718749,1.0749965454101562,-0.05462480865020421,0.10978254226284943,0.17799693745529957
-8.590395556640624,-0.1149216796875,0.9026140258789062,-0.05329249624410167,0.10845022985674689,0.18066156226750466
-8.67658681640625,-0.028730419921875,0.9792284790039062,-0.0511607963943376,0.10498621760088028,0.18998774911022243
-8.815450512695312,0.17477672119140625,0.9050082275390624,-0.048229709100912004,0.10072281790135215,0.18785604926045837
-8.920795385742187,0.39983167724609375,0.9145850341796874,-0.04743032165725048,0.09486064331450096,0.1787963248989611
-8.997409838867187,0.603338818359375,0.8044517578125,-0.04343338443894285,0.080205206847373,0.11697702925580315
-9.217676391601563,0.6057330200195312,0.8379705810546875,-0.037304747370871166,0.08127105677225505,0.07780704451638844
-9.361328491210937,0.47165772705078124,0.7661445312499999,-0.022915773384963714,0.0767411945915064,0.0511607963943376
-9.540893615722656,0.3327940307617187,0.7948749511718749,-0.003464012255866608,0.07487595722296284,0.032508422708902016
-9.60793126220703,0.17956512451171874,0.6464344482421874,0.014122511504686942,0.06341807053048099,0.024781010753507273
-9.801861596679688,0.09816226806640624,0.6057330200195312,0.02691271060327134,0.03916998473941472,0.0191852986478766
-9.79946739501953,-0.03591302490234375,0.6392518432617187,0.035972434964768624,0.028245023009373885,0.022649310903743208
-9.847351428222655,0.05985504150390625,0.699106884765625,0.04023583466429676,0.009059724361497283,0.023182235866184224
-9.861716638183593,-0.0383072265625,0.7062894897460937,0.04263399699528134,-0.010392036767599824,0.02371516082862524
-9.813832604980469,0.028730419921875,0.737414111328125,0.036771822408430146,-0.02531393571594829,0.014921898948348467
-9.74200655517578,0.028730419921875,0.679953271484375,0.031975497746460996,-0.036238897445989134,0.009326186842717792
-9.689334118652344,-0.07422025146484375,0.7445967163085937,0.03011026037791744,-0.0415681470703993,0.005595712105630674
-9.619902270507811,-0.09576806640624999,0.7637503295898437,0.032241960227681506,-0.03170903526524049,-0.016254211354451008
-9.495403784179686,-0.143652099609375,0.8571241943359375,0.03810413481453269,-0.02744563556571236,-0.036505359927209644
-9.476250170898437,-0.29927520751953124,1.0007762939453124,0.036238897445989134,-0.013856049023466432,-0.05382542120654268
-9.411606726074218,-0.42377369384765623,1.0319009155273438,0.044232771882604376,-0.00479632466196915,-0.05942113331217336
-9.507374792480467,-0.5889736083984375,1.0486603271484374,0.053558958725322174,0.007727411955394742,-0.053558958725322174
-9.519345800781249,-0.737414111328125,0.9433154541015625,0.06261868308681946,0.011990811654922875,-0.05515773361264523
-9.60793126220703,-0.8643067993164062,1.0007762939453124,0.07780704451638844,0.013056661579804908,-0.03543951000232761
-9.667786303710937,-0.9864110839843749,0.97683427734375,0.08979785617131131,0.014921898948348467,-0.013323124061025418
-9.809044201660155,-1.0486603271484374,0.8547299926757812,0.1028545177511162,0.015454823910789483,0.025047473234727783
-9.928754284667969,-1.1061211669921875,0.9433154541015625,0.11777641669946469,0.012257274136143382,0.07247779489197827
-10.000580334472655,-1.0319009155273438,0.7062894897460937,0.12390505376753637,0.012257274136143382,0.12017457903044926
-10.000580334472655,-0.9864110839843749,0.74699091796875,0.12790199098584398,0.0031975497746461,0.1633415009881716
-9.947907897949218,-0.7948749511718749,0.5913678100585937,0.12337212880509535,-0.01705359879811253,0.19291883640364801
-9.90241806640625,-0.5003881469726562,0.5578489868164063,0.11431240444359807,-0.03437366007744557,0.21050536016420157
-9.919177478027343,-0.28012159423828126,0.5770026000976562,0.10312098023233673,-0.049029096544573526,0.21450229738250923
-9.81862100830078,0.00239420166015625,0.5578489868164063,0.09539356827694198,-0.05515773361264523,0.19425114880975056
-9.70369932861328,0.17956512451171874,0.7158662963867187,0.08739969384032674,-0.05249310880044014,0.16094333865718705
-9.605537060546874,0.34237083740234375,0.7805097412109374,0.07460949474174233,-0.045298621807486415,0.12603675361730043
-9.665392102050781,0.33518823242187495,0.699106884765625,0.07167840744831674,-0.03490658503988659,0.07034609504221419
-9.581595043945311,0.3854664672851562,0.737414111328125,0.06981317007977318,-0.01705359879811253,0.030909647821578966
-9.627084875488281,0.24899697265624998,0.9169792358398436,0.07301071985441929,-0.008793261880276773,0.0002664624812205083
-9.70369932861328,0.06943184814453125,0.7038952880859375,0.07540888218540386,0.0063950995492922,-0.002398162330984575
-9.792284790039062,-0.055066638183593745,0.7805097412109374,0.07807350699760894,0.0127901990985844,0.0029310872934255917
-9.785102185058593,-0.16519991455078123,0.7445967163085937,0.07913935692249098,0.02131699849764067,0.005062787143189658
-9.835380419921874,-0.33518823242187495,0.8403647827148437,0.07807350699760894,0.024781010753507273,0.021849923460081685
-9.866505041503906,-0.46208092041015625,0.8379705810546875,0.07887289444127048,0.024514548272286763,0.041301684589178794
-9.950302099609374,-0.469263525390625,0.82360537109375,0.06768147023000912,0.022382848422522698,0.055690658575086247
-9.923965881347655,-0.3854664672851562,0.737414111328125,0.05702297098118878,0.01971822361031762,0.07620826962906538
-9.967061511230469,-0.277727392578125,0.7661445312499999,0.04236753451406082,0.013856049023466432,0.08739969384032674
-9.91438907470703,-0.11013327636718749,0.718260498046875,0.02691271060327134,0.0037304747370871167,0.09246248098351639
-9.962273107910155,0.028730419921875,0.8714894042968749,0.008793261880276773,-0.0005329249624410166,0.08580091895300368
-9.852139831542969,0.24899697265624998,0.8259995727539062,-0.013856049023466432,-0.0013323124061025418,0.05968759579339387
-9.89523546142578,0.3758896606445312,0.8379705810546875,-0.036505359927209644,-0.0029310872934255917,0.021849923460081685
-9.804255798339844,0.3064578125,0.9864110839843749,-0.05249310880044014,-0.0010658499248820332,-0.0063950995492922
-9.789890588378906,0.24181436767578124,0.9840168823242187,-0.05622358353752725,0.00479632466196915,-0.030909647821578966
-9.727641345214844,0.12449848632812499,1.0989385620117187,-0.057822358424850305,0.012523736617363892,-0.046098009251147945
-9.758765966796874,-0.02633621826171875,1.1563994018554686,-0.050361408950676076,0.02105053601642016,-0.05382542120654268
-9.6917283203125,-0.22744915771484372,1.0390835205078124,-0.04316692195772235,0.02371516082862524,-0.057822358424850305
-9.610325463867188,-0.32082302246093747,1.0390835205078124,-0.037837672333312186,0.023448698347404734,-0.06261868308681946
-9.5384994140625,-0.35194764404296874,0.9888052856445312,-0.036238897445989134,0.0255803981971688,-0.05942113331217336
-9.495403784179686,-0.26815058593749996,0.9169792358398436,-0.041834609551619814,0.02105053601642016,-0.04663093421358895
-9.476250170898437,-0.25139117431640623,0.8212111694335937,-0.045298621807486415,0.014921898948348467,-0.04316692195772235
-9.469067565917967,-0.1867477294921875,0.7637503295898437,-0.05169372135677862,0.008793261880276773,-0.03144257278401998
-9.495403784179686,-0.20829554443359374,0.7278373046875,-0.05808882090607082,0.006128637068071691,-0.018918836166656093
-9.509768994140625,-0.16998831787109375,0.7350199096679687,-0.06475038293658353,0.004529862180748642,-0.01438897398590745
-9.5001921875,-0.22266075439453123,0.8930372192382812,-0.06421745797414251,0.004263399699528133,-0.006928024511733216
-9.552864624023437,-0.19871873779296872,0.8259995727539062,-0.06634915782390657,0.004529862180748642,-0.009326186842717792
-9.519345800781249,-0.1292868896484375,0.8786720092773437,-0.06768147023000912,0.011457886692481857,-0.009326186842717792
-9.411606726074218,-0.2346317626953125,0.8164227661132812,-0.06768147023000912,0.015188361429568975,-0.009059724361497283
-9.356540087890625,-0.229843359375,0.9026140258789062,-0.0604869832370554,0.02131699849764067,-0.007727411955394742
-9.370905297851563,-0.26815058593749996,0.9002198242187499,-0.050094946469455566,0.02078407353519965,-0.008260336917835759
-9.349357482910156,-0.28730419921875,0.9074024291992187,-0.04263399699528134,0.019984686091538122,-0.0013323124061025418
-9.387664709472656,-0.3184288208007812,0.8571241943359375,-0.032508422708902016,0.01945176112909711,0.017852986241774057
-9.392453112792968,-0.2657563842773437,0.8188169677734375,-0.027978560528153375,0.02131699849764067,0.02691271060327134
-9.488221179199218,-0.28012159423828126,0.8164227661132812,-0.02691271060327134,0.02584686067838931,0.04210107203284032
-9.466673364257812,-0.32561142578124996,0.74699091796875,-0.022116385941302188,0.019984686091538122,0.040768759626737774
-9.595960253906249,-0.23223756103515625,0.7589619262695312,-0.02424808579106626,0.01732006127933304,0.04636447173236845
-9.536105212402344,-0.22505495605468748,0.7757213378906249,-0.0191852986478766,0.018385911204215073,0.05222664631921963
-9.464279162597656,-0.229843359375,0.8020575561523438,-0.018918836166656093,0.01971822361031762,0.0514272588755581
-9.466673364257812,-0.2059013427734375,0.8499415893554687,-0.014122511504686942,0.016787136316892024,0.05329249624410167
-9.495403784179686,-0.16998831787109375,0.7757213378906249,-0.015188361429568975,0.014122511504686942,0.05222664631921963
-9.524134204101562,-0.15562310791015624,0.7900865478515624,-0.014921898948348467,0.016254211354451008,0.04769678413847099
-9.562441430664062,-0.22744915771484372,0.814028564453125,-0.005329249624410167,0.016254211354451008,0.0543583461689837
-9.655815295410155,-0.2442085693359375,0.7996633544921875,0.0074609494741742334,0.011457886692481857,0.0511607963943376
-9.655815295410155,-0.19393033447265623,0.8259995727539062,0.011191424211261349,0.009059724361497283,0.06155283316193742
-9.674968908691406,-0.2154781494140625,0.6416460449218749,0.011990811654922875,0.0037304747370871167,0.06421745797414251
-9.65342109375,-0.11252747802734374,0.7565677246093749,0.017852986241774057,0.0,0.07061255752343472
-9.603142858886718,-0.09337386474609374,0.7924807495117187,0.018918836166656093,-0.0031975497746461,0.0738101072980808
-9.701305126953125,-0.14125789794921875,0.7637503295898437,0.02424808579106626,-0.007993874436615249,0.07540888218540386
-9.605537060546874,-0.028730419921875,0.8259995727539062,0.026379785640830326,-0.005062787143189658,0.0767411945915064
-9.603142858886718,0.0430956298828125,0.8451531860351562,0.02691271060327134,-0.0029310872934255917,0.07940581940371148
-9.627084875488281,-0.023942016601562498,0.8667010009765624,0.024781010753507273,-0.0002664624812205083,0.07434303226052183
-9.598354455566406,-0.0383072265625,0.7972691528320313,0.022915773384963714,0.0,0.07887289444127048
-9.710881933593749,-0.047884033203124995,0.8906430175781249,0.022116385941302188,0.000799387443661525,0.07567534466662437
-9.708487731933593,0.033518823242187495,0.7613561279296874,0.02424808579106626,-0.0026646248122050836,0.07514241970418334
-9.708487731933593,0.0909796630859375,0.8116343627929687,0.022116385941302188,-0.007993874436615249,0.06608269534268607
-9.756371765136718,0.143652099609375,0.8667010009765624,0.017586523760553547,-0.016254211354451008,0.053026033762881154
-9.6917283203125,0.201112939453125,0.7781155395507812,0.014655436467127957,-0.022382848422522698,0.03757120985209167
-9.758765966796874,0.25139117431640623,0.82360537109375,0.015987748873230498,-0.023182235866184224,0.02531393571594829
-9.765948571777344,0.2154781494140625,0.842758984375,0.012257274136143382,-0.02851148549059439,0.00985911180515881
-9.782707983398437,0.12449848632812499,0.8379705810546875,0.013856049023466432,-0.021849923460081685,0.002398162330984575
-9.641450085449218,0.05027823486328125,0.9337386474609375,0.016787136316892024,-0.02105053601642016,-0.004263399699528133
-9.674968908691406,-0.062249243164062495,1.0127473022460938,0.022649310903743208,-0.01945176112909711,-0.008526799399056265
-9.576806640625,-0.08858546142578125,0.8547299926757812,0.0255803981971688,-0.013323124061025418,-0.0037304747370871167
-9.617508068847656,-0.2059013427734375,0.9145850341796874,0.026646248122050836,-0.017852986241774057,-0.0037304747370871167
-9.634267480468749,-0.2442085693359375,0.8810662109374999,0.02744563556571236,-0.022382848422522698,-0.002398162330984575
-9.64623848876953,-0.27293898925781246,0.7972691528320313,0.02717917308449185,-0.024514548272286763,0.010658499248820334
-9.598354455566406,-0.239420166015625,0.8978256225585937,0.026379785640830326,-0.03064318534035846,0.01945176112909711
-9.648632690429688,-0.2920926025390625,0.8738836059570312,0.02424808579106626,-0.032241960227681506,0.029577335415476424
-9.68454571533203,-0.4070142822265625,0.9409212524414062,0.029310872934255914,-0.03410719759622506,0.037837672333312186
-9.598354455566406,-0.354341845703125,0.9409212524414062,0.033041347671343035,-0.03464012255866608,0.045298621807486415
-9.595960253906249,-0.32082302246093747,0.9074024291992187,0.03490658503988659,-0.03916998473941472,0.05062787143189658
-9.603142858886718,-0.28490999755859375,0.9552864624023437,0.03970290970185574,-0.046098009251147945,0.0607534457182759
-9.581595043945311,-0.258573779296875,0.948103857421875,0.04210107203284032,-0.050894333913117096,0.06395099549292199
-9.521740002441407,-0.23702596435546874,0.8858546142578124,0.050094946469455566,-0.05808882090607082,0.05382542120654268
-9.497797985839844,-0.13407529296874998,0.8930372192382812,0.053558958725322174,-0.06581623286146555,0.054091883687763194
-9.464279162597656,0.0047884033203125,0.9864110839843749,0.054091883687763194,-0.0668820827863476,0.054091883687763194
-9.3852705078125,0.07422025146484375,0.928950244140625,0.0514272588755581,-0.06874732015489114,0.04689739669480947
-9.368511096191405,0.0430956298828125,0.967257470703125,0.053026033762881154,-0.06741500774878861,0.04210107203284032
-9.435548742675781,0.143652099609375,0.9935936889648437,0.049029096544573526,-0.06501684541780403,0.040768759626737774
-9.404424121093749,0.19632453613281248,0.9840168823242187,0.04849617158213252,-0.06128637068071692,0.04023583466429676
-9.488221179199218,0.22266075439453123,1.0606313354492187,0.0415681470703993,-0.06261868308681946,0.036771822408430146
-9.452308154296874,0.2346317626953125,0.9911994873046874,0.037837672333312186,-0.05275957128166065,0.03410719759622506
-9.533711010742186,0.19632453613281248,0.97683427734375,0.02851148549059439,-0.04236753451406082,0.03464012255866608
-9.509768994140625,0.15322890625,1.024718310546875,0.019984686091538122,-0.03490658503988659,0.032508422708902016
-9.521740002441407,0.12689268798828124,0.9888052856445312,0.014122511504686942,-0.0287779479718149,0.03810413481453269
-9.457096557617186,0.06703764648437499,1.0486603271484374,0.0074609494741742334,-0.01971822361031762,0.04369984692016337
-9.514557397460937,-0.086191259765625,0.9433154541015625,0.006128637068071691,-0.007993874436615249,0.05062787143189658
-9.60793126220703,-0.12210428466796874,0.9361328491210937,0.0037304747370871167,-0.007194486992953725,0.05622358353752725
-9.665392102050781,-0.143652099609375,0.9313444458007812,-0.005062787143189658,-0.017586523760553547,0.05995405827461438
-9.665392102050781,-0.15083470458984374,0.8068459594726562,-0.004263399699528133,-0.015454823910789483,0.06848085767367064
-9.694122521972655,-0.105344873046875,0.8188169677734375,-0.0063950995492922,-0.02424808579106626,0.0767411945915064
-9.706093530273437,0.03591302490234375,0.8116343627929687,-0.014122511504686942,-0.03437366007744557,0.06874732015489114
-9.713276135253906,0.1292868896484375,0.7134720947265625,-0.015454823910789483,-0.041834609551619814,0.04849617158213252
-9.756371765136718,0.239420166015625,0.7781155395507812,-0.015987748873230498,-0.055690658575086247,0.029310872934255914
-9.749189160156249,0.296881005859375,0.82360537109375,-0.016787136316892024,-0.05995405827461438,0.00479632466196915
-9.662997900390625,0.28490999755859375,0.8786720092773437,-0.00985911180515881,-0.05329249624410167,-0.020251148572758632
-9.634267480468749,0.24899697265624998,1.0582371337890624,-0.004529862180748642,-0.05649004601874777,-0.036238897445989134
-9.586383447265625,0.19153613281249998,0.9840168823242187,-0.002398162330984575,-0.05329249624410167,-0.05702297098118878
-9.56962403564453,0.06703764648437499,1.1252747802734375,0.005329249624410167,-0.049029096544573526,-0.06794793271122962
-9.617508068847656,0.011971008300781249,1.0678139404296874,0.012523736617363892,-0.040502297145517265,-0.07167840744831674
-9.706093530273437,-0.12689268798828124,1.0821791503906248,0.01732006127933304,-0.03437366007744557,-0.06288514556803997
-9.595960253906249,-0.20350714111328125,1.0103531005859374,0.02398162330984575,-0.02691271060327134,-0.053026033762881154
-9.622296472167967,-0.296881005859375,0.9552864624023437,0.02531393571594829,-0.025047473234727783,-0.04316692195772235
-9.682151513671874,-0.41898529052734373,0.9528922607421875,0.023448698347404734,-0.02398162330984575,-0.021849923460081685
-9.674968908691406,-0.3184288208007812,0.9457096557617187,0.01732006127933304,-0.031975497746460996,-0.008793261880276773
-9.660603698730467,-0.2753331909179687,0.8667010009765624,0.005329249624410167,-0.03064318534035846,0.005329249624410167
-9.674968908691406,-0.08379705810546874,0.82360537109375,-0.004263399699528133,-0.036238897445989134,0.011191424211261349
-9.64623848876953,-0.016759411621093748,0.8906430175781249,-0.007727411955394742,-0.035972434964768624,0.00985911180515881
-9.643844287109374,0.09337386474609374,0.9600748657226562,-0.014122511504686942,-0.02851148549059439,0.004263399699528133
-9.574412438964844,0.13407529296874998,0.9624690673828125,-0.01971822361031762,-0.026113323159609816,-0.007194486992953725
-9.552864624023437,0.19632453613281248,0.9983820922851562,-0.021849923460081685,-0.022116385941302188,-0.022649310903743208
-9.476250170898437,0.07900865478515624,1.1468225952148436,-0.021849923460081685,-0.006661562030512709,-0.03384073511500456
-9.583989245605467,0.11013327636718749,1.1420341918945311,-0.0191852986478766,0.0026646248122050836,-0.04236753451406082
-9.579200842285156,-0.0047884033203125,1.139639990234375,-0.018119448722994567,0.013056661579804908,-0.05222664631921963
-9.631873278808593,-0.06703764648437499,1.1348515869140625,-0.02131699849764067,0.013323124061025418,-0.05462480865020421
-9.706093530273437,-0.14125789794921875,1.0438719238281249,-0.024781010753507273,0.016520673835671518,-0.050894333913117096
-9.672574707031249,-0.1771709228515625,0.9193734375,-0.023448698347404734,0.018918836166656093,-0.04369984692016337
-9.74200655517578,-0.17956512451171874,0.8667010009765624,-0.029310872934255914,0.012523736617363892,-0.04343338443894285
-9.775525378417969,-0.2059013427734375,0.9241618408203125,-0.036771822408430146,0.0058621745868511835,-0.040502297145517265
-9.686939916992188,-0.14604630126953125,0.8762778076171874,-0.04290045947650184,0.004263399699528133,-0.0415681470703993
-9.72285294189453,-0.16998831787109375,0.9265560424804687,-0.039969372183076245,0.009059724361497283,-0.03943644722063524
-9.660603698730467,-0.09816226806640624,0.9217676391601562,-0.04396630940138387,0.006928024511733216,-0.03703828488965066
-9.835380419921874,-0.1580173095703125,1.0223241088867188,-0.04449923436382489,0.002398162330984575,-0.040502297145517265
-9.749189160156249,-0.143652099609375,0.9576806640625,-0.048229709100912004,0.0,-0.03064318534035846
-9.651026892089844,-0.10773907470703124,0.9935936889648437,-0.05515773361264523,0.003464012255866608,-0.026379785640830326
-9.658209497070311,0.062249243164062495,1.1324573852539062,-0.06181929564315793,0.002398162330984575,-0.026646248122050836
