aX,aY,aZ,gX,gY,gZ
9.91438907470703,1.0199299072265624,-4.206612316894531,-4.904241966863456,2.52659724693286,0.9803154684102502
10.611101757812499,-1.3048399047851562,-3.708618371582031,-4.998303222734295,3.4232434962398703,0.7135865247085214
10.62307276611328,-3.27526787109375,-4.062960217285156,-5.019353758750715,4.203445641253519,0.768477795839946
9.526528405761718,-3.727771984863281,-5.058948107910156,-5.094496178454898,4.992973973109885,1.2235957137645743
7.560888842773437,-2.3726538452148436,-6.069301208496094,-5.108085764997145,5.927990819712648,1.471938746262088
6.150704064941406,-0.7254431030273437,-7.697358337402343,-4.823503835053641,6.612532933968135,0.9845788681097782
4.455609289550781,-2.636016027832031,-10.158597644042969,-3.8264012303264994,7.160912720319941,-2.00779479599653
5.396530541992187,-3.1483751831054687,-10.251971508789062,-3.3672863751835638,7.667724359601348,-1.3685513035485308
-1.637633935546875,-6.7037646484375,-12.533645690917968,-3.0238162368903283,7.459617161768131,-2.797589590334117
-1.4053963745117186,-10.603919152832031,-11.427524523925781,-3.0573905095241125,7.313062797096851,-2.7962572779280146
-4.996698864746094,-15.344438439941406,-10.237606298828124,-2.978517615082842,6.904842275867033,-2.3344777979728732
-8.564059338378906,-18.56703387451172,-7.824251025390624,-2.702728947019616,6.347402765153729,-1.0948943353350686
-16.795324645996093,-23.254880725097657,-5.580884069824219,-1.5945114876235218,5.633549777963987,-0.20970597272054006
-21.04982099609375,-23.578097949218748,-2.6599580444335937,-0.5659663101123596,4.683877494894095,-0.34720061303032235
-26.762386157226562,-23.242909716796873,-0.5219359619140624,0.2619326190397597,3.350232776385451,-0.40875344619225973
-28.139052111816405,-22.754492578125,2.5809493896484375,1.3171240446729726,2.2119050566114398,-0.8342940287014116
-29.32897033691406,-18.64843673095703,4.369418029785156,2.1511516108931636,1.1260704456378683,-1.1508514563913756
-28.285098413085937,-14.403517187499999,4.07971962890625,2.795457890484353,-0.03144257278401998,-1.717883616428617
-26.80787598876953,-8.418013037109375,2.142810485839844,3.0016998509490262,-0.6645574281639478,-2.173267996834466
-25.419239025878905,-3.4165257690429685,-0.3854664672851562,3.147721290657865,-1.3405727430203773,-2.4975528364798247
-24.57169163818359,-0.5434837768554687,-1.1540052001953125,3.037139360951354,-1.9155987774942345,-2.5135405853530552
-21.487959899902343,1.2306196533203124,0.39983167724609375,2.77307504206183,-2.2894456386466078,-2.489292499561989
-20.190302600097656,1.0295067138671874,2.5258827514648434,2.606003066336571,-2.6323828519774017,-2.2875804012780643
-18.58379328613281,0.2154781494140625,4.537012145996093,2.7296416576228872,-3.086967844939589,-1.8335283332783177
-17.374721447753906,0.28490999755859375,4.592078784179687,2.8322297128927834,-3.506379790380669,-1.0858346109735715
-16.019603308105467,1.47482822265625,3.366247534179687,2.7312404325102104,-3.8690352273217807,-0.25766921934023157
-13.134590307617186,3.076549133300781,2.3295582153320313,2.4314701411371384,-4.077408887636218,0.5129402763494786
-10.235212097167969,4.019864587402344,1.7501614135742187,2.0618866796842936,-4.176266468169027,1.212404289553313
-7.453149768066406,4.446032482910156,1.4939818359375,1.6725849946211306,-4.239418076218287,1.7389341524450372
-3.83072265625,5.006275671386718,1.419761584472656,1.3237856067034852,-4.178664630500012,2.1642082724729685
-0.7900865478515624,5.329492895507812,1.3359645263671873,0.9057059736685078,-3.9505727465752565,2.1069188390105595
2.473210314941406,5.437231970214843,1.5705962890624998,0.4234088826593877,-3.4973200660191717,1.688839205975582
3.4332851806640625,3.881000891113281,1.6903063720703124,0.1566799389576589,-2.9174977068833456,1.1833598791002775
3.2728736694335936,2.1452046874999997,1.5921441040039062,-0.058355283387291325,-2.379243494817919,0.8987779491567746
2.6503812377929687,1.0127473022460938,1.01514150390625,-0.3661194491969785,-1.939047475841639,0.7706094956897102
4.3622354248046875,0.17956512451171874,0.44532150878906246,-0.6016722825959079,-1.3224532942973828,0.5212006132673143
7.211335400390625,-0.2561795776367187,0.9528922607421875,-0.6810781019996193,-0.6038039824456719,0.3114946405467742
8.501810095214843,-0.9744400756835937,1.484405029296875,-0.767944870877505,0.18705666181679687,0.17613170008675602
9.320627062988281,-2.6910826660156246,1.3766659545898436,-0.7911271067436892,0.9960367548022602,0.20251148572758632
9.404424121093749,-5.238513232421875,0.7852981445312499,-0.69200306372966,1.6331485474004956,0.4114180710044648
9.006986645507812,-6.852205151367187,0.35673604736328124,-0.5028147020630992,2.1682052096912763,0.6770811647813116
8.128314636230469,-6.943184814453125,0.1484405029296875,-0.33547626385661994,2.8634058231955826,1.0607871377388436
7.783549597167968,-5.729324572753906,-0.15083470458984374,-0.18572434941069432,3.4184471715779017,1.3562940294123875
7.213729602050781,-2.9855694702148434,-0.06943184814453125,-0.09113016857741385,3.7835007708499977,1.6054364493535627
6.059724401855468,-0.44053310546874996,-0.4333505004882812,0.17106891294356635,4.1690719811760735,1.5454823910789484
2.2601263671875,0.3447650390625,-0.8643067993164062,0.4908238904081763,4.472039822323792,1.3573598793372694
-1.5370774658203123,0.05985504150390625,-1.0678139404296874,0.671485452675681,4.7414333908377255,1.6099663115343112
-4.244919543457031,-0.8954314208984374,-0.7805097412109374,0.8105788678727863,4.844287908588841,2.244147016839121
-7.922413293457031,-1.879448303222656,-0.16759411621093748,1.0162879033750187,4.661228183990352,3.012891275160288
-11.233594189453123,-2.013523596191406,-0.05746083984375,1.1577794809031088,3.9521715214625797,3.5015834657187
-16.469713220214842,2.319981408691406,-0.04548983154296875,1.263831548428871,3.3718162373643126,3.780036758594131
-18.535909252929688,7.690175732421874,0.2346317626953125,0.7428973976427773,3.096027569301086,3.2726921943502836
-19.553444958496094,13.520056774902343,0.8259995727539062,0.7849984696756176,2.580689130620623,2.2007136324001784
-22.35226669921875,16.00523809814453,2.023100402832031,0.2440796327979856,2.320088823986966,1.2419816249687894
-25.24925070800781,7.702146740722656,3.6200329101562496,0.012257274136143382,1.9382480883979776,0.8023185309549506
-25.098416003417967,5.035006091308594,4.13718046875,0.054091883687763194,1.4487565103959037,0.8761286382530313
-24.79674659423828,3.8379052612304685,4.472368701171875,-0.14495558978395653,0.9789831560041476,1.0125574286379315
-23.32191837158203,2.6982652709960937,4.7381250854492185,-0.2965727415984258,0.5680980099621237,1.0394701392412031
-20.848708056640625,2.2960393920898436,5.0757075195312495,-0.41514854574155197,0.4076875962673777,0.8188392047906221
-18.907010510253905,1.8698714965820311,4.671087438964843,-0.5782235842485031,-0.006661562030512709,0.3938315472439113
-17.18557951660156,1.6136919189453125,4.3430818115234375,-0.6016722825959079,-0.13243185316659264,0.045565084288706925
-18.2725470703125,0.7062894897460937,3.8235400512695312,-0.6642909656827273,-0.2531393571594829,0.018385911204215073
-17.446547497558594,-0.19393033447265623,3.8762124877929685,-0.7234456365136802,-0.30669831588480506,0.15215007677691025
-16.256629272460938,-1.649604943847656,3.864241479492187,-0.6978652383165114,-0.320820827389492,0.5371883621405448
-14.501679455566405,-2.693476867675781,3.447650390625,-0.6880061265113525,-0.30856355325334867,0.6794793271122962
-13.500903161621093,-2.499546533203125,2.8562825805664063,-0.7263767238071057,-0.28005206776275426,0.735969373131044
-12.641384765624998,-2.29843359375,2.1643583007812497,-0.7730076580206947,-0.28538131738716443,0.7490260347108489
-12.140996618652343,-2.2481553588867187,1.678335363769531,-0.7921929566685713,-0.3093629406970102,0.7826003073446329
-11.793837377929687,-2.1356278808593747,1.1420341918945311,-0.7940581940371149,-0.31975497746460996,0.800453293586407
-11.666944689941406,-1.9704279663085937,0.699106884765625,-0.7892618693751456,-0.3069647783660256,0.7748728953892382
-11.643002673339844,-1.3910311645507811,0.5267243652343749,-0.8052496182483762,-0.2789862178378722,0.7106554374150957
-11.587936035156249,-0.7422025146484375,0.2825157958984375,-0.8433537530629088,-0.25633690693412897,0.6107320069574051
-11.631031665039062,-0.143652099609375,0.105344873046875,-0.8993108741192156,-0.22622664655621155,0.4716385917602997
-11.499350573730467,0.3016694091796875,0.0909796630859375,-0.9512710579572147,-0.17186830038722786,0.29310872934255916
-11.329362255859374,0.3591302490234375,0.0718260498046875,-0.9757856062295015,-0.10924961730040841,0.12283920384265434
-11.386823095703125,-0.0047884033203125,0.04548983154296875,-0.9605972447999325,-0.05942113331217336,-0.013056661579804908
-11.518504187011718,-0.40940848388671874,0.14604630126953125,-0.9214272600605178,-0.011191424211261349,-0.13056661579804907
-11.415553515625,-0.7062894897460937,0.08379705810546874,-0.8902511497577184,0.02131699849764067,-0.20331087317124785
-11.410765112304686,-0.9552864624023437,0.04548983154296875,-0.8636049016356675,0.036238897445989134,-0.1827932621172687
-11.156979736328124,-1.2785036865234374,0.04548983154296875,-0.8492159276497601,0.031176110302799476,-0.11804287918068519
-10.89840595703125,-1.6328455322265625,0.06943184814453125,-0.8132434926849914,0.026379785640830326,-0.02398162330984575
-10.536881506347656,-1.908178723144531,0.18914193115234373,-0.7762052077953407,0.02371516082862524,0.10685145496942385
-10.388441003417968,-2.2026655273437497,0.1292868896484375,-0.7157182245582854,0.02078407353519965,0.3296140892697688
-9.993397729492187,-2.568978381347656,0.13407529296874998,-0.6629586532766247,0.004263399699528133,0.5233323131170784
-10.024522351074218,-2.6503812377929687,0.1149216796875,-0.6035375199644514,-0.023448698347404734,0.735969373131044
-9.710881933593749,-2.636016027832031,0.05027823486328125,-0.5363889746968833,-0.0604869832370554,0.9595313948750506
-9.552864624023437,-2.2673089721679687,0.14125789794921875,-0.48149770356545857,-0.1209739664741108,1.1529831562411395
-9.313444458007812,-1.7429788085937499,0.09576806640624999,-0.4452588061194694,-0.18865543670411988,1.3149923448232086
-8.896853369140624,-0.8810662109374999,0.2154781494140625,-0.42047779536596214,-0.25047473234727785,1.4245084246048374
-8.470685473632813,-0.0143652099609375,0.258573779296875,-0.4066217463424957,-0.29550689167354377,1.477267995886498
-8.226476904296874,0.9600748657226562,0.45489831542968745,-0.38930168506316265,-0.3245513021265791,1.4743369085930724
-7.81467421875,1.924938134765625,0.55545478515625,-0.383705972957532,-0.338140888668825,1.3991944888888892
-7.697358337402343,2.7437551025390623,0.852335791015625,-0.3770444109270193,-0.33147932663831237,1.2385176127129227
-7.343016491699219,3.4572271972656248,0.8403647827148437,-0.3645206743096554,-0.286713629793267,1.0258805526989572
-6.959944226074218,4.017470385742187,0.948103857421875,-0.3437366007744557,-0.21610107226983225,0.7921929566685713
-6.955155822753905,4.383783239746093,1.0917559570312498,-0.3229525272392561,-0.14522205226517704,0.5363889746968833
-7.005434057617187,4.613626599121093,1.0678139404296874,-0.30989586565945115,-0.06608269534268607,0.2821837676125183
-7.266402038574219,4.465186096191406,1.0438719238281249,-0.29204287941767715,-0.0037304747370871167,0.05382542120654268
-7.4962453979492185,3.9336733276367184,0.8882488159179687,-0.26672894370172884,0.06528330789902453,-0.12923430339194653
-7.893682873535155,3.287238879394531,0.74699091796875,-0.24114854550456005,0.11351301699993654,-0.25100765730971886
-8.29351455078125,2.674323254394531,0.7062894897460937,-0.20251148572758632,0.1414915775280899,-0.29923736641063087
-8.63827958984375,1.62805712890625,0.6081272216796875,-0.15774578888254095,0.14309035241541299,-0.2680612561078314
-8.99501563720703,0.9792284790039062,0.5602431884765625,-0.1087166923379674,0.12310566632387485,-0.17533231264309448
-9.160215551757812,0.44532150878906246,0.5147533569335937,-0.06528330789902453,0.09779173060792655,-0.044232771882604376
-9.265560424804686,0.09576806640624999,0.4572925170898437,-0.041301684589178794,0.03464012255866608,0.25686983189657003
-9.210493786621093,0.0047884033203125,0.5602431884765625,-0.016254211354451008,-0.02371516082862524,0.4268728949152543
-9.066841687011719,0.4525041137695312,0.718260498046875,-0.032508422708902016,-0.07780704451638844,0.5377212871029858
-8.95670841064453,1.0366893188476562,0.6584054565429687,-0.06661562030512709,-0.10658499248820334,0.6059356822954359
-8.882488159179687,1.4867992309570313,0.6967126831054687,-0.10525268008210079,-0.1124471670750545,0.6285849931991792
-8.798691101074219,1.6998831787109374,0.7661445312499999,-0.11138131715017249,-0.10685145496942385,0.6011393576334667
-8.75320126953125,2.04943662109375,0.8379705810546875,-0.1057856050445418,-0.0932618684271779,0.5470474739457036
-8.710105639648438,2.398990063476562,0.8714894042968749,-0.10631853000698281,-0.07807350699760894,0.47243797920396124
-8.628702783203124,2.674323254394531,1.01514150390625,-0.11138131715017249,-0.0511607963943376,0.367984686565522
-8.626308581542968,2.664746447753906,1.0295067138671874,-0.10738437993186485,-0.022649310903743208,0.25846860678389305
-8.674192614746094,2.4205378784179685,1.2210428466796874,-0.08260336917835759,0.0058621745868511835,0.16094333865718705
-8.93755479736328,2.090138049316406,1.24498486328125,-0.03543951000232761,0.03357427263378405,0.07940581940371148
-9.095572106933593,1.917755529785156,1.3431471313476562,0.008260336917835759,0.045032159326265905,0.014655436467127957
-9.234435803222656,1.7166425903320313,1.3766659545898436,0.06128637068071692,0.05196018383799912,-0.02691271060327134
-9.394847314453125,1.6543933471679686,1.3646949462890625,0.09859111805158809,0.049029096544573526,-0.04849617158213252
-9.562441430664062,1.675941162109375,1.35990654296875,0.10818376737552639,0.04263399699528134,-0.0511607963943376
-9.672574707031249,1.5777788940429687,1.35990654296875,0.10845022985674689,0.041834609551619814,-0.036771822408430146
-9.773131176757811,1.4796166259765624,1.2617442749023438,0.10658499248820334,0.04369984692016337,0.0010658499248820332
-9.686939916992188,1.3431471313476562,1.3742717529296875,0.1055191425633213,0.04849617158213252,0.033307810152563545
-9.734823950195311,1.2641384765625,1.3311761230468748,0.09992343045769063,0.04449923436382489,0.07460949474174233
-9.763554370117188,1.2282254516601563,1.407790576171875,0.08953139369009079,0.040768759626737774,0.11750995421824417
-9.813832604980469,1.24498486328125,1.3910311645507811,0.08047166932859352,0.03384073511500456,0.17160183790600736
-9.809044201660155,1.3359645263671873,1.455674609375,0.06448392045536301,0.032241960227681506,0.21316998497640668
-9.789890588378906,1.2952630981445312,1.4724340209960938,0.05702297098118878,0.029577335415476424,0.2459448701665292
-9.770736975097655,1.3623007446289062,1.4341267944335936,0.054091883687763194,0.02105053601642016,0.2752557431007851
-9.828197814941406,1.465251416015625,1.5394716674804687,0.055690658575086247,0.013323124061025418,0.320820827389492
-9.804255798339844,1.6448165405273436,1.6352397338867186,0.05649004601874777,0.006128637068071691,0.34347013829323525
-9.758765966796874,1.8459294799804686,1.675941162109375,0.05515773361264523,-0.00479632466196915,0.3610566620537888
-9.74200655517578,2.0566192260742184,1.8435352783203125,0.053026033762881154,-0.0127901990985844,0.3615895870162298
-9.634267480468749,2.2601263671875,1.7525556152343749,0.05915467083095285,-0.020517611053979142,0.3426707508495737
-9.68454571533203,2.437297290039062,1.8555062866210936,0.057822358424850305,-0.02904441045303541,0.30616539092236406
-9.624690673828125,2.7246014892578123,1.917755529785156,0.05915467083095285,-0.029843797896696934,0.25633690693412897
-9.536105212402344,2.8754361938476563,1.9225439331054686,0.05595712105630675,-0.032774885190122525,0.2057090355022324
-9.423577734375,2.942473840332031,1.8818425048828125,0.05542419609386573,-0.020251148572758632,0.14229096497175145
-9.296685046386719,3.1316157714843746,1.9105729248046874,0.045298621807486415,-0.00159877488732305,0.05968759579339387
-9.332598071289063,3.1579519897460937,1.9943699829101562,0.036505359927209644,0.0058621745868511835,-0.0002664624812205083
-9.354145886230468,3.0885201416015624,1.9393033447265624,0.0287779479718149,0.01438897398590745,-0.041301684589178794
-9.318232861328125,3.0693665283203124,1.936909143066406,0.022382848422522698,0.01971822361031762,-0.07167840744831674
-9.34696328125,2.952050646972656,1.8555062866210936,0.014122511504686942,0.021583460978861175,-0.09805819308914705
-9.320627062988281,2.89219560546875,1.8315642700195311,0.0039969372183076245,0.023448698347404734,-0.10738437993186485
-9.402029919433593,2.8131869506835936,1.7094599853515624,-0.004263399699528133,0.019984686091538122,-0.10738437993186485
-9.430760339355468,2.583343591308594,1.6735469604492186,-0.00985911180515881,0.016787136316892024,-0.10098928038257265
-9.442731347656249,2.5354595581054684,1.5346832641601562,-0.013856049023466432,0.007194486992953725,-0.08873200624642928
-9.349357482910156,2.4349030883789062,1.5203180541992187,-0.021849923460081685,-0.007727411955394742,-0.07620826962906538
-9.382876306152344,2.370259643554687,1.4508862060546874,-0.0255803981971688,-0.020251148572758632,-0.06448392045536301
-9.380482104492186,2.3151930053710936,1.4724340209960938,-0.026379785640830326,-0.036771822408430146,-0.04636447173236845
-9.327809667968749,2.3223756103515623,1.5155296508789062,-0.03011026037791744,-0.05169372135677862,-0.029310872934255914
-9.358934289550781,2.291250988769531,1.4700398193359374,-0.029843797896696934,-0.05968759579339387,-0.012257274136143382
-9.255983618164063,2.2601263671875,1.4700398193359374,-0.026646248122050836,-0.06341807053048099,-0.003464012255866608
-9.105148913574219,2.2936451904296873,1.5227122558593749,-0.02424808579106626,-0.07407656977930133,-0.002398162330984575
-9.105148913574219,2.2768857788085937,1.5227122558593749,-0.01971822361031762,-0.07194486992953725,0.0005329249624410166
-9.090783703613281,2.2481553588867187,1.446097802734375,-0.01438897398590745,-0.07007963256099368,0.009059724361497283
-9.04050546875,2.152387292480469,1.4413093994140624,-0.006128637068071691,-0.07141194496709623,0.018918836166656093
-9.0021982421875,2.0973206542968748,1.4341267944335936,0.0026646248122050836,-0.08260336917835759,0.024514548272286763
-8.98304462890625,2.061407629394531,1.3742717529296875,0.013056661579804908,-0.09192955602107537,0.02744563556571236
-9.038111267089842,2.0302830078125,1.3024457031249999,0.018385911204215073,-0.10365390519477774,0.03703828488965066
-8.94473740234375,2.051830822753906,1.39821376953125,0.026113323159609816,-0.11058192970651096,0.049029096544573526
-8.894459167480468,2.080561242675781,1.3862427612304686,0.036238897445989134,-0.11457886692481858,0.06128637068071692
-8.91840118408203,2.0638018310546875,1.4508862060546874,0.04236753451406082,-0.1212404289553313,0.06448392045536301
-8.963891015625,2.123656872558594,1.6424223388671875,0.046098009251147945,-0.12790199098584398,0.06315160804926047
-8.80347950439453,2.0254946044921875,1.6041151123046875,0.05995405827461438,-0.12363859128631587,0.06661562030512709
-8.825027319335938,2.0302830078125,1.6136919189453125,0.07114548248587572,-0.11084839218773146,0.06821439519245012
-8.712499841308594,1.9584569580078124,1.6711527587890624,0.08366921910323963,-0.10152220534501366,0.06794793271122962
-8.659827404785156,1.9800047729492187,1.7860744384765623,0.09832465557036758,-0.09432771835205994,0.06315160804926047
-8.662221606445312,1.9009961181640624,1.8435352783203125,0.10951607978162892,-0.08260336917835759,0.06155283316193742
-8.671798413085938,1.8076222534179687,1.898601916503906,0.12923430339194653,-0.07141194496709623,0.06261868308681946
-8.71489404296875,1.7908628417968748,1.9105729248046874,0.14602143970883857,-0.06235222060559895,0.06315160804926047
-8.762778076171875,1.7932570434570312,1.89620771484375,0.1540153141454538,-0.05915467083095285,0.05968759579339387
-8.781931689453124,1.7836802368164062,1.9752163696289062,0.16494027587549465,-0.04876263406335302,0.06341807053048099
-8.889670764160156,1.7812860351562498,1.8555062866210936,0.1729341503121099,-0.03943644722063524,0.07887289444127048
-8.846575134277343,1.7645266235351562,1.7812860351562498,0.1787963248989611,-0.02078407353519965,0.09033078113375233
-8.801085302734375,1.8052280517578123,1.7764976318359373,0.18705666181679687,-0.0063950995492922,0.09965696797647011
-8.798691101074219,1.7717092285156248,1.8315642700195311,0.19025421159144296,0.005062787143189658,0.1313660032417106
-8.750807067871094,1.7812860351562498,1.7884686401367187,0.18758958677923787,0.016254211354451008,0.1662725882815972
-8.827421520996094,2.01112939453125,1.8004396484374998,0.18865543670411988,0.027978560528153375,0.19398468632853008
-8.947131604003905,2.085349645996094,1.8650830932617186,0.1833261870797097,0.02131699849764067,0.22302909678156546
-9.119514123535156,2.185906115722656,1.7980454467773437,0.1769310875304175,0.00985911180515881,0.25047473234727785
-9.09796630859375,2.1643583007812497,1.898601916503906,0.17773047497407904,0.008260336917835759,0.2590015317463341
-9.102754711914063,2.212242333984375,1.944091748046875,0.18492496196703279,0.009059724361497283,0.25367228212192394
-9.275137231445312,2.3247698120117186,1.9991583862304687,0.2017120982839248,0.014921898948348467,0.23555283339892938
-9.373299499511718,2.365471240234375,1.9728221679687499,0.2153016848261707,0.016520673835671518,0.21690045971349378
-9.315838659667968,2.4899697265625,1.9393033447265624,0.22622664655621155,0.02717917308449185,0.19371822384730955
-9.244012609863281,2.4899697265625,1.9536685546875,0.2334211335491653,0.04369984692016337,0.16467381339427414
-9.172186560058593,2.6384102294921874,1.9608511596679685,0.23155589618062175,0.06315160804926047,0.1308330782792696
-9.251195214843749,2.6599580444335937,1.886630908203125,0.22729249648109362,0.07301071985441929,0.10765084241308535
-9.354145886230468,2.5953145996093747,1.8914193115234375,0.22196324685668345,0.080205206847373,0.09139663105863435
-9.33978067626953,2.616862414550781,1.7693150268554687,0.21316998497640668,0.08446860654690114,0.07807350699760894
-9.332598071289063,2.5761609863281247,1.675941162109375,0.20677488542711447,0.1023215927886752,0.06235222060559895
-9.464279162597656,2.408566870117187,1.7238251953125,0.20331087317124785,0.08873200624642928,0.07807350699760894
-9.548076220703125,2.291250988769531,1.6903063720703124,0.19744869858439668,0.06261868308681946,0.10525268008210079
-9.567229833984374,2.2194249389648437,1.7022773803710936,0.19931393595294022,0.04369984692016337,0.12390505376753637
-9.555258825683593,2.1811177124023438,1.8148048583984373,0.19771516106561718,0.036505359927209644,0.13589586542245924
-9.557653027343749,2.3319524169921872,1.7860744384765623,0.19478407377219156,0.016520673835671518,0.14682082715250008
-9.497797985839844,2.454056701660156,1.7621324218749999,0.18892189918534041,0.013056661579804908,0.1494854519647052
-9.504980590820312,2.6791116577148437,1.7357962036132812,0.1763981625679765,0.013856049023466432,0.15028483940836668
-9.459490759277344,2.731784094238281,1.8698714965820311,0.16893721309380227,0.0026646248122050836,0.14495558978395653
-9.476250170898437,2.9376854370117185,1.7525556152343749,0.15161715181446922,-0.021583460978861175,0.13616232790367974
-9.387664709472656,3.0526071166992184,1.7477672119140624,0.13829402775344382,-0.02717917308449185,0.11937519158678774
-9.402029919433593,2.96881005859375,1.7429788085937499,0.1340306280539157,-0.02531393571594829,0.09912404301402909
-9.418789331054686,3.0071172851562498,1.8219874633789062,0.13243185316659264,-0.02744563556571236,0.07833996947882944
-9.447519750976562,3.047818713378906,1.9225439331054686,0.12630321609852094,-0.02744563556571236,0.05169372135677862
-9.411606726074218,3.1076737548828124,1.927332336425781,0.11804287918068519,-0.014921898948348467,0.022915773384963714
-9.387664709472656,3.1292215698242187,1.9033903198242186,0.10605206752576231,0.0010658499248820332,0.0037304747370871167
-9.342174877929686,3.143586779785156,1.8818425048828125,0.08819908128398825,0.0058621745868511835,-0.008793261880276773
-9.380482104492186,3.1603461914062496,1.8148048583984373,0.06741500774878861,0.0029310872934255917,-0.009326186842717792
-9.390058911132812,3.0166940917968748,1.8722656982421875,0.050894333913117096,-0.011457886692481857,0.0018652373685435584
-9.41639512939453,2.935291235351562,1.8531120849609375,0.04396630940138387,-0.027978560528153375,0.0037304747370871167
-9.282319836425781,2.829946362304687,2.059013427734375,0.035972434964768624,-0.02078407353519965,0.0026646248122050836
-9.193734375,2.8131869506835936,2.090138049316406,0.03011026037791744,-0.021583460978861175,0.0
-9.255983618164063,2.834734765625,2.059013427734375,0.022649310903743208,-0.029310872934255914,0.006128637068071691
-9.236830004882812,2.760514514160156,2.0566192260742184,0.019984686091538122,-0.032241960227681506,0.0074609494741742334
-9.143456140136719,2.712630480957031,1.9680337646484374,0.02584686067838931,-0.035173047521107094,0.013323124061025418
-9.153032946777342,2.6527754394531247,2.070984436035156,0.033307810152563545,-0.03037672285913795,0.0127901990985844
-9.054870678710937,2.7365724975585937,2.0446482177734375,0.03543951000232761,-0.030909647821578966,0.02105053601642016
-9.02135185546875,2.6479870361328124,2.032677209472656,0.03490658503988659,-0.027712098046932865,0.023448698347404734
-9.050082275390624,2.7198130859375,1.9895815795898437,0.032774885190122525,-0.022915773384963714,0.022649310903743208
-9.133879333496093,2.6982652709960937,1.944091748046875,0.030909647821578966,-0.026113323159609816,0.027712098046932865
-9.038111267089842,2.6048914062499997,1.8746598999023436,0.025047473234727783,-0.02371516082862524,0.036238897445989134
-9.081206896972656,2.6527754394531247,1.8938135131835936,0.019984686091538122,-0.027712098046932865,0.04263399699528134
-9.093177905273437,2.6623522460937497,1.8076222534179687,0.012257274136143382,-0.029843797896696934,0.049029096544573526
-8.985438830566405,2.6815058593749996,1.7693150268554687,0.006928024511733216,-0.028245023009373885,0.050094946469455566
-8.939948999023438,2.7246014892578123,1.7956512451171873,0.0029310872934255917,-0.02531393571594829,0.04290045947650184
-8.93755479736328,2.8658593872070313,1.7741034301757812,-0.0002664624812205083,-0.022649310903743208,0.04210107203284032
-8.927977990722656,2.808398547363281,1.7693150268554687,-0.0039969372183076245,-0.013056661579804908,0.03916998473941472
-8.947131604003905,2.748543505859375,1.8243816650390623,-0.007194486992953725,-0.006128637068071691,0.03810413481453269
-8.992621435546875,2.7748797241210936,1.8171990600585937,-0.006661562030512709,0.0021316998497640663,0.037837672333312186
-9.023746057128905,2.6216508178710938,1.7405846069335937,-0.006661562030512709,0.008793261880276773,0.036771822408430146
