aX,aY,aZ,gX,gY,gZ
-11.504138977050781,-0.5913678100585937,4.355052819824219,-1.4039908135508583,-0.44898928085655654,-2.6483706008506323
-11.693280908203125,-1.3455413330078123,4.173093493652344,-1.397595714001566,-0.4894915780020738,-2.70486064686938
-11.79862578125,-2.5234885498046875,3.986345764160156,-1.3336447185086442,-0.6554977038024505,-2.6169280280666123
-12.057199560546874,-3.6942531616210936,3.5386300537109374,-1.0962266477411713,-0.8353598786262937,-2.412284842489262
-11.702857714843748,-4.189852905273438,3.1124621582031247,-0.9941715174337166,-0.99070750517785,-2.184459421045727
-11.458649145507811,-4.153939880371094,2.887407202148437,-0.8867871375018517,-1.1769647795509852,-1.893482391552932
-10.69968721923828,-3.8690298828125,2.6982652709960937,-0.7865972445629407,-1.3530964796377414,-1.7583859135741344
-10.105925207519531,-3.5122938354492184,2.588131994628906,-0.667754977938594,-1.4122511504686943,-1.8292649335787896
-9.507374792480467,-3.4356793823242184,2.528276953125,-0.6173935689879179,-1.425307812048499,-1.9457090378721518
-9.265560424804686,-3.593696691894531,2.559401574707031,-0.5630352228189341,-1.4341010739287758,-2.085335378031698
-9.093177905273437,-3.756502404785156,2.442085693359375,-0.5065451768001863,-1.4298376742292478,-2.216701381273409
-8.968679418945312,-4.151545678710937,2.384624853515625,-0.4388637065701772,-1.4207779498677504,-2.3467350721090168
-8.892064965820312,-4.551377355957031,2.327164013671875,-0.3605237370913478,-1.4159816252057813,-2.473304750688758
-8.858546142578124,-5.078101721191406,2.2002713256835937,-0.2728575807698005,-1.4199785624240888,-2.576425730921095
-8.757989672851561,-5.633556506347656,2.0638018310546875,-0.17160183790600736,-1.4285053618231451,-2.6457059760384274
-8.712499841308594,-6.236895324707031,1.8746598999023436,-0.05862174586851183,-1.4364992362597606,-2.6803460985970933
-8.614337573242187,-6.849810949707031,1.7836802368164062,0.08180398173469605,-1.4450260356588167,-2.676082698897565
-8.532934716796875,-7.237671618652343,1.6903063720703124,0.2344869834740473,-1.469274121449883,-2.608401228667556
-8.437166650390624,-7.56567724609375,1.467645617675781,0.4092863711547008,-1.507644718745636,-2.4746370630948604
-8.183381274414062,-7.807491613769531,1.1228805786132812,0.5752924969550776,-1.550012253259697,-2.3347442604540936
-8.135497241210937,-8.073247998046874,0.8906430175781249,0.735436448168603,-1.613430323790178,-2.212704444055101
-8.061276989746093,-8.190563879394531,0.6655880615234374,0.877460950659134,-1.6728514571023512,-2.098924964573944
-7.977479931640625,-8.109161022949218,0.3687070556640625,1.0125574286379315,-1.7410658522948015,-1.968358348775895
-7.800309008789062,-8.190563879394531,0.277727392578125,1.1433905069172015,-1.8186064343299693,-1.825267996360482
-7.48906279296875,-8.14028564453125,0.08858546142578125,1.281151609708204,-1.870300155686748,-1.6827105689075101
-7.338228088378906,-8.145074047851562,-0.2059013427734375,1.3999938763325508,-1.947307812759475,-1.5252312425061896
-6.904877587890625,-8.317456567382813,-0.11731588134765625,1.5273629423559538,-1.9715558985505413,-1.3610903540743566
-6.7277066650390625,-8.01818135986328,-0.15083470458984374,1.6592618705601052,-2.031776419306376,-1.2110719771472103
-6.624755993652343,-7.690175732421874,-0.39743747558593745,1.7615834633487806,-2.1061194515668977,-1.0487963260839208
-6.311115576171875,-7.314286071777343,-0.5267243652343749,1.8340612582407587,-2.1644747349541893,-0.8745298633657084
-6.035782385253906,-6.967126831054687,-0.6751648681640625,1.893482391552932,-2.208973969318014,-0.6938683010982037
-5.607220288085937,-6.883329772949218,-0.7876923461914062,1.9742205233627463,-2.2497427289447516,-0.5262634004105039
-5.176263989257812,-6.883329772949218,-0.6488286499023437,2.089065852768785,-2.286514551353182,-0.38583767280729603
-4.800374328613281,-6.6702458251953125,-0.699106884765625,2.2097733567616755,-2.3182235866184224,-0.28911179212425153
-4.455609289550781,-6.272808349609375,-0.5698199951171875,2.3208882114306273,-2.3347442604540936,-0.20730781038955548
-4.189852905273438,-5.710170959472656,-0.4525041137695312,2.407222055346072,-2.3459356846653554,-0.12044104151166976
-4.103661645507812,-5.164292980957031,-0.3687070556640625,2.479966312719271,-2.3486003094775603,-0.02424808579106626
-3.9647979492187497,-4.6064439941406246,-0.3950432739257812,2.547914245430501,-2.3467350721090168,0.05915467083095285
-3.6367923217773437,-4.204218115234375,-0.28969840087890625,2.6214578902473606,-2.339540585116063,0.15481470158911534
-3.308786694335937,-3.73495458984375,-0.5003881469726562,2.688606435514929,-2.3240857612052737,0.22755895896231412
-2.85388837890625,-3.2034418212890623,-0.5817910034179687,2.756820830707379,-2.2921102634588126,0.2787197553566517
-2.3511060302734372,-2.8275521606445313,-0.5530605834960938,2.83596018762987,-2.239883617139593,0.2963062791172053
-1.5131354492187499,-2.6336218261718747,-0.63206923828125,2.968924965758904,-2.148753448562179,0.287246554755708
-0.699106884765625,-2.360682836914062,-0.4860229370117187,3.064052071554625,-2.058955592390868,0.27658805550688764
-0.22744915771484372,-1.9680337646484374,-0.46208092041015625,3.138661566296368,-1.968891273738336,0.2845819299435029
0.19153613281249998,-1.6160861206054686,-0.35673604736328124,3.190355287653146,-1.9025421159144293,0.32588361453268166
0.4860229370117187,-1.2234370483398436,-0.21787235107421873,3.207142423970038,-1.818339971848749,0.433001531983326
0.8978256225585937,-1.0127473022460938,-0.1005564697265625,3.1930199124653513,-1.7072251171797967,0.7266431862883261
1.637633935546875,-0.679953271484375,0.15083470458984374,3.1346646290780598,-1.5444165411540662,0.926756509684928
1.9680337646484374,-0.411802685546875,0.36631285400390623,3.0856355325334865,-1.4612802470132678,1.1004900474406996
2.379836450195312,0.105344873046875,0.7661445312499999,3.005696788167334,-1.3709494658795154,1.2614333860978864
2.6910826660156246,0.7613561279296874,1.1109095703125,2.902842270416218,-1.262765698503989,1.4042572760320788
2.9975404785156248,1.5586252807617187,1.5418658691406248,2.7714762671745072,-1.1631087305275187,1.4895252700226416
3.038241906738281,2.3487118286132813,1.908178723144531,2.635313939270827,-1.0602542127764025,1.4905911199475237
3.4644098022460934,2.9281086303710935,2.4588451049804685,2.4834303249751377,-0.9222266475041793,1.4476906604710218
4.261678955078125,3.5697546752929687,3.0166940917968748,2.3419387474470477,-0.7346370607249415,1.3909341519710534
4.838681555175781,4.201823913574218,3.6104561035156246,2.2193660060856137,-0.5265298628917244,1.312594182492224
4.99909306640625,4.673481640625,4.153939880371094,2.106385914048118,-0.3178897400960664,1.1892220536871287
5.003881469726562,5.111620544433594,4.774038110351563,1.9976692217101508,-0.11777641669946469,1.0434670764595106
4.824316345214844,5.530605834960937,5.257666845703125,1.8862879045599783,0.07540888218540386,0.8787932630652365
4.805162731933594,6.081272216796875,5.963956335449218,1.7637151631985446,0.2824502300937389,0.7335712108000594
5.204994409179688,6.457161877441406,6.648698010253906,1.6328820849192751,0.5105421140184939,0.6133966317696101
5.099649536132812,6.794744311523437,7.493851196289062,1.4919234323536261,0.7247779489197826,0.48043185364057656
5.422866760253906,7.000645654296875,8.14028564453125,1.3421715179077005,0.9600643198374915,0.3605237370913478
5.267243652343749,6.8569935546875,8.79150849609375,1.1985482405298464,1.1905543660932312,0.22915773384963717
4.639962817382812,6.636727001953124,9.09796630859375,1.0336079646543517,1.503381319046108,0.05062787143189658
4.352658618164062,6.363788012695312,9.598354455566406,0.8963797868257901,1.7501255766562986,-0.036505359927209644
3.9935283691406247,6.3709706176757805,9.68454571533203,0.7700765707272691,1.9726217484754232,-0.12630321609852094
3.699041564941406,6.315903979492187,9.76116016845703,0.6379111800418968,2.184459421045727,-0.21316998497640668
3.545812658691406,6.208164904785156,9.619902270507811,0.5022817771006582,2.3827075070737855,-0.2496753449036163
3.1555577880859373,6.157886669921875,9.394847314453125,0.29577335415476425,2.630784077090079,-0.22276263430034499
2.3965958618164063,5.872976672363281,9.165003955078124,0.11404594196237756,2.8053170022895118,-0.16067687617596652
1.675941162109375,5.832275244140624,8.98304462890625,-0.05542419609386573,2.9241592689138582,-0.0738101072980808
0.45968671875,5.882553479003906,8.769960681152343,-0.24141500798578053,3.0211516120781234,0.08739969384032674
-0.2346317626953125,6.066907006835937,8.609549169921875,-0.43699846920163365,3.1133476305804195,0.3016355287416154
-1.0414777221679687,6.236895324707031,8.51617530517578,-0.6413751922977635,3.193552837427792,0.528395100260268
-1.5945383056640625,6.552929943847656,8.487444885253906,-0.848683002687319,3.2585696828455966,0.7562205217038026
-2.4133552734375,6.854599353027344,8.499415893554687,-1.0661163873632538,3.3057335420216267,0.9981684546520242
-3.418919970703125,7.218518005371093,8.353369592285155,-1.2707595729406043,3.3294487028502515,1.2105390521847694
-4.3813890380859375,7.481880187988281,8.276755139160155,-1.459415009644724,3.340373664580292,1.3845390524217613
-5.252878442382812,7.764395983886718,8.097190014648437,-1.6360796346939213,3.332379790143677,1.496453294534375
-5.9974751586914055,7.888894470214844,7.79552060546875,-1.7988882107196515,3.323852990744621,1.5372220541611124
-6.873752966308594,8.034940771484374,7.630320690917968,-1.9355834635857727,3.3174578911953287,1.5025819316024462
-8.0062103515625,7.843404638671874,7.261613635253906,-2.070147016602129,3.3169249662328877,1.3848055149029819
-9.363722692871093,7.429207751464843,6.981492041015625,-2.1698039845785995,3.306532929465288,1.2060091900040206
-10.613495959472656,6.562506750488281,6.572083557128906,-2.2380183797710496,3.276689131568591,0.9635283320933581
-12.038045947265624,5.5090580200195305,6.229712719726562,-2.2771883645104642,3.2356539094606322,0.6826768768869423
-13.433865515136718,4.209006518554688,5.906495495605468,-2.298505363008105,3.183427263141413,0.4066217463424957
-14.118607189941406,2.5809493896484375,5.628768103027343,-2.2931761133836943,3.138128641333927,0.14735375211494112
-15.653290454101562,0.028730419921875,5.2624552490234375,-2.251075041350854,3.004897400723672,-0.17479938768065348
-16.299724902343748,-1.8195932617187498,5.027823486328125,-2.193785607888445,2.864738135601685,-0.2773874429505492
-17.1999447265625,-3.670311145019531,4.7117888671875,-2.0981255771302827,2.630251152127638,-0.2339540585116063
-17.899051611328122,-5.343858105468749,4.367023828124999,-1.960897399301721,2.3565941839141757,-0.08846554376520875
-18.095376147460936,-6.742071875,4.141968872070312,-1.7919601862079184,2.063218992090396,0.0932618684271779
-17.839196569824217,-7.750030773925781,3.948038537597656,-1.6256875979263214,1.7866309365835085,0.25367228212192394
-17.673996655273438,-8.434772448730468,3.7158009765625,-1.460480859569606,1.5097764185954003,0.36878407400918356
-17.975666064453122,-8.863334545898438,3.172317199707031,-1.32618376903447,1.2379846877504819,0.41728024559131605
-17.26219396972656,-10.16338604736328,3.5386300537109374,-1.0543920381895515,1.0376049018726594,0.34986523784252743
-17.621324218749997,-9.600748657226562,2.779668127441406,-0.9011761114877591,0.720781011701475,0.26646248122050836
-17.494431530761716,-10.244788903808594,1.8028338500976562,-0.8092465554666838,0.48895865303963276,0.1726676878308894
-16.8168724609375,-11.662156286621093,1.6136919189453125,-0.5561071983072009,0.37624502348335775,0.0
-15.574281799316406,-14.11621298828125,2.583343591308594,0.007993874436615249,0.35919142468524523,-0.368517611527963
-15.646107849121092,-14.374786767578124,2.9472622436523435,0.740765697793013,0.18918836166656092,-0.5702297098118878
-15.31570802001953,-12.320561743164061,2.7629087158203123,0.9675252693116657,0.045565084288706925,-0.6517672290653633
-14.949395166015623,-11.405976708984374,2.6575638427734374,1.0282787150299417,-0.09779173060792655,-0.6475038293658353
-14.57589970703125,-11.394005700683593,2.6312276245117188,1.0490627885651413,-0.24487902024164715,-0.5851516087602363
-14.010868115234373,-11.990161914062499,2.2840683837890623,1.1220735084195606,-0.40209188416174707,-0.5030811645443197
-13.520056774902343,-12.502521069335936,2.0542250244140625,1.2611669236166658,-0.5470474739457036,-0.3871699852133986
-13.148955517578123,-12.744335437011719,1.8650830932617186,1.4444931106963756,-0.7010627880911574,-0.1955834612158531
-12.859257116699219,-12.835315100097656,1.618480322265625,1.6520673835671515,-0.835093416145073,0.020517611053979142
-12.684480395507812,-12.51928048095703,1.5346832641601562,1.8804257299731273,-0.9584655449501684,0.2656630937768468
-12.46181964111328,-12.076353173828124,1.4413093994140624,2.0991914270551644,-1.0690474746566794,0.543050536727396
-12.026074938964843,-11.156979736328124,1.2617442749023438,2.33794181022874,-1.2113384396284308,0.9075712110370514
-11.250353601074218,-9.56962403564453,1.0414777221679687,2.5116753479845118,-1.3155252697856497,1.1537825436848013
-10.230423693847655,-8.310273962402343,1.0175357055664063,2.639843801451576,-1.3832067400156587,1.3437702927950235
-9.105148913574219,-7.036558679199218,0.8858546142578124,2.7437641691275743,-1.4314364491165708,1.4852618703231133
-8.173804467773436,-5.461173986816406,0.5482721801757812,2.7973231278528967,-1.4596814721259446,1.5758591139380862
-7.070077502441406,-4.489128112792969,0.852335791015625,2.870067385226095,-1.4450260356588167,1.6099663115343112
-5.980715747070312,-3.277662072753906,1.3096283081054687,2.9502725920734685,-1.4135834628747967,1.69310260567511
-5.0182466796875,-1.5227122558593749,1.2401964599609374,2.9321531433504737,-1.4122511504686943,1.80315161041918
-4.642357019042969,-0.21787235107421873,1.3239935180664062,2.836493112592311,-1.3986615639264484,1.8575099565881634
-3.414131567382812,0.9433154541015625,1.6735469604492186,2.747761106345882,-1.3144594198607678,1.8473843823017841
-1.9584569580078124,2.2649147705078123,2.099714855957031,2.591614092350664,-1.2251944886518973,1.8122113347806772
-1.867477294921875,3.411737365722656,2.7533319091796873,2.450655439785015,-1.0821041362364843,1.7197488537971608
-1.2976572998046874,3.6846763549804686,3.660734338378906,2.4610474765526154,-0.9230260349478409,1.638211334543685
-0.948103857421875,5.224148022460938,4.472368701171875,2.4367993907615486,-0.7692771832836076,1.558539052658753
-0.32082302246093747,6.691793640136718,5.142745166015625,2.371516082862524,-0.5942113331217335,1.4005268012949916
0.277727392578125,7.931990100097655,6.062118603515625,2.2889127136841667,-0.39489739716879335,1.1508514563913756
1.005564697265625,9.042899670410156,6.691793640136718,2.1831271086396247,-0.11964165406800824,0.848150077724878
1.8052280517578123,9.909600671386718,7.532158422851562,2.036839206449566,0.18812251174167888,0.5209341507860937
2.0302830078125,10.498574279785156,8.061276989746093,1.8591087314754866,0.4934885152203814,0.15481470158911534
2.3511060302734372,10.632649572753905,8.307879760742187,1.665923432590618,0.8167075049408581,-0.20810719783321702
2.2840683837890623,10.350133776855468,8.506598498535157,1.4847289453606722,1.1108820842082991,-0.5046799394316428
2.013523596191406,9.892841259765625,8.585607153320312,1.3320459436213212,1.3994609513701097,-0.7258437988446647
1.3431471313476562,9.07163009033203,8.525752111816406,1.1921531409805544,1.6533996959732542,-0.8492159276497601
0.51714755859375,8.161833459472655,8.291120349121094,1.0631853000698281,1.8665696809496608,-0.8803920379525595
-0.6272808349609375,7.184999182128906,8.118737829589843,0.8721317010347238,2.071212866527011,-0.7591516089972282
-1.8267758666992187,6.873752966308594,7.893682873535155,0.6994640132038344,2.1788637089400966,-0.5259969379292835
-3.0430303100585934,6.655880615234374,7.821856823730468,0.5086768766499504,2.2428147044330187,-0.19345176136608905
-4.240131140136718,6.636727001953124,7.721300354003906,0.2963062791172053,2.265996940299203,0.16893721309380227
-5.214571215820312,6.5768719604492185,7.714117749023437,0.09246248098351639,2.262266465562116,0.5515773361264522
-6.102820031738281,6.5385647338867185,7.639897497558593,-0.08766615632154724,2.22256355586026,0.9632618696121377
-6.962338427734375,6.507440112304687,7.663839514160156,-0.23155589618062175,2.172202146909584,1.3496324673818747
-7.445967163085937,6.787561706542968,7.6614453125,-0.35999081212890677,2.106652376529339,1.7304073530459811
-7.656656909179687,7.199364392089843,7.639897497558593,-0.49109035288939684,2.0427013810364167,2.0328422692312578
-7.644685900878906,7.996633544921875,7.7596075805664055,-0.6333813178611483,1.98674425998011,2.3030352251888537
-7.618349682617187,8.959102612304687,7.881711865234375,-0.8020520684737301,1.9254578892993932,2.495687599111281
-7.548917834472656,9.897629663085937,7.9463553100585935,-0.9829800932224552,1.8737641679426147,2.5543093449797927
-8.02536396484375,10.802637890625,7.934384301757812,-1.156980093459447,1.8420551326773742,2.4839632499375788
-8.259995727539062,11.252747802734374,7.934384301757812,-1.316857582191752,1.8273996962102463,2.33794181022874
-8.80347950439453,11.4538607421875,7.8362220336914055,-1.4530199100954317,1.8015528355318569,2.147687598637297
-9.131485131835937,11.432312927246093,7.594407666015624,-1.5521439531094612,1.772241962597601,1.9134670776444702
-9.672574707031249,11.252747802734374,7.335833886718749,-1.6179601859709267,1.7325390528957452,1.6555313958230182
-10.127473022460936,10.963049401855468,7.170633972167968,-1.6757825443957768,1.7005635551492841,1.3808085776846744
-10.50815108642578,10.524910498046875,7.161057165527343,-1.7336049028206273,1.6667228200342794,1.0967595727036121
-10.735600244140624,10.062829577636718,7.086836914062499,-1.780768761996657,1.6406094968746698,0.8484165402060985
-10.726023437499999,9.358934289550781,6.957550024414062,-1.8545788692947378,1.628618685219747,0.6128637068071692
-10.769119067382812,8.559270935058594,6.9168485961914055,-1.9470413502782544,1.6211577357455726,0.39036753498804466
-10.874463940429687,7.673416320800781,6.919242797851562,-2.0163215953955866,1.599840737247932,0.192385911441207
-11.513715783691406,6.641515405273437,6.756437084960937,-2.097326189686621,1.5782572762690708,0.02904441045303541
-11.204863769531249,5.238513232421875,6.387730029296875,-2.1756661591654503,1.624621748001439,-0.03810413481453269
-11.915941662597655,3.8953661010742184,6.241683728027343,-2.224961718191244,1.6304839225882903,-0.10818376737552639
-12.243947290039062,2.422932080078125,5.875370874023437,-2.24361409187668,1.5969096499545063,-0.06768147023000912
-12.536039892578124,1.199495031738281,5.374982727050781,-2.220964780972937,1.5286952547620563,0.0543583461689837
-12.81376728515625,-0.02633621826171875,5.049371301269531,-2.1602113352546612,1.4391638610719655,0.22409494670644753
-12.830526696777342,0.05985504150390625,4.517858532714843,-2.2233629433039215,1.3307136312152186,0.4425941813072643
-13.340491650390625,-0.8595183959960937,4.173093493652344,-2.2428147044330187,1.1644410429336214,0.7391669229056902
-13.213598962402344,-1.8171990600585937,3.806780639648437,-2.198049007587973,1.0301439523984852,1.051993875858567
-13.072341064453123,-2.3151930053710936,3.7804444213867185,-2.126104137658436,0.9203614101356358,1.3400398180579365
-13.057975854492186,-2.408566870117187,3.5290532470703124,-2.036572743968345,0.7887289444127047,1.5827871384498193
-12.880804931640624,-2.1595698974609374,3.4620156005859375,-1.9483736626843569,0.6776140897437527,1.7797029120717751
-12.69884560546875,-1.5705962890624998,3.4620156005859375,-1.888153141928522,0.5958101080090565,1.9129341526820294
-12.674903588867187,-0.44053310546874996,3.258508459472656,-1.9100030653886038,0.528928025222709,1.9864777974988896
-12.935871569824219,0.296881005859375,3.134009973144531,-1.9627626366702642,0.45511791792462825,1.9952710593791665
-12.804190478515624,0.6057330200195312,2.980781066894531,-2.0011332339660175,0.4196784079223006,1.9587656994519567
-12.753912243652342,0.7110778930664062,2.8036101440429686,-1.9995344590786945,0.4026248091241881,1.8777611051609222
-12.69166300048828,0.6703764648437499,2.6671406494140624,-1.9632955616327052,0.3839724354387525,1.761849925830001
-12.509703674316405,0.7924807495117187,2.6240450195312497,-1.919595714712542,0.37358039867115267,1.6672557449967207
-12.306196533203124,0.8595183959960937,2.5665841796874997,-1.8806921924543478,0.36691883664063996,1.5969096499545063
-11.822567797851562,0.8978256225585937,2.5522189697265625,-1.8367258830529638,0.3693169989716245,1.5534762655155636
-11.532869396972655,0.9433154541015625,2.578555187988281,-1.7711761126727188,0.3514640127298505,1.5041807064897694
-11.40837091064453,0.9864110839843749,2.5641899780273434,-1.7365359901140527,0.3264165394951227,1.4325022990414527
-11.226411584472656,1.0845733520507812,2.3487118286132813,-1.6928361431938894,0.287779479718149,1.3344441059523056
-10.915165368652342,1.1851298217773436,2.3151930053710936,-1.652333846048372,0.25793568182145205,1.1564471684970061
-10.462661254882812,1.35990654296875,2.1883003173828124,-1.629684535144629,0.2582021443026726,0.9981684546520242
-10.350133776855468,1.4245499877929686,2.1595698974609374,-1.6126309363465163,0.26726186866416984,0.8414885156943653
-10.218452685546874,1.5035586425781249,1.93451494140625,-1.5913139378488759,0.2763215930256671,0.6557641662836711
-10.036493359375,1.3838485595703125,1.93451494140625,-1.5580061276963122,0.2923093418988976,0.44818989341289506
-9.967061511230469,1.2497732666015624,1.7669208251953124,-1.4969862194968158,0.287779479718149,0.2206309344505809
-9.9981861328125,0.9361328491210937,1.7214309936523438,-1.416781012649443,0.28005206776275426,0.0037304747370871167
-10.031704956054687,0.7038952880859375,1.6160861206054686,-1.327249618959352,0.2789862178378722,-0.1668055132440382
-10.194510668945313,0.32561142578124996,1.659181750488281,-1.2283920384265434,0.2779203679129902,-0.3003032163355129
-10.287884533691406,0.08379705810546874,1.6017209106445311,-1.136462482405468,0.27125880588247747,-0.38184073558898846
-10.414777221679687,-0.2442085693359375,1.5586252807617187,-1.0416018390909672,0.25766921934023157,-0.43380091942698756
-10.500968481445312,-0.5506663818359374,1.465251416015625,-0.958732007431389,0.23715160828625242,-0.44579173108191045
-10.532093103027343,-0.8355763793945312,1.43652099609375,-0.8692006137412982,0.21290352249518615,-0.4274058198776954
-10.536881506347656,-1.0965443603515623,1.4245499877929686,-0.7951240439619969,0.18119448722994566,-0.3666523741594194
-10.503362683105468,-1.1875240234375,1.4604630126953124,-0.720781011701475,0.14069219008442838,-0.2808514552064158
-10.40041201171875,-1.1947066284179686,1.5011644409179687,-0.6672220529761528,0.0929954059459574,-0.17426646271821244
-10.263942517089843,-1.1540052001953125,1.62805712890625,-0.6251209809433125,0.054091883687763194,-0.06181929564315793
-10.103531005859374,-1.0366893188476562,1.695094775390625,-0.5976753453776001,0.018652373685435583,0.03011026037791744
-9.892841259765625,-0.8547299926757812,2.001552587890625,-0.5795558966546056,-0.022649310903743208,0.11990811654922875
-9.658209497070311,-0.5746083984375,2.1835119140624997,-0.5678315474809033,-0.049562021507014546,0.20704134790833498
-9.524134204101562,-0.3112462158203125,2.427720483398437,-0.5625022978564931,-0.06954670759855268,0.27392343069468256
-9.165003955078124,-0.16041151123046873,2.4947581298828125,-0.546248086502042,-0.08446860654690114,0.30776416580968713
-8.961496813964843,0.086191259765625,2.722207287597656,-0.5310597250724731,-0.0929954059459574,0.30829709077212814
-8.793902697753905,0.30406361083984373,2.7461493041992187,-0.5057457893565248,-0.08473506902812164,0.29923736641063087
-8.532934716796875,0.59376201171875,2.91134921875,-0.4783001537908124,-0.06661562030512709,0.2757886680632261
-8.336610180664062,0.8595183959960937,2.925714428710937,-0.45192036814998215,-0.0514272588755581,0.2528728946782624
-8.207323291015625,1.0510545288085937,2.8754361938476563,-0.4311362946147825,-0.04849617158213252,0.22169678437546292
-8.221688500976562,1.2617442749023438,2.916137622070312,-0.40715467130493677,-0.058355283387291325,0.18519142444825326
-8.212111694335936,1.3862427612304686,2.940079638671875,-0.37624502348335775,-0.06901378263611166,0.1414915775280899
-8.190563879394531,1.4341267944335936,2.9089550170898435,-0.3458683006242198,-0.07221133241075775,0.10445329263843926
-8.202534887695313,1.4772224243164063,3.0406361083984375,-0.3165574276899639,-0.07247779489197827,0.0764747321102859
-8.257601525878906,1.5203180541992187,3.0023288818359375,-0.29364165430500017,-0.06821439519245012,0.04929555902579404
-8.224082702636718,1.5227122558593749,3.1268273681640624,-0.2677947936266109,-0.07167840744831674,0.012257274136143382
-8.221688500976562,1.4341267944335936,3.208230224609375,-0.23501990843648835,-0.07194486992953725,-0.02717917308449185
-8.300697155761718,1.4173673828125,3.27526787109375,-0.2137029099388477,-0.07407656977930133,-0.05622358353752725
-8.348581188964843,1.3551181396484375,3.3399113159179685,-0.18918836166656092,-0.08446860654690114,-0.06528330789902453
-8.47786807861328,1.2808978881835937,3.438073583984375,-0.1601439512135255,-0.09352833090839843,-0.057822358424850305
-8.540117321777343,1.189918225097656,3.3710359375,-0.12363859128631587,-0.10152220534501366,-0.036505359927209644
-8.547299926757812,1.120486376953125,3.423708374023437,-0.08899846872764978,-0.1151117918872596,-0.013589586542245924
-8.475473876953124,1.16837041015625,3.4572271972656248,-0.05675650849996827,-0.12257274136143384,0.022116385941302188
-8.48505068359375,1.24498486328125,3.440467785644531,-0.03064318534035846,-0.1342970905351362,0.0514272588755581
-8.456320263671875,1.2952630981445312,3.4428619873046875,-0.01572128639200999,-0.14628790219005908,0.08793261880276775
-8.365340600585936,1.4006079711914061,3.423708374023437,-0.0029310872934255917,-0.15694640143887942,0.11377947948115706
-8.341398583984375,1.6160861206054686,3.5218706420898434,-0.007993874436615249,-0.1630750385069511,0.13696171534734128
-8.2743609375,1.6472107421875,3.6272155151367187,-0.016787136316892024,-0.16440735091305364,0.15588055151399735
-8.068459594726562,1.7597382202148437,3.7014357666015623,-0.02398162330984575,-0.1529494642205718,0.18039509978628412
-7.951143713378905,1.7549498168945312,3.8187516479492185,-0.0383705972957532,-0.1310995407604901,0.19958039843416073
-7.716511950683593,1.7932570434570312,3.9791631591796874,-0.04316692195772235,-0.10765084241308535,0.19664931114073517
-7.644685900878906,1.7932570434570312,4.07971962890625,-0.044232771882604376,-0.0929954059459574,0.17346707527455094
-7.637503295898437,1.848323681640625,4.007893579101562,-0.04876263406335302,-0.07620826962906538,0.1537488516642333
-7.7787611938476555,1.8028338500976562,4.101267443847656,-0.04769678413847099,-0.06368453301170149,0.13323124061025418
-7.766790185546874,1.8124106567382812,4.062960217285156,-0.04583154676992743,-0.05489127113142472,0.11031546722529045
-7.996633544921875,1.879448303222656,4.158728283691406,-0.041834609551619814,-0.04849617158213252,0.08953139369009079
