aX,aY,aZ,gX,gY,gZ
8.66940421142578,1.4173673828125,-6.119579443359375,-3.8264012303264994,1.6200918858206905,1.1151454839078274
7.991845141601562,1.0271125122070313,-6.256048937988281,-3.9732220574789996,2.1133139385598514,1.002698316832773
6.9719152343749995,0.699106884765625,-6.449979272460937,-4.02544870379822,2.4831638624939174,0.8452189904314524
5.3390697021484375,0.25139117431640623,-7.168239770507812,-4.042768765077552,2.968125578315242,0.1119142421126135
2.829946362304687,-1.8363526733398436,-8.0062103515625,-3.851182241080007,3.4269739709769578,-0.23928330813601648
-0.14125789794921875,-5.015852478027344,-8.667010009765624,-3.2596355327704782,3.4802664672210595,0.06848085767367064
-2.683900061035156,-8.21690009765625,-8.731653454589843,-3.122673817423137,3.3763460995450614,0.5291944877039295
-5.2456958374023435,-10.62307276611328,-7.529764221191406,-3.0731117959161223,3.21353752351933,1.928122514111598
-6.782773303222656,-9.871293444824218,-5.53539423828125,-3.251108733371422,3.5109096525614176,2.3683185330878778
-11.774683764648437,-15.12417188720703,-4.314351391601562,-3.1133476305804195,3.307065854427729,2.695534460026662
-14.051569543457031,-16.405069775390626,-2.913743420410156,-2.0061960211092074,3.1178774927611683,3.038205210876236
-15.212757348632811,-14.9015111328125,-2.2026655273437497,-1.6565972457479003,3.048597247643836,2.978517615082842
-15.823278771972655,-13.773842150878906,-1.4891934326171874,-1.416781012649443,2.988376726888001,2.8266340007871524
-16.44577120361328,-13.007697619628905,-0.814028564453125,-1.196683003161303,2.8951148584608233,2.6406431888952375
-17.43457648925781,-12.69884560546875,-0.30885201416015623,-0.9531362953257583,2.76801225491864,2.410952530083159
-18.52154404296875,-12.739547033691405,0.10773907470703124,-0.6749494649315476,2.6123981658858635,2.1375620243509177
-19.812018737792968,-12.780248461914061,0.59376201171875,-0.37890964829556284,2.4458591151230458,1.875629405311158
-20.36747352294922,-12.86404552001953,1.1707646118164061,-0.09832465557036758,2.3025023002264127,1.6645911201845156
-21.346702001953123,-13.230358374023437,1.9393033447265624,0.19025421159144296,2.1865911208954913,1.509243493632959
-22.443246362304688,-13.70680450439453,2.583343591308594,0.45218683063120263,2.063218992090396,1.401592651219874
-23.094469213867185,-14.58787071533203,3.1962592163085937,0.738633997943249,1.9297212889989213,1.328848393846675
-23.29079375,-15.452177514648437,3.816357446289062,1.03787136435388,1.8036845353816209,1.328848393846675
-23.25009232177734,-16.053122131347656,4.280832568359375,1.360290966630695,1.6669892825155002,1.4490229728771242
-23.396138623046873,-16.10818876953125,4.3430818115234375,1.6765819318394384,1.4839295579170109,1.6331485474004956
-23.18305467529297,-15.294160205078125,4.132392065429687,1.9297212889989213,1.294208271288009,1.8167411969614258
-22.914904089355467,-13.828908789062499,4.039018200683594,2.0965268022429595,1.120208271051017,1.9782174605810539
-22.821530224609372,-11.959037292480469,3.756502404785156,2.226294030597347,0.9219601850229587,2.0760091911889806
-22.46000577392578,-10.196904870605469,3.248931652832031,2.3323460981231094,0.6832098018493833,2.111981626153749
-22.46000577392578,-8.001421948242188,2.9568390502929685,2.3733813202310676,0.4511209807063206,2.139160799238241
-21.689072839355468,-5.9974751586914055,2.9472622436523435,2.3869709067733136,0.22516079663132954,2.1098499263039847
-21.466412084960936,-3.83072265625,3.2513258544921873,2.4322695285808,0.02531393571594829,1.9795497729871563
-20.48000100097656,-2.990357873535156,3.366247534179687,2.502615623623014,-0.11644410429336215,1.8266003087665845
-19.29965958251953,-1.0510545288085937,3.6248213134765623,2.506346098360101,-0.23315467106794477,1.599840737247932
-21.344307800292967,-0.5219359619140624,3.6487633300781246,2.5601715195666443,-0.37358039867115267,1.41544870024334
-18.837578662109372,0.21068974609375,4.158728283691406,2.6134640158107456,-0.39916079686832145,1.169503830076811
-18.66040773925781,0.718260498046875,4.398148449707031,2.657163862730909,-0.4652434922110075,0.8870535999830722
-18.0810109375,1.2425906616210938,4.661510632324219,2.643574276188663,-0.5297274126663706,0.6533660039526864
-17.523161950683594,1.446097802734375,5.161898779296875,2.5852189928013716,-0.5667656975560212,0.4735038291288433
-16.8934869140625,1.407790576171875,5.662286926269531,2.5076784107662036,-0.5899479334222054,0.33281163904441485
-15.907075830078124,0.7948749511718749,6.880935571289062,2.4855620248249015,-0.5872833086100003,0.223828484225227
-15.076287854003905,0.41419688720703124,7.970297326660156,2.498618686404707,-0.5555742733447598,0.14282388993419246
-14.738705419921875,0.16280571289062498,8.825027319335938,2.5409862209187675,-0.5704961722931083,0.08180398173469605
-14.214375256347655,0.03591302490234375,9.595960253906249,2.596943341975074,-0.6016722825959079,0.04769678413847099
-13.742717529296874,0.7613561279296874,10.077194787597655,2.5641684567849516,-0.6112649319198461,0.041035222107958284
-13.309367028808593,1.455674609375,10.627861169433594,2.449056664897692,-0.622722818612328,0.021583460978861175
-12.94065997314453,1.8052280517578123,11.104307299804686,2.3419387474470477,-0.6240551310184306,-0.03757120985209167
-12.78743106689453,2.176329309082031,11.391611499023437,2.2497427289447516,-0.6451056670348507,-0.11591117933092111
-12.610260144042968,2.7437551025390623,11.645396875,2.159145485329779,-0.6491026042531582,-0.20544257302101193
-12.042834350585936,3.2058360229492187,11.750741748046874,2.0557580426162216,-0.6245880559808715,-0.3384073511500456
-12.114660400390624,4.472368701171875,11.544840405273437,1.7711761126727188,-0.621124043725005,-0.4441929561945874
-12.66053837890625,4.915296008300781,11.226411584472656,1.564134764764384,-0.6770811647813116,-0.46604287965466906
-12.665326782226561,4.989516259765625,10.721235034179687,1.2238621762457949,-0.8164410424596376,-0.43140275709600295
-12.35408056640625,5.157110375976562,9.765948571777344,1.0192189906684443,-0.9003767240440976,-0.39543032213123436
-12.016498132324218,5.147533569335937,9.507374792480467,0.7959234314056584,-1.0045635542013165,-0.33547626385661994
-11.949460485839843,5.686228942871093,9.411606726074218,0.5934119456780721,-1.0908973981167611,-0.26086676911487766
-11.6070896484375,6.1842228881835934,9.447519750976562,0.3503981628049685,-1.1164777963139298,-0.2137029099388477
-10.82179150390625,6.270414147949219,9.536105212402344,0.11084839218773146,-1.0629188375886076,-0.18918836166656092
-10.04846436767578,7.819462622070312,9.342174877929686,-0.338140888668825,-1.0162879033750187,-0.17852986241774058
-11.214440576171874,7.156268762207031,8.808267907714843,-0.5998070452273643,-1.1409923445862167,-0.16867075061258177
-11.58075343017578,3.5601778686523438,8.142679846191406,-0.3106952531031127,-1.2971393585814346,-0.1028545177511162
-11.056423266601563,1.5155296508789062,7.7979148071289055,0.2582021443026726,-1.3810750401658947,-0.016254211354451008
-10.27830772705078,3.2249896362304686,7.302315063476562,0.5835528338729132,-1.3927993893395971,-0.01705359879811253
-9.813832604980469,6.4739212890625,6.931213806152344,0.48682695318986874,-1.3856049023466432,-0.07993874436615249
-9.471461767578125,8.188169677734374,6.751648681640624,0.18758958677923787,-1.375479328060264,-0.12017457903044926
-9.404424121093749,7.848193041992187,6.41646044921875,-0.04689739669480947,-1.3816079651283357,-0.11857580414312621
-9.303867651367186,6.332663391113281,6.133944653320312,-0.1414915775280899,-1.4023920386635353,-0.11484532940603909
-9.153032946777342,5.626373901367187,5.705382556152343,-0.15508116407033584,-1.4349004613724374,-0.1023215927886752
-8.731653454589843,5.415684155273437,5.559336254882812,-0.1883889742228994,-1.4676753465625598,-0.053026033762881154
-8.377311608886718,5.453991381835937,5.42047255859375,-0.2675283311453904,-1.482863707992129,0.020517611053979142
-7.848193041992187,5.743689782714843,5.4779333984375,-0.4068882088237162,-1.4663430341564574,0.0860673814342242
-7.6614453125,6.009446166992187,5.363011718749999,-0.5747595719926364,-1.474603371074293,0.13056661579804907
-7.45075556640625,5.353434912109375,5.204994409179688,-0.6784134771874143,-1.4817978580672468,0.1494854519647052
-7.194575988769531,4.836287353515624,4.891353991699218,-0.703460950422142,-1.490857582428744,0.18119448722994566
-6.962338427734375,4.580107775878906,4.594472985839843,-0.6933353761357627,-1.4948545196470517,0.22462787166888853
-6.787561706542968,4.762067102050781,4.407725256347656,-0.7002634006474958,-1.4732710586681905,0.24487902024164715
-6.449979272460937,4.972756848144531,4.139574670410156,-0.753822359372818,-1.423709037161176,0.23475344595526784
-6.011840368652344,5.370194323730469,3.9719805541992184,-0.9219601850229587,-1.3149923448232086,0.20624196046467347
-5.6407391113281244,5.746083984375,3.900154504394531,-1.0994241975158174,-1.2291914258702048,0.17666462504919703
-5.49708701171875,5.521029028320312,3.77326181640625,-1.2345206754946152,-1.1577794809031088,0.144156202340295
-5.403713146972656,5.221753820800781,3.679887951660156,-1.3061990829429317,-1.094627872853848,0.11910872910556722
-5.432443566894531,4.903325,3.308786694335937,-1.342437980388921,-1.0410689141285259,0.0860673814342242
-5.382165332031249,4.759672900390624,2.877830395507812,-1.3741470156541615,-0.9653935694619017,0.0287779479718149
-5.1882349975585935,4.80755693359375,2.664746447753906,-1.4173139376118837,-0.8918499246450414,-0.022649310903743208
-4.879382983398437,4.8506525634765625,2.4492682983398435,-1.4876600326540979,-0.8041837683234941,-0.11990811654922875
-4.599261389160156,4.077325427246094,2.166752502441406,-1.6310168475507314,-0.593944870640513,-0.1692036755750228
-4.704606262207031,3.5697546752929687,2.099714855957031,-1.6811117940201872,-0.49615314003258654,-0.20011332339660176
-4.740519287109374,2.9041666137695312,1.9201497314453124,-1.70882389206712,-0.41354977085422895,-0.20970597272054006
-4.814739538574218,2.27927998046875,1.8219874633789062,-1.7157519165788533,-0.33680857626272254,-0.18998774911022243
-4.716577270507813,1.5658078857421873,1.7812860351562498,-1.705626342292474,-0.24994180738483682,-0.14015926512198737
-4.8506525634765625,1.0319009155273438,1.7597382202148437,-1.6917702932690075,-0.17826339993652007,-0.09512710579572148
-4.817133740234374,0.6272808349609375,1.8148048583984373,-1.6688545198840437,-0.10605206752576231,-0.049029096544573526
-4.855440966796874,0.27293898925781246,1.8698714965820311,-1.6605941829662079,-0.036505359927209644,-0.0005329249624410166
-4.958391638183594,0.06943184814453125,1.917755529785156,-1.6603277204849876,0.0383705972957532,0.048229709100912004
-5.0182466796875,-0.1005564697265625,1.9393033447265624,-1.6605941829662079,0.10898315481918791,0.08713323135910622
-5.176263989257812,-0.239420166015625,1.8842367065429686,-1.6677886699591618,0.17400000023699194,0.1209739664741108
-5.465962390136719,-0.3758896606445312,1.7741034301757812,-1.6808453315389666,0.22089739693180138,0.1398928026407669
-5.667075329589843,-0.7158662963867187,1.7717092285156248,-1.6896385934192433,0.2587350692651136,0.13030015331682857
-5.7077767578125,-0.9337386474609375,1.7357962036132812,-1.6845758062760539,0.287246554755708,0.11431240444359807
-5.820304235839844,-1.3168109130859373,1.8339584716796873,-1.6629923452971924,0.32428483964535865,0.11004900474406994
-5.896918688964844,-1.6352397338867186,1.7645266235351562,-1.628618685219747,0.35439510002327607,0.0927289434647369
-6.1626750732421876,-2.0973206542968748,2.1643583007812497,-1.5739938765695427,0.40209188416174707,0.06928024511733216
-6.253654736328125,-2.6096798095703124,2.3391350219726563,-1.5297611046869382,0.4351332318330901,0.062085758124378436
-6.5960255737304685,-3.124433166503906,2.6216508178710938,-1.4671424216001188,0.4596477801053769,0.0479632466196915
-6.830657336425781,-3.6535517333984373,2.8107927490234372,-1.393865239264479,0.48149770356545857,0.031176110302799476
-7.189787585449218,-4.127603662109375,2.913743420410156,-1.3030015331682856,0.49428790266404293,0.035705972483548114
-7.50821640625,-4.57771357421875,3.0741549316406247,-1.2041439526354771,0.49162327785183785,0.0767411945915064
-7.843404638671874,-4.99909306640625,3.2130186279296873,-1.1087503843585351,0.4767013789034894,0.15428177662667433
-8.118737829589843,-5.164292980957031,3.284844677734375,-1.012823891119152,0.44818989341289506,0.24807657001629327
-8.29351455078125,-5.2433016357421875,3.399766357421875,-0.9171638603609896,0.41088514604202386,0.3551944874669376
-8.327033374023436,-5.358223315429687,3.6296097167968746,-0.8220367545652681,0.39489739716879335,0.4463246560443514
-8.185775476074218,-5.398924743652343,3.84987626953125,-0.721313936663916,0.3605237370913478,0.5046799394316428
-8.396465222167969,-5.032611889648437,3.9528269409179684,-0.6336477803423688,0.3282817768636663,0.5467810114644831
-8.47786807861328,-4.668693237304687,4.129997863769531,-0.5726278721428724,0.30616539092236406,0.5742266470301954
-8.384494213867187,-4.3454760131835934,4.254496350097656,-0.526796325372945,0.3000367538542924,0.5787565092109441
-8.343792785644531,-4.04141240234375,4.3430818115234375,-0.4820306285278995,0.29950382889185134,0.5459816240208216
-8.468291271972657,-3.948038537597656,4.436455676269531,-0.4226094952157262,0.29923736641063087,0.49775191491990955
-8.671798413085938,-3.9336733276367184,4.534617944335937,-0.3490658503988659,0.28538131738716443,0.45724961777439227
-8.836998327636719,-3.816357446289062,4.474762902832031,-0.28538131738716443,0.2680612561078314,0.42793874484013633
-8.94473740234375,-3.641580725097656,4.458003491210937,-0.23422052099282684,0.25527105700924696,0.39329862228147033
-8.98304462890625,-3.488351818847656,4.630386010742187,-0.18865543670411988,0.24114854550456005,0.35972434964768624
-8.91840118408203,-3.35188232421875,4.627991809082031,-0.15028483940836668,0.2267595715186526,0.3296140892697688
-8.927977990722656,-3.229778039550781,4.592078784179687,-0.10978254226284943,0.21237059753274515,0.2965727415984258
-8.968679418945312,-3.0550013183593747,4.7189714721679685,-0.07460949474174233,0.19638284865951464,0.27259111828858
-9.102754711914063,-2.8850130004882812,4.7931917236328125,-0.036238897445989134,0.17533231264309448,0.25367228212192394
-9.085995300292968,-2.664746447753906,4.8506525634765625,-0.012257274136143382,0.1662725882815972,0.23581929588014985
-9.038111267089842,-2.5139117431640625,4.857835168457031,0.006661562030512709,0.1572128639200999,0.20331087317124785
-8.968679418945312,-2.3415292236328122,4.891353991699218,0.018119448722994567,0.15428177662667433,0.15934456376986397
-8.94473740234375,-2.1715409057617188,4.920084411621094,0.031975497746460996,0.1476202145961616,0.12070750399289026
-8.959102612304687,-1.9656395629882812,4.924872814941406,0.036771822408430146,0.1505513018895872,0.09672588068304452
-9.057264880371093,-1.8411410766601561,4.900930798339844,0.03357427263378405,0.13829402775344382,0.08286983165957809
-9.074024291992187,-1.68551796875,4.934449621582031,0.02398162330984575,0.13536294046001823,0.06315160804926047
-9.050082275390624,-1.5825672973632812,4.984727856445312,0.03011026037791744,0.1345635530163567,0.035705972483548114
-8.959102612304687,-1.5227122558593749,5.023035083007812,0.035705972483548114,0.14229096497175145,0.004263399699528133
-8.99501563720703,-1.407790576171875,5.044582897949218,0.04210107203284032,0.1494854519647052,-0.016787136316892024
-9.023746057128905,-1.2593500732421874,5.073313317871094,0.03703828488965066,0.1494854519647052,-0.027978560528153375
-9.07163009033203,-1.2521674682617188,4.972756848144531,0.019984686091538122,0.1433568148966335,-0.028245023009373885
-9.045293872070312,-1.2737152832031249,4.989516259765625,0.015454823910789483,0.14015926512198737,-0.029843797896696934
-8.911218579101561,-1.2617442749023438,5.1882349975585935,0.0191852986478766,0.1404257276032079,-0.032241960227681506
-8.798691101074219,-1.254561669921875,5.1882349975585935,0.02105053601642016,0.14895252700226413,-0.03464012255866608
-8.779537487792968,-1.2808978881835937,5.090072729492187,0.021849923460081685,0.15588055151399735,-0.040502297145517265
-8.779537487792968,-1.2521674682617188,5.130774157714844,0.018918836166656093,0.1596110262510845,-0.045032159326265905
-8.813056311035156,-1.254561669921875,5.1140147460937495,0.007727411955394742,0.15801225136376143,-0.04636447173236845
-8.805873706054687,-1.2282254516601563,4.965574243164062,-0.002398162330984575,0.15561408903277688,-0.02851148549059439
-8.916006982421875,-1.2880804931640624,4.977545251464844,-0.009059724361497283,0.14548851474639754,-0.003464012255866608
-8.935160595703124,-1.2832920898437499,4.944026428222656,-0.011457886692481857,0.1308330782792696,0.02424808579106626
-8.892064965820312,-1.1707646118164061,4.893748193359374,-0.0039969372183076245,0.12630321609852094,0.04316692195772235
-8.908824377441405,-1.158793603515625,4.989516259765625,0.002398162330984575,0.12070750399289026,0.0604869832370554
-8.853757739257812,-0.9528922607421875,5.106832141113281,0.0005329249624410166,0.11351301699993654,0.06928024511733216
-8.748412866210938,-0.7661445312499999,5.073313317871094,-0.004529862180748642,0.1057856050445418,0.05808882090607082
-8.70771143798828,-0.7350199096679687,5.185840795898438,-0.0037304747370871167,0.1023215927886752,0.050894333913117096
-8.688557824707031,-0.6607996582031249,5.102043737792968,-0.00159877488732305,0.10445329263843926,0.044232771882604376
-8.662221606445312,-0.6272808349609375,5.178658190917968,0.008793261880276773,0.09885758053280859,0.045298621807486415
-8.702923034667968,-0.5434837768554687,5.183446594238281,0.017586523760553547,0.09672588068304452,0.02904441045303541
-8.719682446289061,-0.4070142822265625,5.080495922851562,0.023448698347404734,0.0961929557206035,0.013056661579804908
-8.690952026367187,-0.4261678955078125,5.042188696289062,0.023182235866184224,0.09566003075816248,-0.000799387443661525
-8.710105639648438,-0.411802685546875,4.855440966796874,0.02078407353519965,0.0863338439154447,-0.016254211354451008
-8.757989672851561,-0.36631285400390623,4.8314989501953125,0.015454823910789483,0.07247779489197827,-0.014122511504686942
-8.726865051269531,-0.3112462158203125,4.7189714721679685,0.0127901990985844,0.06155283316193742,-0.011191424211261349
-8.729259252929687,-0.22744915771484372,4.7189714721679685,0.009326186842717792,0.044765696845045395,-0.004263399699528133
-8.741230261230468,-0.239420166015625,4.627991809082031,0.0039969372183076245,0.031975497746460996,-0.004263399699528133
-8.652644799804687,-0.24899697265624998,4.771643908691406,-0.000799387443661525,0.0255803981971688,-0.013856049023466432
-8.580818749999999,-0.29927520751953124,4.740519287109374,-0.0063950995492922,0.022116385941302188,-0.026379785640830326
-8.494627490234375,-0.25139117431640623,4.781220715332031,-0.011990811654922875,0.022116385941302188,-0.02904441045303541
-8.549694128417968,-0.3854664672851562,4.783614916992187,-0.016254211354451008,0.02105053601642016,-0.035972434964768624
-8.480262280273436,-0.5003881469726562,4.8123453369140625,-0.013589586542245924,0.017586523760553547,-0.032241960227681506
-8.432378247070313,-0.689530078125,4.80755693359375,-0.006928024511733216,0.011724349173702367,-0.02398162330984575
-8.43956085205078,-0.7829039428710937,4.929661218261718,-0.0010658499248820332,0.0095926493239383,-0.015987748873230498
-8.463502868652343,-0.8667010009765624,4.896142395019531,-0.0021316998497640663,-0.0037304747370871167,0.003464012255866608
-8.427589843749999,-0.8834604125976562,4.829104748535156,-0.008260336917835759,-0.00985911180515881,0.02131699849764067
-8.303091357421874,-0.928950244140625,4.924872814941406,-0.00985911180515881,-0.026113323159609816,0.045032159326265905
-8.262389929199218,-0.9074024291992187,4.881777185058594,-0.0058621745868511835,-0.0383705972957532,0.07141194496709623
-8.20971749267578,-0.8882488159179687,4.975151049804687,0.0,-0.045565084288706925,0.08100459429103453
-8.283937744140625,-0.8451531860351562,4.99909306640625,0.008793261880276773,-0.045032159326265905,0.08127105677225505
-8.24802471923828,-0.6943184814453125,5.03740029296875,0.011990811654922875,-0.05702297098118878,0.08127105677225505
-8.243236315917969,-0.5770026000976562,4.96078583984375,0.011990811654922875,-0.0610199081994964,0.06848085767367064
-8.350975390624999,-0.46208092041015625,5.008669873046875,0.0095926493239383,-0.05622358353752725,0.049828483988235056
-8.283937744140625,-0.4165910888671875,5.1331683593749995,0.003464012255866608,-0.05728943346240929,0.026646248122050836
-8.279149340820313,-0.30406361083984373,4.996698864746094,0.003464012255866608,-0.04929555902579404,0.0018652373685435584
-8.283937744140625,-0.316034619140625,4.927267016601562,-0.00159877488732305,-0.048229709100912004,-0.022915773384963714
-8.307879760742187,-0.40462008056640625,4.991910461425781,-0.0026646248122050836,-0.0415681470703993,-0.050894333913117096
-8.283937744140625,-0.4477157104492187,4.910507604980468,-0.005329249624410167,-0.040502297145517265,-0.07247779489197827
-8.259995727539062,-0.5243301635742187,4.874594580078124,-0.0039969372183076245,-0.036505359927209644,-0.07993874436615249
-8.307879760742187,-0.7565677246093749,4.879382983398437,-0.003464012255866608,-0.03464012255866608,-0.07594180714784488
-8.259995727539062,-0.8930372192382812,4.944026428222656,0.0005329249624410166,-0.036771822408430146,-0.05329249624410167
-8.231265307617187,-1.0606313354492187,5.023035083007812,-0.0005329249624410166,-0.036238897445989134,-0.0191852986478766
-8.195352282714843,-1.0295067138671874,5.078101721191406,0.00159877488732305,-0.04290045947650184,0.017586523760553547
-8.226476904296874,-1.1851298217773436,5.116408947753906,0.007727411955394742,-0.04236753451406082,0.0543583461689837
-8.169016064453125,-1.2306196533203124,5.216965417480468,0.018385911204215073,-0.041035222107958284,0.08819908128398825
-8.118737829589843,-1.2425906616210938,5.097255334472656,0.0255803981971688,-0.04236753451406082,0.11004900474406994
-8.116343627929687,-1.0797849487304687,5.178658190917968,0.026646248122050836,-0.039969372183076245,0.13003369083560806
-8.113949426269532,-1.0223241088867188,5.111620544433594,0.023182235866184224,-0.037837672333312186,0.1404257276032079
-8.128314636230469,-0.8954314208984374,5.061342309570312,0.028245023009373885,-0.03170903526524049,0.13749464030978228
-8.109161022949218,-0.9193734375,5.082890124511718,0.03037672285913795,-0.029310872934255914,0.13722817782856178
-8.152256652832031,-0.7709329345703124,5.0182466796875,0.03703828488965066,-0.028245023009373885,0.13536294046001823
-8.250418920898436,-0.6703764648437499,4.898536596679687,0.03863705977697371,-0.024781010753507273,0.12044104151166976
-8.312668164062499,-0.622492431640625,4.963180041503906,0.03410719759622506,-0.02531393571594829,0.10711791745064435
-8.348581188964843,-0.7134720947265625,4.929661218261718,0.031176110302799476,-0.0191852986478766,0.10178866782623419
-8.259995727539062,-0.6655880615234374,5.0757075195312495,0.035705972483548114,-0.01732006127933304,0.10045635542013163
-8.271966735839843,-0.6392518432617187,5.078101721191406,0.03943644722063524,-0.013323124061025418,0.09539356827694198
-8.341398583984375,-0.6177040283203125,5.0948611328124995,0.045032159326265905,-0.018385911204215073,0.08153751925347555
-8.310273962402343,-0.5674257934570313,5.0757075195312495,0.0479632466196915,-0.01705359879811253,0.06528330789902453
-8.334215979003906,-0.5674257934570313,5.111620544433594,0.050361408950676076,-0.013323124061025418,0.05222664631921963
-8.346186987304687,-0.6272808349609375,5.032611889648437,0.05462480865020421,-0.014122511504686942,0.04210107203284032
-8.40125362548828,-0.5793968017578125,4.972756848144531,0.0610199081994964,-0.014122511504686942,0.033307810152563545
-8.506598498535157,-0.5147533569335937,4.932055419921875,0.06128637068071692,-0.019984686091538122,0.016254211354451008
-8.451531860351562,-0.5698199951171875,4.946420629882812,0.06661562030512709,-0.0191852986478766,0.008526799399056265
-8.432378247070313,-0.6153098266601562,4.910507604980468,0.06554977038024505,-0.013589586542245924,0.00159877488732305
-8.489839086914062,-0.6440402465820312,4.853046765136718,0.06501684541780403,-0.01705359879811253,-0.0013323124061025418
-8.52335791015625,-0.5961562133789062,4.843469958496094,0.05622358353752725,-0.02904441045303541,0.011990811654922875
-8.640673791503906,-0.7685387329101562,4.843469958496094,0.04689739669480947,-0.03703828488965066,0.03543951000232761
-8.492233288574218,-0.9241618408203125,4.946420629882812,0.06022052075583488,-0.037837672333312186,0.0543583461689837
-8.525752111816406,-0.8283937744140625,4.905719201660156,0.06155283316193742,-0.04449923436382489,0.08047166932859352
-8.456320263671875,-0.7589619262695312,5.082890124511718,0.0610199081994964,-0.04343338443894285,0.09406125587083944
-8.40125362548828,-0.8571241943359375,5.070919116210937,0.06528330789902453,-0.03464012255866608,0.10418683015721876
-8.21690009765625,-0.8786720092773437,5.173869787597656,0.0767411945915064,-0.02398162330984575,0.11298009203749554
-8.267178332519531,-0.74699091796875,5.092466931152344,0.09059724361497283,-0.018652373685435583,0.11031546722529045
-8.202534887695313,-0.6272808349609375,4.99909306640625,0.09086370609619333,-0.02078407353519965,0.10818376737552639
-8.2360537109375,-0.3591302490234375,4.862623571777344,0.0764747321102859,-0.022649310903743208,0.09885758053280859
-8.202534887695313,-0.22505495605468748,4.797980126953124,0.06554977038024505,-0.014655436467127957,0.0866003063966652
-8.224082702636718,-0.15562310791015624,4.836287353515624,0.05489127113142472,-0.008793261880276773,0.0604869832370554
-8.238447912597655,-0.15562310791015624,4.876988781738281,0.04876263406335302,-0.005329249624410167,0.03410719759622506
-8.319850769042969,-0.1292868896484375,4.936843823242187,0.03757120985209167,-0.005329249624410167,-0.0002664624812205083
