aX,aY,aZ,gX,gY,gZ
-9.519345800781249,2.6048914062499997,1.3431471313476562,0.05489127113142472,0.024781010753507273,0.20064624835904277
-9.430760339355468,2.6048914062499997,1.2641384765625,0.050094946469455566,0.022116385941302188,0.19851454850927872
-9.320627062988281,2.607285607910156,1.3263877197265623,0.04290045947650184,0.013856049023466432,0.19638284865951464
-9.244012609863281,2.7174188842773437,1.2330138549804688,0.03703828488965066,0.008793261880276773,0.19158652399754547
-9.212887988281249,2.81558115234375,1.37906015625,0.032508422708902016,0.0031975497746461,0.18492496196703279
-9.181763366699219,2.916137622070312,1.2808978881835937,0.03037672285913795,-0.0063950995492922,0.17479938768065348
-9.220070593261719,2.9185318237304685,1.22583125,0.02717917308449185,-0.0039969372183076245,0.15188361429568975
-9.191340173339842,2.961627453613281,1.1420341918945311,0.03011026037791744,-0.006661562030512709,0.12363859128631587
-9.253589416503905,2.952050646972656,1.158793603515625,0.03543951000232761,-0.007993874436615249,0.10498621760088028
-9.270348828125,2.916137622070312,1.2617442749023438,0.036771822408430146,-0.011457886692481857,0.08953139369009079
-9.311050256347656,2.844311572265625,1.2306196533203124,0.03916998473941472,-0.015188361429568975,0.0868667688778857
-9.260772021484375,2.770091320800781,1.2138602416992186,0.044232771882604376,-0.014655436467127957,0.09246248098351639
-9.260772021484375,2.6862942626953124,1.3096283081054687,0.04663093421358895,-0.018119448722994567,0.09912404301402909
-9.275137231445312,2.6096798095703124,1.3000515014648437,0.04769678413847099,-0.022116385941302188,0.10818376737552639
-9.172186560058593,2.602497204589844,1.2593500732421874,0.04449923436382489,-0.02424808579106626,0.11750995421824417
-9.176974963378905,2.6862942626953124,1.419761584472656,0.04369984692016337,-0.033041347671343035,0.11564471684970061
-8.963891015625,2.729389892578125,1.3479355346679687,0.037837672333312186,-0.037304747370871166,0.10818376737552639
-8.954314208984375,2.8945898071289062,1.3192051147460937,0.02904441045303541,-0.04023583466429676,0.08846554376520875
-8.84178673095703,3.0334535034179684,1.3192051147460937,0.02531393571594829,-0.03543951000232761,0.07034609504221419
-8.896853369140624,3.0693665283203124,1.3766659545898436,0.02371516082862524,-0.030909647821578966,0.04743032165725048
-8.877699755859375,3.0334535034179684,1.3335703247070312,0.02584686067838931,-0.026646248122050836,0.031176110302799476
-8.942343200683593,2.9831752685546875,1.2593500732421874,0.028245023009373885,-0.020251148572758632,0.017852986241774057
-8.93755479736328,2.8802245971679685,1.2114660400390624,0.033307810152563545,-0.010924961730040842,0.0127901990985844
-8.908824377441405,2.7533319091796873,1.3072341064453123,0.03543951000232761,0.0058621745868511835,0.019984686091538122
-8.82981572265625,2.5641899780273434,1.2234370483398436,0.04369984692016337,0.012523736617363892,0.031176110302799476
-8.892064965820312,2.370259643554687,1.2641384765625,0.05275957128166065,0.013589586542245924,0.04743032165725048
-8.947131604003905,2.3127988037109373,1.1851298217773436,0.05222664631921963,0.011724349173702367,0.0671485452675681
-9.04050546875,2.2194249389648437,1.2641384765625,0.04876263406335302,0.00479632466196915,0.10338744271355724
-9.028534460449219,2.0925322509765625,1.2713210815429687,0.05968759579339387,0.0095926493239383,0.14788667707738212
-9.088389501953124,2.1212626708984375,1.3311761230468748,0.06581623286146555,0.00159877488732305,0.18066156226750466
-9.210493786621093,2.138022082519531,1.2832920898437499,0.07247779489197827,-0.008526799399056265,0.19664931114073517
-9.210493786621093,2.360682836914062,1.3455413330078123,0.07087902000465522,-0.02398162330984575,0.20997243520176057
-9.126696728515624,2.43250888671875,1.3742717529296875,0.07034609504221419,-0.023448698347404734,0.22755895896231412
-9.198522778320312,2.578555187988281,1.3431471313476562,0.07301071985441929,-0.025047473234727783,0.23901684565479597
-9.191340173339842,2.710236279296875,1.3910311645507811,0.08207044421591657,-0.02691271060327134,0.23555283339892938
-9.176974963378905,2.85388837890625,1.4772224243164063,0.09672588068304452,-0.025047473234727783,0.22143032189424242
-9.172186560058593,2.932897033691406,1.37906015625,0.10178866782623419,-0.024514548272286763,0.21050536016420157
-9.2320416015625,2.9281086303710935,1.4173673828125,0.1028545177511162,-0.018652373685435583,0.1979816235468377
-9.296685046386719,2.882618798828125,1.388636962890625,0.10685145496942385,-0.012257274136143382,0.18732312429801734
-9.279925634765624,2.8227637573242186,1.4628572143554686,0.11084839218773146,-0.009059724361497283,0.1827932621172687
-9.193734375,2.73896669921875,1.4604630126953124,0.1183093416619057,-0.004263399699528133,0.18465849948581226
-9.200916979980468,2.7198130859375,1.3742717529296875,0.11724349173702366,-0.0021316998497640663,0.18465849948581226
-9.294290844726563,2.6910826660156246,1.4245499877929686,0.1183093416619057,-0.005595712105630674,0.1865237368543558
-9.368511096191405,2.655169641113281,1.4173673828125,0.11564471684970061,-0.016254211354451008,0.1787963248989611
-9.141061938476563,2.6958710693359373,1.4245499877929686,0.11617764181214164,-0.013056661579804908,0.1726676878308894
-9.081206896972656,2.7437551025390623,1.4053963745117186,0.11031546722529045,-0.011457886692481857,0.17426646271821244
-9.181763366699219,2.8131869506835936,1.3168109130859373,0.11084839218773146,-0.015987748873230498,0.17746401249285856
-9.119514123535156,2.9089550170898435,1.3527239379882812,0.11084839218773146,-0.018385911204215073,0.17852986241774058
-9.157821350097656,2.978386865234375,1.4006079711914061,0.11298009203749554,-0.01971822361031762,0.1721347628684484
-9.196128576660156,3.0358477050781247,1.3910311645507811,0.10685145496942385,-0.02691271060327134,0.16387442595061263
-9.143456140136719,2.999934680175781,1.3192051147460937,0.10365390519477774,-0.026646248122050836,0.1505513018895872
-9.184157568359375,3.0933085449218747,1.3239935180664062,0.09832465557036758,-0.02717917308449185,0.14069219008442838
-9.18655177001953,3.208230224609375,1.43652099609375,0.09566003075816248,-0.02851148549059439,0.13056661579804907
-9.205705383300781,3.289633081054687,1.3575123413085937,0.08420214406568063,-0.031975497746460996,0.11697702925580315
-9.313444458007812,3.373430139160156,1.458068811035156,0.07114548248587572,-0.03357427263378405,0.09965696797647011
-9.260772021484375,3.4739866088867184,1.4341267944335936,0.06235222060559895,-0.03144257278401998,0.0764747321102859
-9.375693701171874,3.4644098022460934,1.429338391113281,0.04876263406335302,-0.03144257278401998,0.06235222060559895
-9.394847314453125,3.4739866088867184,1.4173673828125,0.0415681470703993,-0.036771822408430146,0.04849617158213252
-9.306261853027344,3.4428619873046875,1.4820108276367188,0.040502297145517265,-0.026646248122050836,0.03410719759622506
-9.229647399902344,3.3590649291992185,1.4867992309570313,0.0415681470703993,-0.02691271060327134,0.019984686091538122
-9.200916979980468,3.375824340820312,1.5682020874023437,0.03810413481453269,-0.02078407353519965,0.008793261880276773
-9.267954626464844,3.3207577026367185,1.43652099609375,0.032241960227681506,-0.022915773384963714,-0.0031975497746461
-9.26316622314453,3.337517114257812,1.5107412475585937,0.021583460978861175,-0.03011026037791744,-0.014921898948348467
-9.165003955078124,3.265691064453125,1.4867992309570313,0.010392036767599824,-0.024781010753507273,-0.016787136316892024
-9.05965908203125,3.308786694335937,1.5442600708007812,0.0013323124061025418,-0.023182235866184224,-0.012523736617363892
-8.959102612304687,3.287238879394531,1.426944189453125,-0.005329249624410167,-0.0191852986478766,-0.016787136316892024
-8.94473740234375,3.220201232910156,1.3766659545898436,-0.011191424211261349,-0.02131699849764067,-0.022649310903743208
-9.009380847167968,3.2130186279296873,1.3407529296874998,-0.020251148572758632,-0.020251148572758632,-0.027978560528153375
-8.992621435546875,3.2130186279296873,1.3359645263671873,-0.02744563556571236,-0.023182235866184224,-0.029843797896696934
-9.009380847167968,3.1076737548828124,1.3072341064453123,-0.026379785640830326,-0.019984686091538122,-0.02744563556571236
-8.920795385742187,3.1555577880859373,1.3646949462890625,-0.0287779479718149,-0.02105053601642016,-0.028245023009373885
-9.050082275390624,3.0933085449218747,1.3551181396484375,-0.024781010753507273,-0.015987748873230498,-0.028245023009373885
-9.054870678710937,3.0837317382812497,1.37906015625,-0.029310872934255914,-0.015987748873230498,-0.031176110302799476
-9.050082275390624,2.9951462768554684,1.448492004394531,-0.03037672285913795,-0.01572128639200999,-0.03410719759622506
-9.03332286376953,2.987963671875,1.2856862915039062,-0.032241960227681506,-0.015188361429568975,-0.028245023009373885
-9.023746057128905,3.038241906738281,1.350329736328125,-0.03037672285913795,-0.015188361429568975,-0.022649310903743208
-9.07163009033203,3.066972326660156,1.3814543579101561,-0.03037672285913795,-0.014921898948348467,-0.019984686091538122
-9.081206896972656,2.9664158569335934,1.2808978881835937,-0.031975497746460996,-0.012523736617363892,-0.01945176112909711
-9.162609753417968,3.019088293457031,1.3670891479492187,-0.03011026037791744,-0.012523736617363892,-0.02131699849764067
-9.09796630859375,2.9951462768554684,1.4341267944335936,-0.0287779479718149,-0.014655436467127957,-0.028245023009373885
-9.22485899658203,2.9735984619140625,1.3383587280273437,-0.029310872934255914,-0.02584686067838931,-0.02904441045303541
-9.129090930175781,3.0813375366210938,1.2808978881835937,-0.03863705977697371,-0.0255803981971688,-0.037837672333312186
