aX,aY,aZ,gX,gY,gZ
-4.060566015625,-10.314220751953124,1.6136919189453125,1.4516875976893293,1.9995344590786945,1.8503154695952098
-4.76924970703125,-7.931990100097655,2.1643583007812497,1.664324657703295,1.995537521860387,1.9449096504284902
-4.797980126953124,-5.432443566894531,3.4356793823242184,1.8449862199707998,2.1242389002898925,1.9870107224613305
-6.019022973632812,-3.404554760742187,5.231330627441406,1.9393139383228597,2.189522208188917,1.9822143977993616
-7.244854223632812,-1.3623007446289062,6.828263134765624,2.039770293742991,2.2332220551090805,1.7687779503417342
-8.51617530517578,2.5378537597656248,6.093243225097656,2.026180707200745,2.36938438301276,1.4412955609217295
-10.129867224121092,3.986345764160156,4.434061474609375,1.8417886701961537,2.443727415273282,1.0120245036754907
-11.145008728027342,4.204218115234375,3.447650390625,1.5963767249920653,2.382973969555006,0.9899081177341884
-12.63420216064453,3.7708676147460936,3.7900212280273435,1.3293813188091161,2.245479329245224,1.055191425633213
-13.1393787109375,3.2345664428710936,4.544194750976562,1.1833598791002775,2.071479329008232,1.2387840751941432
-13.800178369140625,2.7533319091796873,5.058948107910156,0.9555344576567428,1.8433874450834766,1.7431975521445653
-14.580688110351561,2.437297290039062,5.0206408813476555,0.7063920377155676,1.6757825443957768,2.1332986246513896
-14.666879370117186,2.8131869506835936,4.781220715332031,0.5526431860513342,1.5103093435578412,2.4426615653484
-14.065934753417968,3.2728736694335936,5.336675500488281,0.4154150082227725,1.4271730494170427,2.6856753482215034
-13.532027783203125,4.314351391601562,5.5545478515625,0.2582021443026726,1.3736140906917205,2.828232775674475
-13.316549633789062,5.013458276367187,5.8083332275390624,0.14015926512198737,1.2593016862481223,2.9278897436509452
-13.299790222167967,6.287173559570312,5.932831713867187,-0.058888208349732345,1.1138131715017248,3.009960187866862
-12.94065997314453,7.1395093505859375,6.210559106445312,-0.24727718257263173,1.0645176124759308,2.9891761143316624
-12.483367456054687,7.3932947265625,6.471527087402343,-0.40502297145517263,1.0463981637529363,2.9073721325969664
-12.241553088378906,7.568071447753906,6.739677673339843,-0.5331914249222371,1.0330750396919108,2.808248089582937
-12.133814013671874,7.733271362304687,6.890512377929687,-0.6597611035019786,1.0232159278867519,2.7261776453670206
-11.923124267578125,7.831433630371094,7.223306408691406,-0.7916600317061303,1.0394701392412031,2.6680888244609497
-11.496956372070311,7.716511950683593,7.419630944824219,-0.9248912723163845,1.0773078115745152,2.633448701902284
-11.247959399414063,7.223306408691406,7.529764221191406,-1.051460950896126,1.1492526815040525,2.6169280280666123
-11.173739147949219,6.069301208496094,7.697358337402343,-1.1266033706003094,1.2182664641401642,2.591614092350664
-11.674127294921874,4.690241052246093,7.524975817871093,-1.1774977045134263,1.2691607980532813,2.5540428824985724
-11.877634436035155,3.5506010620117183,7.280767248535156,-1.2158683018091794,1.328848393846675,2.561237369491526
-12.014103930664062,2.1452046874999997,6.974309436035155,-1.2561041364734762,1.38400612745932,2.6531669255126014
-12.303802331542968,0.8068459594726562,6.660669018554687,-1.298471670987537,1.4287718243043657,2.864738135601685
-11.994950317382811,-0.5267243652343749,6.423643054199219,-1.321920369334942,1.5161715181446922,3.1695712141179464
-11.757924353027343,-2.0829554443359375,6.461950280761719,-1.2923430339194653,1.6001071997291525,3.5575405867750067
-12.265495104980468,-3.4093431640625,6.299144567871093,-1.2180000016589436,1.6406094968746698,3.960431858380415
-12.794613671875,-3.9624037475585934,6.308721374511719,-1.1774977045134263,1.6760490068769973,4.446459424126623
-12.222399475097655,-4.570530969238281,6.138733056640625,-1.1631087305275187,1.7301408905647606,5.026281783262448
-12.042834350585936,-4.9823336547851556,6.141127258300781,-1.1740336922575596,1.7498591141750781,5.679647787215135
-11.652579479980469,-5.130774157714844,5.911283898925781,-1.2113384396284308,1.7328055153769655,6.409222060796887
-11.544840405273437,-5.173869787597656,5.7125651611328125,-1.2579693738420197,1.663258807778413,7.193687605510064
-10.608707556152343,-5.147533569335937,5.506663818359375,-1.3144594198607678,1.6677886699591618,8.008796335563598
-10.103531005859374,-5.307945080566406,5.533000036621093,-1.338707505651834,1.6533996959732542,8.731176122152396
-10.587159741210938,-5.4515971801757805,5.267243652343749,-1.3046003080556088,1.5974425749169474,8.731176122152396
-10.254365710449218,-5.5449710449218745,4.7381250854492185,-1.223062788802133,1.5063124063395337,8.731176122152396
-9.983820922851562,-4.608838195800781,4.357447021484375,-1.1671056677458265,1.4271730494170427,8.731176122152396
-9.239224206542968,-3.825934252929687,4.017470385742187,-1.1087503843585351,1.4165145501682224,8.731176122152396
-8.425195642089843,-2.3535002319335936,3.6272155151367187,-1.051993875858567,1.4335681489663348,8.731176122152396
-7.881711865234375,-0.6703764648437499,3.342305517578125,-0.9915068926215115,1.4356998488160988,8.731176122152396
-7.467514978027343,1.1444283935546875,3.0980969482421874,-0.9400796337459534,1.4186462500179862,8.731176122152396
-7.244854223632812,2.829946362304687,2.9759926635742184,-0.9038407362999643,1.3858713648278638,8.731176122152396
-7.058106494140625,4.431667272949219,2.7533319091796873,-0.8926493120887028,1.3245849941471468,8.731176122152396
-7.275978845214843,4.857835168457031,2.722207287597656,-0.7551546717789206,1.2227963263209127,8.731176122152396
-7.723694555664062,5.176263989257812,2.4779987182617185,-0.5563736607884214,1.051993875858567,8.731176122152396
-7.920019091796875,6.737283471679687,2.389413256835937,-0.4516539056687616,0.9129004606614616,8.731176122152396
-8.250418920898436,8.157045056152343,1.9512743530273435,-0.41461562077911096,0.7647473211028589,8.731176122152396
-8.856151940917968,9.485826977539062,1.8411410766601561,-0.43753139416407466,0.5974088828963796,8.731176122152396
-8.406042028808594,10.450690246582031,1.6615759521484375,-0.4988177648447916,0.26299846896464174,8.731176122152396
-7.606378674316406,10.558429321289061,1.7190367919921874,-0.4767013789034894,0.09006431865253181,8.731176122152396
-7.278373046874999,11.465831750488281,1.199495031738281,-0.5065451768001863,-0.07354364481686029,8.731176122152396
-6.718129858398437,12.073958972167969,0.8044517578125,-0.5315926500349141,-0.2534058196407034,8.731176122152396
-7.204152795410156,12.66053837890625,0.6153098266601562,-0.5313261875536937,-0.43033690717112094,8.731176122152396
-5.533000036621093,14.216769458007812,-0.031124621582031248,-0.6117978568822872,-0.512140888905817,8.731176122152396
-4.917690209960937,15.87116280517578,-0.5147533569335937,-0.7708759581709307,-0.5878162335724414,8.731176122152396
-4.589684582519531,17.60695900878906,-0.9720458740234375,-0.9768514561543835,-0.653632466433907,8.731176122152396
-5.190629199218749,18.375497741699217,-1.235408056640625,-1.1617764181214163,-0.7399663103493517,8.731176122152396
-4.728548278808593,19.28768857421875,-1.1851298217773436,-1.325117919109588,-0.7708759581709307,8.731176122152396
-4.886565588378906,19.95088243408203,-1.0726023437499999,-1.5316263420554819,-0.8324287913328681,8.731176122152396
-5.762843395996094,20.16157218017578,-0.7829039428710937,-1.6571301707103414,-0.9144992355487845,8.468977040631415
-6.064512805175781,20.338743103027344,-0.6081272216796875,-1.7767718247783495,-0.9987013796144651,7.974422675486153
-5.159504577636718,20.144812768554686,-0.39983167724609375,-1.9094701404261627,-1.0938284854101867,7.25470751370956
-3.9600095458984375,19.58696378173828,-0.1149216796875,-2.048563555623268,-1.165240430377283,6.5757611115597046
-2.7581203125,19.086575634765623,-0.12210428466796874,-2.131699849764067,-1.2022787152669334,6.129702917996574
-2.042254016113281,18.64364832763672,0.26336218261718747,-2.190055133151358,-1.0978254226284943,5.730542121128252
-1.5466542724609373,18.057068920898438,-0.1005564697265625,-2.222030630897819,-1.2342542130133947,5.302070451325675
-2.9927520751953125,18.191144213867187,-0.6512228515624999,-2.289179176165387,-1.3459019926447877,4.8344287967836825
-1.139639990234375,18.114529760742187,-0.8092401611328125,-2.3685849955690985,-1.3685513035485308,4.545849929621872
-1.0773907470703123,17.580622790527343,-0.8762778076171874,-2.443460952792061,-1.4093200631752687,4.274324661258174
-0.3687070556640625,17.183185314941404,-1.0103531005859374,-2.5252649345267577,-1.4532863725766523,3.943378259582303
0.4333505004882812,16.634913134765625,-0.9888052856445312,-2.6102664660360997,-1.473537521149411,3.6329494689604105
1.2761094848632812,16.002843896484375,-0.8403647827148437,-2.701130172132293,-1.4831301704733493,3.4152496218032553
1.7549498168945312,15.253458776855467,-0.8164227661132812,-2.7642817801815536,-1.502848394083667,3.253773358183627
2.454056701660156,14.532804077148437,-0.7254431030273437,-2.821837676125183,-1.5073782562644156,3.1288024544912085
2.940079638671875,14.118607189941406,-0.622492431640625,-2.8991117956791306,-1.5015160816775643,3.042202148094544
3.555389465332031,13.524845178222655,-0.48123453369140623,-2.978517615082842,-1.4724716712245292,2.99290658906875
4.199429711914062,13.101071484375,-0.3591302490234375,-3.047264935237733,-1.4596814721259446,2.939081167862207
4.647145422363281,12.799402075195312,-0.28969840087890625,-3.1162787178738447,-1.4490229728771242,2.877528334700269
5.276820458984375,12.610260144042968,-0.040701428222656245,-3.187424200359721,-1.4189127124992067,2.784266466273092
5.839457849121094,12.188880651855468,0.1867477294921875,-3.236986221866735,-1.3877366021964075,2.6566309377684685
6.363788012695312,11.9518546875,0.5315127685546874,-3.28148545623056,-1.348300154975772,2.492490049336635
7.924807495117187,11.875240234375,0.9361328491210937,-3.340107202099072,-1.3149923448232086,2.259601840749911
6.986280444335937,11.980585107421874,0.9983820922851562,-3.4096539096976244,-1.2888790216635988,2.0427013810364167
7.941566906738281,11.997344519042969,1.2641384765625,-3.479200617296177,-1.250774886849066,1.8018192980130772
8.111555224609374,11.985373510742187,1.5610194824218748,-3.530894338652956,-1.2235957137645743,1.5753261889756451
8.310273962402343,11.81777939453125,1.7357962036132812,-3.572995410685796,-1.2012128653420515,1.2998039833936395
8.604760766601562,11.700463513183593,1.898601916503906,-3.6041715209885954,-1.1790964794007495,1.0016324669078909
9.246406811523437,11.362881079101562,2.0302830078125,-3.6372128686599385,-1.1393935696988935,0.7015957130535985
9.878476049804688,11.042058056640624,2.2457611572265623,-3.67478407851203,-1.1002235849594788,0.41088514604202386
10.280701928710936,10.441113439941406,2.3870190551757813,-3.695035227084789,-1.0666493123256948,0.1526830017393513
10.544064111328124,10.084377392578125,2.583343591308594,-3.7110229759580196,-1.0312098023233673,-0.07620826962906538
10.946289990234375,9.603142858886718,2.70065947265625,-3.7224808626505013,-0.9880428803656449,-0.3168238901711844
11.3006318359375,9.236830004882812,2.849099975585937,-3.7328728994181013,-0.9342174591591021,-0.544116386652278
11.616666455078125,8.810662109374999,3.0214824951171875,-3.7421990862608188,-0.8758621757718109,-0.7367687605747055
11.9518546875,8.564059338378906,3.2561142578125,-3.7592526850589314,-0.815641655015976,-0.8897182247952773
12.152967626953124,8.303091357421874,3.5529952636718747,-3.781635533481454,-0.7503583471169515,-1.0192189906684443
12.160150231933594,8.10197841796875,3.679887951660156,-3.7992220572420075,-0.7071914251592291,-1.1844257290251594
12.550405102539061,7.762001782226562,3.689464758300781,-3.7928269576927156,-0.6528330789902455,-1.3837396649780997
12.627019555664061,7.503428002929687,3.5697546752929687,-3.770444109270193,-0.5926125582344106,-1.581987751006158
12.643778967285156,7.216123803710937,3.411737365722656,-3.7464624859603473,-0.5321255749973551,-1.7477274143253143
12.425906616210936,7.170633972167968,3.3207577026367185,-3.730741199568337,-0.48123124108423804,-1.921194489599865
12.670115185546875,7.0652890991210935,3.201047619628906,-3.7267442623500298,-0.42927105724623893,-2.1106493137476465
12.785036865234375,6.986280444335937,3.1794998046874996,-3.728609499718573,-0.3914333849129268,-2.307831549850823
13.146561315917968,6.940790612792968,3.21780703125,-3.735271061749086,-0.34720061303032235,-2.5593721321229825
13.970166687011718,6.701370446777343,3.6008792968749996,-3.7243461000190448,-0.28271669257495935,-2.8650045980829053
14.513650463867187,6.160280871582031,4.034229797363281,-3.6595957170824613,-0.18865543670411988,-3.336643189843205
14.781801049804686,6.035782385253906,4.283226770019531,-3.597776421439303,-0.10711791745064435,-3.751791735584757
14.961366174316405,5.9400143188476555,4.465186096191406,-3.5466156250449656,-0.03890352225819422,-4.1370964834296124
14.88714592285156,5.887341882324218,4.575319372558593,-3.482664629552044,0.009059724361497283,-4.509078107213442
15.105018273925781,5.870582470703124,4.6830584472656245,-3.409387447216404,0.07993874436615249,-4.877862181222625
15.713145495605469,6.153098266601562,4.572925170898437,-3.356894338415964,0.18572434941069432,-5.262101079142599
15.674838269042969,6.0142345703124995,4.304774584960938,-3.276689131568591,0.23075650873696021,-5.673785612628284
14.923058947753905,5.719747766113281,4.2497079467773435,-3.148787140582747,0.24727718257263173,-6.084937221151528
15.136142895507811,5.913678100585937,4.161122485351562,-3.0294119489959592,0.3011026037791744,-6.433203684106732
14.9781255859375,6.1076084350585935,4.082113830566406,-2.932419605831694,0.32694946445756373,-6.742300162322522
14.45379542236328,6.2392895263671875,3.9336733276367184,-2.8356937251486496,0.3325451765631944,-7.035675354146302
15.071499450683593,6.236895324707031,3.9552211425781247,-2.756820830707379,0.3962297095748959,-7.304003072735354
14.86320390625,6.301538769531249,3.7708676147460936,-2.693136297695678,0.4463246560443514,-7.528098019441801
14.681244580078124,6.351817004394531,3.768473413085937,-2.655298625362365,0.47696784138470993,-7.739402767049665
14.642937353515624,6.366182214355469,3.6918589599609373,-2.639843801451576,0.5036140895067608,-7.934986228265518
14.006079711914062,6.291961962890625,3.4859576171874997,-2.6369127141581505,0.5140061262743606,-8.09353140459172
13.91031164550781,5.906495495605468,3.699041564941406,-2.6022725915994847,0.5726278721428724,-8.22010108317146
13.845668200683592,5.973533142089844,3.6679169433593746,-2.6041378289680277,0.624321593499651,-8.28271976625828
13.472172741699218,6.347028601074219,3.497928625488281,-2.6587626376182323,0.6645574281639478,-8.29257887806344
13.225569970703123,6.4284314575195305,3.603273498535156,-2.706459421756703,0.7239785614761212,-8.301372139943718
12.739547033691405,6.186617089843749,3.411737365722656,-2.731773357472651,0.7857978571192791,-8.369852997617388
11.863269226074218,5.942408520507812,3.201047619628906,-2.732039819953872,0.8353598786262937,-8.435136305516412
11.274295617675781,5.741295581054687,3.0047230834960934,-2.7171179210055234,0.8894517623140569,-8.469776428075079
10.421959826660157,5.7125651611328125,2.683900061035156,-2.7085911216064673,0.9363491590088662,-8.508946412814492
10.058041174316406,5.80354482421875,2.5761609863281247,-2.7008637096510726,0.99070750517785,-8.521470149431856
9.763554370117188,5.798756420898437,2.4301146850585935,-2.7056600343130417,1.0501286384900235,-8.522003074394297
9.337386474609374,5.951985327148437,2.3774422485351563,-2.7213813207050515,1.1162113338327095,-8.535059735974102
8.973467822265624,5.961562133789062,2.4516625,-2.7331056698787535,1.1910872910556722,-8.595013794248716
9.167398156738281,6.212953308105468,2.518700146484375,-2.7762725918364763,1.2750229726401323,-8.672820838765105
9.617508068847656,6.4667386840820305,2.5330653564453125,-2.819705976275419,1.4130505379123557,-8.731442584633616
9.950302099609374,6.811503723144531,2.693476867675781,-2.9036416578598794,1.5436171537104046,-8.731442584633616
9.962273107910155,7.345410693359375,2.499546533203125,-3.0715130210287995,1.588915775517891,-8.731442584633616
9.928754284667969,7.419630944824219,2.530671154785156,-3.272958656831504,1.7733078125224828,-8.731442584633616
9.208099584960937,7.055712292480468,2.1260510742187497,-3.4389647826318805,1.8628392062125738,-8.731442584633616
10.87206973876953,7.503428002929687,2.4660277099609376,-3.7299418121246752,2.335543647897756,-8.731442584633616
10.283096130371094,7.560888842773437,2.2266075439453124,-4.156015319596269,2.6305176146088582,-8.731442584633616
7.544129431152343,5.856217260742187,1.5514426757812498,-4.376113329084409,2.7160520710806413,-8.731442584633616
6.598419775390624,4.620809204101562,0.6655880615234374,-4.490692196009227,2.7722756546181686,-8.731442584633616
5.911283898925781,3.086125939941406,-0.01915361328125,-4.493090358340211,2.805583464770732,-8.731442584633616
6.074089611816406,2.0063409912109376,-0.49320554199218747,-4.444594186758079,2.877261872219049,-8.731442584633616
5.990292553710937,1.4939818359375,-0.6703764648437499,-4.387837678258111,2.9603981663598473,-8.731442584633616
5.238513232421875,1.2952630981445312,-0.7230489013671875,-4.380909653746378,2.994771826437293,-8.731442584633616
4.084508032226562,1.1348515869140625,-0.8212111694335937,-4.454453298563238,2.9835804022260315,-8.618462492596121
3.6655227416992187,0.6057330200195312,-0.9433154541015625,-4.565035228269749,2.934018380719017,-8.52360184928162
4.077325427246094,-0.47644613037109373,-0.6919242797851562,-4.667623283539645,2.92495865635752,-8.29284534054466
5.087678527832031,-1.8602946899414061,-0.51714755859375,-4.737436453619417,2.983313939744811,-7.821473211265581
4.774038110351563,-3.1100679565429687,-0.25139117431640623,-4.756888214748515,3.0605880592987584,-7.247513026716606
3.5098996337890624,-5.157110375976562,-0.26815058593749996,-4.691071981887049,3.134131704115619,-6.48383155553863
3.0813375366210938,-6.938396411132812,-0.2537853759765625,-4.618594186995071,3.1543828526883777,-5.941047481292453
2.346317626953125,-7.721300354003906,-0.3232172241210937,-4.536257280297934,3.133598779153178,-5.376679946067417
1.5442600708007812,-8.571241943359375,-0.28012159423828126,-4.447258811570284,3.067249621329271,-4.881859118440933
0.3758896606445312,-9.157821350097656,-0.09576806640624999,-4.332679944645466,2.961197553803509,-4.408888214274531
-0.0383072265625,-9.677363110351562,-0.1005564697265625,-4.181062792830996,2.8674027604138903,-3.935117922664467
-0.5386953735351562,-9.964667309570311,-0.0718260498046875,-4.016921904399163,2.7824012289045483,-3.5077121027867713
-1.1372457885742187,-10.141838232421874,-0.0143652099609375,-3.8413231292748478,2.7160520710806413,-3.147188365695424
-1.3383587280273437,-10.347739575195313,0.19632453613281248,-3.666790204075415,2.670753449273155,-2.8626064357519208
-1.8602946899414061,-10.556035119628906,0.33758243408203126,-3.4903920415074388,2.627320064834212,-2.639310876489135
-2.4013842651367185,-10.548852514648438,0.5793968017578125,-3.326517615556826,2.5716294062591256,-2.4082879052709543
-2.817975354003906,-10.292672937011718,0.6296750366210937,-3.1900888251719257,2.5135405853530552,-2.179663096383758
-3.3542765258789062,-10.070012182617187,0.8978256225585937,-3.085369070052266,2.43759877820521,-1.9411791756914032
-3.976768957519531,-9.708487731933593,0.8212111694335937,-2.9803828524513856,2.3427381348907095,-1.7541225138746064
-4.189852905273438,-9.473855969238281,0.74699091796875,-2.8724655475570797,2.2582695283438077,-1.6390107219873469
-4.2521021484374995,-9.406818322753905,0.9576806640625,-2.7371026070970617,2.184192958564507,-1.5790566637127323
-4.740519287109374,-9.169792358398437,1.2306196533203124,-2.5886830050572387,2.108784076379103,-1.5510781031845788
-4.893748193359374,-8.973467822265624,1.4125789794921875,-2.439197553092533,2.0474977056983863,-1.5300275671681587
-5.1331683593749995,-8.722076647949219,1.4532804077148436,-2.2790536018790073,1.9712894360693207,-1.5281623297996154
-5.542576843261719,-8.413224633789062,1.6232687255859375,-2.1295681499143027,1.888686066890963,-1.5508116407033583
-5.743689782714843,-8.240842114257813,1.7836802368164062,-2.003797858778223,1.8239356839543797,-1.5873170006305681
-5.899312890625,-8.113949426269532,1.9776105712890624,-1.8681684558369838,1.7562542137243704,-1.6278192977760853
-6.1459156616210935,-8.317456567382813,2.1212626708984375,-1.7594517634990166,1.6939019931187713,-1.6435405841680955
-6.3901242309570305,-8.94473740234375,2.27927998046875,-1.5870505381493476,1.6126309363465163,-1.603571211985019
-6.742071875,-9.6917283203125,2.5809493896484375,-1.411718225506253,1.5262970924310717,-1.5476140909287124
-7.034164477539062,-10.232817895507813,2.8012159423828122,-1.2664961732410762,1.4370321612222015,-1.4754027585179548
-7.235277416992187,-10.658985791015624,2.7844565307617186,-1.1377947948115705,1.3496324673818747,-1.3248514566283676
-7.261613635253906,-10.716446630859375,2.8898014038085935,-1.0397366017224234,1.2555712115110353,-1.1095497718021967
-7.819462622070312,-10.972626208496093,3.1938650146484373,-0.9368820839713073,1.1345972450369244,-0.9073047485558309
-7.7787611938476555,-11.427524523925781,3.3111808959960936,-0.8175068923845195,1.0186860657060033,-0.6621592658329631
-7.867346655273437,-11.722011328125,3.6056677001953124,-0.6746830024503271,0.9019754989314207,-0.39569678461245483
-8.185775476074218,-11.757924353027343,4.005499377441406,-0.5265298628917244,0.7738070454643562,-0.11111485466895196
-8.24802471923828,-11.398794104003905,4.106055847167968,-0.40182542168052654,0.6565635537273325,0.14735375211494112
-8.2743609375,-10.97502041015625,4.414907861328125,-0.2851148549059439,0.5409188368776319,0.39436447220635235
-8.185775476074218,-10.237606298828124,4.5322237426757805,-0.1883889742228994,0.44206125634482335,0.609666157032523
-8.087613208007811,-9.595960253906249,4.704606262207031,-0.09859111805158809,0.3485329254364249,0.7703430332084895
-7.994239343261718,-8.853757739257812,4.778826513671874,-0.007727411955394742,0.2677947936266109,0.8827902002835442
-7.841010437011718,-8.022969763183593,4.934449621582031,0.07434303226052183,0.18412557452337125,0.9334180717154407
-7.735665563964844,-7.3837179199218745,4.886565588378906,0.1532159267017923,0.10685145496942385,0.9336845341966612
-7.455543969726562,-6.742071875,4.9823336547851556,0.22276263430034499,0.06181929564315793,0.9003767240440976
-7.228094812011718,-6.035782385253906,5.082890124511718,0.273656968213462,0.02398162330984575,0.8428208281004679
-7.062894897460937,-5.614402893066406,5.2265422241210935,0.3157580402463024,0.003464012255866608,0.7708759581709307
-7.0102224609374995,-5.3199160888671875,5.221753820800781,0.34986523784252743,-0.004263399699528133,0.6954670759855267
-6.787561706542968,-5.236119030761718,5.408501550292969,0.3743797861148142,-0.003464012255866608,0.6133966317696101
-6.773196496582031,-5.3007624755859375,5.418078356933593,0.40475650897395216,0.0,0.5449157740959395
-6.672640026855468,-5.504269616699219,5.626373901367187,0.432468607020885,0.007194486992953725,0.49002450296451483
-6.734889270019531,-5.487510205078125,5.6574985229492185,0.45192036814998215,0.005329249624410167,0.4647105672485666
-6.612784985351562,-5.6574985229492185,5.7125651611328125,0.48549464078376614,0.0021316998497640663,0.4564502303307308
-6.440402465820312,-5.7317187744140625,5.779602807617187,0.512140888905817,0.0010658499248820332,0.4628453298800229
-6.380547424316406,-5.691017346191406,5.798756420898437,0.5483797863518061,-0.0074609494741742334,0.4628453298800229
-6.406883642578125,-5.511452221679687,5.95677373046875,0.5723614096616519,-0.015188361429568975,0.4716385917602997
-6.354211206054687,-5.221753820800781,5.973533142089844,0.5910137833470875,-0.022649310903743208,0.4777672288283714
