aX,aY,aZ,gX,gY,gZ
-15.088258862304686,2.109291662597656,4.426878869628906,-1.294208271288009,-1.9974027592289303,-2.325950998573817
-15.184026928710937,3.066972326660156,3.77326181640625,-1.3544287920438438,-2.1516845358556047,-2.375246557599611
-14.207192651367187,2.588131994628906,3.5529952636718747,-1.3104624826424598,-2.2329555926278597,-2.4559846894094255
-13.381193078613281,1.8315642700195311,3.7301661865234372,-1.1457886692481858,-2.287047476315623,-2.5902817799445614
-12.871228125,2.221819140625,3.84987626953125,-0.9891087302905269,-2.347001534590237,-2.7440306316087946
-12.413935607910156,2.932897033691406,3.7110125732421873,-0.9062388986309488,-2.424542116625405,-2.901243495528895
-12.023680737304687,3.4715924072265625,3.545812658691406,-0.8715987760722826,-2.4887595745995474,-3.05099540997482
-11.611878051757811,3.69664736328125,3.4811692138671875,-0.8734640134408262,-2.548180707911721,-3.1685053641930647
-11.111489904785156,3.4093431640625,3.2417490478515623,-0.8747963258469288,-2.6012067416746025,-3.227127110061576
-10.649408984374999,2.8898014038085935,3.0334535034179684,-0.8524134774244061,-2.665424199648745,-3.243647783897248
-10.149020837402343,2.4061726684570313,2.7557261108398436,-0.8007197560676276,-2.724845332960918,-3.2108728987071253
-9.713276135253906,1.908178723144531,2.5713725830078125,-0.7439632475676592,-2.7898621783787223,-3.1333323166719573
-9.088389501953124,1.4820108276367188,2.3247698120117186,-0.6754823898939886,-2.860474735902157,-3.0118254252354055
-8.662221606445312,1.1947066284179686,2.205059729003906,-0.6104655444761846,-2.927356818688504,-2.8644716731204642
-8.116343627929687,0.9959878906249999,2.0350714111328125,-0.5507779486827907,-2.984379789669693,-2.6952679975454417
-7.448361364746093,0.82360537109375,1.9584569580078124,-0.49002450296451483,-3.0278131741086365,-2.5143399727967166
-6.663063220214843,0.6631938598632812,1.7286135986328124,-0.40209188416174707,-3.070180708622697,-2.2798529893226696
-5.916072302246094,0.6512228515624999,1.70467158203125,-0.33281163904441485,-3.0835038326837227,-2.125038287733554
-5.159504577636718,0.8451531860351562,1.4939818359375,-0.27339050573224155,-3.0901653947142353,-1.9923399720857409
-4.460397692871093,1.0893617553710937,1.455674609375,-0.21556814730739124,-3.0768422706532097,-1.8671026059121019
-3.7900212280273435,1.4772224243164063,1.3144167114257812,-0.17453292519943295,-3.068581933735374,-1.780768761996657
-3.2417490478515623,1.9488801513671874,1.1755530151367186,-0.1316324657229311,-3.0355405860640308,-1.726143953346453
-2.588131994628906,2.3439234252929686,1.2473790649414063,-0.08873200624642928,-2.9849127146321344,-1.7013629425929455
-1.946485949707031,2.77727392578125,1.2401964599609374,-0.06315160804926047,-2.927623281169725,-1.7189494663534992
-1.4772224243164063,3.114856359863281,1.1013327636718748,-0.029843797896696934,-2.859941810939716,-1.7757059748534676
-0.8930372192382812,3.0933085449218747,1.0366893188476562,0.013589586542245924,-2.7800030665735633,-1.8487166947078868
-0.6344634399414062,2.9472622436523435,1.0558429321289062,0.080205206847373,-2.685142423259063,-1.9193292522313214
-0.35673604736328124,2.616862414550781,1.024718310546875,0.17506585016187395,-2.5766921934023155,-1.9744869858439669
-0.354341845703125,2.152387292480469,1.01514150390625,0.2773874429505492,-2.4514548272286767,-1.9912741221608585
-0.18914193115234373,2.0254946044921875,1.0630255371093749,0.33414395145051745,-2.339540585116063,-1.9670260363697927
0.047884033203124995,1.8507178833007811,1.0103531005859374,0.33067993919465083,-2.223629405785142,-1.919595714712542
0.4333505004882812,1.3551181396484375,0.9121908325195311,0.3072312408472461,-2.1229065878837896,-1.862039818768912
0.7589619262695312,0.6464344482421874,0.8571241943359375,0.30190199122283595,-2.009127108402633,-1.780768761996657
0.9816226806640624,-0.10773907470703124,0.833182177734375,0.333877488969297,-1.8982787162149013,-1.6853751937197152
1.01514150390625,-0.7996633544921875,0.7158662963867187,0.38930168506316265,-1.8417886701961537,-1.5438836161916252
1.209071838378906,-1.0941501586914062,0.5889736083984375,0.4180796330349776,-1.7485268017689757,-1.3419050554264798
1.3096283081054687,-1.4867992309570313,0.4525041137695312,0.4346003068706491,-1.6664563575530589,-1.133264932630822
1.7334020019531249,-1.7453730102539062,0.5602431884765625,0.44072894393872075,-1.5718621767197785,-0.9168973978797691
2.090138049316406,-2.013523596191406,0.5770026000976562,0.4415283313823823,-1.4817978580672468,-0.7095895874902137
1.9632453613281249,-2.214636535644531,0.23223756103515625,0.433001531983326,-1.3829402775344382,-0.4044900464927317
2.806004345703125,-2.6288334228515624,0.603338818359375,0.45271975559364364,-1.227059726020441,-0.17080245046234582
3.1794998046874996,-2.7820623291015623,0.6416460449218749,0.47750076634715094,-1.083436448642587,0.045032159326265905
3.2537200561523436,-2.7844565307617186,0.8188169677734375,0.5020153146194377,-0.9651271069806812,0.26033384415243666
3.418919970703125,-2.6910826660156246,0.6416460449218749,0.528395100260268,-0.8364257285511756,0.446591118525572
3.794809631347656,-2.446874096679687,0.9097966308593749,0.5382542120654268,-0.6451056670348507,0.6501684541780404
3.957615344238281,-2.176329309082031,0.9504980590820312,0.528395100260268,-0.4708392043166382,0.8249678418586939
3.9504327392578125,-1.8171990600585937,1.024718310546875,0.4886921905584123,-0.3250842270890202,0.9784502310417066
3.9887399658203124,-1.649604943847656,0.9313444458007812,0.4452588061194694,-0.1769310875304175,1.1074180719524327
4.039018200683594,-1.5873557006835937,1.0534487304687499,0.4223430327345057,-0.006128637068071691,1.201479327823272
4.146757275390625,-1.446097802734375,1.0869675537109373,0.4191454829598596,0.17053598798112535,1.2577029113607991
4.005499377441406,-1.1875240234375,1.3096283081054687,0.42927105724623893,0.3554609499481581,1.2995375209124191
3.9719805541992184,-0.8858546142578124,1.4341267944335936,0.43593261927675164,0.5161378261241246,1.3317794811401007
3.9264907226562498,-0.5195417602539062,1.467645617675781,0.4439264937133669,0.6754823898939886,1.347767230013331
3.8570588745117185,-0.21787235107421873,1.6160861206054686,0.4553843804058487,0.8348269536638525,1.3371087307645109
3.758896606445312,0.0143652099609375,1.5634136840820312,0.4740367540912843,0.99070750517785,1.3053996954992704
3.5218706420898434,0.181959326171875,1.6615759521484375,0.49828483988235056,1.152183768797478,1.2481102620368612
3.380612744140625,0.2537853759765625,1.6998831787109374,0.5313261875536937,1.3064655454241523,1.1868238913561442
3.1555577880859373,0.21787235107421873,1.917755529785156,0.5691638598870058,1.474070446111852,1.1284686079688526
3.047818713378906,0.1149216796875,2.1499930908203124,0.6149954066569332,1.6488698337925054,1.0842358360862483
2.731784094238281,0.07422025146484375,2.327164013671875,0.6570964786897735,1.8188728968111898,1.0642511499947103
2.454056701660156,-0.13646949462890623,2.4205378784179685,0.6914701387672191,1.98674425998011,1.0637182250322692
2.032677209472656,-0.35194764404296874,2.6096798095703124,0.7290413486193108,2.153549773224148,1.0948943353350686
1.6711527587890624,-0.4644751220703125,2.6862942626953124,0.7594180714784488,2.3203552864681862,1.152183768797478
1.1156979736328125,-0.7876923461914062,2.664746447753906,0.8041837683234941,2.517537522571363,1.2835497720391886
0.6919242797851562,-0.9983820922851562,2.6288334228515624,0.8492159276497601,2.6395773389703554,1.4119846879874738
0.430956298828125,-1.13006318359375,2.5737667846679684,0.8705329261474007,2.76801225491864,1.5649341522080453
-0.01915361328125,-0.9792284790039062,2.6815058593749996,0.8785268005840159,2.8793935720688126,1.7221470161281451
-0.40462008056640625,-0.7613561279296874,2.7533319091796873,0.8830566627647646,2.9814487023762677,1.8692343057618659
-0.86191259765625,-0.6177040283203125,2.806004345703125,0.893182237051144,3.07177948351002,2.0379050563744476
-1.216254443359375,-0.5291185668945312,2.906560815429687,0.9200949476544152,3.145589590808101,2.1511516108931636
-1.8770541015625,-0.2561795776367187,2.8730419921875,0.9510045954759943,3.1956845372775566,2.2286921929283317
-2.4205378784179685,0.15322890625,2.901772412109375,0.9707228190863119,3.237519146829176,2.281185301728772
-3.2321722412109373,0.8212111694335937,2.942473840332031,0.9800490059290297,3.2881470182610726,2.330480860754566
-4.189852905273438,1.3934253662109375,3.086125939941406,0.9757856062295015,3.3230536033009592,2.36938438301276
-4.848258361816406,1.8602946899414061,3.0166940917968748,0.9629954071309171,3.392067385937071,2.430137828731036
-6.603208178710937,2.703053674316406,3.536235852050781,0.9621960196872555,3.4235099587210907,2.413350692414144
-8.157045056152343,2.73896669921875,3.6822821533203123,0.9853782555534398,3.445359882181173,2.211105669167778
-9.193734375,2.2170307373046874,3.986345764160156,1.034140889616793,3.468542118047357,1.9470413502782544
-12.16254443359375,1.199495031738281,3.995922570800781,1.0416018390909672,3.3044012296155234,2.184459421045727
-14.348450549316405,2.1906945190429687,3.440467785644531,0.9443430334454815,2.6846094982966218,2.3075650873696025
-17.056292626953123,2.7533319091796873,3.1603461914062496,1.1407258821049961,2.2859816263907407,2.012324658177279
-17.67160245361328,5.475539196777343,3.6080619018554687,1.042667689015849,2.045898930811063,1.7655804005670883
-18.049886315917966,7.896077075195312,3.7110125732421873,0.7234456365136802,1.7711761126727188,1.2278591134641024
-18.22705723876953,7.362170104980469,3.775656018066406,0.4226094952157262,1.5782572762690708,0.8382909659197192
-19.51034932861328,5.125985754394531,3.2058360229492187,0.5824869839480312,1.217733539177723,0.6365788676357944
-16.4338001953125,2.501940734863281,5.343858105468749,1.214003064440636,1.3264502315156905,0.12044104151166976
-17.707515478515624,8.973467822265624,4.496310717773437,-0.15481470158911534,1.0229494654055316,0.08366921910323963
-16.268600280761717,1.0582371337890624,4.355052819824219,-0.09779173060792655,0.6285849931991792,0.4705727418354177
-15.895104821777343,0.7541735229492187,4.271255761718749,0.15428177662667433,0.32108728987071256,0.6173935689879179
-14.927847351074218,3.31357509765625,4.637568615722656,0.3485329254364249,0.0074609494741742334,0.4668422670983306
-14.417882397460936,3.864241479492187,4.6255976074218745,0.32774885190122527,-0.03410719759622506,0.2773874429505492
-14.216769458007812,4.180276098632812,4.69263525390625,0.30296784114771796,-0.05222664631921963,0.04743032165725048
-13.989320300292968,4.247313745117188,4.819527941894531,0.2675283311453904,-0.05329249624410167,-0.17479938768065348
-13.977349291992187,4.290409374999999,4.627991809082031,0.22622664655621155,-0.05942113331217336,-0.37837672333312183
-13.740323327636718,3.5625720703124997,4.5322237426757805,0.23262174610550376,-0.07167840744831674,-0.5510444111640111
-13.587094421386718,3.4524387939453125,4.340687609863281,0.17453292519943295,-0.07114548248587572,-0.6578958661334351
-13.125013500976562,2.3918074584960936,4.304774584960938,0.20757427287077598,-0.08153751925347555,-0.7277090362132083
-12.603077539062499,1.1348515869140625,4.261678955078125,0.3480000004739839,-0.09725880564548554,-0.7636814711779769
-12.20085166015625,1.4987702392578124,4.180276098632812,0.36318836190355286,-0.10711791745064435,-0.7644808586216384
-11.425130322265625,2.176329309082031,4.015076184082031,0.20864012279565802,-0.10338744271355724,-0.7410321602742337
-11.092336291503905,1.9321207397460936,3.744531396484375,0.054091883687763194,-0.09965696797647011,-0.6978652383165114
-10.87206973876953,1.1372457885742187,3.6008792968749996,-0.04290045947650184,-0.12310566632387485,-0.6203246562813434
-10.55364091796875,0.7972691528320313,3.2345664428710936,-0.1209739664741108,-0.14175804000931044,-0.5052128643940837
-10.493785876464843,-0.13168109130859373,2.961627453613281,-0.09166309353985486,-0.17533231264309448,-0.37251454874627066
-10.338162768554687,-0.3711012573242187,2.8419173706054686,-0.00985911180515881,-0.21050536016420157,-0.22755895896231412
-10.050858569335936,0.1771709228515625,2.6719290527343746,0.03170903526524049,-0.23528637091770885,-0.11537825436848011
-9.828197814941406,0.6440402465820312,2.5953145996093747,0.037304747370871166,-0.2637978564083033,-0.027978560528153375
-9.564835632324218,1.1180921752929687,2.5665841796874997,0.036771822408430146,-0.2880459421993695,0.027712098046932865
-9.229647399902344,1.4245499877929686,2.5234885498046875,0.03543951000232761,-0.2989709039294104,0.05968759579339387
-9.030928662109375,2.133233679199219,2.442085693359375,-0.006928024511733216,-0.2909770294927951,0.08233690669713707
-9.102754711914063,2.059013427734375,2.5139117431640625,-0.009326186842717792,-0.30056967881673335,0.0834027566220191
-8.808267907714843,2.2553379638671873,2.4684219116210935,0.005329249624410167,-0.27765390543176965,0.06821439519245012
-8.695740429687499,2.5522189697265625,2.549824768066406,-0.0026646248122050836,-0.2507411948284983,0.03490658503988659
-8.693346228027343,2.770091320800781,2.461239306640625,-0.015987748873230498,-0.23608575836137038,-0.002398162330984575
-8.552088330078124,2.750937707519531,2.3870190551757813,-0.029310872934255914,-0.20490964805857093,-0.053026033762881154
-8.602366564941406,2.8107927490234372,2.5522189697265625,-0.04236753451406082,-0.18146094971116616,-0.09912404301402909
-8.681375219726561,2.7629087158203123,2.5857377929687497,-0.0575558959436298,-0.19371822384730955,-0.12283920384265434
-8.786720092773438,2.722207287597656,2.310404602050781,-0.06928024511733216,-0.2147687598637297,-0.12230627888021332
-8.762778076171875,2.540247961425781,2.3511060302734372,-0.07114548248587572,-0.23102297121818072,-0.11777641669946469
-8.683769421386717,2.408566870117187,2.3056161987304686,-0.06128637068071692,-0.2430137828731036,-0.10924961730040841
-8.674192614746094,2.29843359375,2.3511060302734372,-0.0543583461689837,-0.26353139392708275,-0.10392036767599824
-8.760383874511719,2.2577321655273437,2.4564509033203126,-0.05275957128166065,-0.28538131738716443,-0.09512710579572148
-8.731653454589843,2.1452046874999997,2.4133552734375,-0.03464012255866608,-0.3027013786664975,-0.06981317007977318
-8.736441857910156,2.0542250244140625,2.461239306640625,-0.017852986241774057,-0.32588361453268166,-0.03011026037791744
-8.870517150878905,1.9919757812499999,2.5570073730468748,0.004263399699528133,-0.34293721333079424,-0.00479632466196915
-8.719682446289061,2.1691467041015624,2.5522189697265625,0.026379785640830326,-0.36691883664063996,0.01971822361031762
-8.82981572265625,2.094926452636719,2.5641899780273434,0.0479632466196915,-0.40528943393639316,0.05222664631921963
-8.722076647949219,2.2361843505859373,2.5234885498046875,0.07327718233563979,-0.42793874484013633,0.07434303226052183
-8.671798413085938,2.4349030883789062,2.5258827514648434,0.0860673814342242,-0.43273506950210555,0.0866003063966652
-8.597578161621094,2.6048914062499997,2.693476867675781,0.09566003075816248,-0.446591118525572,0.08100459429103453
-8.688557824707031,2.85388837890625,2.6336218261718747,0.09805819308914705,-0.4575160802556128,0.0668820827863476
-8.667010009765624,2.9759926635742184,2.7269956909179687,0.09992343045769063,-0.4647105672485666,0.05675650849996827
-8.717288244628906,3.296815686035156,2.7533319091796873,0.08846554376520875,-0.47483614153494585,0.0415681470703993
-8.698134631347656,3.4452561889648434,2.693476867675781,0.06501684541780403,-0.48069831612179703,0.015188361429568975
-8.724470849609375,3.5314474487304683,2.7365724975585937,0.04636447173236845,-0.4783001537908124,-0.018385911204215073
-8.772354882812499,3.497928625488281,2.8275521606445313,0.031176110302799476,-0.47563552897860734,-0.05382542120654268
-8.793902697753905,3.404554760742187,2.8131869506835936,0.02078407353519965,-0.4700398168729767,-0.07434303226052183
-8.870517150878905,3.296815686035156,2.8754361938476563,0.01438897398590745,-0.47510260401616633,-0.08207044421591657
-8.920795385742187,3.239354846191406,2.906560815429687,0.007194486992953725,-0.47137212927907923,-0.07460949474174233
-8.8872765625,3.134009973144531,2.877830395507812,-0.004529862180748642,-0.47217151672274077,-0.07087902000465522
-8.901641772460938,3.0741549316406247,2.901772412109375,-0.013323124061025418,-0.47217151672274077,-0.06181929564315793
-8.856151940917968,3.019088293457031,2.8610709838867185,-0.026379785640830326,-0.4737702916100638,-0.04343338443894285
-8.781931689453124,2.999934680175781,2.8730419921875,-0.03703828488965066,-0.47750076634715094,-0.0255803981971688
-8.777143286132812,3.0334535034179684,2.9975404785156248,-0.04449923436382489,-0.479632466196915,-0.008793261880276773
-8.662221606445312,2.9448680419921875,3.086125939941406,-0.050361408950676076,-0.4849617158213252,0.0074609494741742334
-8.683769421386717,2.9664158569335934,3.0334535034179684,-0.06315160804926047,-0.4846952533401046,0.023448698347404734
-8.635885388183594,2.9735984619140625,3.201047619628906,-0.0764747321102859,-0.4788330787532535,0.03757120985209167
-8.635885388183594,2.978386865234375,3.2225954345703123,-0.08819908128398825,-0.48069831612179703,0.04876263406335302
-8.614337573242187,2.925714428710937,3.399766357421875,-0.09805819308914705,-0.47190505424152024,0.058355283387291325
-8.540117321777343,2.7724855224609373,3.361459130859375,-0.09539356827694198,-0.4641776422861255,0.06928024511733216
-8.542511523437499,2.7461493041992187,3.6056677001953124,-0.09512710579572148,-0.46257886739880244,0.07167840744831674
-8.564059338378906,2.7940333374023436,3.5625720703124997,-0.09725880564548554,-0.4596477801053769,0.07993874436615249
-8.576030346679687,2.8754361938476563,3.469198205566406,-0.10711791745064435,-0.449788668300218,0.08366921910323963
-8.508992700195313,2.93050283203125,3.5242648437499997,-0.12417151624875687,-0.4409954064199413,0.07727411955394742
-8.444349255371094,3.0334535034179684,3.418919970703125,-0.14122511504686944,-0.43406738190820804,0.06608269534268607
-8.396465222167969,2.9831752685546875,3.450044592285156,-0.15774578888254095,-0.42394180762182876,0.05275957128166065
-8.511386901855468,3.0071172851562498,3.3255461059570313,-0.1633415009881716,-0.41621439566643403,0.03384073511500456
-8.520963708496094,3.0023288818359375,3.361459130859375,-0.16653905076281772,-0.4159479331852135,0.0063950995492922
-8.528146313476562,3.0334535034179684,3.4093431640625,-0.17400000023699194,-0.41621439566643403,-0.014921898948348467
-8.556876733398436,2.9544448486328125,3.308786694335937,-0.17426646271821244,-0.4180796330349776,-0.03490658503988659
-8.67658681640625,2.896984008789062,3.394977954101562,-0.17400000023699194,-0.4175467080725365,-0.06128637068071692
-8.722076647949219,2.829946362304687,3.3399113159179685,-0.17533231264309448,-0.4170137831100955,-0.07540888218540386
-8.702923034667968,2.712630480957031,3.414131567382812,-0.17000306301868431,-0.4159479331852135,-0.0863338439154447
-8.686163623046875,2.5426421630859375,3.4452561889648434,-0.16227565106328956,-0.4143491582978905,-0.10498621760088028
-8.566453540039062,2.379836450195312,3.440467785644531,-0.1532159267017923,-0.4068882088237162,-0.12257274136143384
-8.659827404785156,2.262520568847656,3.5625720703124997,-0.14495558978395653,-0.40209188416174707,-0.13296477812903365
-8.56166513671875,2.1452046874999997,3.5625720703124997,-0.1377611027910028,-0.400493109274424,-0.13003369083560806
-8.633491186523438,2.039859814453125,3.4069489624023435,-0.12790199098584398,-0.3983614094246599,-0.11644410429336215
-8.604760766601562,1.9488801513671874,3.4955344238281247,-0.1209739664741108,-0.40155895919930606,-0.07514241970418334
-8.499415893554687,1.867477294921875,3.375824340820312,-0.10738437993186485,-0.39916079686832145,-0.03037672285913795
-8.506598498535157,1.8722656982421875,3.3590649291992185,-0.09832465557036758,-0.40129249671808553,0.01705359879811253
-8.40125362548828,1.9033903198242186,3.3159692993164063,-0.09192955602107537,-0.4002266467932035,0.062085758124378436
-8.353369592285155,1.946485949707031,3.1699229980468746,-0.08153751925347555,-0.40235834664296755,0.10791730489430588
-8.250418920898436,1.908178723144531,3.143586779785156,-0.0671485452675681,-0.4090199086734803,0.13722817782856178
-8.245630517578125,1.8028338500976562,3.1675287963867187,-0.04929555902579404,-0.41248392092934694,0.15987748873230498
-8.125920434570313,1.8243816650390623,3.0909143432617188,-0.029577335415476424,-0.41248392092934694,0.18519142444825326
-8.176198669433592,1.7884686401367187,3.1220389648437497,-0.008793261880276773,-0.4170137831100955,0.20624196046467347
-8.128314636230469,1.7980454467773437,3.086125939941406,0.0063950995492922,-0.42101072032840314,0.22755895896231412
-8.149862451171874,1.886630908203125,2.990357873535156,0.01732006127933304,-0.42633996995281337,0.2430137828731036
-8.14028564453125,1.917755529785156,3.0166940917968748,0.022649310903743208,-0.43007044468990047,0.25766921934023157
-8.128314636230469,2.0278888061523435,3.0909143432617188,0.02105053601642016,-0.432468607020885,0.26672894370172884
-8.202534887695313,2.1547814941406247,3.0406361083984375,0.021849923460081685,-0.4348667693518696,0.26299846896464174
-8.149862451171874,2.2098481323242187,3.095702746582031,0.017586523760553547,-0.433001531983326,0.25154058227215986
-8.202534887695313,2.3726538452148436,3.0813375366210938,0.01945176112909711,-0.42633996995281337,0.22649310903743208
-8.240842114257813,2.4349030883789062,3.0334535034179684,0.02105053601642016,-0.4092863711547008,0.19984686091538126
-8.169016064453125,2.4971523315429685,2.9975404785156248,0.021583460978861175,-0.3898346100256037,0.16174272610084856
-8.090007409667969,2.4516625,3.0621839233398433,0.027712098046932865,-0.3682511490467425,0.12363859128631587
-8.092401611328125,2.4779987182617185,3.0909143432617188,0.032774885190122525,-0.34000612603736863,0.08553445647178318
-8.06367119140625,2.3774422485351563,3.1771056030273437,0.03863705977697371,-0.3114946405467742,0.04743032165725048
-8.001421948242188,2.3391350219726563,3.1842882080078123,0.04316692195772235,-0.2797856052815338,0.011457886692481857
-7.951143713378905,2.2649147705078123,3.208230224609375,0.04769678413847099,-0.24914241994117528,-0.032774885190122525
-7.886500268554687,2.094926452636719,3.1555577880859373,0.0575558959436298,-0.21769984715715532,-0.07434303226052183
-7.886500268554687,1.9584569580078124,3.201047619628906,0.06128637068071692,-0.19425114880975056,-0.10312098023233673
-8.022969763183593,1.7932570434570312,3.239354846191406,0.06554977038024505,-0.1737335377557714,-0.11298009203749554
-7.994239343261718,1.7669208251953124,3.1387983764648437,0.07487595722296284,-0.14575497722761804,-0.09805819308914705
-7.970297326660156,1.6352397338867186,3.1172505615234374,0.08207044421591657,-0.1124471670750545,-0.06634915782390657
-8.231265307617187,1.5227122558593749,3.0502129150390624,0.08926493120887029,-0.10312098023233673,-0.03037672285913795
-7.706935144042968,1.6352397338867186,3.1459809814453124,0.08207044421591657,-0.05249310880044014,0.013323124061025418
-7.8721350585937495,1.6232687255859375,3.2034418212890623,0.07167840744831674,-0.02531393571594829,0.05649004601874777
-8.020575561523437,1.5298948608398437,3.2537200561523436,0.07993874436615249,-0.018385911204215073,0.10765084241308535
-8.05648858642578,1.4939818359375,3.21780703125,0.0961929557206035,-0.02531393571594829,0.1625421135445101
-8.231265307617187,1.426944189453125,3.1364041748046874,0.1183093416619057,-0.029843797896696934,0.21956508452569887
-8.09479581298828,1.5370774658203123,3.1316157714843746,0.12710260354218247,-0.02105053601642016,0.25686983189657003
-7.908048083496094,1.678335363769531,3.2417490478515623,0.12710260354218247,0.0095926493239383,0.2781868303942107
-8.078036401367187,1.8076222534179687,3.327940307617187,0.1342970905351362,0.04769678413847099,0.29310872934255916
-8.226476904296874,1.915361328125,3.31357509765625,0.1438897398590745,0.06608269534268607,0.2989709039294104
-8.360552197265624,2.2026655273437497,3.380612744140625,0.14282388993419246,0.080205206847373,0.2987044414481898
-8.394071020507813,2.243366955566406,3.4261025756835934,0.13269831564781315,0.0961929557206035,0.29683920407964626
-8.40125362548828,2.437297290039062,3.507505432128906,0.11644410429336215,0.12017457903044926,0.28751301723692846
-8.499415893554687,2.540247961425781,3.373430139160156,0.09672588068304452,0.13642879038490024,0.2755222055820056
-8.499415893554687,2.636016027832031,3.497928625488281,0.08260336917835759,0.15481470158911534,0.2621990815209802
-8.602366564941406,2.5737667846679684,3.5769372802734374,0.08420214406568063,0.1633415009881716,0.23954977061723698
-8.657433203124999,2.6288334228515624,3.6343981201171873,0.08446860654690114,0.1721347628684484,0.21663399723227325
-8.741230261230468,2.760514514160156,3.73495458984375,0.0866003063966652,0.18519142444825326,0.1921194489599865
-8.726865051269531,2.932897033691406,3.7397429931640622,0.07301071985441929,0.19851454850927872,0.1601439512135255
-8.779537487792968,3.0071172851562498,3.8474820678710935,0.06501684541780403,0.20917304775809903,0.12497090369241841
-8.846575134277343,2.987963671875,3.900154504394531,0.06022052075583488,0.21823277211959632,0.08366921910323963
-8.88009395751953,2.9544448486328125,3.7517140014648436,0.06954670759855268,0.21769984715715532,0.049029096544573526
-8.94473740234375,3.0310593017578125,3.854664672851562,0.07487595722296284,0.21876569708203733,0.02105053601642016
-8.875305554199219,2.9951462768554684,3.873818286132812,0.07780704451638844,0.2206309344505809,0.0037304747370871167
-8.786720092773438,2.9185318237304685,3.881000891113281,0.07754058203516792,0.2270260339998731,-0.022382848422522698
-8.729259252929687,2.8730419921875,3.900154504394531,0.08207044421591657,0.2302235837745192,-0.049828483988235056
-8.63827958984375,2.6695348510742187,3.785232824707031,0.09086370609619333,0.23821745821113444,-0.062085758124378436
-8.667010009765624,2.4444798950195312,3.8857892944335934,0.10498621760088028,0.23475344595526784,-0.05942113331217336
-8.602366564941406,2.370259643554687,3.8043864379882812,0.11857580414312621,0.23315467106794477,-0.04769678413847099
-8.506598498535157,2.2744915771484373,3.84987626953125,0.12683614106096197,0.2323552836242833,-0.029577335415476424
-8.422801440429687,2.2553379638671873,3.8570588745117185,0.12443797872997739,0.22302909678156546,-0.02105053601642016
-8.422801440429687,2.2744915771484373,3.8043864379882812,0.11910872910556722,0.21556814730739124,0.0021316998497640663
-8.461108666992187,2.2481553588867187,3.806780639648437,0.11084839218773146,0.20251148572758632,0.02424808579106626
-8.499415893554687,2.3582886352539063,3.708618371582031,0.10845022985674689,0.1950505362534121,0.048229709100912004
-8.532934716796875,2.4851813232421875,3.6487633300781246,0.10338744271355724,0.18812251174167888,0.07034609504221419
-8.508992700195313,2.5546131713867184,3.6367923217773437,0.10365390519477774,0.17852986241774058,0.07780704451638844
-8.564059338378906,2.73896669921875,3.6631285400390623,0.1025880552698957,0.17133537542478686,0.07807350699760894
