aX,aY,aZ,gX,gY,gZ
-10.82179150390625,0.5315127685546874,2.8107927490234372,-2.297173050602002,1.8151424220741028,1.308330782792696
-11.355698474121093,0.09816226806640624,2.750937707519531,-2.2414823920269162,1.8106125598933542,1.5284287922808357
-11.992556115722655,-0.22026655273437498,2.750937707519531,-2.1692710596161584,1.7655804005670883,1.7551883637994885
-12.303802331542968,-0.4644751220703125,2.5450363647460934,-2.093062789987093,1.6923032182314484,1.9734211359190845
-12.397176196289061,-0.4740519287109375,2.3535002319335936,-2.003797858778223,1.6046370619099013,2.1468882111936356
-12.349292163085936,-0.17956512451171874,2.1787235107421874,-1.9206615646374239,1.5148392057385898,2.2433476293954593
-12.181698046874999,0.2442085693359375,1.867477294921875,-1.8663032184684405,1.4487565103959037,2.281185301728772
-11.736376538085937,0.7685387329101562,1.7597382202148437,-1.8060826977126054,1.4026585011447559,2.2598683032311313
-11.652579479980469,1.5203180541992187,1.4532804077148436,-1.7573200636492523,1.3496324673818747,2.166606434803953
-11.425130322265625,2.27927998046875,1.149216796875,-1.7405329273323604,1.2694272605345018,2.0056630961467663
-11.578359228515625,3.0119056884765625,1.0630255371093749,-1.7285421156774374,1.1809617167692927,1.8119448722994567
-11.475408557128906,3.727771984863281,0.8116343627929687,-1.7181500789098376,1.1058192970651095,1.5801225136376145
-11.458649145507811,4.177881896972656,0.7972691528320313,-1.7042940298863711,1.0322756522482492,1.3171240446729726
-11.403582507324218,4.395754248046875,0.6368576416015624,-1.6712526822150282,0.9515375204384352,1.0152220534501368
-11.417947717285156,4.608838195800781,0.5602431884765625,-1.636612559656362,0.8702664636661802,0.7039938753845829
-11.499350573730467,4.6639048339843745,0.4572925170898437,-1.5945114876235218,0.7868637070441611,0.39916079686832145
-11.65736788330078,4.393360046386719,0.4261678955078125,-1.535356816792569,0.7026615629784805,0.08739969384032674
-11.587936035156249,4.077325427246094,0.4572925170898437,-1.4610137845320472,0.6275191432742971,-0.21636753475105278
-11.643002673339844,3.6655227416992187,0.34715924072265625,-1.3821408900907768,0.5561071983072009,-0.4647105672485666
-11.525686791992188,3.1794998046874996,0.5147533569335937,-1.3088637077551368,0.49029096544573536,-0.6621592658329631
-11.477802758789062,2.6695348510742187,0.7493851196289062,-1.2414487000063483,0.4372649316828542,-0.7775375202014433
-11.252747802734374,2.04943662109375,0.9696516723632812,-1.1684379801519291,0.37251454874627066,-0.8020520684737301
-11.075576879882812,1.4413093994140624,1.1252747802734375,-1.0994241975158174,0.30190199122283595,-0.7458284849362028
-11.252747802734374,0.9409212524414062,1.2952630981445312,-1.0250811652552956,0.20704134790833498,-0.6376447175606764
-11.202469567871093,0.612915625,1.3455413330078123,-0.9336845341966612,0.12976722835438756,-0.49615314003258654
-10.864887133789061,0.30885201416015623,1.4053963745117186,-0.8332281787765294,0.07061255752343472,-0.3432036758120147
-10.694898815917968,0.031124621582031248,1.4437036010742186,-0.7309065859878544,0.011457886692481857,-0.18172741219238667
-10.615890161132812,0.09576806640624999,1.2904746948242187,-0.6288514556803996,-0.0543583461689837,-0.029577335415476424
-10.47702646484375,0.22505495605468748,1.1851298217773436,-0.545715161539601,-0.13056661579804907,0.10018989293891113
-10.225635290527343,0.46686932373046874,0.9983820922851562,-0.48789280311475075,-0.19531699873463262,0.21183767257030411
-9.935936889648437,0.8092401611328125,0.8738836059570312,-0.4449923436382489,-0.2592679942275546,0.30243491618527696
-9.68454571533203,1.254561669921875,0.584185205078125,-0.4234088826593877,-0.3312128641570919,0.3746462485960347
-9.667786303710937,1.687912170410156,0.4333505004882812,-0.41514854574155197,-0.40102603423686506,0.42500765754671077
-9.399635717773437,2.1595698974609374,0.42377369384765623,-0.4119509959669059,-0.45565084288706925,0.4409954064199413
-9.102754711914063,2.4588451049804685,0.40222587890625,-0.41088514604202386,-0.5017488521382172,0.42900459476501845
-8.827421520996094,2.7198130859375,0.4477157104492187,-0.39649617205611637,-0.5390535995090884,0.384771822882414
-8.640673791503906,3.0334535034179684,0.5746083984375,-0.3938315472439113,-0.573427259586534,0.319222052502169
-8.420407238769531,3.0813375366210938,0.7685387329101562,-0.36984992393406557,-0.6038039824456719,0.2334211335491653
-8.291120349121094,3.143586779785156,0.9935936889648437,-0.33281163904441485,-0.6261868308681946,0.14655436467127958
-8.049305981445311,3.5721488769531247,1.2401964599609374,-0.3312128641570919,-0.6315160804926048,0.041301684589178794
-7.9655089233398435,3.689464758300781,1.5658078857421873,-0.35226340017351204,-0.6347136302672509,-0.07087902000465522
-7.982268334960937,3.670311145019531,1.8411410766601561,-0.3834395104763115,-0.6453721295160711,-0.18572434941069432
-8.05648858642578,3.4907460205078125,2.080561242675781,-0.4039571215302906,-0.6453721295160711,-0.2885788671618105
-8.049305981445311,3.1483751831054687,2.2457611572265623,-0.39756202198099844,-0.6395099549292199,-0.3613231245350093
-8.128314636230469,2.916137622070312,2.2960393920898436,-0.35999081212890677,-0.6261868308681946,-0.4247411950654903
-8.106766821289062,2.5641899780273434,2.2744915771484373,-0.31735681513362546,-0.6168606440254767,-0.45618376784951026
-8.06367119140625,2.310404602050781,2.370259643554687,-0.27259111828858,-0.6006064326710258,-0.4764349164222689
-7.8721350585937495,2.0638018310546875,2.3918074584960936,-0.22009800948813987,-0.5728943346240929,-0.4793660037156945
-7.781155395507812,1.9608511596679685,2.4349030883789062,-0.1827932621172687,-0.5483797863518061,-0.4591148551429358
-7.738059765625,1.9584569580078124,2.5641899780273434,-0.14921898948348467,-0.5281286377790475,-0.4076875962673777
-7.735665563964844,1.8339584716796873,2.592920397949219,-0.11644410429336215,-0.5180030634926682,-0.3362756513002815
-7.730877160644531,1.848323681640625,2.779668127441406,-0.09246248098351639,-0.5129402763494786,-0.2518070447533804
-7.75721337890625,1.9704279663085937,2.6695348510742187,-0.06874732015489114,-0.5174701385302272,-0.1601439512135255
-7.666233715820312,1.9967641845703124,2.8610709838867185,-0.0479632466196915,-0.5046799394316428,-0.08420214406568063
-7.46272657470703,2.01112939453125,2.9496564453125,-0.022382848422522698,-0.4798989286781355,-0.01705359879811253
-7.264007836914062,1.9823989746093749,2.923320227050781,0.0002664624812205083,-0.4604471675490384,0.012523736617363892
-7.220912207031249,2.166752502441406,3.009511486816406,0.016520673835671518,-0.44019601897627975,0.012523736617363892
-7.237671618652343,2.166752502441406,3.009511486816406,0.03543951000232761,-0.42660643243403384,-0.0002664624812205083
-7.287949853515625,2.379836450195312,3.0909143432617188,0.04743032165725048,-0.42660643243403384,-0.015987748873230498
-7.388506323242187,2.5857377929687497,2.923320227050781,0.041301684589178794,-0.42527412002793125,-0.023448698347404734
-7.378929516601562,2.6791116577148437,3.0071172851562498,0.035972434964768624,-0.4127503834105674,-0.035972434964768624
-7.474697583007812,2.7724855224609373,3.0909143432617188,0.027978560528153375,-0.39569678461245483,-0.05728943346240929
-7.472303381347656,2.8371289672851563,3.19865341796875,0.03144257278401998,-0.38290658551387047,-0.08739969384032674
-7.563283044433593,2.882618798828125,3.2345664428710936,0.03064318534035846,-0.3754456360396962,-0.11884226662434672
-7.580042456054687,2.96881005859375,3.3877953491210935,0.03703828488965066,-0.37251454874627066,-0.15135068933324874
-7.656656909179687,2.9664158569335934,3.4524387939453125,0.03437366007744557,-0.3666523741594194,-0.16947013805624328
-7.7787611938476555,2.9448680419921875,3.5913024902343746,0.03490658503988659,-0.3703828488965065,-0.19691577362195564
-7.860164050292968,2.8945898071289062,3.7014357666015623,0.04449923436382489,-0.36532006175331694,-0.2211638594130219
-7.953537915039062,2.834734765625,4.043806604003906,0.05382542120654268,-0.35919142468524523,-0.24701072009141123
-7.951143713378905,2.6479870361328124,4.180276098632812,0.062085758124378436,-0.34693415054910187,-0.27418989317590303
-7.941566906738281,2.612074011230469,4.414907861328125,0.07887289444127048,-0.3357427263378405,-0.29683920407964626
-7.936778503417968,2.4947581298828125,4.422090466308593,0.0961929557206035,-0.3261500770139022,-0.31389280287775884
-7.977479931640625,2.3678654418945313,4.4819455078125,0.12390505376753637,-0.31709035265240487,-0.3218866773143741
-8.030152368164062,2.281674182128906,4.486733911132812,0.15188361429568975,-0.31495865280264085,-0.3205543649082715
-7.982268334960937,2.176329309082031,4.508281726074219,0.18172741219238667,-0.30563246595992305,-0.3144257278401998
-7.9846625366210935,2.0638018310546875,4.434061474609375,0.21503522234495023,-0.30216845370405643,-0.31735681513362546
-7.953537915039062,1.9919757812499999,4.453215087890625,0.2419479329482216,-0.2923093418988976,-0.31122817806555375
-7.738059765625,1.9632453613281249,4.412513659667969,0.2595344567087751,-0.27099234340125694,-0.2835160800186209
-7.702146740722656,1.9943699829101562,4.228160131835938,0.26992649347637493,-0.26086676911487766,-0.23848392069235497
-7.826645227050781,1.9967641845703124,4.256890551757812,0.2757886680632261,-0.2619326190397597,-0.18439203700459178
-7.977479931640625,2.1021090576171875,4.050989208984375,0.2805849927251953,-0.27392343069468256,-0.11084839218773146
-7.967903124999999,2.1883003173828124,4.007893579101562,0.28964471708669254,-0.287779479718149,-0.03703828488965066
-8.092401611328125,2.31758720703125,3.861847277832031,0.3000367538542924,-0.30616539092236406,0.01945176112909711
-8.137891442871092,2.446874096679687,3.909731311035156,0.3058989284411436,-0.3288147018261073,0.0543583461689837
-8.14028564453125,2.712630480957031,3.9647979492187497,0.30323430362893844,-0.3394732010749276,0.07221133241075775
-8.073247998046874,2.935291235351562,4.165910888671875,0.28911179212425153,-0.35199693769229146,0.07993874436615249
-7.905653881835937,3.0789433349609374,4.161122485351562,0.27045941843881594,-0.352796325135953,0.07887289444127048
-7.850587243652344,3.0980969482421874,4.240131140136718,0.25740275685901104,-0.34720061303032235,0.05249310880044014
-7.9104422851562495,3.1555577880859373,4.321533996582031,0.25127411979093933,-0.3437366007744557,0.017586523760553547
-7.915230688476562,3.1004911499023438,4.412513659667969,0.25100765730971886,-0.3424042883683532,-0.015454823910789483
-7.912836486816405,3.047818713378906,4.407725256347656,0.2651301688144058,-0.34506891318055827,-0.050361408950676076
-7.972691528320312,3.0334535034179684,4.412513659667969,0.2797856052815338,-0.34453598821811726,-0.0929954059459574
-8.003816149902343,3.1028853515624997,4.314351391601562,0.29310872934255916,-0.34666768806788134,-0.13349770309147468
-8.049305981445311,3.1579519897460937,4.199429711914062,0.30669831588480506,-0.34773353799276335,-0.18066156226750466
-8.073247998046874,3.134009973144531,4.180276098632812,0.3146921903214204,-0.3514640127298505,-0.22222970933790392
-8.109161022949218,3.0933085449218747,4.151545678710937,0.3250842270890202,-0.3573261873167016,-0.26033384415243666
-8.111555224609374,3.0119056884765625,4.065354418945312,0.33067993919465083,-0.36212251197867085,-0.29417457926744117
-8.051700183105469,2.9185318237304685,3.9719805541992184,0.34053905099980963,-0.367984686565522,-0.3346768764129585
-8.044517578125,2.8275521606445313,3.967192150878906,0.3474670755115428,-0.3677182240843015,-0.37864318581434236
-7.948749511718749,2.683900061035156,4.019864587402344,0.3562603373918196,-0.3693169989716245,-0.4114180710044648
-7.8721350585937495,2.6336218261718747,4.0222587890625,0.36425421182843487,-0.37411332363359373,-0.4361990817579721
-7.912836486816405,2.592920397949219,4.122815258789062,0.37731087340823977,-0.3810413481453269,-0.45298621807486417
-7.874529260253905,2.463633508300781,4.125209460449218,0.38823583513828064,-0.37997549822044485,-0.46124655499269995
-7.893682873535155,2.4061726684570313,4.285620971679688,0.399427259349542,-0.37917611077678337,-0.4679081170232126
-7.721300354003906,2.3391350219726563,4.386177441406249,0.4114180710044648,-0.36905053649040404,-0.45325268055608464
-7.6997525390625,2.3343466186523436,4.556165759277343,0.4220765702532852,-0.34826646295520436,-0.42767228235891586
-7.4699091796875,2.2960393920898436,4.697423657226563,0.4295375197274594,-0.3261500770139022,-0.3863705977697371
-7.453149768066406,2.29843359375,4.762067102050781,0.44179479386360276,-0.3043001535538205,-0.34053905099980963
-7.491456994628906,2.375048046875,4.826710546875,0.45671669281195126,-0.28618070483082597,-0.3027013786664975
-7.4699091796875,2.379836450195312,4.833893151855468,0.4705727418354177,-0.26353139392708275,-0.2566033694153495
-7.52737001953125,2.3822306518554686,4.733336682128906,0.4849617158213252,-0.25473813204680595,-0.21849923460081683
-7.558494641113281,2.501940734863281,4.726154077148437,0.495353752588925,-0.24541194520408816,-0.18918836166656092
-7.730877160644531,2.597708801269531,4.568136767578125,0.49855130236357104,-0.24381317031676514,-0.16893721309380227
-7.802703210449218,2.6815058593749996,4.467580297851562,0.496419602513807,-0.24141500798578053,-0.15215007677691025
-7.862558251953125,2.77727392578125,4.515464331054687,0.49508729010770447,-0.23848392069235497,-0.13882695271588483
-7.934384301757812,2.920926025390625,4.575319372558593,0.48789280311475075,-0.23128943369940122,-0.12497090369241841
-7.987056738281249,3.019088293457031,4.50109912109375,0.4836294034152226,-0.22782542144353463,-0.11777641669946469
-8.075642199707032,3.0047230834960934,4.529829541015625,0.4825635534903406,-0.22089739693180138,-0.11644410429336215
-8.075642199707032,3.057395520019531,4.69263525390625,0.4798989286781355,-0.21183767257030411,-0.12790199098584398
-8.13310303955078,3.0909143432617188,4.620809204101562,0.4873598781523097,-0.18998774911022243,-0.1633415009881716
-8.257601525878906,3.208230224609375,4.61602080078125,0.4809647786030175,-0.1729341503121099,-0.1793292498614021
-8.233659509277343,3.2704794677734372,4.673481640625,0.45831546769927434,-0.1819938746736072,-0.18412557452337125
-8.176198669433592,3.2513258544921873,4.929661218261718,0.44898928085655654,-0.1726676878308894,-0.17426646271821244
-7.982268334960937,3.134009973144531,5.032611889648437,0.4284716698025774,-0.13642879038490024,-0.1500183769271462
-7.81467421875,2.863465185546875,5.1690813842773435,0.4399295564950592,-0.10445329263843926,-0.1087166923379674
-7.7596075805664055,2.9185318237304685,5.046977099609375,0.4425941813072643,-0.08073813180981403,-0.04583154676992743
-7.6997525390625,3.0526071166992184,5.027823486328125,0.4212771828096237,-0.06475038293658353,0.006928024511733216
-7.802703210449218,3.3351229125976563,4.967968444824218,0.3802419607016654,-0.04316692195772235,0.02131699849764067
-7.848193041992187,3.4955344238281247,4.752490295410156,0.3666523741594194,-0.03943644722063524,0.0191852986478766
-7.879317663574218,3.6056677001953124,4.735730883789063,0.3541286375420556,-0.030909647821578966,0.010658499248820334
-7.920019091796875,3.7205893798828122,4.65432802734375,0.33654211378150206,-0.028245023009373885,-0.0029310872934255917
-7.941566906738281,3.7397429931640622,4.673481640625,0.3218866773143741,-0.022649310903743208,-0.007194486992953725
-7.931990100097655,3.775656018066406,4.697423657226563,0.3072312408472461,-0.01438897398590745,-0.01945176112909711
-7.862558251953125,3.737348791503906,4.73094248046875,0.2944410417486617,-0.0039969372183076245,-0.033041347671343035
-7.781155395507812,3.670311145019531,4.695029455566406,0.2835160800186209,0.006928024511733216,-0.037304747370871166
-7.802703210449218,3.641580725097656,4.740519287109374,0.27605513054444664,0.020251148572758632,-0.03437366007744557
-7.800309008789062,3.5601778686523438,4.728548278808593,0.2691271060327134,0.029843797896696934,-0.03037672285913795
-7.781155395507812,3.536235852050781,4.675875842285156,0.26060030663365713,0.03384073511500456,-0.022649310903743208
-7.750030773925781,3.4859576171874997,4.771643908691406,0.2507411948284983,0.03943644722063524,-0.009059724361497283
-7.790732202148437,3.4548329956054684,4.764461303710937,0.24541194520408816,0.04263399699528134,-0.0010658499248820332
-7.656656909179687,3.380612744140625,4.73094248046875,0.2430137828731036,0.045565084288706925,0.006661562030512709
