aX,aY,aZ,gX,gY,gZ
-9.521740002441407,-4.189852905273438,5.166687182617188,0.320287902427051,-0.01572128639200999,0.3386738136312661
-9.3086560546875,-3.928884924316406,5.315127685546875,0.34347013829323525,-0.027712098046932865,0.33654211378150206
-9.138667736816405,-3.6104561035156246,5.49708701171875,0.3575926497979222,-0.03357427263378405,0.3336110264880764
-8.86812294921875,-3.337517114257812,5.6407391113281244,0.3693169989716245,-0.033307810152563545,0.33307810152563544
-8.690952026367187,-3.066972326660156,5.6766521362304685,0.38823583513828064,-0.027978560528153375,0.3234854522016971
-8.595183959960938,-2.760514514160156,5.755660791015624,0.4092863711547008,-0.02691271060327134,0.2851148549059439
-8.506598498535157,-2.3822306518554686,5.57370146484375,0.4258070449903723,-0.004263399699528133,0.24034915806089852
-8.499415893554687,-1.9656395629882812,5.691017346191406,0.42980398220867994,0.019984686091538122,0.18918836166656092
-8.789114294433594,-1.4413093994140624,5.456385583496093,0.398894334387101,0.0127901990985844,0.14495558978395653
-8.56166513671875,-1.1707646118164061,5.578489868164062,0.3703828488965065,0.07434303226052183,0.09752526812670605
-8.252813122558594,-1.5251064575195312,5.796362219238281,0.4188790204786391,0.1220398163989928,0.022915773384963714
-8.86094034423828,-0.928950244140625,5.755660791015624,0.41674732062887504,0.09379479338961894,-0.02851148549059439
-9.038111267089842,-0.33039982910156246,5.456385583496093,0.32002143994583054,0.06501684541780403,-0.033307810152563545
-9.315838659667968,-0.0526724365234375,5.272032055664062,0.1763981625679765,0.02717917308449185,-0.013323124061025418
-8.86094034423828,-0.8451531860351562,5.240907434082031,0.13349770309147468,0.045298621807486415,0.006661562030512709
-8.760383874511719,-1.4915876342773438,5.219359619140625,0.1630750385069511,0.04743032165725048,0.04876263406335302
-8.659827404785156,-1.4341267944335936,5.260061047363281,0.19052067407266346,0.049562021507014546,0.10978254226284943
-8.71489404296875,-1.6041151123046875,5.408501550292969,0.23768453324869343,0.04316692195772235,0.1628085760257306
-8.786720092773438,-1.235408056640625,5.521029028320312,0.25793568182145205,0.04023583466429676,0.2110382851266426
-8.700528833007812,-1.0414777221679687,5.724536169433593,0.26299846896464174,0.04716385917602997,0.2328882085867243
-8.590395556640624,-0.7972691528320313,5.827486840820312,0.2544716695655854,0.0575558959436298,0.23928330813601648
-8.444349255371094,-0.5865794067382812,5.801150622558594,0.23901684565479597,0.06768147023000912,0.24461255776042665
-8.422801440429687,-0.42377369384765623,5.348646508789062,0.224361409187668,0.06741500774878861,0.2560704444529085
-8.614337573242187,-0.6200982299804687,5.480327600097656,0.22915773384963717,0.046098009251147945,0.26992649347637493
-8.441955053710936,0.18914193115234373,4.984727856445312,0.12390505376753637,-0.02531393571594829,0.3106952531031127
-8.8872765625,-0.7398083129882812,4.908113403320312,0.19398468632853008,-0.008260336917835759,0.3080306282909076
-7.893682873535155,-0.5099649536132812,5.351040710449219,0.2651301688144058,0.05489127113142472,0.28378254249984136
-8.415618835449218,0.35194764404296874,5.236119030761718,0.2467442576101907,0.02584686067838931,0.26086676911487766
-8.736441857910156,-0.17238251953125,5.073313317871094,0.2653966312956263,-0.02398162330984575,0.24061562054211902
-8.207323291015625,0.44532150878906246,5.403713146972656,0.2600673816712161,0.011191424211261349,0.21769984715715532
-7.726088757324218,0.74699091796875,5.767631799316406,0.23954977061723698,0.05275957128166065,0.1505513018895872
-7.991845141601562,0.9600748657226562,5.758054992675781,0.19931393595294022,0.0511607963943376,0.06821439519245012
-8.070853796386718,1.2569558715820313,5.616797094726562,0.12550382865485943,0.031975497746460996,0.01572128639200999
-7.953537915039062,0.7876923461914062,5.645527514648437,0.09965696797647011,0.036505359927209644,-0.02371516082862524
-7.809885815429687,0.55545478515625,5.504269616699219,0.08420214406568063,0.040768759626737774,-0.05942113331217336
-7.793126403808594,0.4740519287109375,5.351040710449219,0.03970290970185574,0.036505359927209644,-0.09566003075816248
-7.867346655273437,0.062249243164062495,5.307945080566406,0.027978560528153375,0.03810413481453269,-0.10765084241308535
-7.869740856933594,-0.2537853759765625,5.379771130371093,0.02131699849764067,0.03970290970185574,-0.08366921910323963
-7.893682873535155,-0.6536170532226562,5.3007624755859375,0.041301684589178794,0.029577335415476424,-0.0415681470703993
-7.996633544921875,-0.9193734375,5.365405920410156,0.06768147023000912,0.011457886692481857,0.008526799399056265
-8.027758166503906,-1.0797849487304687,5.4013189453125,0.09379479338961894,-0.008793261880276773,0.06128637068071692
-7.977479931640625,-0.9576806640625,5.353434912109375,0.09859111805158809,-0.02424808579106626,0.12230627888021332
-7.764395983886718,-0.7876923461914062,5.4013189453125,0.08153751925347555,-0.030909647821578966,0.17533231264309448
-7.730877160644531,-0.7948749511718749,5.588066674804687,0.06528330789902453,-0.03543951000232761,0.2153016848261707
-7.465120776367187,-0.699106884765625,5.717353564453124,0.04689739669480947,-0.03410719759622506,0.25127411979093933
-7.448361364746093,-0.6464344482421874,5.623979699707031,0.045298621807486415,-0.03144257278401998,0.2797856052815338
-7.362170104980469,-0.5698199951171875,5.719747766113281,0.050894333913117096,-0.01945176112909711,0.2885788671618105
-7.182604980468749,-0.3854664672851562,5.681440539550781,0.04743032165725048,0.002398162330984575,0.26699540618294937
-7.086836914062499,-0.354341845703125,5.691017346191406,0.04290045947650184,0.02424808579106626,0.24168147046700106
-7.108384729003906,-0.2609679809570312,5.705382556152343,0.035972434964768624,0.04663093421358895,0.21503522234495023
-7.240065820312499,-0.354341845703125,5.588066674804687,0.036238897445989134,0.06261868308681946,0.1921194489599865
-7.204152795410156,-0.17238251953125,5.501875415039062,0.010125574286379316,0.07460949474174233,0.17773047497407904
-7.287949853515625,-0.5722141967773438,5.506663818359375,0.026646248122050836,0.08846554376520875,0.15774578888254095
-7.230489013671875,-0.5602431884765625,5.501875415039062,0.02691271060327134,0.10178866782623419,0.1532159267017923
-7.144297753906249,-0.3902548706054687,5.453991381835937,-0.007993874436615249,0.12044104151166976,0.15215007677691025
-7.407659936523437,-0.7637503295898437,5.372588525390625,0.006128637068071691,0.11271362955627502,0.14895252700226413
-7.625532287597656,-1.158793603515625,5.3390697021484375,0.05622358353752725,0.11111485466895196,0.15428177662667433
-7.56567724609375,-0.8259995727539062,5.4899044067382805,0.0671485452675681,0.12283920384265434,0.1793292498614021
-7.524975817871093,-0.39983167724609375,5.49708701171875,0.030909647821578966,0.12417151624875687,0.19904747347171972
-7.584830859375,-0.5530605834960938,5.437231970214843,0.018385911204215073,0.12790199098584398,0.2046431855773504
-7.68059892578125,-0.6919242797851562,5.434837768554687,0.04449923436382489,0.12017457903044926,0.20810719783321702
-7.671022119140624,-0.6368576416015624,5.415684155273437,0.06608269534268607,0.12843491594828502,0.20997243520176057
-7.639897497558593,-0.3591302490234375,5.372588525390625,0.06821439519245012,0.13856049023466432,0.19291883640364801
-7.682993127441406,-0.3591302490234375,5.468356591796875,0.06181929564315793,0.15774578888254095,0.17026952549990482
-7.745242370605468,-0.34237083740234375,5.315127685546875,0.06261868308681946,0.16573966331915618,0.1414915775280899
-7.79552060546875,-0.4525041137695312,5.317521887207031,0.07194486992953725,0.17719755001163803,0.12656967857974144
-7.888894470214844,-0.5698199951171875,5.363011718749999,0.0866003063966652,0.1787963248989611,0.1217733539177723
-8.12113203125,-0.6512228515624999,5.1714755859374995,0.09992343045769063,0.175598775124315,0.12363859128631587
-8.231265307617187,-0.7422025146484375,5.137956762695312,0.11910872910556722,0.1721347628684484,0.13669525286612078
-8.25520732421875,-0.967257470703125,4.984727856445312,0.13616232790367974,0.16147626361962805,0.16200918858206906
-8.250418920898436,-0.9792284790039062,5.137956762695312,0.14895252700226413,0.15801225136376143,0.18812251174167888
-8.221688500976562,-0.9888052856445312,4.972756848144531,0.1662725882815972,0.1526830017393513,0.23182235866184223
-8.312668164062499,-0.9145850341796874,4.953603234863281,0.1758652376055355,0.13483001549757723,0.272058193326139
-8.425195642089843,-0.8690952026367187,4.860229370117187,0.18705666181679687,0.11404594196237756,0.3096294031782307
-8.432378247070313,-0.8499415893554687,4.88417138671875,0.20650842294589394,0.1025880552698957,0.3333445640068559
-8.267178332519531,-0.4740519287109375,4.8506525634765625,0.2046431855773504,0.09912404301402909,0.33547626385661994
-8.276755139160155,-0.36631285400390623,4.903325,0.21237059753274515,0.09086370609619333,0.3178897400960664
-8.20971749267578,-0.086191259765625,4.872200378417968,0.20837366031443752,0.09779173060792655,0.2973721290420873
-8.092401611328125,0.17238251953125,4.908113403320312,0.20357733565246838,0.10951607978162892,0.26966003099515445
-8.111555224609374,0.26815058593749996,4.9823336547851556,0.1950505362534121,0.1119142421126135,0.23715160828625242
-8.157045056152343,0.22266075439453123,4.979939453125,0.1961163861782941,0.11804287918068519,0.19931393595294022
-8.152256652832031,0.2059013427734375,4.963180041503906,0.20597549798345294,0.1217733539177723,0.1662725882815972
-8.161833459472655,0.181959326171875,4.977545251464844,0.2057090355022324,0.12976722835438756,0.13323124061025418
-8.21690009765625,0.1149216796875,4.948814831542968,0.19984686091538126,0.13856049023466432,0.10685145496942385
-8.276755139160155,0.023942016601562498,4.912901806640625,0.18732312429801734,0.14468912730273603,0.09059724361497283
-8.353369592285155,-0.2657563842773437,4.96078583984375,0.19771516106561718,0.15481470158911534,0.080205206847373
-8.346186987304687,-0.36391865234375,5.0206408813476555,0.21077182264542207,0.16600612580037669,0.08819908128398825
-8.319850769042969,-0.51714755859375,4.905719201660156,0.21929862204447836,0.16653905076281772,0.10898315481918791
-8.47786807861328,-0.5339069702148437,4.900930798339844,0.22915773384963717,0.15614701399521788,0.12790199098584398
-8.501810095214843,-0.6679822631835937,4.84586416015625,0.2440796327979856,0.14788667707738212,0.15508116407033584
-8.480262280273436,-0.5746083984375,4.6998178588867185,0.2590015317463341,0.13269831564781315,0.19052067407266346
-8.549694128417968,-0.39743747558593745,4.687846850585937,0.26299846896464174,0.1212404289553313,0.21849923460081683
-8.437166650390624,-0.24899697265624998,4.6639048339843745,0.2507411948284983,0.11084839218773146,0.23875038317357547
-8.389282617187499,-0.03591302490234375,4.6830584472656245,0.2339540585116063,0.10658499248820334,0.24487902024164715
-8.298302954101562,-0.05746083984375,4.759672900390624,0.21823277211959632,0.10152220534501366,0.24274732039188307
-8.382100012207031,-0.02154781494140625,4.707000463867187,0.21263706001396562,0.10045635542013163,0.23422052099282684
-8.444349255371094,0.028730419921875,4.817133740234374,0.2115712100890836,0.09885758053280859,0.22596018407499108
-8.350975390624999,0.062249243164062495,4.915296008300781,0.2137029099388477,0.10365390519477774,0.2174333846759348
-8.252813122558594,0.023942016601562498,4.800374328613281,0.21583460978861177,0.11084839218773146,0.2113047476078631
-8.192958081054687,-0.03591302490234375,4.833893151855468,0.21956508452569887,0.12363859128631587,0.19931393595294022
-8.259995727539062,-0.040701428222656245,4.802768530273437,0.22302909678156546,0.12843491594828502,0.19132006151632497
-8.243236315917969,-0.105344873046875,4.695029455566406,0.224894334150109,0.13269831564781315,0.18812251174167888
-8.355763793945313,-0.11731588134765625,4.647145422363281,0.22995712129329868,0.1340306280539157,0.19052067407266346
-8.355763793945313,-0.17238251953125,4.774038110351563,0.23608575836137038,0.1310995407604901,0.19851454850927872
-8.475473876953124,-0.22026655273437498,4.656722229003906,0.2424808579106626,0.12017457903044926,0.21583460978861177
-8.525752111816406,-0.1867477294921875,4.690241052246093,0.2464777951289702,0.10738437993186485,0.23528637091770885
-8.544905725097657,-0.1484405029296875,4.604049792480469,0.2494088824223958,0.08899846872764978,0.26246554400220073
-8.52335791015625,-0.09337386474609374,4.774038110351563,0.2526064321970419,0.07833996947882944,0.2923093418988976
-8.465897070312499,0.076614453125,4.759672900390624,0.2539387446031444,0.06874732015489114,0.3117611030279947
-8.353369592285155,0.12689268798828124,4.946420629882812,0.25154058227215986,0.06235222060559895,0.31975497746460996
-8.269572534179687,0.22505495605468748,5.149927770996094,0.25127411979093933,0.06395099549292199,0.3114946405467742
-8.269572534179687,0.277727392578125,5.248090039062499,0.25207350723460087,0.06128637068071692,0.2989709039294104
-8.207323291015625,0.39743747558593745,5.2816088623046875,0.25473813204680595,0.06874732015489114,0.27392343069468256
-8.221688500976562,0.5817910034179687,5.231330627441406,0.25420520708436495,0.07434303226052183,0.2435467078355446
-8.219294299316406,0.5913678100585937,5.212177014160156,0.25154058227215986,0.0863338439154447,0.21237059753274515
-8.10197841796875,0.6081272216796875,5.212177014160156,0.24914241994117528,0.09965696797647011,0.18305972459848924
-8.219294299316406,0.6871358764648438,5.106832141113281,0.24781010753507274,0.10711791745064435,0.1566799389576589
-8.312668164062499,0.6153098266601562,4.979939453125,0.24860949497873427,0.11138131715017249,0.13696171534734128
-8.32463917236328,0.5793968017578125,4.929661218261718,0.2424808579106626,0.111647779631393,0.12843491594828502
-8.36294639892578,0.5602431884765625,4.967968444824218,0.2339540585116063,0.10685145496942385,0.1398928026407669
-8.386888415527343,0.41419688720703124,4.955997436523437,0.22835834640597563,0.09779173060792655,0.14895252700226413
