aX,aY,aZ,gX,gY,gZ
-11.997344519042969,-3.287238879394531,6.526593725585937,-0.29257580438011815,1.371748853323177,7.285617161531139
-10.893617553710937,-3.375824340820312,6.423643054199219,-0.30083614129795394,1.4463583480649191,8.03570904616687
-10.058041174316406,-3.3638533325195312,6.349422802734375,-0.35199693769229146,1.5209678428066615,8.731176122152396
-9.17458076171875,-3.239354846191406,6.294356164550781,-0.41621439566643403,1.563601839801943,8.731176122152396
-9.004592443847656,-3.0597897216796874,6.217741711425781,-0.48043185364057656,1.5550750404028866,8.731176122152396
-8.336610180664062,-2.7461493041992187,5.84185205078125,-0.5563736607884214,1.5193690679193383,8.731176122152396
-8.63827958984375,-2.2194249389648437,5.183446594238281,-0.6523001540278044,1.4229096497175147,8.731176122152396
-7.225700610351562,-1.7238251953125,4.754884497070313,-0.7338376732812799,1.3586921917433719,8.731176122152396
-6.227318518066406,-0.6344634399414062,4.510675927734375,-0.8233690669713708,1.3189892820415163,8.731176122152396
-5.248090039062499,0.45968671875,4.438849877929687,-0.8934486995323644,1.2987381334687575,8.731176122152396
-4.046200805664062,1.5322890624999999,4.551377355957031,-0.8654701390042111,1.2798192973021016,8.731176122152396
-3.421314172363281,2.940079638671875,4.627991809082031,-0.8302970914831039,1.2619663110603276,8.731176122152396
-2.829946362304687,4.936843823242187,4.503493322753906,-0.799920368623966,1.262765698503989,8.731176122152396
-2.094926452636719,6.907271789550781,4.838681555175781,-0.7708759581709307,1.3019356832434037,8.731176122152396
-1.1420341918945311,9.143456140136719,4.836287353515624,-0.7708759581709307,1.3810750401658947,8.731176122152396
-0.7805097412109374,11.135431921386719,4.7764323120117185,-0.7980551312554224,1.4588820846822832,8.731176122152396
-1.3431471313476562,12.871228125,4.479551306152343,-0.8681347638164161,1.4407626359592887,8.731176122152396
-1.7860744384765623,14.604630126953124,4.084508032226562,-0.9006431865253182,1.3970627890391252,8.731176122152396
-1.608903515625,15.313313818359374,3.6439749267578123,-0.8897182247952773,1.3448361427199054,8.731176122152396
-2.185906115722656,15.732299108886718,3.0047230834960934,-0.8132434926849914,1.1777641669946468,8.731176122152396
-2.987963671875,15.813701965332031,2.319981408691406,-0.7047932628282445,1.0325421147294698,8.731176122152396
-2.8850130004882812,16.033968518066406,1.6615759521484375,-0.6245880559808715,0.9331516092342202,8.731176122152396
-2.81558115234375,16.91264052734375,1.1372457885742187,-0.658428791095876,0.8532128648680677,8.731176122152396
-2.3535002319335936,18.07382833251953,0.9361328491210937,-0.7812679949385305,0.785264932156838,8.731176122152396
-2.0087351928710935,18.689138159179688,0.74699091796875,-0.910502298330477,0.7239785614761212,8.731176122152396
-1.7501614135742187,19.00517277832031,0.6775590698242188,-1.0136232785628136,0.6427075047038661,8.731176122152396
-1.5107412475585937,19.16558428955078,0.4429273071289062,-1.073577336837428,0.5659663101123596,8.731176122152396
-1.1659762084960936,19.455282690429687,0.39264907226562495,-1.1151454839078274,0.5057457893565248,8.237687606932015
-1.2234370483398436,20.657171923828123,-0.047884033203124995,-1.2209310889523692,0.33520980137539946,7.2307258903997145
-1.2808978881835937,21.155165869140625,-0.30885201416015623,-1.2864808593326142,0.23848392069235497,6.406290973503461
-1.467645617675781,21.380220825195313,-0.7062894897460937,-1.3546952545250643,0.10818376737552639,5.6124992419475666
-1.9512743530273435,21.499930908203122,-0.9576806640625,-1.4309035241541297,-0.014655436467127957,4.936217464609917
-1.3862427612304686,21.430499060058594,-0.9816226806640624,-1.514306280776149,-0.1028545177511162,4.180796330349776
-1.2785036865234374,20.788853015136716,-1.1516109985351561,-1.5675987770202504,-0.20864012279565802,3.4781347673712952
-1.1875240234375,19.929334619140622,-1.2378022583007813,-1.5905145504052143,-0.31362634039653825,2.8628728982331415
-1.0390835205078124,19.151219079589843,-1.3048399047851562,-1.6091669240906499,-0.42900459476501845,2.3509984718085453
-1.197100830078125,18.58379328613281,-1.4796166259765624,-1.6472710589051824,-0.5531761110137753,1.9297212889989213
-0.8786720092773437,17.934964636230468,-1.4796166259765624,-1.7042940298863711,-0.6504349166592609,1.5897151629615527
-0.6009446166992187,17.298106994628906,-1.4891934326171874,-1.7639816256797651,-0.7426309351615566,1.3331117935462031
-0.8068459594726562,16.232687255859375,-1.2641384765625,-1.8034180729004003,-0.8228361420089296,1.2046768775979182
-0.3902548706054687,15.100229870605467,-0.8643067993164062,-1.9259908142618343,-0.8926493120887028,1.0956937227787302
-0.16041151123046873,13.922282653808592,-0.7062894897460937,-1.9947381344167252,-0.9459418083328046,1.0759754991684125
-0.0383072265625,12.9861498046875,-0.5817910034179687,-2.0506952554730318,-0.9885758053280859,1.1508514563913756
0.02154781494140625,12.320561743164061,-0.35673604736328124,-2.0970597272054006,-1.0392036767599824,1.3522970921940796
-0.17477672119140625,12.140996618652343,-0.39264907226562495,-2.167139359766394,-1.0853016860111304,1.598241962360609
0.24660277099609373,12.042834350585936,-0.20350714111328125,-2.2500091914259723,-1.12180704593834,1.790627873801816
0.7781155395507812,11.956643090820311,-0.3016694091796875,-2.308897399775705,-1.151650843835037,1.9656937239636898
1.3144167114257812,12.20085166015625,-0.22266075439453123,-2.3597917336888217,-1.178830016919529,2.1679387472100555
1.678335363769531,12.988544006347656,-0.05027823486328125,-2.437065853242769,-1.2222634013584717,2.3150260368437765
2.3391350219726563,13.92467685546875,0.181959326171875,-2.537522208662901,-1.2497090369241841,2.326483923536258
3.2249896362304686,14.46097802734375,0.3711012573242187,-2.6374456391205916,-1.2728912727903683,2.2422817794705776
3.5721488769531247,14.81771407470703,0.7038952880859375,-2.732572744916313,-1.2974058210626551,2.1383614117945795
4.060566015625,14.942212561035156,1.0031704956054688,-2.8295650880805776,-1.3181898945978547,1.9659601864449103
4.491522314453125,14.927847351074218,1.3455413330078123,-2.9257580438011814,-1.3432373678325826,1.7405329273323604
4.879382983398437,14.544775085449217,1.6208745239257811,-3.005696788167334,-1.353362942118962,1.4783338458113804
5.422866760253906,14.159308618164061,1.7836802368164062,-3.0683154712541536,-1.3626891289616796,1.2017457903044926
5.8610056640625,13.627795849609374,1.8722656982421875,-3.1197427301297114,-1.3653537537738847,0.9384808588586304
5.849034655761718,13.352462658691405,1.9728221679687499,-3.173834613817475,-1.3778774903912487,0.7266431862883261
6.248866333007812,13.196839550781249,2.094926452636719,-3.2473782586343347,-1.3714823908419564,0.5521102610888933
6.797138513183594,12.808978881835937,2.195482922363281,-3.309730479239934,-1.3709494658795154,0.3767779484457988
7.074865905761718,12.50012686767578,2.35589443359375,-3.34969985142301,-1.3648208288114436,0.20490964805857093
7.56567724609375,12.279860314941406,2.612074011230469,-3.385938748868999,-1.3512312422691977,0.032774885190122525
7.5153990112304685,12.093112585449218,2.7341782958984373,-3.4296385957891626,-1.3725482407668383,-0.09539356827694198
7.436390356445312,11.67652149658203,3.0023288818359375,-3.499185303387715,-1.3773445654288077,-0.1825267996360482
8.180987072753906,10.71884083251953,3.4548329956054684,-3.576192960460442,-1.3704165409170743,-0.22302909678156546
8.607154968261717,9.567229833984374,3.7301661865234372,-3.617494645049621,-1.3536294046001824,-0.20650842294589394
9.14824454345703,8.671798413085938,4.113238452148437,-3.641476268359467,-1.3157917322668702,-0.17666462504919703
9.756371765136718,8.226476904296874,4.398148449707031,-3.6540000049768304,-1.2720918853467067,-0.175598775124315
10.378864196777343,7.848193041992187,4.44363828125,-3.6369464061787182,-1.2227963263209127,-0.18945482414778142
10.702081420898438,7.771578588867187,4.53940634765625,-3.617494645049621,-1.1708361424829135,-0.20730781038955548
10.934318981933593,8.09479581298828,4.704606262207031,-3.5993751963266267,-1.1143460964641658,-0.28005206776275426
11.173739147949219,8.453926062011718,4.900930798339844,-3.5961776465519804,-1.051460950896126,-0.42420827010304923
11.319785449218749,8.726865051269531,5.027823486328125,-3.597509958958083,-1.0008330794642293,-0.607001532220318
11.499350573730467,9.09796630859375,5.090072729492187,-3.59591118407076,-0.9515375204384352,-0.87532925080937
12.064382165527343,9.30147344970703,4.872200378417968,-3.5991087338454064,-0.9038407362999643,-1.2273261885016615
12.473790649414061,9.318232861328125,4.862623571777344,-3.593779484220996,-0.8516140899807446,-1.5702634018324557
12.442666027832031,9.41639512939453,4.747701892089843,-3.5972434964768625,-0.828698316595781,-1.9113353777947064
12.476184851074217,9.545682019042967,4.695029455566406,-3.6172281825684003,-0.8175068923845195,-2.2819846891724334
12.904746948242186,9.425971936035156,4.707000463867187,-3.6454732055777743,-0.8052496182483762,-2.716318533561862
13.385981481933593,9.04050546875,4.50109912109375,-3.6627932668571077,-0.7865972445629407,-3.235387446979412
14.075511560058592,8.532934716796875,4.450820886230469,-3.6729188411434865,-0.7602174589221103,-3.7792373711504696
15.00925020751953,8.09479581298828,4.359841223144531,-3.6593292546012406,-0.7159846870395058,-4.298839209530461
15.483302136230467,7.694964135742187,4.204218115234375,-3.6297519191857646,-0.6781470147061938,-4.816042885579468
15.861585998535155,7.345410693359375,4.120421057128906,-3.592713634296114,-0.625387443424533,-5.368952534112022
16.431405993652344,6.892906579589844,4.019864587402344,-3.535690663314925,-0.5672986225184622,-5.905874433771347
16.72589279785156,6.421248852539062,3.938461730957031,-3.4589494687234184,-0.5166707510865657,-6.431604909219409
16.74504641113281,5.904101293945312,3.797203833007812,-3.3520980137539946,-0.4604471675490384,-6.94001532338814
17.566257580566404,5.719747766113281,3.7110125732421873,-3.208474736376141,-0.3418713634059122,-7.52250230733617
18.03552110595703,5.463568188476562,3.603273498535156,-3.084836145089825,-0.22729249648109362,-7.888621756533149
17.95411824951172,5.4515971801757805,3.4644098022460934,-2.965727415984258,-0.1433568148966335,-8.19318837256819
17.796100939941404,5.492298608398437,3.31357509765625,-2.863938748158023,-0.04210107203284032,-8.438866780253498
17.901445812988282,5.384559533691406,3.337517114257812,-2.756021443263718,0.09725880564548554,-8.617130180190019
17.424999682617187,4.929661218261718,3.3638533325195312,-2.596943341975074,0.25793568182145205,-8.70719449884255
16.730681201171873,5.233724829101562,3.047818713378906,-2.5050137859539987,0.38930168506316265,-8.698401236962274
15.691597680664062,5.209782812499999,2.96881005859375,-2.4557182269282047,0.5222664631921963,-8.619528342521003
15.485696337890625,5.595249279785156,2.8419173706054686,-2.4695742759516714,0.7026615629784805,-8.530529873793354
15.157690710449218,5.968744738769531,2.767697119140625,-2.524465547083096,0.8835895877272055,-8.398098020626762
13.792995764160155,5.604826086425781,2.6623522460937497,-2.507145485803763,1.040535989166085,-8.174535998882755
12.77546005859375,5.844246252441406,2.5450363647460934,-2.498618686404707,1.2006799403796105,-7.939516090446267
11.822567797851562,6.337451794433593,2.1547814941406247,-2.5284624843014036,1.3746799406166026,-7.814811649235068
11.25514200439453,6.344634399414062,1.8507178833007811,-2.5465819330243984,1.527096479874733,-7.880361419615313
10.733206042480468,6.064512805175781,1.7477672119140624,-2.530860646632388,1.6859081186821563,-7.99920368623966
9.995791931152343,6.093243225097656,1.5490484741210937,-2.51087596054085,1.8159418095177642,-8.021586534662184
9.138667736816405,6.028599780273437,1.4700398193359374,-2.4855620248249015,1.9249249643369521,-8.017589597443875
8.698134631347656,5.944802722167968,1.3335703247070312,-2.4770352254258454,2.039770293742991,-8.034909658723208
8.475473876953124,6.114791040039062,1.2928688964843749,-2.502882086104235,2.135430324501154,-8.048499245265454
7.1203557373046875,6.191405493164062,1.2952630981445312,-2.578290968289638,2.188456358264035,-8.06182236932648
7.127538342285156,6.019022973632812,1.5442600708007812,-2.6611607999492164,2.294774888271018,-8.066618693988449
6.940790612792968,5.9400143188476555,1.6927005737304686,-2.7837335413106508,2.3555283339892936,-8.029846871580018
6.3901242309570305,5.559336254882812,1.5801730957031248,-2.8399571248481776,2.292376725940033,-7.972557438117609
7.163451367187499,6.057330200195312,1.5490484741210937,-3.219666160587402,2.6454395135572066,-7.829200623220976
7.436390356445312,6.272808349609375,2.308010400390625,-3.6686554414439585,2.815442576575891,-7.780970914120064
5.2073886108398435,4.338293408203125,2.176329309082031,-3.8535804034109913,2.834894337704988,-7.788964788556679
4.893748193359374,3.210624426269531,1.917755529785156,-3.897813175293596,2.8594088859772753,-7.759387453141203
4.220977526855468,2.099714855957031,1.838746875,-3.8439877540870535,2.8817917343997976,-7.670921909375993
3.447650390625,1.6639701538085936,1.7908628417968748,-3.754189897915742,2.8759295598129464,-7.554744267563852
2.501940734863281,1.7812860351562498,1.6615759521484375,-3.7016967891153016,2.8439540620664854,-7.431638601239977
1.8171990600585937,2.185906115722656,1.5035586425781249,-3.722214400169281,2.7943920405594707,-7.315727421909056
1.5849614990234373,2.4349030883789062,1.5035586425781249,-3.792027570249054,2.720848395742611,-7.180364481449038
1.446097802734375,2.4013842651367185,1.6232687255859375,-3.8693016898030015,2.6600949500243347,-7.015157743092323
1.455674609375,1.8698714965820311,1.5322890624999999,-3.9260581983029694,2.625188364984448,-6.829966318644069
1.3718775512695311,0.9193734375,1.5705962890624998,-3.924192960934426,2.6358468642332684,-6.67301991720519
0.7852981445312499,-0.5770026000976562,1.3287819213867187,-3.8503828536363454,2.6321163894961814,-6.6207932708859705
-0.34715924072265625,-1.4915876342773438,1.1252747802734375,-3.7451301735542444,2.5577733572356594,-6.56297091246112
-1.0678139404296874,-2.5139117431640625,0.8954314208984374,-3.6518683051270666,2.476235837982184,-6.352732014778138
-0.86191259765625,-3.7421371948242186,0.93852705078125,-3.5658009236928425,2.4525206771535584,-6.03297703731353
-0.6440402465820312,-5.102043737792968,0.9121908325195311,-3.4173813216530196,2.4360000033178872,-5.663660038341904
-1.3766659545898436,-6.775590698242187,1.0726023437499999,-3.2686952571319754,2.3739142451935087,-5.463813177426523
-1.5801730957031248,-7.668627917480468,1.4341267944335936,-3.1759663136672387,2.3328790230855505,-5.2309249688397985
-1.4915876342773438,-8.463502868652343,1.8650830932617186,-3.0970934192259683,2.32195406135551,-4.908505366562983
-1.5801730957031248,-9.074024291992187,2.1260510742187497,-3.0406033732072206,2.329415010829684,-4.48696172127214
-2.3343466186523436,-9.545682019042967,2.607285607910156,-2.9998346135804828,2.295307813233459,-4.065418075981295
-3.5817256835937497,-9.847351428222655,2.7629087158203123,-2.9540030668105555,2.205243494580927,-3.6465390555026564
-3.8953661010742184,-10.297461340332031,2.849099975585937,-2.8724655475570797,2.120508425552805,-3.186091887953618
-4.027047192382812,-10.402806213378906,2.96881005859375,-2.7032618719820567,2.0056630961467663,-2.5575068947544386
-4.800374328613281,-10.180145458984374,2.877830395507812,-2.5489800953553825,1.9179969398252188,-2.13356508713261
-5.173869787597656,-9.72285294189453,2.6695348510742187,-2.4008269557967803,1.836192958090523,-1.7655804005670883
-5.442020373535156,-9.212887988281249,2.6312276245117188,-2.2553384410503825,1.74026646485114,-1.5241653925813077
-5.8083332275390624,-8.465897070312499,2.442085693359375,-2.134897399538713,1.6315497725131725,-1.4061225134006226
-5.875370874023437,-7.599196069335937,2.195482922363281,-2.025647782238304,1.5444165411540662,-1.3160581947480907
-5.767631799316406,-6.967126831054687,2.3223756103515623,-1.9206615646374239,1.471405821299647,-1.2624992360227685
-6.246472131347656,-6.356605407714843,2.1739351074218747,-1.8135436471867799,1.4013261887386532,-1.2800857597833222
-6.864176159667968,-5.76523759765625,2.3247698120117186,-1.7189494663534992,1.3349770309147466,-1.3416385929452594
-6.969521032714844,-5.331887097167969,2.2673089721679687,-1.636612559656362,1.2798192973021016,-1.424774887086058
-7.283161450195312,-4.944026428222656,2.3151930053710936,-1.5806554386000555,1.2227963263209127,-1.5188361429568975
-7.278373046874999,-4.7572786987304685,2.4779987182617185,-1.5329586544615843,1.1684379801519291,-1.5905145504052143
-7.189787585449218,-4.824316345214844,2.731784094238281,-1.4841960203982314,1.1228728958632221,-1.6656569701093975
-7.115567333984375,-5.025429284667968,2.9185318237304685,-1.4298376742292478,1.0810382863116021,-1.7397335398886988
-6.9168485961914055,-5.317521887207031,3.1268273681640624,-1.3658866787363255,1.0461317012717157,-1.768511487860514
-6.754042883300781,-5.6958057495117185,3.375824340820312,-1.296339971137773,1.0093598788632856,-1.7714425751539393
-6.866570361328125,-6.1650692749023435,3.5482068603515624,-1.2100061272223284,0.9637947945745786,-1.7589188385365755
-6.976703637695312,-6.555324145507812,3.7038299682617186,-1.1247381332317656,0.9123675356990205,-1.7325390528957452
-7.208941198730468,-6.883329772949218,3.706224169921875,-1.0306768773609263,0.848683002687319,-1.681644718982628
-7.417236743164062,-7.350199096679687,3.8690298828125,-0.9363491590088662,0.7836661572695149,-1.5934456376986397
-7.472303381347656,-7.721300354003906,3.81156904296875,-0.8414885156943653,0.7143859121521828,-1.456217459870078
-7.6087728759765625,-8.008604553222655,3.8474820678710935,-0.7471607973423053,0.6317825429738253,-1.2926094964006858
-7.575254052734374,-8.279149340820313,3.8953661010742184,-0.6565635537273325,0.5603705980067291,-1.1063522220275506
-7.589619262695312,-8.40843623046875,3.9791631591796874,-0.5433169992086165,0.464444104767346,-0.8167075049408581
-7.410054138183593,-8.532934716796875,4.108450048828125,-0.4439264937133669,0.38823583513828064,-0.5968759579339387
-7.362170104980469,-8.535328918457031,4.3454760131835934,-0.35812557476036316,0.3298805517509893,-0.37384686115237314
-7.242460021972656,-8.403647827148436,4.465186096191406,-0.28378254249984136,0.2659295562580673,-0.1534823891830128
-7.173028173828125,-8.13310303955078,4.723759875488281,-0.20917304775809903,0.20331087317124785,0.02851148549059439
-7.117961535644531,-7.632714892578124,4.908113403320312,-0.14815313955860265,0.1500183769271462,0.1950505362534121
-6.909665991210937,-7.201758593749999,4.951209033203125,-0.09486064331450096,0.10818376737552639,0.32748238942000474
-6.500257507324219,-6.691793640136718,5.231330627441406,-0.049562021507014546,0.08260336917835759,0.4356661567955311
-6.301538769531249,-6.117185241699218,5.403713146972656,-0.0039969372183076245,0.06768147023000912,0.49055742792695584
-6.193799694824218,-5.590460876464843,5.42047255859375,0.03757120985209167,0.06554977038024505,0.511075038980935
-6.0716954101562495,-5.082890124511718,5.413289953613281,0.07807350699760894,0.07034609504221419,0.4993506898072326
-6.198588098144531,-4.637568615722656,5.298368273925781,0.10605206752576231,0.07594180714784488,0.4641776422861255
-6.203376501464843,-4.364629626464843,5.267243652343749,0.12497090369241841,0.07833996947882944,0.42287595769694675
-6.198588098144531,-3.909731311035156,5.279214660644531,0.1310995407604901,0.08953139369009079,0.3946309346875728
-6.212953308105468,-3.687070556640625,5.267243652343749,0.1247044412111979,0.10471975511965978,0.36638591167819895
-6.1459156616210935,-3.375824340820312,5.260061047363281,0.11910872910556722,0.11990811654922875,0.3301470142322098
-6.205770703124999,-3.239354846191406,5.298368273925781,0.11431240444359807,0.13003369083560806,0.2808514552064158
-6.268019946289062,-3.1651345947265623,5.2265422241210935,0.11004900474406994,0.13616232790367974,0.22835834640597563
-6.205770703124999,-3.076549133300781,5.406107348632812,0.095926493239383,0.15428177662667433,0.17986217482384312
-6.3709706176757805,-3.1100679565429687,5.4779333984375,0.0834027566220191,0.16653905076281772,0.14682082715250008
-6.349422802734375,-3.2249896362304686,5.4707507934570305,0.06901378263611166,0.17506585016187395,0.10845022985674689
-6.342240197753906,-3.35188232421875,5.580884069824219,0.06741500774878861,0.18758958677923787,0.08260336917835759
-6.4667386840820305,-3.440467785644531,5.633556506347656,0.0668820827863476,0.191852986478766,0.06554977038024505
-6.5577183471679685,-3.651157531738281,5.68862314453125,0.07327718233563979,0.19478407377219156,0.049562021507014546
-7.285555651855469,-3.2321722412109373,5.825092639160156,0.035705972483548114,0.08420214406568063,0.41994487040352113
-7.357381701660156,-3.201047619628906,5.894524487304687,0.03064318534035846,0.08180398173469605,0.40875344619225973
-7.247248425292969,-3.2704794677734372,5.889736083984375,0.029310872934255914,0.07327718233563979,0.398894334387101
