aX,aY,aZ,gX,gY,gZ
-6.871358764648437,-13.026851232910156,3.1483751831054687,-0.8177733548657401,-0.2675283311453904,0.5350566622907807
-6.691793640136718,-11.674127294921874,3.172317199707031,-0.8342940287014116,-0.3261500770139022,0.9944379799149371
-6.442796667480469,-9.907206469726562,3.265691064453125,-0.8177733548657401,-0.36532006175331694,1.3157917322668702
-5.9591679321289055,-8.20971749267578,3.507505432128906,-0.754355284335259,-0.33414395145051745,1.5041807064897694
-5.006275671386718,-6.868964562988281,3.763685009765625,-0.654165391396348,-0.22516079663132954,1.5723951016822195
-4.948814831542968,-5.252878442382812,4.134786267089844,-0.559837673044288,-0.15534762655155634,1.5294946422057178
-4.802768530273437,-3.787627026367187,4.2329485351562495,-0.49508729010770447,-0.08819908128398825,1.3560275669311668
-4.589684582519531,-2.568978381347656,4.359841223144531,-0.465509954692228,-0.0029310872934255917,1.1258039831566478
-3.84987626953125,-1.8243816650390623,4.4196962646484375,-0.4540520679997462,0.11804287918068519,0.8977120992318925
-3.227383837890625,-1.426944189453125,4.467580297851562,-0.45325268055608464,0.25686983189657003,0.705592650271906
-2.8850130004882812,-1.3934253662109375,4.316745593261719,-0.448722818375336,0.3959632470936754,0.544116386652278
-2.8203695556640622,-1.4413093994140624,3.897760302734375,-0.4423277188260438,0.5126738138682579,0.4212771828096237
-2.729389892578125,-1.6998831787109374,3.612850305175781,-0.43753139416407466,0.6144624816944922,0.35066462528618897
-2.6216508178710938,-1.8267758666992187,3.356670727539062,-0.44019601897627975,0.6944012260606447,0.33281163904441485
-2.5330653564453125,-1.8124106567382812,3.0238766967773434,-0.449788668300218,0.7692771832836076,0.35199693769229146
-2.1715409057617188,-1.8171990600585937,3.0142998901367184,-0.45671669281195126,0.8524134774244061,0.3703828488965065
-1.608903515625,-1.5538368774414062,2.8850130004882812,-0.4732373666476228,0.9510045954759943,0.3815742731077679
-1.7932570434570312,-1.350329736328125,2.2385785522460937,-0.5339908123658987,0.9600643198374915,0.38210719807020893
-1.5586252807617187,-1.254561669921875,2.3918074584960936,-0.5590382856006264,1.1132802465392837,0.318156202577287
-0.16519991455078123,-1.5370774658203123,3.373430139160156,-0.5124073513870375,1.3877366021964075,0.21503522234495023
-1.1109095703125,-0.33758243408203126,3.2561142578125,-0.5854180712414567,1.555341502884107,0.16494027587549465
-1.7669208251953124,0.1292868896484375,2.6815058593749996,-0.7231791740324596,1.593978562661081,0.1697366005374638
-1.8363526733398436,-0.023942016601562498,2.281674182128906,-0.8412220532131448,1.6725849946211306,0.21556814730739124
-1.5346832641601562,-0.5961562133789062,2.1308394775390624,-0.8833231252459851,1.8172741219238668,0.29950382889185134
-1.3192051147460937,-1.1444283935546875,2.1404162841796874,-0.879592650508898,1.9521041374214438,0.40715467130493677
-1.4939818359375,-1.5418658691406248,2.051830822753906,-0.8393568158446012,2.072278716451893,0.5116079639433759
-1.5107412475585937,-1.6448165405273436,2.5163059448242184,-0.7687442583211664,2.210572744205337,0.6032710574832308
-1.458068811035156,-1.1420341918945311,2.882618798828125,-0.7381010729808081,2.347534459552678,0.6821439519245014
-1.7190367919921874,-0.3806780639648437,3.1316157714843746,-0.7863307820817201,2.485295562343681,0.7290413486193108
-1.9919757812499999,0.201112939453125,3.210624426269531,-0.911035223292918,2.601473204155823,0.6834762643306039
-2.133233679199219,0.316034619140625,3.268085266113281,-1.0602542127764025,2.7192496208552877,0.5363889746968833
-2.5067291381835934,-0.14125789794921875,3.4955344238281247,-1.2118713645908719,2.8487503867284545,0.3551944874669376
-2.7437551025390623,-0.7972691528320313,3.507505432128906,-1.3165911197105316,2.986245027038237,0.26646248122050836
-3.210624426269531,-1.9608511596679685,3.766079211425781,-1.3680183785860898,3.120009192610932,0.25740275685901104
-4.158728283691406,-3.0645781249999997,3.9504327392578125,-1.3704165409170743,3.231656972242325,0.2784532928754312
-5.425260961914062,-4.182670300292968,4.218583325195312,-1.344569680238685,3.2993384424723344,0.30456661603504104
-6.706158850097656,-5.2433016357421875,4.4819455078125,-1.2944747337692295,3.3089310917962726,0.34347013829323525
-8.432378247070313,-6.198588098144531,4.623203405761719,-1.2417151624875689,3.2662970948009913,0.3898346100256037
-9.83777462158203,-7.242460021972656,4.886565588378906,-1.1575130184218883,3.210606436225905,0.45511791792462825
-10.924742175292968,-7.953537915039062,4.8889597900390624,-1.0509280259336848,3.1032220562940402,0.5390535995090884
-12.217611071777343,-8.240842114257813,4.88417138671875,-0.9168973978797691,2.964661566059376,0.6472373668846148
-13.658920471191406,-8.010998754882811,4.6447512207031245,-0.766879020952623,2.760018380482025,0.7325053608751775
-15.037980627441405,-7.280767248535156,4.311957189941406,-0.6379111800418968,2.5247320095643166,0.7079908126028907
-16.08185255126953,-6.105214233398437,3.890577697753906,-0.5078774892062888,2.182860646158404,0.5243981630419604
-17.070657836914062,-4.328716601562499,3.6846763549804686,-0.45938131762415635,1.9406462507289621,0.3011026037791744
-17.83680236816406,-3.0980969482421874,3.5625720703124997,-0.43433384438942857,1.7040275674051508,0.02078407353519965
-18.186355810546875,-2.3511060302734372,3.5434184570312497,-0.4127503834105674,1.4905911199475237,-0.3144257278401998
-18.198326818847654,-1.8124106567382812,3.3351229125976563,-0.39063399746926525,1.313127107454665,-0.6560306287648915
-17.92059942626953,-1.5825672973632812,3.35188232421875,-0.3485329254364249,1.1761653921073238,-1.0386707517975415
-17.51119094238281,-1.6400281372070311,3.5027170288085934,-0.2928422668613387,1.0765084241308536,-1.4559509973888576
-17.049110021972655,-2.212242333984375,3.6487633300781246,-0.2014456358027043,1.0117580411942702,-1.8543124068135175
-16.70673918457031,-2.8850130004882812,4.031835595703125,-0.08473506902812164,0.9374150089337483,-2.2145696814236446
-16.366762548828124,-3.912125512695312,4.199429711914062,0.05702297098118878,0.8636049016356675,-2.4994180738483682
-16.0507279296875,-5.042188696289062,4.177881896972656,0.2017120982839248,0.7967228188493198,-2.7099234340125697
-15.576676000976562,-5.923254907226562,4.134786267089844,0.3333445640068559,0.7261102613258852,-2.841555899735501
-15.234305163574218,-6.868964562988281,3.840299462890625,0.43140275709600295,0.6355130177109124,-2.869534460263654
-15.20078634033203,-7.809885815429687,3.497928625488281,0.5137396637931401,0.5286615627414886,-2.788263403491399
-14.899116931152342,-8.858546142578124,3.2417490478515623,0.5992741202649232,0.4042235840115111,-2.6169280280666123
-14.736311218261719,-9.809044201660155,3.0454245117187497,0.7013292505723779,0.27765390543176965,-2.3669862206817753
-14.53040987548828,-10.330980163574218,2.750937707519531,0.7969892813305405,0.1183093416619057,-2.0429678435176375
-14.132972399902343,-10.436325036621094,2.499546533203125,0.8668024514103136,-0.03810413481453269,-1.6928361431938894
-13.61103643798828,-10.35492218017578,2.1883003173828124,0.9230260349478409,-0.17133537542478686,-1.3216539068537214
-13.175291735839844,-10.036493359375,1.956062756347656,0.9752526812670606,-0.2885788671618105,-0.9526033703633173
-12.627019555664061,-9.643844287109374,1.8842367065429686,1.0282787150299417,-0.40102603423686506,-0.6352465552296919
-12.164938635253906,-8.89924757080078,1.7118541870117185,1.0954272602975097,-0.48549464078376614,-0.3743797861148142
-11.654973681640625,-7.953537915039062,1.7549498168945312,1.147387444135509,-0.5563736607884214,-0.2017120982839248
-11.087547888183593,-7.153874560546875,1.7310078002929687,1.1814946417317338,-0.6083338446264206,-0.07194486992953725
-10.177751257324218,-5.76523759765625,1.6543933471679686,1.2100061272223284,-0.6592281785395376,-0.04290045947650184
-9.246406811523437,-4.872200378417968,1.3910311645507811,1.2310566632387485,-0.6666891280137118,-0.07913935692249098
-8.621520178222656,-4.707000463867187,1.350329736328125,1.3232526817410444,-0.6448392045536301,-0.1865237368543558
-7.671022119140624,-3.8091748413085935,1.458068811035156,1.3685513035485308,-0.5803552840982672,-0.34293721333079424
-7.043741284179687,-3.5482068603515624,1.3431471313476562,1.4143828503184581,-0.5188024509363297,-0.544649311614719
-6.636727001953124,-3.5122938354492184,1.2761094848632812,1.4615467094944883,-0.43753139416407466,-0.7381010729808081
-6.404489440917969,-3.845087866210937,1.0558429321289062,1.5135068933324873,-0.3567932623542607,-0.8907840747201593
-6.373364819335937,-4.328716601562499,0.9265560424804687,1.5918468628113167,-0.28271669257495935,-1.0042970917200957
-6.789955908203124,-5.027823486328125,0.8212111694335937,1.6771148568018792,-0.23715160828625242,-1.0522603383397875
-7.211335400390625,-5.719747766113281,0.6440402465820312,1.7730413500412625,-0.20597549798345294,-1.0042970917200957
-7.572859851074218,-6.469132885742187,0.47884033203125,1.87136600561163,-0.20677488542711447,-0.8793261880276775
-7.572859851074218,-7.127538342285156,0.28490999755859375,1.9822143977993616,-0.21690045971349378,-0.7231791740324596
-7.3932947265625,-7.596801867675781,0.26815058593749996,2.1005237394612672,-0.23182235866184223,-0.5534425734949958
-6.801926916503906,-7.735665563964844,0.411802685546875,2.2196324685668345,-0.21956508452569887,-0.3615895870162298
-6.375759020996093,-7.2903440551757805,0.3184288208007812,2.3203552864681862,-0.21929862204447836,-0.1345635530163567
-6.030993981933594,-6.830657336425781,0.2825157958984375,2.401359880759221,-0.21237059753274515,0.07540888218540386
-5.549759448242187,-6.291961962890625,0.27293898925781246,2.4749035255760816,-0.19425114880975056,0.2691271060327134
-4.924872814941406,-5.57370146484375,0.36631285400390623,2.5388545210690037,-0.16893721309380227,0.46151301747392043
-4.6064439941406246,-4.668693237304687,0.7158662963867187,2.570563556334244,-0.143623277377854,0.6373782550794559
-4.333505004882812,-3.6296097167968746,1.0486603271484374,2.575892805958654,-0.09885758053280859,0.7900612568188072
-4.012681982421875,-2.4779987182617185,1.5011644409179687,2.5455160830995163,-0.045565084288706925,0.9200949476544152
-3.878606689453125,-1.6304513305664061,1.927332336425781,2.4887595745995474,0.010392036767599824,1.0194854531496649
-3.6559459350585937,-0.6272808349609375,2.2601263671875,2.4090872927146156,0.09512710579572148,1.101822359846802
-3.392583752441406,0.3064578125,2.779668127441406,2.276655439548023,0.2113047476078631,1.1519173063162575
-3.5984850952148437,1.5873557006835937,3.1387983764648437,2.1474211361560767,0.31389280287775884,1.1463215942106266
-3.679887951660156,2.5043349365234375,3.555389465332031,1.9942052094542841,0.4114180710044648,1.0980918851097148
-3.6248213134765623,3.1771056030273437,3.7900212280273435,1.8417886701961537,0.5369218996593242,1.0162879033750187
-3.057395520019531,3.7325603881835936,4.0988732421875,1.6944349180812124,0.7157182245582854,0.9248912723163845
-2.6384102294921874,4.460397692871093,4.333505004882812,1.5294946422057178,0.9123675356990205,0.8420214406568063
-2.1883003173828124,5.082890124511718,4.695029455566406,1.3509647797879771,1.1191424211261352,0.7338376732812799
-2.051830822753906,5.710170959472656,4.96078583984375,1.1351301699993654,1.3181898945978547,0.593944870640513
-2.300827795410156,6.009446166992187,5.513846423339843,0.9155650854736667,1.5326921919803638,0.40608882138005464
-2.39420166015625,6.904877587890625,5.801150622558594,0.6613598783893017,1.713620216729089,0.32108728987071256
-4.091690637207031,5.84185205078125,5.604826086425781,0.512140888905817,1.8511148570388714,0.2590015317463341
-4.019864587402344,5.683834741210937,5.396530541992187,0.351730475211071,2.0376385938932273,0.14841960203982313
-4.891353991699218,5.341463903808593,5.178658190917968,0.18705666181679687,2.158612560367338,0.0010658499248820332
-6.7277066650390625,5.099649536132812,4.841075756835937,0.0095926493239383,2.19645023270065,-0.09059724361497283
-8.817844714355468,4.891353991699218,4.273649963378906,-0.1865237368543558,2.1719356844283633,-0.010392036767599824
-10.141838232421874,4.601655590820312,3.842693664550781,-0.40848698371103925,2.1154456384096156,0.29843797896696933
-11.240776794433593,3.7229835815429686,3.375824340820312,-0.5907473208658669,2.0285788695317297,0.737035223055926
-12.674903588867187,3.071760729980469,3.0693665283203124,-0.7341041357625004,1.8769617177172608,1.2470444121119788
-13.646949462890625,2.446874096679687,2.96881005859375,-0.8268330792272374,1.680578869057746,1.7626493132736627
-14.171279626464843,1.7717092285156248,3.057395520019531,-0.8689341512600777,1.455151609945196,2.3011699878203102
-14.437036010742187,1.5969325073242187,3.380612744140625,-0.8867871375018517,1.2164012267716204,2.7973231278528967
-14.429853405761717,1.695094775390625,3.8762124877929685,-0.9163644729173281,1.0130903536003726,3.211139361188346
-14.094665173339843,2.2170307373046874,4.560954162597656,-0.9693905066802092,0.8273660041896783,3.5524777996318173
-13.678074084472655,3.009511486816406,5.193023400878906,-1.026946402623839,0.6744165399691066,3.802952531979095
-12.990938208007812,4.613626599121093,6.047753393554687,-1.1138131715017248,0.5185359884551092,3.8956814754438316
-12.689268798828124,6.806715319824218,6.421248852539062,-1.3189892820415163,0.4100857585983623,3.863972440178591
-11.63821427001953,7.072471704101562,6.4356140625,-1.3610903540743566,0.36345482438477333,3.6905053649040407
-12.016498132324218,6.89530078125,6.564900952148437,-1.2278591134641024,0.3541286375420556,3.350232776385451
-11.001356628417968,7.44357296142578,6.873752966308594,-1.0312098023233673,0.4503215932626591,2.869267997782434
-10.63025537109375,9.536105212402344,6.938396411132812,-1.0245482402928545,0.558771823119406,2.2742572772170386
-10.685322009277343,10.568006127929687,6.83783994140625,-1.1663062803021649,0.6485696792907173,1.6504686086798286
-10.924742175292968,10.989385620117186,6.495469104003906,-1.3693506909921922,0.7053261877906856,1.0954272602975097
-11.049240661621093,10.340556970214843,6.040570788574218,-1.6054364493535627,0.7341041357625004,0.608600307107641
-11.336544860839844,8.690952026367187,5.449202978515625,-1.7719755001163804,0.7183828493704905,0.20357733565246838
-11.5304751953125,6.452373474121093,4.920084411621094,-1.8556447192196202,0.687206739067691,-0.07754058203516792
-11.425130322265625,4.311957189941406,4.752490295410156,-1.8868208295224196,0.6616263408705222,-0.22302909678156546
-11.367669482421874,2.588131994628906,4.541800549316406,-1.9198621771937625,0.6618928033517426,-0.2656630937768468
-11.396399902343749,1.0941501586914062,4.453215087890625,-1.9387810133604184,0.6642909656827273,-0.23581929588014985
-11.659762084960937,0.033518823242187495,4.311957189941406,-1.999267996597474,0.6187258813940204,-0.15108422685202821
-12.176909643554687,-1.5251064575195312,4.316745593261719,-1.9859448725364486,0.5798223591358261,-0.0671485452675681
-12.052411157226562,-2.940079638671875,4.61602080078125,-1.9145329275693521,0.5982082703400412,0.09113016857741385
-11.9518546875,-3.6296097167968746,4.613626599121093,-1.9028085783956499,0.5963430329714977,0.31842266505850747
-12.581529724121093,-4.367023828124999,4.436455676269531,-1.8894854543346244,0.5329249624410167,0.5411852993588524
-12.744335437011719,-5.154716174316406,4.108450048828125,-1.8814915798980092,0.43939663153261826,0.7991209811803045
-13.189656945800781,-5.384559533691406,3.7158009765625,-1.8732312429801736,0.3016355287416154,1.072511486912546
-12.028469140624999,-5.628768103027343,3.4859576171874997,-1.8455191449332407,0.28271669257495935,1.32618376903447
-12.327744348144531,-6.035782385253906,3.1842882080078123,-1.7426646271821244,0.16200918858206906,1.5294946422057178
-13.029245434570312,-6.224924316406249,2.7844565307617186,-1.4839295579170109,-0.09139663105863435,1.7866309365835085
-12.466608044433594,-4.745307690429687,2.6575638427734374,-1.3291148563278956,-0.20597549798345294,1.9339846886984495
-12.071564770507813,-3.1028853515624997,2.5330653564453125,-1.2944747337692295,-0.27125880588247747,1.9702235861444384
-11.777077966308592,-1.9728221679687499,2.4133552734375,-1.298471670987537,-0.32774885190122527,1.8782940301233633
-11.889605444335936,-1.1156979736328125,2.3918074584960936,-1.3197886694851777,-0.37731087340823977,1.7258774908652323
-12.026074938964843,-0.7541735229492187,2.1883003173828124,-1.3373751932457312,-0.41728024559131605,1.5156385931822514
-11.973402502441406,-0.7254431030273437,2.1308394775390624,-1.3245849941471468,-0.41994487040352113,1.2611669236166658
-11.678915698242188,-0.7924807495117187,2.252943762207031,-1.3061990829429317,-0.37278101122749113,1.0165543658562393
-11.477802758789062,-0.9648632690429687,2.1883003173828124,-1.2878131717387167,-0.3058989284411436,0.7642143961404179
-11.504138977050781,-1.4341267944335936,2.1643583007812497,-1.2550382865485943,-0.26353139392708275,0.5443828491334985
-11.48498536376953,-2.1212626708984375,2.1260510742187497,-1.2001470154171696,-0.22835834640597563,0.3730474737087116
-11.556811413574218,-2.7629087158203123,2.0638018310546875,-1.1343307825557039,-0.2041102606149094,0.2723246558073595
-11.549628808593749,-3.383006945800781,1.8842367065429686,-1.05359265074589,-0.19318529888486854,0.23315467106794477
-11.422736120605467,-3.8690298828125,1.8459294799804686,-0.964061257055799,-0.1865237368543558,0.26459724385196476
-11.353304272460937,-4.434061474609375,1.8459294799804686,-0.834027566220191,-0.20437672309612986,0.333877488969297
-11.528080993652344,-4.517858532714843,1.695094775390625,-0.7162511495207263,-0.24008269557967798,0.39862787190588045
-11.398794104003905,-4.290409374999999,1.656787548828125,-0.6357794801921328,-0.2691271060327134,0.4607136300302589
-11.298237634277344,-3.854664672851562,1.5227122558593749,-0.590214395903426,-0.3109617155843332,0.495886677551366
-11.3772462890625,-3.385401147460937,1.446097802734375,-0.5712955597367698,-0.36079019957256825,0.5134732013119195
-11.389217297363281,-3.0430303100585934,1.2641384765625,-0.557705973194524,-0.41115160852324434,0.5201347633424322
-11.324573852539062,-3.0166940917968748,0.9935936889648437,-0.5243981630419604,-0.4564502303307308,0.5158713636429041
-11.149797131347656,-2.729389892578125,0.9864110839843749,-0.4836294034152226,-0.48442879085888413,0.4934885152203814
-10.881646545410156,-2.4396914916992185,0.8547299926757812,-0.45458499296218724,-0.4929555902579404,0.44792343093167447
-10.687716210937499,-2.176329309082031,0.8954314208984374,-0.4335344569457671,-0.4934885152203814,0.37144869882138865
-10.539275708007812,-1.8291700683593748,0.9576806640625,-0.4076875962673777,-0.4836294034152226,0.29817151648574886
-10.426748229980468,-1.8818425048828125,1.0175357055664063,-0.37784379837068083,-0.46604287965466906,0.23368759603038583
-10.364498986816406,-1.7956512451171873,1.1085153686523437,-0.3474670755115428,-0.4553843804058487,0.17106891294356635
-10.407594616699217,-1.848323681640625,1.1635820068359375,-0.3165574276899639,-0.4641776422861255,0.12950076587316706
-10.635043774414061,-1.6639701538085936,1.0582371337890624,-0.2976385915233078,-0.4761684539410484,0.10498621760088028
-10.019733947753906,-1.9297265380859374,1.3335703247070312,-0.24487902024164715,-0.43939663153261826,0.08526799399056267
-10.153809240722655,-2.1619640991210938,1.4867992309570313,-0.15774578888254095,-0.4631117923612435,0.07860643196004995
-10.158597644042969,-1.9632453613281249,1.5059528442382812,-0.09033078113375233,-0.5022817771006582,0.07620826962906538
-10.199299072265624,-1.5562310791015623,1.407790576171875,-0.09033078113375233,-0.5345237373283397,0.09033078113375233
-9.792284790039062,-0.9720458740234375,1.608903515625,-0.15987748873230498,-0.526796325372945,0.1217733539177723
-9.188945971679686,-0.9026140258789062,1.7238251953125,-0.2267595715186526,-0.47750076634715094,0.143623277377854
-9.006986645507812,-0.6703764648437499,1.6735469604492186,-0.3168238901711844,-0.4295375197274594,0.16760490068769973
-9.062053283691405,-1.120486376953125,1.7477672119140624,-0.3240183771641381,-0.4175467080725365,0.16547320083793565
-9.203311181640624,-1.5801730957031248,1.7860744384765623,-0.2424808579106626,-0.4194119454410801,0.16867075061258177
-9.121908325195312,-1.484405029296875,1.7669208251953124,-0.13909341519710536,-0.42660643243403384,0.17426646271821244
-9.095572106933593,-1.2856862915039062,1.7621324218749999,-0.04343338443894285,-0.4423277188260438,0.1697366005374638
-8.992621435546875,-0.8116343627929687,1.7525556152343749,0.018385911204215073,-0.44286064378848483,0.14522205226517704
-8.90643017578125,-0.34237083740234375,1.7693150268554687,0.037837672333312186,-0.42021133288474166,0.11884226662434672
-8.690952026367187,0.086191259765625,1.9800047729492187,0.016520673835671518,-0.38184073558898846,0.08446860654690114
-8.576030346679687,0.19871873779296872,2.2290017456054687,-0.0127901990985844,-0.3514640127298505,0.044765696845045395
-8.504204296874999,0.2059013427734375,2.1978771240234374,-0.03037672285913795,-0.32215313979559457,0.009326186842717792
-8.59997236328125,0.10295067138671875,2.291250988769531,-0.033041347671343035,-0.30456661603504104,-0.01572128639200999
-8.762778076171875,-0.229843359375,2.4013842651367185,-0.0095926493239383,-0.3013690662603949,-0.029843797896696934
-8.602366564941406,-0.36631285400390623,2.492363928222656,0.02398162330984575,-0.26459724385196476,-0.03543951000232761
-8.623914379882812,-0.08379705810546874,2.6240450195312497,0.018385911204215073,-0.24834303249751374,-0.036505359927209644
-8.93755479736328,-0.3711012573242187,2.4899697265625,0.04876263406335302,-0.25793568182145205,-0.027712098046932865
-8.939948999023438,-0.5123591552734374,2.5474305664062498,0.0929954059459574,-0.2523399697158214,-0.008526799399056265
-8.78432589111328,-0.30406361083984373,2.6408044311523438,0.12283920384265434,-0.23262174610550376,0.003464012255866608
-8.643067993164061,-0.01915361328125,2.5953145996093747,0.1212404289553313,-0.21556814730739124,-0.0026646248122050836
-8.659827404785156,0.18914193115234373,2.559401574707031,0.09699234316426504,-0.19771516106561718,-0.018652373685435583
-8.580818749999999,0.22505495605468748,2.568978381347656,0.06954670759855268,-0.17453292519943295,-0.029310872934255914
-8.609549169921875,0.2154781494140625,2.710236279296875,0.0514272588755581,-0.14868606452104366,-0.033307810152563545
-8.70771143798828,0.14125789794921875,2.779668127441406,0.03970290970185574,-0.13749464030978228,-0.03757120985209167
-8.702923034667968,0.08140285644531249,2.722207287597656,0.03410719759622506,-0.13669525286612078,-0.033041347671343035
-8.724470849609375,0.05746083984375,2.767697119140625,0.02744563556571236,-0.13509647797879773,-0.022915773384963714
-8.839392529296875,-0.05027823486328125,2.729389892578125,0.027712098046932865,-0.13722817782856178,-0.008793261880276773
-8.870517150878905,-0.12449848632812499,2.8275521606445313,0.030909647821578966,-0.14229096497175145,0.0031975497746461
-8.93755479736328,-0.1005564697265625,2.8419173706054686,0.037837672333312186,-0.14655436467127958,0.018385911204215073
-8.877699755859375,-0.09576806640624999,3.0166940917968748,0.04636447173236845,-0.1529494642205718,0.02851148549059439
-8.877699755859375,-0.0526724365234375,3.1004911499023438,0.04929555902579404,-0.14788667707738212,0.04263399699528134
-8.729259252929687,-0.033518823242187495,3.143586779785156,0.05462480865020421,-0.13323124061025418,0.05222664631921963
-8.611943371582031,0.09337386474609374,3.27526787109375,0.04396630940138387,-0.12550382865485943,0.05808882090607082
-8.671798413085938,0.21787235107421873,3.3159692993164063,0.026646248122050836,-0.12710260354218247,0.050894333913117096
-8.8489693359375,-0.08140285644531249,3.3159692993164063,0.0511607963943376,-0.12923430339194653,0.03916998473941472
-8.655039001464843,0.0430956298828125,3.3351229125976563,0.07301071985441929,-0.12603675361730043,0.031975497746460996
-8.645462194824217,0.13407529296874998,3.373430139160156,0.07887289444127048,-0.11724349173702366,0.029843797896696934
-8.552088330078124,0.32561142578124996,3.4093431640625,0.06501684541780403,-0.10445329263843926,0.0255803981971688
-8.549694128417968,0.258573779296875,3.399766357421875,0.05942113331217336,-0.08073813180981403,0.008526799399056265
-8.717288244628906,0.086191259765625,3.2704794677734372,0.06235222060559895,-0.07727411955394742,-0.000799387443661525
-8.844180932617187,0.02154781494140625,3.308786694335937,0.06981317007977318,-0.08127105677225505,-0.009059724361497283
-8.798691101074219,-0.0430956298828125,3.35188232421875,0.08153751925347555,-0.0834027566220191,-0.0039969372183076245
-8.8489693359375,-0.076614453125,3.2249896362304686,0.08899846872764978,-0.09725880564548554,0.005595712105630674
-8.858546142578124,-0.16998831787109375,3.306392492675781,0.09725880564548554,-0.10471975511965978,0.019984686091538122
