aX,aY,aZ,gX,gY,gZ
0.6943184814453125,1.6352397338867186,0.8930372192382812,-1.0591883628515206,2.596943341975074,0.021849923460081685
0.3064578125,0.5578489868164063,1.6831237670898436,-1.102888209771684,2.71018989649379,-0.10445329263843926
-0.17477672119140625,-0.8690952026367187,2.389413256835937,-1.121274120975899,2.8346278752237675,-0.2424808579106626
-0.59376201171875,-2.4109610717773435,3.3351229125976563,-1.1178101087200323,2.956934154103981,-0.333877488969297
-1.1133037719726562,-4.046200805664062,4.187458703613281,-1.110349159245858,3.081372132833958,-0.33920673859370715
-1.905784521484375,-5.588066674804687,5.070919116210937,-1.09036447315432,3.194885149833895,-0.22649310903743208
-3.0933085449218747,-7.043741284179687,5.896918688964844,-1.0621194501449462,3.3126615665333596,-0.015188361429568975
-4.441244079589843,-8.827421520996094,6.380547424316406,-0.9704563566050913,3.367019912702343,0.32801531438244574
-6.112396838378906,-10.726023437499999,6.8976949829101555,-0.8081807055418018,3.364355287890138,0.6906707513235576
-7.785943798828124,-12.217611071777343,7.216123803710937,-0.573427259586534,3.3211883659324157,1.055724350595654
-9.442731347656249,-13.196839550781249,7.333439685058593,-0.2835160800186209,3.222597247880828,1.4333016864851145
-11.18571015625,-13.225569970703123,7.048529687499999,0.000799387443661525,3.064318534035846,1.813277184705559
-12.34689796142578,-12.318167541503906,6.325480786132812,0.2432802453543241,2.8596753484584956,2.2012465573626194
-13.096283081054686,-10.766724865722656,5.3007624755859375,0.41834609551619806,2.628385914759094,2.4474578900103694
-14.458583825683593,-8.48505068359375,4.355052819824219,0.544116386652278,2.2289586554095524,2.5319264965572703
-16.314090112304687,-4.805162731933594,3.143586779785156,0.5411852993588524,1.89747932877124,2.36938438301276
-17.6596314453125,-2.2577321655273437,2.4205378784179685,0.4732373666476228,1.5782572762690708,2.1143797884847335
-18.753781604003905,0.016759411621093748,1.915361328125,0.34773353799276335,1.245978562187097,1.8340612582407587
-18.938135131835935,2.1619640991210938,1.7166425903320313,0.19158652399754547,0.9819142432975733,1.5302940296493792
-19.13445966796875,3.670311145019531,1.6711527587890624,0.023182235866184224,0.768477795839946,1.1977488530861848
-18.959682946777342,4.3071687866210935,1.9321207397460936,-0.11084839218773146,0.591813170790749,0.7951240439619969
-18.468871606445312,4.321533996582031,2.3032219970703123,-0.1769310875304175,0.48842572807719176,0.34720061303032235
-18.009184887695312,3.878606689453125,3.1555577880859373,-0.21503522234495023,0.4196784079223006,-0.14522205226517704
-17.530344555664062,3.0166940917968748,4.359841223144531,-0.22036447196936038,0.41248392092934694,-0.6456385919972917
-17.278953381347655,1.6400281372070311,5.437231970214843,-0.18972128662900192,0.4412618689011618,-1.0623859126261668
-16.7402580078125,0.33518823242187495,6.421248852539062,-0.12283920384265434,0.49828483988235056,-1.4061225134006226
-15.945383056640624,-1.1947066284179686,6.8402341430664055,-0.05808882090607082,0.559837673044288,-1.656064320785459
-15.538368774414062,-2.7629087158203123,7.101202124023437,0.01438897398590745,0.5638346102625956,-1.8015528355318569
-15.35401524658203,-4.328716601562499,6.947973217773437,0.10818376737552639,0.5243981630419604,-1.8244686089168205
-14.640543151855468,-5.492298608398437,6.246472131347656,0.19318529888486854,0.4553843804058487,-1.770110262747837
-13.893552233886718,-7.204152795410156,5.492298608398437,0.2717917308449185,0.36345482438477333,-1.6430076592056544
-13.031639636230468,-7.101202124023437,4.623203405761719,0.3421378258871327,0.2344869834740473,-1.4857947952855546
-12.955025183105468,-7.639897497558593,3.8857892944335934,0.43433384438942857,0.14841960203982313,-1.2971393585814346
-11.901576452636718,-7.742848168945312,3.6727053466796873,0.5233323131170784,0.0668820827863476,-1.1020888223280223
-11.789048974609374,-7.4962453979492185,3.0789433349609374,0.5686309349245648,-0.03144257278401998,-0.9494058205886712
-11.042058056640624,-7.3932947265625,2.693476867675781,0.6078009196639794,-0.1087166923379674,-0.8167075049408581
-10.153809240722655,-7.323862878417969,2.4516625,0.6507013791404813,-0.1404257276032079,-0.705592650271906
-9.433154541015625,-7.170633972167968,2.4660277099609376,0.7154517620770648,-0.14069219008442838,-0.6509678416217018
-8.927977990722656,-6.849810949707031,2.4516625,0.8244349168962527,-0.09832465557036758,-0.641108729816543
-8.197746484375,-6.710947253417968,2.4660277099609376,0.9355497715652047,-0.04716385917602997,-0.7103889749338752
-7.812280017089844,-6.868964562988281,2.346317626953125,1.0711791745064436,0.023182235866184224,-0.8369586535136168
-7.4028715332031245,-7.0078282592773435,2.0374656127929685,1.2180000016589436,0.08446860654690114,-0.9661929569055633
-7.127538342285156,-7.165845568847656,1.7741034301757812,1.362422666480459,0.12843491594828502,-1.058388975407859
-7.053318090820312,-7.125144140624999,1.5466542724609373,1.5103093435578412,0.18146094971116616,-1.0956937227787302
-7.1203557373046875,-7.223306408691406,1.5586252807617187,1.6528667710108134,0.22915773384963717,-1.0900980106730995
-7.362170104980469,-7.208941198730468,1.3646949462890625,1.780768761996657,0.2531393571594829,-1.0352067395416749
-7.3932947265625,-7.134720947265625,1.2785036865234374,1.8889525293721836,0.2600673816712161,-0.9523369078820968
-6.864176159667968,-7.244854223632812,1.3383587280273437,1.995004596897946,0.2805849927251953,-0.8686676887788571
-6.509834313964843,-6.890512377929687,1.695094775390625,2.072278716451893,0.29310872934255916,-0.7596845339596692
-6.5960255737304685,-6.124367846679687,1.93451494140625,2.107718226454221,0.303500766110159,-0.6301837680865022
-6.742071875,-5.427655163574219,2.123656872558594,2.1189096506654823,0.30296784114771796,-0.4892251155208533
-6.6343328002929685,-4.474762902832031,2.5426421630859375,2.1221072004401282,0.320820827389492,-0.37890964829556284
-6.545747338867187,-3.6583401367187496,3.0645781249999997,2.1322327747265075,0.37997549822044485,-0.2566033694153495
-6.110002636718749,-2.9975404785156248,3.5194764404296874,2.1466217487124153,0.48016539115935597,-0.1217733539177723
-5.8083332275390624,-1.9847931762695312,3.8690298828125,2.139427261719461,0.5824869839480312,-0.06181929564315793
-5.600037683105469,-1.199495031738281,4.189852905273438,2.1013231269049286,0.6965329259104087,-0.07141194496709623
-5.793968017578124,-0.2920926025390625,4.4196962646484375,2.0243154698322017,0.847617152762437,-0.0575558959436298
-5.626373901367187,0.32561142578124996,4.472368701171875,1.9147993900505729,1.0487963260839208,-0.010658499248820334
-5.473144995117187,0.8212111694335937,4.386177441406249,1.790094948839375,1.2382511502317022,-0.041301684589178794
-6.3709706176757805,1.0031704956054688,3.900154504394531,1.662725882815972,1.3469678425696696,-0.13829402775344382
-7.302315063476562,1.3718775512695311,3.038241906738281,1.536955591679892,1.406388975881843,-0.15827871384498196
-8.619125976562499,1.7597382202148437,2.231395947265625,1.3552281794875054,1.4245084246048374,0.07007963256099368
-9.888052856445311,2.1835119140624997,1.2521674682617188,1.2025451777481542,1.3856049023466432,0.38503828536363455
-11.123460913085937,2.389413256835937,0.5003881469726562,1.042134764053408,1.250774886849066,0.6975987758352908
-12.188880651855468,2.925714428710937,0.29927520751953124,0.8785268005840159,1.0458652387904952,1.0360061269853365
-12.773065856933593,3.67749375,0.3399766357421875,0.6983981632789523,0.828698316595781,1.4106523755813711
-13.184868542480467,4.498704919433593,0.9217676391601562,0.5012159271757761,0.5832863713916927,1.7639816256797651
-13.304578625488281,5.430049365234375,1.7453730102539062,0.2944410417486617,0.35332925009839405,2.03923736878055
-13.067552661132812,6.619967590332031,2.674323254394531,0.05169372135677862,0.14841960203982313,2.218833081123173
-12.543222497558594,7.625532287597656,3.957615344238281,-0.19345176136608905,0.00159877488732305,2.3176906616559814
-12.188880651855468,8.547299926757812,5.087678527832031,-0.41221745844812635,-0.08873200624642928,2.3326125606043298
-12.255918298339843,9.011775048828124,6.172251879882812,-0.6136630942508308,-0.1316324657229311,2.272924964810936
-12.303802331542968,9.200916979980468,6.924031201171875,-0.7810015324573099,-0.1404257276032079,2.104520676679575
-11.901576452636718,9.17458076171875,7.752424975585937,-0.9041071987811847,-0.13056661579804907,1.8380581954590665
-11.257536206054686,8.757989672851561,8.358157995605469,-0.9797825434478091,-0.08899846872764978,1.522833080175205
-10.658985791015624,8.049305981445311,8.781931689453124,-1.0138897410440342,-0.03384073511500456,1.218799389102605
-10.330980163574218,7.122749938964843,8.901641772460938,-1.0354732020228954,0.018385911204215073,0.9387473213398508
-9.854534033203125,5.928043310546875,8.693346228027343,-1.0522603383397875,0.07460949474174233,0.7002634006474958
-9.282319836425781,4.833893151855468,8.441955053710936,-1.0679816247317975,0.12603675361730043,0.47483614153494585
-8.774749084472656,3.347093920898437,8.020575561523437,-1.083436448642587,0.15135068933324874,0.28964471708669254
-8.492233288574218,2.0566192260742184,7.716511950683593,-1.106618684508771,0.17133537542478686,0.20810719783321702
-8.281543542480469,0.8786720092773437,7.570465649414062,-1.1292679954125144,0.18385911204215075,0.24114854550456005
-8.32463917236328,-0.15083470458984374,7.180210778808593,-1.1351301699993654,0.18092802474872516,0.3554609499481581
-8.456320263671875,-1.005564697265625,6.967126831054687,-1.1199418085697965,0.15827871384498196,0.5081439516875094
-8.738836059570312,-1.5705962890624998,6.696582043457031,-1.120208271051017,0.11457886692481858,0.703460950422142
-8.762778076171875,-1.8315642700195311,6.4475850708007805,-1.1234058208256632,0.07993874436615249,1.0253476277365159
-8.410830432128906,-1.9416975463867185,6.114791040039062,-1.123938745788104,0.080205206847373,1.3053996954992704
-8.683769421386717,-1.5945383056640625,5.971138940429687,-1.1431240444359807,0.06608269534268607,1.5334915794240254
-9.133879333496093,-1.0941501586914062,5.7077767578125,-1.1777641669946468,0.03757120985209167,1.6861745811633766
-9.533711010742186,-0.4285620971679687,5.506663818359375,-1.2347871379758357,-0.011457886692481857,1.806882085156267
-9.674968908691406,0.0718260498046875,5.176263989257812,-1.3019356832434037,-0.03170903526524049,1.9278560516303778
-9.409212524414063,0.4381389038085937,5.003881469726562,-1.3666860661799873,-0.0383705972957532,2.0381715188556684
-9.244012609863281,0.5243301635742187,4.905719201660156,-1.4239754996423966,-0.026646248122050836,2.1090505388603233
-9.641450085449218,0.45968671875,4.580107775878906,-1.470872896337206,-0.031975497746460996,2.1639418099917482
-10.189722265624999,0.32561142578124996,4.556165759277343,-1.5135068933324873,-0.05462480865020421,2.2153690688673064
-10.254365710449218,-0.0430956298828125,4.551377355957031,-1.552676878071902,-0.07460949474174233,2.3096967872193663
-10.1131078125,-0.316034619140625,4.797980126953124,-1.5822542134873785,-0.07727411955394742,2.44799081497281
-9.952696301269532,-0.6679822631835937,4.917690209960937,-1.599307812285491,-0.06475038293658353,2.5924134797943252
-9.811438403320311,-1.1444283935546875,5.178658190917968,-1.5926462502549783,-0.040768759626737774,2.713120983787216
-9.6917283203125,-1.7788918334960937,5.238513232421875,-1.55694027777143,-0.011724349173702367,2.791727415747266
-9.519345800781249,-2.3127988037109373,5.276820458984375,-1.5020490066400054,0.008526799399056265,2.806649314695614
-9.227253198242186,-2.473210314941406,5.260061047363281,-1.454085760020314,0.012523736617363892,2.7887963284538397
-8.9255837890625,-2.398990063476562,5.228936425781249,-1.4087871382128276,0.018652373685435583,2.7911944907848247
-8.520963708496094,-2.109291662597656,4.934449621582031,-1.3597580416682542,0.03464012255866608,2.8276998507120346
-8.683769421386717,-1.6543933471679686,4.687846850585937,-1.3091301702363574,0.03064318534035846,2.8372925000359723
-8.99501563720703,-1.0390835205078124,4.3071687866210935,-1.26329862346643,0.0095926493239383,2.7570872931886
-9.411606726074218,-0.3950432739257812,4.024652990722656,-1.2233292512833536,-0.03064318534035846,2.613730478291966
-9.7683427734375,0.2825157958984375,3.8043864379882812,-1.2038774901542566,-0.05329249624410167,2.4320030660995795
-10.007762939453125,0.9648632690429687,3.4739866088867184,-1.2017457903044926,-0.07860643196004995,2.1490199110434
-10.153809240722655,1.5705962890624998,3.162740393066406,-1.1958836157176416,-0.08207044421591657,1.8766952552360403
-10.268730920410155,1.905784521484375,3.0933085449218747,-1.1860245039124826,-0.0770076570727269,1.576125576419307
-10.491391674804687,2.0566192260742184,2.940079638671875,-1.1729678423326777,-0.05968759579339387,1.2752894351213528
-10.788272680664061,2.04943662109375,2.863465185546875,-1.1452557442857447,-0.037304747370871166,0.9963032172834807
-10.922347973632812,1.917755529785156,2.779668127441406,-1.1087503843585351,-0.013056661579804908,0.7247779489197826
-10.807426293945312,1.438915197753906,2.6719290527343746,-1.0618529876637257,0.013589586542245924,0.43007044468990047
-10.888829150390624,0.8044517578125,2.6216508178710938,-0.9957702923210396,0.04929555902579404,0.1825267996360482
-10.984597216796875,0.1005564697265625,2.602497204589844,-0.9144992355487845,0.08127105677225505,-0.01945176112909711
-11.156979736328124,-0.7302315063476562,2.4013842651367185,-0.8332281787765294,0.09352833090839843,-0.16840428813136127
-11.3772462890625,-1.467645617675781,2.3319524169921872,-0.7460949474174232,0.09432771835205994,-0.2534058196407034
-11.350910070800781,-2.1164742675781247,2.1739351074218747,-0.6597611035019786,0.07514241970418334,-0.2651301688144058
-11.3389390625,-2.597708801269531,2.138022082519531,-0.5814211340231491,0.0479632466196915,-0.20810719783321702
-11.367669482421874,-2.863465185546875,1.879448303222656,-0.5233323131170784,0.005062787143189658,-0.11484532940603909
-11.420341918945311,-3.0526071166992184,1.838746875,-0.4705727418354177,-0.05515773361264523,-0.002398162330984575
-11.319785449218749,-3.0454245117187497,1.5825672973632812,-0.43406738190820804,-0.12283920384265434,0.12816845346706449
-11.295843432617186,-2.8993782104492185,1.5035586425781249,-0.4114180710044648,-0.19345176136608905,0.2560704444529085
-11.099518896484375,-2.645592834472656,1.37906015625,-0.4090199086734803,-0.26060030663365713,0.3575926497979222
-10.963049401855468,-2.2457611572265623,1.3958195678710936,-0.41728024559131605,-0.32135375235193303,0.433001531983326
-10.869675537109375,-1.7884686401367187,1.3455413330078123,-0.43699846920163365,-0.37358039867115267,0.48895865303963276
-10.785878479003905,-1.3742717529296875,1.5059528442382812,-0.45511791792462825,-0.41488208326033144,0.5182695259738888
-10.551246716308594,-0.9624690673828125,1.6160861206054686,-0.46204594243636143,-0.44339356875092584,0.5006830022133352
-10.398017810058594,-0.6751648681640625,1.8722656982421875,-0.44925574333777707,-0.4511209807063206,0.44579173108191045
-10.225635290527343,-0.5817910034179687,1.9321207397460936,-0.4282052073213569,-0.44072894393872075,0.3671852991218605
-9.986215124511718,-0.3758896606445312,2.31758720703125,-0.3834395104763115,-0.41088514604202386,0.23928330813601648
-10.002974536132811,-0.26815058593749996,2.3391350219726563,-0.34666768806788134,-0.38610413528851656,0.13669525286612078
-10.062829577636718,-0.21308394775390624,2.3774422485351563,-0.3074977033284666,-0.3589249622040247,0.041301684589178794
-9.95987890625,-0.3016694091796875,2.4588451049804685,-0.26113323159609814,-0.33147932663831237,-0.03357427263378405
-9.746794958496093,-0.36391865234375,2.4061726684570313,-0.22276263430034499,-0.30829709077212814,-0.10392036767599824
-9.552864624023437,-0.4285620971679687,2.365471240234375,-0.1865237368543558,-0.2835160800186209,-0.15614701399521788
-9.521740002441407,-0.4070142822265625,2.2744915771484373,-0.16147626361962805,-0.2693935685139339,-0.18918836166656092
-9.56962403564453,-0.41898529052734373,2.3343466186523436,-0.1409586525656489,-0.26353139392708275,-0.1961163861782941
-9.495403784179686,-0.4572925170898437,2.2649147705078123,-0.12283920384265434,-0.2627320064834212,-0.18679019933557633
-9.469067565917967,-0.4165910888671875,2.3343466186523436,-0.10791730489430588,-0.2685941810702724,-0.17186830038722786
-9.303867651367186,-0.32561142578124996,2.389413256835937,-0.09832465557036758,-0.27045941843881594,-0.15135068933324874
-9.2320416015625,-0.19871873779296872,2.5713725830078125,-0.09805819308914705,-0.27259111828858,-0.12976722835438756
-9.184157568359375,-0.10773907470703124,2.5617957763671875,-0.09699234316426504,-0.27658805550688764,-0.13269831564781315
-8.992621435546875,-0.08858546142578125,2.731784094238281,-0.08446860654690114,-0.27498928061956457,-0.13909341519710536
-8.777143286132812,-0.0383072265625,2.7964275390625,-0.080205206847373,-0.2675283311453904,-0.15135068933324874
-8.609549169921875,-0.02154781494140625,2.8371289672851563,-0.06821439519245012,-0.2534058196407034,-0.16707197572525873
-8.513781103515624,-0.08858546142578125,3.038241906738281,-0.03916998473941472,-0.21716692219471428,-0.17479938768065348
-8.566453540039062,0.07900865478515624,3.0526071166992184,-0.022382848422522698,-0.20384379813368886,-0.1726676878308894
-8.667010009765624,0.1388636962890625,3.0909143432617188,-0.013856049023466432,-0.1979816235468377,-0.16467381339427414
-8.693346228027343,0.1484405029296875,3.0741549316406247,-0.005329249624410167,-0.18918836166656092,-0.1532159267017923
-8.700528833007812,0.0718260498046875,3.1938650146484373,-0.0021316998497640663,-0.18492496196703279,-0.12816845346706449
-8.664615808105468,0.06943184814453125,3.1579519897460937,0.005329249624410167,-0.17986217482384312,-0.09725880564548554
-8.698134631347656,0.009576806640625,3.2345664428710936,0.008793261880276773,-0.17799693745529957,-0.058888208349732345
-8.734047656249999,0.011971008300781249,3.265691064453125,0.02371516082862524,-0.18385911204215075,0.000799387443661525
