aX,aY,aZ,gX,gY,gZ
-11.190498559570312,2.24097275390625,6.60799658203125,-1.1577794809031088,-1.564134764764384,-0.5124073513870375
-10.94868419189453,2.157175695800781,6.586448767089843,-1.1114150091707402,-1.6184931109333676,-0.511075038980935
-10.670956799316405,2.446874096679687,6.574477758789062,-1.1308667702998374,-1.6675222074779412,-0.5233323131170784
-10.429142431640624,2.5234885498046875,6.519411120605469,-1.1500520689477138,-1.709356817029561,-0.5417182243212935
-10.127473022460936,2.50912333984375,6.4643444824218745,-1.1660398178209443,-1.7469280268816525,-0.5622358353752726
-9.952696301269532,2.422932080078125,6.49307490234375,-1.1790964794007495,-1.7794364495905546,-0.5838192963541338
-9.660603698730467,2.4013842651367185,6.552929943847656,-1.1945513033115387,-1.8300643210224512,-0.609666157032523
-9.315838659667968,2.3487118286132813,6.519411120605469,-1.2044104151166977,-1.83992343282761,-0.636312405154574
-8.930372192382812,2.4492682983398435,6.593631372070312,-1.2195987765462666,-1.854045944332297,-0.6674885154573733
-8.786720092773438,2.482787121582031,6.6151791870117185,-1.2251944886518973,-1.8671026059121019,-0.7095895874902137
-8.688557824707031,2.418143676757812,6.639121203613281,-1.217733539177723,-1.8652373685435581,-0.767411945915064
-8.743624462890624,2.2960393920898436,6.658274816894531,-1.1953506907552003,-1.8655038310247787,-0.8284318541145604
-8.580818749999999,2.3056161987304686,6.509834313964843,-1.166839205264606,-1.9206615646374239,-0.8878529874267338
-8.24802471923828,2.243366955566406,6.555324145507812,-1.1439234318796423,-1.9209280271186444,-0.9334180717154407
-8.075642199707032,2.2361843505859373,6.495469104003906,-1.1236722833068837,-1.9438438005036083,-0.9712557440487528
-8.01818135986328,2.0973206542968748,6.4092778442382805,-1.105019909621448,-1.964627874038808,-1.012823891119152
-7.862558251953125,1.9033903198242186,6.244077929687499,-1.0839693736050278,-2.0006003090035764,-1.0309433398421468
-7.472303381347656,1.7884686401367187,6.1650692749023435,-1.065583462400813,-2.0211179200575558,-1.0266799401426185
-7.295132458496093,1.5729904907226562,6.093243225097656,-1.0447993888656133,-2.043234305998858,-1.026946402623839
-6.983886242675781,1.4030021728515625,5.987898352050781,-1.024814702774075,-2.0634854545716164,-1.0229494654055316
-6.746860278320312,1.2306196533203124,5.832275244140624,-1.0077611039759624,-2.089865240212447,-1.0109586537506086
-6.4475850708007805,1.120486376953125,5.7508723876953125,-0.9861776429971013,-2.1154456384096156,-0.9925727425463936
-6.186617089843749,0.9720458740234375,5.793968017578124,-0.9552679951755223,-2.135696786982374,-0.9563338451004044
-5.825092639160156,0.833182177734375,5.722141967773437,-0.9230260349478409,-2.1556814730739124,-0.9272894346473689
-5.494692810058593,0.70868369140625,5.7125651611328125,-0.8875865249455133,-2.1594119478109994,-0.8955803993821285
-5.058948107910156,0.679953271484375,5.61200869140625,-0.8369586535136168,-2.1567473229987946,-0.877460950659134
-4.637568615722656,0.5698199951171875,5.61200869140625,-0.7956569689244379,-2.14928637352462,-0.8574762645675957
-4.352658618164062,0.5099649536132812,5.626373901367187,-0.7484931097484079,-2.135430324501154,-0.8369586535136168
-3.9695863525390624,0.3687070556640625,5.533000036621093,-0.6912036762859985,-2.115712100890836,-0.8097794804291248
-3.6439749267578123,0.3399766357421875,5.513846423339843,-0.6309831555301638,-2.104520676679575,-0.7937917315558943
-3.268085266113281,0.30406361083984373,5.408501550292969,-0.5739601845489749,-2.0784073535199648,-0.7796692200512074
-2.923320227050781,0.277727392578125,5.465962390136719,-0.5190689134175502,-2.0493629430669293,-0.7650137835840793
-2.5953145996093747,0.2537853759765625,5.303156677246093,-0.463378254842464,-2.0056630961467663,-0.7447626350113208
-2.2361843505859373,0.2537853759765625,5.276820458984375,-0.4127503834105674,-1.9587656994519567,-0.7135865247085214
-1.9129671264648436,0.1580173095703125,5.200206005859375,-0.35812557476036316,-1.900676878545886,-0.6874732015489115
-1.7956512451171873,0.05027823486328125,5.025429284667968,-0.3000367538542924,-1.8473843823017841,-0.6952006135043062
-1.4149731811523436,0.08858546142578125,5.118803149414062,-0.23954977061723698,-1.8396569703463894,-0.7053261877906856
-1.0390835205078124,0.0383072265625,5.080495922851562,-0.18039509978628412,-1.7882297114708312,-0.6994640132038344
-0.7110778930664062,0.02154781494140625,5.068524914550781,-0.11697702925580315,-1.7218805536469248,-0.6965329259104087
-0.4572925170898437,-0.1484405029296875,5.128379956054687,-0.04849617158213252,-1.6531332334920337,-0.7010627880911574
-0.13646949462890623,-0.2154781494140625,5.008669873046875,0.010125574286379316,-1.5750597264944246,-0.7106554374150957
0.040701428222656245,-0.28490999755859375,5.035006091308594,0.06181929564315793,-1.491390507391185,-0.7082572750841112
0.28012159423828126,-0.40940848388671874,4.958391638183594,0.11644410429336215,-1.4021255761823148,-0.6917366012484396
0.354341845703125,-0.5363011718749999,4.824316345214844,0.1572128639200999,-1.3117947950485624,-0.6664226655324913
0.21308394775390624,-0.7493851196289062,4.695029455566406,0.19771516106561718,-1.2350536004570563,-0.6472373668846148
0.20829554443359374,-0.9600748657226562,4.505887524414062,0.2419479329482216,-1.1577794809031088,-0.6173935689879179
0.15322890625,-1.1563994018554686,4.402936853027343,0.2904441045303541,-1.088765698266997,-0.5768912718424006
0.29927520751953124,-1.3910311645507811,4.398148449707031,0.33734150122516354,-1.0152220534501368,-0.5137396637931401
0.354341845703125,-1.6615759521484375,4.134786267089844,0.400493109274424,-0.913166923142682,-0.37917611077678337
0.6871358764648438,-1.6328455322265625,4.077325427246094,0.45058805574387956,-0.8215038296028272,-0.24994180738483682
0.7637503295898437,-1.7357962036132812,3.9360675292968748,0.49961715228845316,-0.735969373131044,-0.1124471670750545
0.8738836059570312,-1.5873557006835937,3.900154504394531,0.5321255749973551,-0.654698316358789,0.03890352225819422
1.0295067138671874,-1.5035586425781249,3.9049429077148434,0.5651669226686982,-0.5726278721428724,0.20490964805857093
1.47482822265625,-1.3646949462890625,3.8666356811523435,0.5875497710912209,-0.47856661627203295,0.3885022976195011
2.0733786376953125,-1.1228805786132812,3.660734338378906,0.6144624816944922,-0.34666768806788134,0.6184594189127998
2.849099975585937,-0.718260498046875,3.689464758300781,0.6237886685372099,-0.2110382851266426,0.7857978571192791
3.385401147460937,-0.1771709228515625,3.6559459350585937,0.6299173056052817,-0.05196018383799912,0.9230260349478409
4.031835595703125,0.24181436767578124,3.7924154296875,0.6291179181616201,0.11990811654922875,1.0266799401426185
4.46279189453125,0.7422025146484375,3.725377783203125,0.6245880559808715,0.3043001535538205,1.1183430336824733
4.867411975097656,1.2569558715820313,3.7517140014648436,0.6080673821452,0.5054793268753043,1.2004134778983901
5.2073886108398435,1.8124106567382812,3.6248213134765623,0.5875497710912209,0.7010627880911574,1.2595681487293429
5.437231970214843,2.2601263671875,3.526659045410156,0.5670321600372418,0.928888209534692,1.2859479343701732
5.305550878906249,2.5474305664062498,3.404554760742187,0.5481133238705856,1.1769647795509852,1.3139264948983265
5.178658190917968,2.849099975585937,3.1962592163085937,0.5246646255231809,1.4199785624240888,1.3784104153536896
5.135562561035156,3.1507693847656246,3.0454245117187497,0.4876263406335303,1.6840428813136126,1.470872896337206
4.8123453369140625,3.2920272827148436,2.7461493041992187,0.4348667693518696,1.9491730501280182,1.499650844309021
4.580107775878906,3.447650390625,2.6001030029296874,0.3730474737087116,2.234021442552742,1.495653907090713
4.572925170898437,3.7397429931640622,2.4492682983398435,0.2997702913730719,2.5324594215197114,1.5596049025836354
4.551377355957031,3.9049429077148434,2.4564509033203126,0.2046431855773504,2.8295650880805776,1.710422666954443
4.436455676269531,4.0988732421875,2.4516625,0.09992343045769063,3.110949468249435,1.8266003087665845
4.316745593261719,4.328716601562499,2.446874096679687,-0.0002664624812205083,3.3702174624769894,1.8455191449332407
4.441244079589843,4.608838195800781,2.6192566162109374,-0.10018989293891113,3.7158193006199887,1.7783705996656725
4.642357019042969,4.697423657226563,2.839523168945312,-0.22089739693180138,4.023317003948455,1.762915775754883
4.474762902832031,4.6447512207031245,2.9759926635742184,-0.2781868303942107,4.295908122237035,1.7362695276328322
4.019864587402344,4.460397692871093,3.1028853515624997,-0.32748238942000474,4.606869837821368,1.6467381339427416
3.4524387939453125,4.295197778320312,3.0238766967773434,-0.3733139361899322,4.844287908588841,1.58305360093104
2.588131994628906,4.055777612304687,2.9544448486328125,-0.4188790204786391,5.094496178454898,1.5652006146892659
1.5969325073242187,3.6559459350585937,2.8131869506835936,-0.47536906649738686,5.342306285989971,1.5652006146892659
0.5985504150390625,3.2441432495117186,2.602497204589844,-0.5259969379292835,5.5645359953278755,1.5558744278465482
-0.6512228515624999,2.6958710693359373,2.35589443359375,-0.5816875965043696,5.752125582107113,1.585185300780804
-1.867477294921875,2.1212626708984375,1.9033903198242186,-0.6349800927484713,5.914667695651623,1.7173506914661762
-3.0526071166992184,1.3239935180664062,1.388636962890625,-0.658428791095876,6.020453300696165,1.890817766740727
-4.912901806640625,0.3854664672851562,0.42377369384765623,-0.638444105004338,6.077742734158575,1.9097366029073832
-7.108384729003906,-0.3950432739257812,-0.19153613281249998,-0.5664992350748007,6.008462489041243,1.7647810131234267
-9.425971936035156,-0.7709329345703124,-0.9097966308593749,-0.4820306285278995,5.833130176398147,1.527096479874733
-11.777077966308592,-0.469263525390625,-1.6472107421875,-0.42500765754671077,5.5560091959288185,1.4322358365602321
-13.953407275390624,0.55545478515625,-2.221819140625,-0.41088514604202386,5.230125581396138,1.571062789276117
-15.897499023437499,1.7238251953125,-2.6479870361328124,-0.42021133288474166,4.877862181222625,1.7125543668042071
-17.278953381347655,2.5713725830078125,-3.0238766967773434,-0.4127503834105674,4.501084232776826,1.6315497725131725
-18.50717883300781,3.303998291015625,-3.299209887695312,-0.37944257325800385,4.1240398218498076,1.3648208288114436
-19.08178723144531,3.909731311035156,-3.2225954345703123,-0.3250842270890202,3.76884533438287,1.0501286384900235
-19.747375292968748,4.295197778320312,-3.1603461914062496,-0.271525268363698,3.4416294074440854,0.7503583471169515
-20.338743103027344,3.8474820678710935,-2.6384102294921874,-0.1500183769271462,3.1895559002094847,0.41514854574155197
-21.116858642578123,3.6272155151367187,-2.205059729003906,-0.06181929564315793,2.896713633348146,0.13189892820415164
-22.65154190673828,3.687070556640625,-2.185906115722656,-0.12630321609852094,2.527130171895301,-0.032774885190122525
-23.22615030517578,1.254561669921875,-1.6927005737304686,-0.0671485452675681,2.166339972322733,-0.13056661579804907
-23.338677783203124,-1.37906015625,-0.6057330200195312,0.271525268363698,1.954235837271208,-0.20304441069002732
-23.63316458740234,-2.4971523315429685,0.22505495605468748,0.6147289441757127,1.7138866792103096,-0.23501990843648835
-24.12158172607422,-1.7405846069335937,0.8355763793945312,0.7889954068939251,1.4559509973888576,-0.1961163861782941
-24.344242480468747,-1.1923124267578125,1.3287819213867187,0.814575805091094,1.1798958668444108,-0.12044104151166976
-24.262839624023435,-1.149216796875,1.4939818359375,0.7929923441122327,0.9256906597600458,-0.035173047521107094
-23.795970300292968,-1.3383587280273437,1.4604630126953124,0.7732741205019151,0.703460950422142,0.05649004601874777
-23.32670677490234,-1.5586252807617187,1.4053963745117186,0.7788698326075458,0.47110566679785876,0.14015926512198737
-23.025037365722653,-1.7812860351562498,1.2497732666015624,0.8143093426098735,0.2566033694153495,0.19052067407266346
-22.589292663574216,-1.7741034301757812,0.9959878906249999,0.8676018388539751,0.03703828488965066,0.21876569708203733
-22.05059729003906,-1.6352397338867186,0.7302315063476562,0.9160980104361076,-0.1825267996360482,0.23608575836137038
-21.150377465820313,-1.3623007446289062,0.5961562133789062,0.9464747332952456,-0.36425421182843487,0.22036447196936038
-20.022708483886717,-1.0749965454101562,0.6943184814453125,0.9603307823187119,-0.5022817771006582,0.1628085760257306
-19.00517277832031,-0.7493851196289062,0.9169792358398436,0.9669923443492248,-0.6304502305677226,0.07434303226052183
-18.057068920898438,-0.679953271484375,1.0486603271484374,0.9867105679595423,-0.7383675354620286,-0.03170903526524049
-17.314866406249998,-0.718260498046875,1.199495031738281,1.0189525281872238,-0.8326952538140885,-0.1433568148966335
-16.575058093261717,-0.7541735229492187,1.39821376953125,1.055724350595654,-0.8934486995323644,-0.2787197553566517
-16.381127758789063,-1.254561669921875,1.3718775512695311,1.0815712112740434,-0.9326186842717791,-0.4116845334856854
-15.188815332031249,-1.5251064575195312,1.455674609375,1.1748330797012214,-1.03787136435388,-0.5489127113142471
-14.671667773437498,-2.152387292480469,1.4772224243164063,1.3877366021964075,-1.076774886612074,-0.6802787145559578
-13.94861887207031,-1.905784521484375,1.3958195678710936,1.5609372149897378,-1.0978254226284943,-0.8025849934361711
-13.474566943359374,-1.848323681640625,1.3287819213867187,1.7242787159779094,-1.1279356830064118,-0.9424777960769379
-12.78743106689453,-1.5825672973632812,1.3479355346679687,1.8364594205717433,-1.115411946389048,-1.0842358360862483
-12.272677709960936,-0.9265560424804687,1.254561669921875,1.8559111817008407,-1.0994241975158174,-1.2387840751941432
-12.109871997070313,-1.1611878051757811,1.2737152832031249,1.8969464038087986,-1.108217459396094,-1.3461684551260082
-11.880028637695311,-1.6232687255859375,1.1228805786132812,1.9592986244143977,-1.1351301699993654,-1.4301041367104683
-11.554417211914062,-2.195482922363281,0.9840168823242187,2.070946404045791,-1.1756324671448828,-1.4847289453606722
-11.082759484863281,-2.398990063476562,0.9528922607421875,2.193785607888445,-1.2086738148162257,-1.5009831567151235
-10.666168395996094,-2.4396914916992185,0.9409212524414062,2.302235837745192,-1.230257275795087,-1.503381319046108
-10.24718310546875,-2.288856787109375,0.9313444458007812,2.393632468803826,-1.250241961886625,-1.5103093435578412
-9.957484704589843,-1.8938135131835936,1.1324573852539062,2.460781014071394,-1.2651638608349733,-1.502315469121226
-9.60793126220703,-1.5298948608398437,1.2665326782226562,2.5148728977591577,-1.2683614106096195,-1.5121745809263847
-9.244012609863281,-1.4030021728515625,1.5251064575195312,2.5732281811464492,-1.2579693738420197,-1.5350903543113485
-8.690952026367187,-0.9696516723632812,1.8722656982421875,2.6238560525783456,-1.2411822375251278,-1.5492128658160356
-8.377311608886718,-0.5339069702148437,2.2673089721679687,2.6651577371675246,-1.2251944886518973,-1.5620030649146197
-8.013392956542969,0.040701428222656245,2.6791116577148437,2.6952679975454417,-1.1969494656425235,-1.5811883635624964
-7.862558251953125,0.565031591796875,3.2537200561523436,2.7053935718318214,-1.1692373675955905,-1.6041041369474602
-7.841010437011718,1.1540052001953125,3.806780639648437,2.7085911216064673,-1.1271362955627502,-1.6379448720624645
-7.522581616210937,1.5035586425781249,4.280832568359375,2.7176508459679645,-1.0554578881144334,-1.6997641677056226
-6.964732629394531,1.7645266235351562,4.668693237304687,2.7365696821346206,-0.9579326199877275,-1.7876967865083904
-6.433219860839843,1.8531120849609375,5.1523219726562495,2.7597519180008048,-0.8372251159948372,-1.8953476289214757
-6.129156249999999,2.0159177978515626,5.523423229980469,2.787197553566517,-0.6930689136545422,-1.9915405846420793
-6.076483813476562,2.109291662597656,5.700594152832031,2.811179176876363,-0.5550413483823189,-2.0520275678791347
-6.016628771972656,2.152387292480469,5.805939025878906,2.82023890123786,-0.4274058198776954,-2.057889742465986
-5.9400143188476555,2.389413256835937,5.896918688964844,2.8045176148458504,-0.3234854522016971,-2.0067289460716484
-5.904101293945312,2.693476867675781,5.983109948730468,2.756554368226159,-0.24461255776042665,-1.9068055156139576
-5.899312890625,3.210624426269531,6.148309863281249,2.683010723409298,-0.18492496196703279,-1.7810352244778775
-5.815515832519531,3.854664672851562,6.6893994384765625,2.562836144378849,-0.12230627888021332,-1.643807046649316
-5.453991381835937,4.467580297851562,7.144297753906249,2.460514551590174,-0.05622358353752725,-1.5302940296493792
-5.492298608398437,4.984727856445312,7.750030773925781,2.3555283339892936,0.015987748873230498,-1.4122511504686943
-5.674257934570313,5.396530541992187,8.360552197265624,2.2270934180410085,0.10072281790135215,-1.3101960201612393
-5.837063647460937,5.963956335449218,8.765172277832031,2.10212251434859,0.18918836166656092,-1.2211975514335898
-6.177040283203125,6.102820031738281,8.971073620605468,1.981947935318141,0.2651301688144058,-1.1415252695486577
-6.806715319824218,6.198588098144531,8.846575134277343,1.86603675598722,0.3234854522016971,-1.0381378268351005
-7.417236743164062,6.5505357421875,8.590395556640624,1.7594517634990166,0.3525298626547325,-0.9025084238938617
-8.032546569824218,6.785167504882812,8.073247998046874,1.6414088843183312,0.35439510002327607,-0.7389004604244696
-8.544905725097657,7.264007836914062,7.448361364746093,1.5164379806259127,0.32854823934488675,-0.5731607971053133
-8.853757739257812,7.714117749023437,6.955155822753905,1.3784104153536896,0.2821837676125183,-0.4055558964176137
-9.107543115234375,8.085219006347655,6.682216833496093,1.2262603385767792,0.21610107226983225,-0.23315467106794477
-9.368511096191405,8.537723120117187,6.6343328002929685,1.0722450244313255,0.1398928026407669,-0.05062787143189658
-9.514557397460937,8.935160595703124,6.60799658203125,0.9081041359994924,0.0607534457182759,0.11564471684970061
-9.512163195800781,9.30147344970703,6.967126831054687,0.7471607973423053,-0.022915773384963714,0.2616661565585392
-9.342174877929686,9.562441430664062,7.228094812011718,0.5968759579339387,-0.0860673814342242,0.37624502348335775
-8.966285217285156,9.782707983398437,7.582436657714843,0.44792343093167447,-0.12550382865485943,0.4564502303307308
-8.609549169921875,9.916783276367187,8.123526232910155,0.3144257278401998,-0.14522205226517704,0.4932220527391609
-8.319850769042969,10.070012182617187,8.482656481933594,0.18385911204215075,-0.14921898948348467,0.4956202150701455
-7.955932116699218,10.146626635742187,8.813056311035156,0.05622358353752725,-0.1409586525656489,0.4628453298800229
-7.896077075195312,10.204087475585936,8.856151940917968,-0.07194486992953725,-0.11750995421824417,0.4138162333354494
-7.702146740722656,9.6917283203125,8.980650427246093,-0.14175804000931044,-0.07274425737319877,0.3256171520514612
-7.867346655273437,9.397241516113281,9.100360510253905,-0.19584992369707363,-0.0543583461689837,0.24141500798578053
-8.166621862792969,9.514557397460937,8.966285217285156,-0.29817151648574886,-0.050894333913117096,0.16467381339427414
-8.353369592285155,9.313444458007812,8.923189587402343,-0.47590199145982787,-0.05515773361264523,0.12577029113607993
-8.52335791015625,8.872911352539061,8.86094034423828,-0.6040704449268923,-0.06501684541780403,0.09992343045769063
-8.643067993164061,8.365340600585936,8.980650427246093,-0.7151852995958444,-0.06954670759855268,0.08739969384032674
-8.777143286132812,8.008604553222655,9.057264880371093,-0.8199050547155041,-0.0929954059459574,0.08366921910323963
-9.09796630859375,7.575254052734374,9.323021264648437,-0.9166309353985487,-0.11484532940603909,0.08526799399056267
-9.392453112792968,7.331045483398437,9.406818322753905,-1.0208177655557673,-0.13962634015954636,0.08260336917835759
-9.744400756835937,7.060500695800781,9.533711010742186,-1.1268698330815297,-0.1692036755750228,0.09006431865253181
-10.139444030761718,6.5218053222656245,9.581595043945311,-1.2121378270720924,-0.19744869858439668,0.10045635542013163
-10.28549033203125,5.97592734375,9.478644372558593,-1.2886125591823783,-0.2211638594130219,0.11377947948115706
-10.414777221679687,5.604826086425781,9.394847314453125,-1.3475007675321107,-0.24141500798578053,0.12417151624875687
-10.797849487304687,5.322310290527343,9.251195214843749,-1.4106523755813711,-0.2691271060327134,0.13856049023466432
-11.207257971191405,5.049371301269531,9.198522778320312,-1.473537521149411,-0.30056967881673335,0.16120980113840752
-11.631031665039062,4.958391638183594,8.865728747558594,-1.5462817785226097,-0.352796325135953,0.18439203700459178
-12.00213292236328,4.759672900390624,8.717288244628906,-1.6238223605577777,-0.4076875962673777,0.20677488542711447
-12.425906616210936,4.639962817382812,8.468291271972657,-1.6965666179309764,-0.46870750446687415,0.23315467106794477
-12.981361401367186,4.4196962646484375,8.44674345703125,-1.7626493132736627,-0.5406523743964115,0.25766921934023157
-13.529633581542967,4.352658618164062,8.25520732421875,-1.8082143975623695,-0.6173935689879179,0.2717917308449185
-13.857639208984374,4.199429711914062,8.070853796386718,-1.8817580423792297,-0.6938683010982037,0.2829831550561798
-14.305354919433594,4.053383410644531,7.6997525390625,-1.9411791756914032,-0.7860643196004995,0.3130934154340973
-14.712369201660156,3.900154504394531,7.580042456054687,-1.995004596897946,-0.8803920379525595,0.3453353756617788
-15.078682055664062,3.7205893798828122,7.208941198730468,-2.0408361436678732,-0.9851117930722192,0.36372128686599386
-15.382745666503906,3.450044592285156,6.943184814453125,-2.076275653670201,-1.0762419616496333,0.3554609499481581
-15.808913562011718,3.124433166503906,6.619967590332031,-2.0927963275058725,-1.178830016919529,0.34293721333079424
-16.21592784423828,2.6767174560546874,5.971138940429687,-2.094661564874416,-1.334710568433526,0.3554609499481581
-16.701950781249998,2.4971523315429685,5.530605834960937,-2.1090505388603233,-1.465010721750355,0.4055558964176137
-16.850391284179686,2.35589443359375,5.058948107910156,-2.135696786982374,-1.6091669240906499,0.44898928085655654
-17.010802795410154,2.398990063476562,4.728548278808593,-2.1823277211959633,-1.7626493132736627,0.46391117980490504
-16.931794140624998,2.2673089721679687,4.2521021484374995,-2.2286921929283317,-1.9134670776444702,0.47243797920396124
-16.59900010986328,2.1691467041015624,3.821145849609375,-2.2790536018790073,-2.070946404045791,0.4838958658964432
-16.371550952148436,1.867477294921875,3.670311145019531,-2.2987718254893252,-2.196983157663091,0.4820306285278995
-16.01720910644531,2.231395947265625,3.6200329101562496,-2.3957641686535904,-2.3509984718085453,0.4897580404832943
-16.213533642578124,2.473210314941406,2.6240450195312497,-2.56336906934129,-2.566300156634716,0.5089433391311708
-15.255852978515625,0.25139117431640623,2.8227637573242186,-2.446125577604266,-2.6249219025032273,0.46364471732368445
-13.625401647949218,-0.36391865234375,3.3877953491210935,-2.247877491576208,-2.614263403254407,0.38317304799509094
-12.964601989746093,0.6967126831054687,3.4715924072265625,-2.18046248382742,-2.6230566651346843,0.28138438016885675
-12.600683337402343,1.5275006591796874,3.517082238769531,-2.2108392066865576,-2.635313939270827,0.1763981625679765
-12.08592998046875,1.6352397338867186,3.394977954101562,-2.257736603381367,-2.635580401752048,0.08100459429103453
-11.427524523925781,1.3335703247070312,3.308786694335937,-2.267595715186526,-2.619326190397597,0.010924961730040842
-10.735600244140624,0.7637503295898437,3.0142998901367184,-2.2254946431536857,-2.5953445670877513,-0.06661562030512709
-10.24000050048828,0.45968671875,2.8562825805664063,-2.158612560367338,-2.560704444529085,-0.15561408903277688
-9.763554370117188,0.38307226562499996,2.7341782958984373,-2.1015895893861494,-2.5239326221206553,-0.2339540585116063
-9.478644372558593,0.4070142822265625,2.568978381347656,-2.0618866796842936,-2.487960187155886,-0.30056967881673335
-9.198522778320312,0.30406361083984373,2.310404602050781,-2.036839206449566,-2.4735712131699787,-0.35652679987304015
-8.748412866210938,0.33758243408203126,1.9847931762695312,-2.0357733565246834,-2.4458591151230458,-0.41994487040352113
-8.458714465332031,0.16280571289062498,1.7549498168945312,-2.0498958680293704,-2.4173476296324514,-0.48842572807719176
-8.01818135986328,-0.09337386474609374,1.458068811035156,-2.0618866796842936,-2.397362943540913,-0.543050536727396
-7.75721337890625,-0.5602431884765625,1.2210428466796874,-2.0642848420152777,-2.375246557599611,-0.557705973194524
-7.3286512817382805,-1.0726023437499999,0.9720458740234375,-2.029644719456612,-2.3619234335385855,-0.5497120987579087
-7.062894897460937,-1.6041151123046875,0.9433154541015625,-1.9768851481749512,-2.3419387474470477,-0.5265298628917244
-6.612784985351562,-1.8722656982421875,1.0007762939453124,-1.9028085783956499,-2.3110290996254688,-0.5046799394316428
-6.256048937988281,-2.020706201171875,1.0486603271484374,-1.8433874450834766,-2.2745237396982594,-0.4838958658964432
-5.743689782714843,-2.090138049316406,1.209071838378906,-1.7706431877102777,-2.220964780972937,-0.46124655499269995
-5.204994409179688,-2.0470424194335934,1.3000515014648437,-1.7048269548488122,-2.162875960066866,-0.4404624814575003
-4.675875842285156,-2.0254946044921875,1.3072341064453123,-1.6448728965741979,-2.098924964573944,-0.4282052073213569
-4.1754876953124995,-1.936909143066406,1.4125789794921875,-1.5905145504052143,-2.026980094644407,-0.42394180762182876
-3.7708676147460936,-1.8722656982421875,1.419761584472656,-1.5324257294991435,-1.9529035248651054,-0.4322021445396645
-3.383006945800781,-1.908178723144531,1.235408056640625,-1.4588820846822832,-1.8495160821515484,-0.4524532931124231
-3.0142998901367184,-1.93451494140625,1.180341418457031,-1.3784104153536896,-1.763448700717324,-0.479632466196915
-2.703053674316406,-1.8842367065429686,1.1156979736328125,-1.299004595949978,-1.6699203698089256,-0.5158713636429041
-2.291250988769531,-1.867477294921875,1.1156979736328125,-1.2249280261706768,-1.5673323145390299,-0.5505114862015702
-1.848323681640625,-1.8124106567382812,1.2210428466796874,-1.1628422680462982,-1.4738039836306316,-0.5782235842485031
-1.5586252807617187,-1.8650830932617186,1.2976572998046874,-1.1108820842082991,-1.3778774903912487,-0.5947442580841746
-1.2880804931640624,-1.9608511596679685,1.197100830078125,-1.0610536002200641,-1.2872802467762758,-0.6024716700395693
-1.1540052001953125,-2.1499930908203124,1.2306196533203124,-1.0050964791637573,-1.209473202259887,-0.6080673821452
-1.0582371337890624,-2.31758720703125,1.3263877197265623,-0.9571332325440659,-1.142324656992319,-0.5960765704902772
-0.7972691528320313,-2.4875755249023435,1.2569558715820313,-0.9065053611121693,-1.0810382863116021,-0.5862174586851183
-0.469263525390625,-2.626439221191406,1.2282254516601563,-0.8550781022366112,-1.012823891119152,-0.557705973194524
-0.023942016601562498,-2.8658593872070313,1.2138602416992186,-0.7961898938868789,-0.9291546720159125,-0.5148055137180221
0.2537853759765625,-3.0214824951171875,1.1611878051757811,-0.7423644726803361,-0.8478836152436575,-0.45991424258659735
0.5578489868164063,-3.0909143432617188,1.1755530151367186,-0.6869402765864705,-0.7556875967413617,-0.39436447220635235
