aX,aY,aZ,gX,gY,gZ
-1.7860744384765623,-0.16041151123046873,-6.421248852539062,-6.439332321174804,1.1897549786495698,0.0005329249624410166
-2.655169641113281,-1.7980454467773437,-6.205770703124999,-6.397231249141964,1.2350536004570563,0.20864012279565802
-3.0071172851562498,-3.816357446289062,-5.97592734375,-6.3106309427452985,1.2971393585814346,0.47110566679785876
-4.57771357421875,-5.5258174316406246,-5.6574985229492185,-6.234422673116233,1.2595681487293429,0.7490260347108489
-5.9591679321289055,-7.307103466796875,-5.228936425781249,-6.160612565818153,1.1369954073679092,1.02215007796187
-7.635109094238281,-8.951920007324219,-4.541800549316406,-6.087601845963733,0.9693905066802092,1.3024686082058448
-7.436390356445312,-10.692504614257812,-3.859453076171875,-5.98154977843797,0.8468177653187754,1.7285421156774374
-8.291120349121094,-12.356474768066406,-2.6862942626953124,-5.805418078351215,0.6624257283141838,2.3941653937662672
-9.282319836425781,-13.651737866210937,-1.668758557128906,-5.587718231194059,0.5222664631921963,2.7416324692778105
-9.732429748535155,-14.34605634765625,-0.7517793212890624,-5.316192962830361,0.38317304799509094,2.8996447206415716
-10.328585961914062,-14.018050720214843,0.3687070556640625,-5.064918843039423,0.27765390543176965,3.009427262904421
-10.47702646484375,-13.153743920898437,1.3072341064453123,-4.831764171971478,0.20943951023931956,3.0946952568949837
-9.931148486328125,-12.114660400390624,2.0733786376953125,-4.594879026166446,0.16707197572525873,3.0312771863645027
-9.677363110351562,-11.535263598632811,2.729389892578125,-4.329215932389599,0.13696171534734128,2.7285758076980056
-9.588777648925781,-11.279084020996093,3.057395520019531,-3.9948055184578606,0.1055191425633213,2.1881898957828145
-9.574412438964844,-11.396399902343749,3.294421484375,-3.6329494689604105,0.07620826962906538,1.4889923450602007
-9.212887988281249,-11.305420239257812,3.3159692993164063,-3.290545180592057,0.05808882090607082,0.740765697793013
-8.643067993164061,-11.449072338867186,3.4715924072265625,-2.9540030668105555,0.04290045947650184,0.10045635542013163
-8.17141026611328,-11.781866369628906,3.4548329956054684,-2.6547657003999245,0.0383705972957532,-0.384238897919973
-7.5153990112304685,-12.452242834472656,3.323151904296875,-2.388303219179416,0.021849923460081685,-0.7786033701263253
-6.940790612792968,-13.359645263671874,3.2154128295898436,-2.1282358375082002,-0.031176110302799476,-1.0376049018726594
-6.399701037597656,-14.54956348876953,3.1794998046874996,-1.8814915798980092,-0.1055191425633213,-1.185758041431262
-5.779602807617187,-15.844826586914062,3.5003228271484375,-1.6027718245413576,-0.18812251174167888,-1.2353200629382766
-5.442020373535156,-16.869544897460937,3.801992236328125,-1.3538958670814027,-0.26406431888952375,-1.1876232787998056
-5.054159704589844,-17.717092285156248,4.223371728515625,-1.1004900474406996,-0.3490658503988659,-1.0559908130768745
-4.867411975097656,-17.99721387939453,4.465186096191406,-0.8721317010347238,-0.43939663153261826,-0.8209709046403861
-3.9504327392578125,-18.217480432128905,4.927267016601562,-0.6371117925982354,-0.4513874431875411,-0.47563552897860734
-3.306392492675781,-17.824831359863282,5.008669873046875,-0.42767228235891586,-0.45618376784951026,-0.05968759579339387
-3.1866824096679687,-16.922217333984374,5.082890124511718,-0.2432802453543241,-0.4591148551429358,0.35945788716646576
-2.952050646972656,-15.830461376953124,5.085284326171875,-0.06181929564315793,-0.44579173108191045,0.7431638601239977
-2.6958710693359373,-14.137760803222655,4.829104748535156,0.08100459429103453,-0.3458683006242198,1.4018591137010945
-2.4684219116210935,-9.469067565917967,4.4005426513671875,0.2989709039294104,-0.2819173051312978,1.5926462502549783
-2.4564509033203126,-7.845798840332031,4.122815258789062,0.34293721333079424,-0.20437672309612986,1.6835099563511715
-2.0542250244140625,-6.404489440917969,4.017470385742187,0.37278101122749113,-0.12870137842950552,1.678447169207982
-1.8770541015625,-5.219359619140625,3.8474820678710935,0.39782848446221897,-0.041035222107958284,1.6128973988277369
-1.5562310791015623,-4.276044165039062,3.641580725097656,0.41461562077911096,0.08713323135910622,1.5414854538606408
-1.5227122558593749,-3.1675287963867187,3.5673604736328124,0.4180796330349776,0.21663399723227325,1.499650844309021
-2.221819140625,-1.9297265380859374,3.42849677734375,0.3759785610021373,0.29550689167354377,1.4538192975390933
-2.375048046875,-0.9002198242187499,3.306392492675781,0.3141592653589793,0.39862787190588045,1.3946646267081406
-2.133233679199219,0.055066638183593745,3.1292215698242187,0.22889127136841667,0.5116079639433759,1.334710568433526
-2.1811177124023438,0.9313444458007812,2.999934680175781,0.1151117918872596,0.6341807053048097,1.2699601854969427
-2.3582886352539063,1.5945383056640625,2.7916391357421872,-0.0031975497746461,0.7732741205019151,1.2049433400791385
-2.2457611572265623,1.9919757812499999,2.6001030029296874,-0.11884226662434672,0.9206278726168562,1.1300673828561758
-2.157175695800781,2.29843359375,2.3678654418945313,-0.21929862204447836,1.0685145496942383,1.035739664504116
-1.8770541015625,2.6216508178710938,2.2026655273437497,-0.31842266505850747,1.2259938760955587,0.8950474744196875
-1.4700398193359374,3.038241906738281,2.0661960327148434,-0.41221745844812635,1.3837396649780997,0.736502298093485
-0.9935936889648437,3.181894006347656,1.8770541015625,-0.5033476270255403,1.5699969393512352,0.573427259586534
-0.6607996582031249,3.289633081054687,1.7884686401367187,-0.6046033698893334,1.7498591141750781,0.37384686115237314
-0.27293898925781246,3.3542765258789062,1.7621324218749999,-0.7119877498211983,1.9217274145623062,0.16467381339427414
0.19393033447265623,3.39018955078125,1.7334020019531249,-0.8294977040394423,2.108251151416662,-0.01945176112909711
0.3280056274414062,3.1220389648437497,1.8124106567382812,-0.9475405832201276,2.294774888271018,-0.1433568148966335
0.23223756103515625,2.6815058593749996,1.7022773803710936,-1.0434670764595106,2.473837675651199,-0.2539387446031444
-0.4285620971679687,1.8100164550781248,1.6112977172851561,-1.155381318572124,2.618793265435156,-0.4274058198776954
-0.047884033203124995,0.45489831542968745,2.365471240234375,-1.198281778048626,2.8410229747730598,-0.6488361417719378
-0.9457096557617187,-1.0869675537109373,2.760514514160156,-1.2254609511331178,2.9489402796673656,-0.8281653916333399
-3.995922570800781,-1.7741034301757812,2.6240450195312497,-1.3192557445227366,2.929488518538269,-0.7881960194502636
-5.353434912109375,-2.920926025390625,2.7365724975585937,-1.4207779498677504,2.915898931996023,-0.6333813178611483
-5.8226984375,-4.900930798339844,3.019088293457031,-1.4394303235531858,2.941212867711971,-0.49402144018282246
-6.306327172851562,-6.648698010253906,3.775656018066406,-1.374413478135382,2.963329253653273,-0.39782848446221897
-7.062894897460937,-7.563283044433593,4.460397692871093,-1.2982052085063165,2.929754981019489,-0.2747228181383441
-8.303091357421874,-7.79552060546875,5.382165332031249,-1.2353200629382766,2.842621749660383,-0.05169372135677862
-9.236830004882812,-7.785943798828124,6.318298181152343,-1.1964165406800824,2.752557431007851,0.20864012279565802
-9.964667309570311,-7.738059765625,7.0461354858398435,-1.1743001547387801,2.6675558994985087,0.3567932623542607
-11.111489904785156,-7.752424975585937,7.733271362304687,-1.1471209816542884,2.5737611061088903,0.3410719759622507
-12.205640063476562,-8.001421948242188,8.372523205566406,-1.0986248100721558,2.4671761136206865,0.22409494670644753
-13.421894506835937,-8.0828248046875,8.801085302734375,-1.0146891284876958,2.33794181022874,0.08979785617131131
-14.379575170898436,-7.989450939941406,9.141061938476563,-0.9059724361497283,2.2108392066865576,-0.024514548272286763
-15.121777685546874,-7.637503295898437,9.330203869628905,-0.7961898938868789,2.0864012279565802,-0.1540153141454538
-15.401899279785155,-7.259219433593749,9.478644372558593,-0.6882725889925729,1.9768851481749512,-0.38290658551387047
-15.638925244140625,-6.921636999511718,9.330203869628905,-0.6051362948517744,1.8625727437313533,-0.7199816242578135
-15.856797595214843,-6.4739212890625,9.117119921875,-0.5507779486827907,1.7410658522948015,-1.1186094961636939
-16.00523809814453,-5.95677373046875,8.705317236328124,-0.5281286377790475,1.6158284861211625,-1.452486985132991
-15.861585998535155,-5.580884069824219,8.190563879394531,-0.5254640129668424,1.4977856069404774,-1.754388976355827
-15.696386083984374,-5.422866760253906,7.706935144042968,-0.5286615627414886,1.3768116404663664,-2.043767230961299
-15.543157177734374,-5.365405920410156,7.0844427124023435,-0.5395865244715293,1.276888210008676,-2.3096967872193663
-15.260641381835937,-5.6766521362304685,6.612784985351562,-0.5470474739457036,1.1894885161683493,-2.526064321970419
-15.033192224121093,-6.289567761230469,6.153098266601562,-0.5475803989081446,1.0930290979665251,-2.6776814737848884
-14.70279239501953,-6.864176159667968,5.813121630859374,-0.5502450237203498,0.9645941820182402,-2.7853323161979735
-14.010868115234373,-7.635109094238281,5.427655163574219,-0.5529096485325548,0.8574762645675957,-2.7903951033411634
-13.642161059570311,-8.154650854492187,5.164292980957031,-0.5478468613893651,0.7687442583211664,-2.749359881233205
-13.812149377441406,-8.911218579101561,4.876988781738281,-0.5355895872532218,0.669886677788358,-2.692869835214457
-14.006079711914062,-9.832986218261718,4.673481640625,-0.5068116392814068,0.5555742733447598,-2.6134640158107456
-13.84806240234375,-10.77630167236328,4.46279189453125,-0.4513874431875411,0.43939663153261826,-2.4594487016652917
-13.347674255371093,-11.621454858398437,4.357447021484375,-0.3666523741594194,0.32748238942000474,-2.2401500796208134
-12.732364428710937,-12.246341491699217,4.0988732421875,-0.2728575807698005,0.2153016848261707,-1.978750385543495
-11.85608662109375,-12.344503759765624,4.070142822265625,-0.1596110262510845,0.1124471670750545,-1.7122879043229866
-10.9941740234375,-12.454637036132812,3.825934252929687,-0.0415681470703993,0.019984686091538122,-1.4711393588184263
-10.319009155273436,-12.243947290039062,3.6822821533203123,0.0764747321102859,-0.05329249624410167,-1.2710260354218248
-9.610325463867188,-12.066776367187499,3.4644098022460934,0.20037978587782226,-0.10471975511965978,-1.087699848342115
-8.975862023925782,-11.858480822753906,3.3159692993164063,0.3226860647580356,-0.1414915775280899,-0.9049065862248462
-8.444349255371094,-11.559205615234374,3.124433166503906,0.4564502303307308,-0.1697366005374638,-0.7420980101991157
-7.936778503417968,-11.214440576171874,2.8945898071289062,0.5822205214668107,-0.18012863730506362,-0.6192588063564614
-7.249642626953125,-10.862492932128905,2.6312276245117188,0.7114548248587573,-0.18439203700459178,-0.5305268001100321
-6.641515405273437,-10.369287390136718,2.327164013671875,0.8454854529126729,-0.18039509978628412,-0.4921562028142789
-6.093243225097656,-9.926360083007811,2.1260510742187497,0.9765849936731631,-0.16414088843183314,-0.4897580404832943
-5.65031591796875,-9.572018237304688,1.9033903198242186,1.1116814716519607,-0.12790199098584398,-0.5318591125161346
-5.272032055664062,-9.303867651367186,1.5275006591796874,1.2595681487293429,-0.08153751925347555,-0.5942113331217335
-4.989516259765625,-9.10993731689453,1.3287819213867187,1.393865239264479,-0.029843797896696934,-0.6624257283141838
-4.841075756835937,-9.162609753417968,1.180341418457031,1.5409525288981996,0.022649310903743208,-0.7293078111005313
-4.958391638183594,-9.208099584960937,0.9840168823242187,1.6869739686070382,0.06848085767367064,-0.7567534466662437
-5.049371301269531,-9.303867651367186,0.6847416748046875,1.828998471097569,0.1119142421126135,-0.7127871372648598
-5.044582897949218,-9.260772021484375,0.3112462158203125,2.015522207951925,0.16094333865718705,-0.5235987755982988
-4.975151049804687,-9.236830004882812,0.13168109130859373,2.147687598637297,0.18945482414778142,-0.3530627876171736
-4.627991809082031,-9.081206896972656,-0.062249243164062495,2.278787139397787,0.21663399723227325,-0.17719755001163803
-4.139574670410156,-8.743624462890624,-0.0909796630859375,2.4037580430902055,0.25127411979093933,-0.006928024511733216
-3.6846763549804686,-8.456320263671875,-0.05985504150390625,2.53725574618168,0.2928422668613387,0.15934456376986397
-3.1938650146484373,-7.898471276855468,-0.11252747802734374,2.675549773935124,0.3442695257368968,0.32854823934488675
-2.8562825805664063,-7.259219433593749,-0.08379705810546874,2.812245026801245,0.4103522210795828,0.4846952533401046
-2.4660277099609376,-6.469132885742187,-0.03591302490234375,2.922294031545315,0.4745696790537253,0.6203246562813434
-2.2768857788085937,-5.422866760253906,0.17956512451171874,2.9955712138809547,0.5425176117649549,0.7602174589221103
-2.085349645996094,-4.3239281982421875,0.055066638183593745,3.0408698356884414,0.6022052075583488,0.9248912723163845
-1.7764976318359373,-3.172317199707031,0.2537853759765625,3.0667166963668304,0.6669555904949324,1.0922297105228636
-1.678335363769531,-2.039859814453125,0.34237083740234375,3.064318534035846,0.7287748861380904,1.254505361586153
-1.7334020019531249,-0.5578489868164063,0.47884033203125,3.033408886214267,0.7756722828328997,1.4151822377621197
-1.9752163696289062,1.0917559570312498,0.6751648681640625,2.971589590571109,0.815108730053535,1.5241653925813077
-2.138022082519531,2.9089550170898435,1.0965443603515623,2.877261872219049,0.8452189904314524,1.5937121001798604
-2.5713725830078125,4.661510632324219,1.6256629272460936,2.749359881233205,0.8849219001333082,1.6139632487526188
-2.1068974609374997,6.4834980957031245,2.2457611572265623,2.5822879055079464,0.9451424208891431,1.5963767249920653
-1.7214309936523438,8.367734802246094,3.1124621582031247,2.340073510078504,1.067715162250577,1.5273629423559538
0.143652099609375,10.105925207519531,4.180276098632812,2.0656171544213806,1.3024686082058448,1.391733539414715
0.086191259765625,11.21683477783203,4.927267016601562,1.7637151631985446,1.5177702930320154,1.166839205264606
-0.30406361083984373,12.004527124023436,5.506663818359375,1.4639448718254726,1.7621163883112216,0.8492159276497601
-1.1420341918945311,12.121843005371092,5.693411547851563,1.1743001547387801,2.0059295586279866,0.5020153146194377
-2.4205378784179685,11.824961999511718,5.542576843261719,0.8851883626145286,2.24361409187668,0.20650842294589394
-3.9911341674804683,11.128249316406249,4.991910461425781,0.607001532220318,2.441062790461077,0.0021316998497640663
-6.256048937988281,9.811438403320311,4.146757275390625,0.22755895896231412,2.5148728977591577,0.016254211354451008
-8.228871105957031,8.288726147460936,3.603273498535156,-0.03037672285913795,2.48449617490002,0.14522205226517704
-10.474632263183594,6.330269189453125,3.009511486816406,-0.24701072009141123,2.3685849955690985,0.34959877536130696
-12.294225524902343,4.491522314453125,2.7341782958984373,-0.4708392043166382,2.163408885029307,0.674150077487886
-13.558364001464843,2.7437551025390623,2.9735984619140625,-0.6610934159080812,1.9084042905012808,1.1457886692481858
-14.556746093749998,1.39821376953125,3.4931402221679684,-0.8270995417084579,1.6256875979263214,1.6893721309380227
-15.114595080566405,0.5913678100585937,4.3430818115234375,-0.9544686077318608,1.3232526817410444,2.221497705935378
-15.210363146972655,-0.5865794067382812,5.576095666503906,-1.070379787062782,1.0234823903679724,2.729108732660446
-15.397110876464843,0.46208092041015625,6.169857678222656,-1.2579693738420197,0.7860643196004995,3.185026038028736
-13.970166687011718,-1.0223241088867188,7.580042456054687,-1.2233292512833536,0.6213905062062254,3.54341807527032
-13.366827868652344,0.21308394775390624,8.760383874511719,-1.263831548428871,0.46604287965466906,3.82666769280772
-13.390769885253906,1.838746875,9.313444458007812,-1.3741470156541615,0.2656630937768468,4.014257279586958
-13.230358374023437,3.469198205566406,9.658209497070311,-1.5566738152902098,0.13243185316659264,4.0656845384625155
-12.880804931640624,4.537012145996093,9.9981861328125,-1.7333384403394068,0.05489127113142472,3.9249923483780877
-12.856862915039061,5.291185668945312,10.036493359375,-1.8649709060623376,-0.000799387443661525,3.5799234351975295
-12.509703674316405,5.616797094726562,9.974244116210937,-1.954235837271208,-0.006128637068071691,3.149586528026408
-12.229582080078124,5.889736083984375,9.981426721191406,-1.9936722844918433,0.004263399699528133,2.674483924010242
-12.179303845214843,6.038176586914062,9.797073193359374,-2.011791733214838,0.049828483988235056,2.174333846759348
-12.112266198730469,5.542576843261719,9.660603698730467,-1.995004596897946,0.11617764181214164,1.6629923452971924
-11.571176623535155,4.414907861328125,9.34696328125,-1.9483736626843569,0.21290352249518615,1.1865574288749237
-11.322179650878905,3.172317199707031,9.14824454345703,-1.9129341526820294,0.28937825460547206,0.8036508433610531
-11.269507214355468,1.6831237670898436,8.801085302734375,-1.8812251174167889,0.35093108776740944,0.4732373666476228
-11.329362255859374,0.08858546142578125,8.358157995605469,-1.837791732977846,0.39436447220635235,0.2675283311453904
-11.40837091064453,-1.5251064575195312,7.764395983886718,-1.818339971848749,0.4028912716054086,0.17106891294356635
-11.343727465820312,-3.414131567382812,7.223306408691406,-1.7674456379356316,0.4191454829598596,0.25580398197168797
-11.65736788330078,-5.027823486328125,6.825868933105468,-1.7080245046234583,0.3815742731077679,0.41674732062887504
-11.628637463378906,-6.129156249999999,6.433219860839843,-1.617160798527265,0.32801531438244574,0.6392434924479995
-11.595118640136718,-6.976703637695312,5.925649108886718,-1.5215007677691026,0.26619601873928783,0.9256906597600458
-11.640608471679688,-7.3478048950195305,5.386953735351562,-1.438897398590745,0.17773047497407904,1.2084073523350052
-11.92551846923828,-7.486668591308593,4.905719201660156,-1.3752128655790434,0.07274425737319877,1.4170474751306632
-12.447454431152343,-7.266402038574219,4.472368701171875,-1.344036755276244,-0.046098009251147945,1.53588974175501
-12.404358801269531,-6.782773303222656,4.00310517578125,-1.3352434933959674,-0.1633415009881716,1.6520673835671515
-11.980585107421874,-6.167463476562499,3.797203833007812,-1.3379081182081722,-0.24487902024164715,1.780768761996657
-11.801019982910155,-5.7077767578125,3.536235852050781,-1.3269831564781314,-0.31282695295287677,1.8295313960600101
-11.666944689941406,-5.418078356933593,3.2130186279296873,-1.282217459633086,-0.36318836190355286,1.8076814725999286
-11.511321582031249,-5.154716174316406,3.296815686035156,-1.2195987765462666,-0.38264012303264994,1.7197488537971608
-11.233594189453123,-4.695029455566406,3.3542765258789062,-1.167905055189488,-0.3940980097251318,1.6238223605577777
-11.075576879882812,-4.441244079589843,3.208230224609375,-1.105552834583889,-0.40475650897395216,1.5249647800249693
-10.809820495605468,-4.266467358398438,3.2728736694335936,-1.0381378268351005,-0.41674732062887504,1.4309035241541297
-10.529698901367187,-3.902548706054687,3.3111808959960936,-0.9752526812670606,-0.4191454829598596,1.3379081182081722
-10.35492218017578,-3.746925598144531,3.2632968627929686,-0.9115681482553589,-0.42527412002793125,1.2089402772974462
-10.17056865234375,-3.6104561035156246,3.1364041748046874,-0.8406891282507039,-0.4282052073213569,1.0381378268351005
-9.995791931152343,-3.5817256835937497,2.91134921875,-0.7612833088469922,-0.4282052073213569,0.8505482400558625
-9.91438907470703,-3.737348791503906,2.7269956909179687,-0.6776140897437527,-0.42367534514060823,0.656297091246112
-9.854534033203125,-3.727771984863281,2.6527754394531247,-0.6059356822954359,-0.41221745844812635,0.4596477801053769
-9.976638317871092,-3.6152445068359373,2.4588451049804685,-0.5406523743964115,-0.39489739716879335,0.28991117956791307
-9.967061511230469,-3.861847277832031,2.308010400390625,-0.46977335439175616,-0.3666523741594194,0.09645941820182401
-9.86411083984375,-4.113238452148437,1.7788918334960937,-0.3706493113777271,-0.34347013829323525,-0.04663093421358895
-9.737218151855469,-4.369418029785156,1.6615759521484375,-0.29310872934255916,-0.3245513021265791,-0.13802756527222332
-9.81862100830078,-4.529829541015625,1.5801730957031248,-0.22409494670644753,-0.29950382889185134,-0.18758958677923787
-9.773131176757811,-4.707000463867187,1.35990654296875,-0.15987748873230498,-0.28591424234960544,-0.20997243520176057
-9.787496386718749,-4.73094248046875,1.2617442749023438,-0.10658499248820334,-0.2811179176876363,-0.20810719783321702
-9.792284790039062,-4.838681555175781,1.139639990234375,-0.05622358353752725,-0.2787197553566517,-0.17826339993652007
-9.840168823242188,-4.8698061767578125,0.9840168823242187,-0.01572128639200999,-0.27392343069468256,-0.13243185316659264
-9.777919580078125,-4.735730883789063,1.1276689819335937,0.018652373685435583,-0.272058193326139,-0.06288514556803997
-9.610325463867188,-4.608838195800781,1.1228805786132812,0.049828483988235056,-0.27045941843881594,0.01438897398590745
-9.516951599121093,-4.431667272949219,1.1444283935546875,0.06928024511733216,-0.2795191428003132,0.1057856050445418
-9.435548742675781,-4.070142822265625,1.158793603515625,0.0764747321102859,-0.27765390543176965,0.19052067407266346
-9.3086560546875,-3.7038299682617186,1.1947066284179686,0.07247779489197827,-0.2773874429505492,0.25846860678389305
-9.193734375,-3.23696064453125,1.2617442749023438,0.05702297098118878,-0.27498928061956457,0.3000367538542924
