aX,aY,aZ,gX,gY,gZ
-12.928688964843749,-4.951209033203125,6.375759020996093,-0.6744165399691066,0.08100459429103453,8.731176122152396
-11.89439384765625,-4.855440966796874,6.5409589355468745,-0.7463614098986439,0.06395099549292199,8.731176122152396
-11.602301245117188,-4.527435339355469,6.7037646484375,-0.8324287913328681,0.07993874436615249,8.731176122152396
-10.637437976074217,-4.299986181640625,6.691793640136718,-0.9147656980300051,0.10951607978162892,8.731176122152396
-10.225635290527343,-3.706224169921875,6.842628344726562,-0.9989678420956857,0.13642879038490024,8.731176122152396
-8.966285217285156,-3.1364041748046874,6.68461103515625,-1.088232773304556,0.23049004625573968,8.731176122152396
-8.042123376464843,-2.0302830078125,6.828263134765624,-1.2060091900040206,0.3485329254364249,8.731176122152396
-8.427589843749999,-1.0031704956054688,6.4834980957031245,-1.2808851472269835,0.4143491582978905,8.731176122152396
-8.252813122558594,-0.8834604125976562,6.344634399414062,-1.1519173063162575,0.48895865303963276,8.731176122152396
-7.189787585449218,0.9911994873046874,6.157886669921875,-1.0538591132271105,0.5998070452273643,8.731176122152396
-7.5153990112304685,2.5234885498046875,5.844246252441406,-1.012823891119152,0.6701531402695784,8.731176122152396
-8.33182177734375,4.426878869628906,5.2433016357421875,-1.0474640136778182,0.7087902000465521,8.731176122152396
-8.09479581298828,6.373364819335937,4.76924970703125,-1.1369954073679092,0.7735405829831357,8.731176122152396
-7.896077075195312,8.420407238769531,4.383783239746093,-1.2758223600837937,0.8332281787765294,8.731176122152396
-7.697358337402343,10.292672937011718,4.2688615600585935,-1.4175804000931043,0.8689341512600777,8.731176122152396
-7.821856823730468,11.832144604492187,4.055777612304687,-1.5313598795742613,0.88065850043378,8.731176122152396
-8.173804467773436,12.62223115234375,3.825934252929687,-1.5894487004803322,0.866003063966652,8.731176122152396
-8.671798413085938,13.766659545898436,3.5697546752929687,-1.6326156224380546,0.8300306290018835,8.731176122152396
-8.540117321777343,14.561534497070312,3.4069489624023435,-1.6763154693582178,0.7911271067436892,8.731176122152396
-8.43956085205078,14.93263575439453,3.181894006347656,-1.6994977052244022,0.7575528341099051,8.731176122152396
-7.682993127441406,14.595053320312498,2.518700146484375,-1.6808453315389666,0.7333047483188389,8.731176122152396
-8.123526232910155,14.458583825683593,1.66636435546875,-1.6208912732643521,0.6048698323705539,8.731176122152396
-7.793126403808594,14.583082312011717,1.1085153686523437,-1.5929127127361986,0.47563552897860734,8.731176122152396
-7.343016491699219,15.413870288085937,0.6057330200195312,-1.6256875979263214,0.4180796330349776,8.731176122152396
-6.169857678222656,16.87912170410156,0.09576806640624999,-1.7605176134238985,0.3940980097251318,8.731176122152396
-6.100425830078125,17.149666491699218,-0.5099649536132812,-1.8998774911022243,0.3229525272392561,8.731176122152396
-5.473144995117187,17.458518505859374,-0.9097966308593749,-2.0379050563744476,0.2595344567087751,8.731176122152396
-4.3430818115234375,17.393875061035157,-1.1659762084960936,-2.117310875778159,0.2115712100890836,8.731176122152396
-3.3159692993164063,17.44894169921875,-1.4508862060546874,-2.167405822247615,0.16067687617596652,8.731176122152396
-2.6527754394531247,17.66441984863281,-1.4628572143554686,-2.207908119393132,0.09566003075816248,8.731176122152396
-2.375048046875,18.095376147460936,-1.4963760375976562,-2.2558713660128236,0.01971822361031762,8.731176122152396
-1.6352397338867186,18.638859924316407,-1.2330138549804688,-2.3387411976724017,-0.016520673835671518,8.731176122152396
-0.4333505004882812,19.033903198242186,-0.9744400756835937,-2.4407963279798564,-0.03703828488965066,8.731176122152396
0.011971008300781249,19.263746557617186,-0.9457096557617187,-2.54764778294928,-0.08500153150934216,8.731176122152396
0.7757213378906249,19.349937817382813,-1.0366893188476562,-2.6747503864914624,-0.112180704593834,8.731176122152396
2.061407629394531,18.691532360839844,-1.438915197753906,-2.8261010758247114,-0.10365390519477774,7.637347636742209
3.246537451171875,18.401833959960936,-1.8746598999023436,-2.8567442611650695,-0.11644410429336215,7.042603378658034
3.277662072753906,18.466477404785156,-2.370259643554687,-2.8785941846251513,-0.14868606452104366,6.469176119071501
3.191470812988281,18.593370092773437,-2.5426421630859375,-2.931886680869253,-0.17746401249285856,5.8765635608370905
3.361459130859375,18.579004882812498,-2.6048914062499997,-3.0086278754607596,-0.20357733565246838,5.215470144929009
3.806780639648437,18.05467471923828,-2.5617957763671875,-3.072312408472461,-0.1729341503121099,4.5224012312744675
6.7037646484375,17.070657836914062,-2.1643583007812497,-3.0936294069701016,-0.21636753475105278,3.9401807098076564
1.5682020874023437,17.29571279296875,-2.5546131713867184,-3.1666401268245212,-0.35572741242937866,3.2964073551789084
4.278438366699218,17.037139013671872,-2.398990063476562,-3.249509958484099,-0.3781102608519013,2.7714762671745072
3.9983167724609374,16.462530615234375,-2.0183119995117185,-3.3214548284136365,-0.40102603423686506,2.1761990841278913
3.6200329101562496,15.473725329589843,-1.678335363769531,-3.4285727458642805,-0.46231240491758196,1.7301408905647606
3.574543078613281,14.714763403320312,-1.2904746948242187,-3.5223675392539,-0.5105421140184939,1.4277059743794835
3.5817256835937497,13.819331982421874,-0.948103857421875,-3.594312409183437,-0.5595712105630676,1.178830016919529
3.921702319335937,12.904746948242186,-0.8882488159179687,-3.640143955953364,-0.6032710574832308,0.9571332325440659
3.794809631347656,12.23197628173828,-0.7445967163085937,-3.6729188411434865,-0.6592281785395376,0.815641655015976
3.555389465332031,11.84890401611328,-0.6871358764648438,-3.7283430372373525,-0.7221133241075776,0.703460950422142
4.407725256347656,11.520898388671874,-0.5027823486328125,-3.7992220572420075,-0.7487595722296284,0.6173935689879179
5.054159704589844,10.893617553710937,-0.143652099609375,-3.8439877540870535,-0.7583522215535667,0.5553078108635393
5.286397265624999,10.455478649902343,0.5027823486328125,-3.8714333896527657,-0.7714088831333716,0.5033476270255403
5.552153649902343,10.388441003417968,0.8690952026367187,-3.9066064371738727,-0.7913935692249097,0.4452588061194694
5.9783215454101555,10.309432348632813,1.5658078857421873,-3.950306284094036,-0.8236355294525912,0.35572741242937866
6.402095239257812,10.122684619140625,1.8698714965820311,-3.9873445689836866,-0.8524134774244061,0.2267595715186526
6.909665991210937,9.904812268066406,2.1715409057617188,-4.020918841617471,-0.8713323135910622,0.07221133241075775
7.45075556640625,9.6151138671875,2.583343591308594,-4.0515620269578285,-0.8758621757718109,-0.07594180714784488
7.884106066894531,9.358934289550781,2.9927520751953125,-4.084336912147951,-0.8787932630652365,-0.19851454850927872
8.389282617187499,9.220070593261719,3.308786694335937,-4.113114860119767,-0.8854548250957491,-0.32588361453268166
9.325415466308593,9.13627353515625,3.782838623046875,-4.148554370122094,-0.8707993886286213,-0.4809647786030175
10.436325036621094,8.90643017578125,4.039018200683594,-4.173068918394381,-0.8345604911826321,-0.6733506900442245
10.8409451171875,8.75320126953125,4.209006518554688,-4.17759878057513,-0.8223032170464887,-0.8678683013351955
11.336544860839844,8.501810095214843,4.386177441406249,-4.178398168018791,-0.7860643196004995,-1.0543920381895515
11.824961999511718,8.21690009765625,4.6447512207031245,-4.178931092981232,-0.753822359372818,-1.282750384595527
12.150573425292968,7.841010437011718,5.1690813842773435,-4.168272593732412,-0.7181163868892699,-1.5252312425061896
12.203245861816406,7.592013464355468,5.506663818359375,-4.150419607490638,-0.687206739067691,-1.7669127129731907
12.607865942382812,7.187393383789062,5.4779333984375,-4.1069862230516945,-0.6381776425231175,-2.2190995436043934
13.287819213867186,6.603208178710937,5.212177014160156,-4.045166927408537,-0.6144624816944922,-2.5857519177638126
13.646949462890625,6.330269189453125,4.912901806640625,-3.985212869133923,-0.5851516087602363,-2.972655440495991
14.03959853515625,5.894524487304687,4.833893151855468,-3.9313874479273796,-0.5574395107133034,-3.383540586538015
14.207192651367187,5.415684155273437,4.786009118652344,-3.8751638643898527,-0.5212006132673143,-3.7835007708499977
14.288595507812499,4.946420629882812,4.917690209960937,-3.8133445687466945,-0.49775191491990955,-4.14135988312914
14.362815759277343,4.704606262207031,4.920084411621094,-3.7533905104720806,-0.47563552897860734,-4.493356820821432
14.700398193359375,4.556165759277343,5.061342309570312,-3.7040949514462866,-0.45778254273683333,-4.869601844304789
15.212757348632811,4.311957189941406,4.958391638183594,-3.639078106028482,-0.43753139416407466,-5.303935688694218
15.847220788574218,3.8666356811523435,4.939238024902344,-3.5612710615120937,-0.40502297145517263,-5.701764173156437
16.11297717285156,3.69664736328125,4.800374328613281,-3.4704073554159005,-0.3541286375420556,-6.0900000082947185
16.45055960693359,3.5242648437499997,4.833893151855468,-3.3888698361624248,-0.32535068957024066,-6.491558967494024
16.63012473144531,3.447650390625,4.690241052246093,-3.309730479239934,-0.2917764169364566,-6.873399703083012
16.82884346923828,3.153163586425781,4.661510632324219,-3.231124047279884,-0.25740275685901104,-7.242716702054636
17.029956408691405,3.0334535034179684,4.7572786987304685,-3.1605114897564492,-0.22542725911255004,-7.555810117488734
17.40345186767578,2.808398547363281,4.809951135253906,-3.0768422706532097,-0.17346707527455094,-7.8611761209674365
17.95411824951172,2.798821740722656,4.80755693359375,-2.9875773394443392,-0.09566003075816248,-8.18759266046256
18.076222534179685,2.935291235351562,4.862623571777344,-2.8828575843246798,-0.015188361429568975,-8.479635539880237
17.640477832031248,2.978386865234375,4.608838195800781,-2.765614092587656,0.0831362941407986,-8.731442584633616
17.195156323242188,3.478775012207031,4.2521021484374995,-2.6846094982966218,0.18305972459848924,-8.731442584633616
16.615759521484375,3.7995980346679685,4.120421057128906,-2.6233231276159046,0.2677947936266109,-8.731442584633616
16.129736584472656,3.725377783203125,4.3454760131835934,-2.5079448732474243,0.3677182240843015,-8.731442584633616
15.90947003173828,3.787627026367187,4.453215087890625,-2.385372131885991,0.5081439516875094,-8.731442584633616
15.399505078125,4.477157104492187,4.276044165039062,-2.3246186861677147,0.6344471677860304,-8.731442584633616
14.64533155517578,5.111620544433594,4.1563340820312495,-2.305433387519838,0.8047166932859351,-8.731442584633616
14.544775085449217,5.588066674804687,4.048595007324218,-2.278787139397787,0.9510045954759943,-8.731442584633616
14.53040987548828,5.894524487304687,3.9360675292968748,-2.2470781041325467,1.1372618698491297,-8.731442584633616
14.097059374999999,5.482721801757812,3.9600095458984375,-2.137828486832138,1.3259173065532495,-8.731442584633616
14.058752148437499,5.906495495605468,3.9839515624999997,-2.0421684560739757,1.4945880571658312,-8.731442584633616
14.156914416503906,7.9295958984374995,3.7612908081054686,-2.1887228207452556,1.678447169207982,-8.731442584633616
13.48414375,6.5026517089843745,3.7708676147460936,-2.189522208188917,1.8505819320764303,-8.731442584633616
12.854468713378905,7.048529687499999,3.5242648437499997,-2.2532067412006187,2.030177644419053,-8.731442584633616
12.476184851074217,7.5465236328125,3.2441432495117186,-2.358192958801499,2.207908119393132,-8.731442584633616
11.626243261718749,8.044517578125,2.916137622070312,-2.5188698349774654,2.3227534487991712,-8.731442584633616
11.470620153808593,8.219294299316406,2.7198130859375,-2.660361412505555,2.3565941839141757,-8.731442584633616
10.69968721923828,8.327033374023436,2.094926452636719,-2.8671362979326696,2.576425730921095,-8.731442584633616
13.168109130859374,9.859322436523437,2.272097375488281,-3.314260341420683,2.787730478528958,-8.731442584633616
10.101136804199218,7.9295958984374995,1.944091748046875,-3.5575405867750067,2.7224471706299336,-8.731442584633616
9.885658654785155,6.852205151367187,1.446097802734375,-3.705427263852389,2.6640918872426425,-8.731442584633616
9.76116016845703,6.543353137207031,1.2593500732421874,-3.845320066493156,2.6147963282168485,-8.731442584633616
9.658209497070311,6.095637426757812,1.216254443359375,-3.99427259349542,2.6174609530290533,-8.731442584633616
9.686939916992188,5.485116003417969,0.86191259765625,-4.148554370122094,2.7008637096510726,-8.731442584633616
8.710105639648438,4.61602080078125,0.6536170532226562,-4.285249622988215,2.749359881233205,-8.731442584633616
7.338228088378906,4.027047192382812,0.2059013427734375,-4.436067387359023,2.738434919503164,-8.731442584633616
6.4092778442382805,3.038241906738281,0.05985504150390625,-4.555709041427031,2.7056600343130417,-8.731442584633616
5.949591125488281,2.085349645996094,0.11252747802734374,-4.638312410605389,2.7213813207050515,-8.731442584633616
5.561730456542969,1.5562310791015623,0.296881005859375,-4.7027963310607515,2.7722756546181686,-8.731442584633616
4.290409374999999,1.24498486328125,0.5291185668945312,-4.76994487632832,2.7714762671745072,-8.352000011375614
1.9919757812499999,1.2689268798828124,0.30885201416015623,-4.8221715226475395,2.6526340005501603,-8.154018387828774
2.384624853515625,1.3742717529296875,0.15083470458984374,-4.888787142952666,2.606269528817792,-7.938983165483825
4.046200805664062,0.9624690673828125,0.09337386474609374,-4.927157740248419,2.688073510552488,-7.573396641249287
5.228936425781249,0.21787235107421873,0.14125789794921875,-4.936217464609917,2.7874640160477373,-7.146790208815253
4.75009609375,-0.411802685546875,-0.055066638183593745,-4.913568153706174,2.837558962517193,-6.771877497737998
4.292803576660156,-1.2210428466796874,-0.13646949462890623,-4.877329256260184,2.8855222091368846,-6.438532933731143
4.42448466796875,-2.0350714111328125,-0.4261678955078125,-4.846153145957385,2.9321531433504737,-6.136098017545866
4.412513659667969,-2.7461493041992187,-0.8068459594726562,-4.835761109189785,2.9603981663598473,-5.879228185649295
4.498704919433593,-3.447650390625,-1.0486603271484374,-4.833362946858801,2.9750536028269754,-5.668456363003873
4.4196962646484375,-4.92247861328125,-1.467645617675781,-4.797923436856474,2.986245027038237,-5.481932626149518
3.5098996337890624,-5.762843395996094,-1.6112977172851561,-4.729176116701582,2.9457427298927197,-5.2967412017012645
2.501940734863281,-6.87614716796875,-1.8291700683593748,-4.619660036919952,2.8812588094373566,-5.05825728100891
2.1906945190429687,-7.79552060546875,-1.8555062866210936,-4.500551307814385,2.834361412742547,-4.783800925351786
1.7429788085937499,-8.59997236328125,-1.908178723144531,-4.378777953896614,2.7909280283036044,-4.5421194548847845
1.2234370483398436,-9.5001921875,-1.898601916503906,-4.2649984744154565,2.743231244165133,-4.332413482164245
0.8307879760742187,-10.251971508789062,-1.68551796875,-4.144290970422566,2.7128545213059954,-4.097393573727756
0.36152445068359373,-10.69968721923828,-1.3958195678710936,-4.0318438033475115,2.6646248122050835,-3.8461194539368173
-0.5434837768554687,-11.080365283203124,-1.3623007446289062,-3.930854522964939,2.586817767688695,-3.5668667736177246
-1.20667763671875,-11.226411584472656,-1.0606313354492187,-3.839724354387525,2.5058131733976605,-3.3044012296155234
-1.7956512451171873,-11.358092675781249,-0.8834604125976562,-3.7520581980659777,2.430137828731036,-3.071246558547579
-2.3822306518554686,-11.518504187011718,-0.842758984375,-3.650535992720964,2.355261871508073,-2.87806125966271
-2.7940333374023436,-11.803414184570311,-0.8164227661132812,-3.51730475211071,2.293709038346136,-2.679546711153432
-3.1938650146484373,-12.126631408691406,-0.7230489013671875,-3.3526309387164357,2.227359880522229,-2.434667690911785
-4.0988732421875,-12.38520518798828,-0.6775590698242188,-3.1229402799043573,2.10718530149178,-2.187923433301594
-4.565742565917969,-12.320561743164061,-0.5865794067382812,-2.9564012291415396,2.0064624835904277,-1.937981625916757
-5.303156677246093,-12.296619726562499,-0.1867477294921875,-2.808248089582937,1.8945482414778143,-1.7048269548488122
-5.542576843261719,-12.267889306640624,-0.01915361328125,-2.6590291000994526,1.7786370621468932,-1.487127107691657
-5.702988354492187,-12.11705460205078,0.2442085693359375,-2.520468609864788,1.668055132440382,-1.3061990829429317
-5.774814404296874,-12.234370483398436,0.5985504150390625,-2.3701837704564217,1.5665329270953685,-1.1753660046636623
-5.84185205078125,-12.418724011230468,0.8690952026367187,-2.1929862204447836,1.4764686084428367,-1.088765698266997
-5.896918688964844,-12.732364428710937,1.1563994018554686,-1.9979356841913714,1.4029249636259764,-1.0165543658562393
-5.990292553710937,-13.098677282714842,1.43652099609375,-1.7980888232759902,1.32618376903447,-0.946208270814025
-6.076483813476562,-13.316549633789062,1.618480322265625,-1.589981625442773,1.2411822375251278,-0.863871364116888
-6.603208178710937,-13.589488623046874,1.6400281372070311,-1.3983951014452278,1.1503185314289346,-0.7572863716286847
-6.828263134765624,-13.72595811767578,1.8052280517578123,-1.2084073523350052,1.0392036767599824,-0.6141960192132717
-7.146691955566406,-13.824120385742187,1.8818425048828125,-1.0370719769102184,0.9328851467529997,-0.4399295564950592
-7.37414111328125,-13.84087979736328,1.9800047729492187,-0.8793261880276775,0.834027566220191,-0.22089739693180138
-7.656656909179687,-13.874398620605469,2.176329309082031,-0.7218468616263571,0.7122542123024187,-0.015454823910789483
-7.802703210449218,-13.769053747558592,2.133233679199219,-0.5569065857508624,0.5840857588353543,0.18918836166656092
-7.970297326660156,-13.500903161621093,2.1835119140624997,-0.39543032213123436,0.4404624814575003,0.38184073558898846
-7.831433630371094,-12.94065997314453,2.35589443359375,-0.2398162330984575,0.32535068957024066,0.5411852993588524
-7.56567724609375,-12.457031237792968,2.5665841796874997,-0.08366921910323963,0.2153016848261707,0.6648238906451683
-7.44357296142578,-11.77947216796875,2.7150246826171873,0.05808882090607082,0.13296477812903365,0.7546217468164795
-7.448361364746093,-10.960655200195312,2.7916391357421872,0.18918836166656092,0.06181929564315793,0.8129770302037709
-7.419630944824219,-10.182539660644531,2.8562825805664063,0.29790505400452827,-0.019984686091538122,0.831362941407986
-7.491456994628906,-9.4618849609375,2.9041666137695312,0.3759785610021373,-0.0738101072980808,0.8223032170464887
-6.993463049316406,-8.987833032226561,3.0813375366210938,0.4601807050678179,-0.10898315481918791,0.8039173058422737
-6.785167504882812,-8.37012900390625,3.2249896362304686,0.5286615627414886,-0.1340306280539157,0.7676784083962845
-6.598419775390624,-8.099584216308592,3.318363500976562,0.5891485459785439,-0.15694640143887942,0.7282419611756492
-6.519411120605469,-7.8912886718749995,3.3973721557617185,0.6373782550794559,-0.17959571234262262,0.6914701387672191
-6.45476767578125,-7.663839514160156,3.414131567382812,0.6773476272625322,-0.2057090355022324,0.6576294036522146
-6.445190869140625,-7.572859851074218,3.536235852050781,0.7069249626780086,-0.22302909678156546,0.6448392045536301
-6.4667386840820305,-7.484274389648437,3.545812658691406,0.7351699856873825,-0.2464777951289702,0.6440398171099686
-6.610390783691406,-7.2903440551757805,3.564966271972656,0.7604839214033308,-0.286713629793267,0.6621592658329631
-6.663063220214843,-6.8593877563476555,3.670311145019531,0.766879020952623,-0.31975497746460996,0.6997304756850549
-6.667851623535156,-6.495469104003906,3.81156904296875,0.7639479336591974,-0.33787442618760455,0.7495589596732899
-6.584054565429687,-6.004657763671875,3.9624037475585934,0.7402327728305721,-0.3480000004739839,0.7652802460652999
-6.5601125488281244,-5.528211633300781,3.9983167724609374,0.7138529871897418,-0.34693415054910187,0.7524900469667155
-6.545747338867187,-5.240907434082031,4.149151477050781,0.6818774894432809,-0.3362756513002815,0.7253108738822237
-6.6151791870117185,-4.96078583984375,4.187458703613281,0.6512343041029224,-0.32694946445756373,0.6946676885418652
-6.720524060058593,-4.7572786987304685,4.299986181640625,0.6208575812437844,-0.30083614129795394,0.6616263408705222
-6.667851623535156,-4.685452648925781,4.412513659667969,0.5920796332719694,-0.272058193326139,0.6304502305677226
-6.663063220214843,-4.687846850585937,4.548983154296875,0.5603705980067291,-0.2494088824223958,0.6030045950020103
-6.679822631835937,-4.817133740234374,4.541800549316406,0.5393200619903089,-0.22169678437546292,0.5907473208658669
-6.744466076660156,-4.963180041503906,4.707000463867187,0.5169372135677861,-0.20251148572758632,0.5904808583846464
-6.785167504882812,-5.145139367675781,4.778826513671874,0.4980183774011301,-0.18412557452337125,0.6024716700395693
-6.833051538085937,-5.327098693847656,4.7572786987304685,0.48149770356545857,-0.1729341503121099,0.6328483928987073
-7.1035963256835934,-5.552153649902343,4.876988781738281,0.4601807050678179,-0.17346707527455094,0.667754977938594
-6.998251452636718,-5.609614489746093,4.896142395019531,0.44286064378848483,-0.17053598798112535,0.7271761112507673
-6.854599353027344,-5.643133312988281,4.891353991699218,0.42980398220867994,-0.17186830038722786,0.799920368623966
-6.804321118164062,-5.597643481445312,4.955997436523437,0.41621439566643403,-0.17613170008675602,0.8529464023868472
-6.766013891601562,-5.461173986816406,4.996698864746094,0.40129249671808553,-0.18705666181679687,0.8846554376520877
-6.687005236816406,-5.303156677246093,5.008669873046875,0.38583767280729603,-0.18998774911022243,0.8977120992318925
-6.6702458251953125,-5.054159704589844,4.963180041503906,0.3613231245350093,-0.18945482414778142,0.8897182247952773
