aX,aY,aZ,gX,gY,gZ
-13.874398620605469,-22.629994091796874,-1.43652099609375,-0.6176600314691383,2.4863614122685633,2.643307813707443
-14.68363878173828,-19.8048361328125,2.3032219970703123,0.32215313979559457,2.2553384410503825,3.0411362981696617
-13.883975427246092,-16.340426330566405,6.301538769531249,0.9510045954759943,1.9742205233627463,2.789595715897502
-15.152902307128905,-13.584700219726562,9.955090502929687,1.8295313960600101,1.8186064343299693,2.052826955322796
-17.436970690917967,-11.9135474609375,11.030087048339842,2.3560612589517342,1.6283522227385263,1.125537520675427
-17.176002709960937,-10.366893188476562,10.733206042480468,2.8855222091368846,1.6374119471000237,0.6730842275630041
-19.608511596679687,-8.839392529296875,9.102754711914063,3.534891275871263,1.509243493632959,0.3154915777650819
-22.232556616210935,-7.000645654296875,6.519411120605469,3.6153629451998572,1.0916967855604225,0.3853047478448551
-22.404939135742186,-4.7572786987304685,5.406107348632812,3.5391546755707917,0.4361990817579721,0.6304502305677226
-20.930110913085937,-1.1827356201171875,6.519411120605469,3.404591122554435,-0.28991117956791307,0.7293078111005313
-17.523161950683594,2.1619640991210938,8.066065393066406,2.8727320100383,-0.8489494651685395,0.8129770302037709
-15.179238525390623,3.737348791503906,10.690110412597656,2.4812986251253735,-1.0597212878139617,0.4932220527391609
-12.102689392089843,5.372588525390625,14.132972399902343,2.189255745707696,-0.641108729816543,-0.3493323128800864
-10.68053360595703,6.263231542968749,15.626954235839843,2.0744104163016575,-0.48842572807719176,-0.8356263411075141
-11.291055029296874,5.616797094726562,13.309367028808593,2.151950998336825,-0.2659295562580673,-1.2814180721894246
-12.612654345703124,6.478709692382812,11.305420239257812,1.8870872920036401,-0.399960184311983,-1.3459019926447877
-11.906364855957031,6.962338427734375,10.445901843261717,1.5897151629615527,-0.47563552897860734,-1.253439511661271
-12.46181964111328,7.390900524902343,9.832986218261718,1.232388975644851,-0.6421745797414251,-1.1063522220275506
-12.564770312499999,6.744466076660156,8.98304462890625,0.9869770304407628,-0.8201715171967247,-0.9184961727670922
-10.742782849121093,5.894524487304687,9.26316622314453,0.8969127117882311,-0.8100459429103453,-0.815108730053535
-11.109095703125,7.1395093505859375,9.138667736816405,0.6757488523752091,-0.9078376735182718,-0.734370598243721
-11.039663854980468,7.831433630371094,8.508992700195313,0.4026248091241881,-1.0077611039759624,-0.6107320069574051
-11.037269653320312,8.214505895996094,7.975085729980468,0.07940581940371148,-1.1140796339829453,-0.4306033696523414
-10.359710583496094,6.8976949829101555,7.671022119140624,-0.03863705977697371,-1.1106156217270786,-0.3424042883683532
-10.271125122070313,6.138733056640625,7.048529687499999,-0.018119448722994567,-1.1777641669946468,-0.3027013786664975
-10.405200415039062,6.528987927246093,6.385335827636719,-0.037304747370871166,-1.2182664641401642,-0.25207350723460087
-9.909600671386718,6.500257507324219,5.928043310546875,-0.06581623286146555,-1.1822940291753956,-0.19318529888486854
-9.892841259765625,7.228094812011718,5.336675500488281,-0.17346707527455094,-1.1764318545885442,-0.1308330782792696
-9.907206469726562,7.570465649414062,4.936843823242187,-0.3053660034787026,-1.1865574288749237,-0.06608269534268607
-9.72285294189453,7.654262707519531,4.446032482910156,-0.4425941813072643,-1.2084073523350052,0.032241960227681506
-9.447519750976562,7.64229169921875,3.9552211425781247,-0.5840857588353543,-1.233454825569733,0.1540153141454538
-9.14824454345703,7.433996154785156,3.4093431640625,-0.7125206747836392,-1.2656967857974146,0.2728575807698005
-8.978256225585938,7.340622290039062,3.0047230834960934,-0.8393568158446012,-1.29474119625045,0.3885022976195011
-8.403647827148436,7.417236743164062,2.750937707519531,-0.9824471682600142,-1.302735070687065,0.497485452438689
-8.157045056152343,7.584830859375,2.4301146850585935,-1.146854519173068,-1.2886125591823783,0.5880826960536619
-7.431601953125,7.754819177246094,2.1811177124023438,-1.3283154688842342,-1.233454825569733,0.6475038293658353
-7.079654309082031,7.632714892578124,1.9297265380859374,-1.4937886697221696,-1.1750995421824417,0.6648238906451683
-6.667851623535156,7.438784558105469,1.6136919189453125,-1.6368790221375826,-1.092496173004084,0.6722848401193425
-6.2009822998046875,7.208941198730468,1.1563994018554686,-1.7714425751539393,-0.9888422678093065,0.6736171525254451
-5.798756420898437,6.892906579589844,0.8762778076171874,-1.883889742228994,-0.8763951007342519,0.6530995414714659
-5.439626171875,6.552929943847656,0.5889736083984375,-1.9968698342664895,-0.7623491587718744,0.6179264939503588
-5.035006091308594,6.028599780273437,0.2753331909179687,-2.1013231269049286,-0.6307166930489432,0.5870168461287798
-4.908113403320312,5.379771130371093,0.10295067138671875,-2.198848395031635,-0.5004165397321146,0.5808882090607081
-4.797980126953124,4.575319372558593,-0.15322890625,-2.2889127136841667,-0.37917611077678337,0.5854180712414567
-4.632780212402343,3.7158009765625,-0.25139117431640623,-2.3600581961700424,-0.2590015317463341,0.5992741202649232
-4.450820886230469,2.806004345703125,-0.411802685546875,-2.4096202176770567,-0.15641347647643838,0.6368453301170149
-4.350264416503906,1.9321207397460936,-0.5027823486328125,-2.4362664657991076,-0.057822358424850305,0.6816110269620603
-4.319139794921875,1.1420341918945311,-0.5793968017578125,-2.435200615874226,0.023182235866184224,0.735969373131044
-4.426878869628906,0.4908113403320312,-0.7422025146484375,-2.424009191662964,0.09432771835205994,0.7810015324573099
-4.572925170898437,-0.16998831787109375,-0.7805097412109374,-2.406955592864852,0.16174272610084856,0.8169739674220785
-4.498704919433593,-0.679953271484375,-0.9026140258789062,-2.404557430533867,0.26672894370172884,0.8937151620135849
-4.728548278808593,-1.2497732666015624,-0.6584054565429687,-2.363522208425909,0.32215313979559457,0.957666157506507
-5.087678527832031,-1.2378022583007813,-0.6655880615234374,-2.347001534590237,0.36318836190355286,1.0288116399923826
-5.576095666503906,-1.6232687255859375,-0.5434837768554687,-2.3035681501512943,0.38210719807020893,1.0581225129266385
-6.050147595214844,-2.250549560546875,-0.33039982910156246,-2.2007136324001784,0.40155895919930606,1.0450658513468336
-6.236895324707031,-2.3535002319335936,-0.05985504150390625,-2.1098499263039847,0.4194119454410801,1.0034977042764344
-6.591237170410156,-2.185906115722656,0.09576806640624999,-2.066416541865042,0.43939663153261826,0.9342174591591021
-6.655880615234374,-2.499546533203125,0.5530605834960938,-2.014456358027043,0.48522817830254567,0.752756509447936
-7.8338278320312495,-3.8857892944335934,0.9097966308593749,-1.8492496196703279,0.47536906649738686,0.5984747328212617
-6.943184814453125,-3.768473413085937,1.3431471313476562,-1.7986217482384312,0.6072679947015385,0.4449923436382489
-7.256825231933593,-4.412513659667969,1.7214309936523438,-1.7410658522948015,0.6333813178611483,0.30563246595992305
-8.781931689453124,-6.078878015136718,1.707065783691406,-1.489791732503862,0.5305268001100321,0.23155589618062175
-9.047688073730468,-6.519411120605469,1.9680337646484374,-1.263831548428871,0.44818989341289506,0.22969065881207817
-8.865728747558594,-6.042964990234375,2.3726538452148436,-1.1655068928585035,0.42101072032840314,0.2435467078355446
-8.489839086914062,-5.9950809570312495,2.8371289672851563,-1.1303338453373963,0.431935682058444,0.2115712100890836
-8.221688500976562,-6.387730029296875,3.1962592163085937,-1.0647840749571513,0.4409954064199413,0.16387442595061263
-8.453926062011718,-6.835445739746094,3.5817256835937497,-0.9478070457013481,0.43033690717112094,0.14628790219005908
-9.133879333496093,-7.254431030273437,3.7134067749023436,-0.7868637070441611,0.37278101122749113,0.17826339993652007
-9.528922607421874,-7.45075556640625,3.7924154296875,-0.6088667695888615,0.30909647821578967,0.21663399723227325
-9.53131680908203,-7.410054138183593,3.9145197143554684,-0.45511791792462825,0.2675283311453904,0.2368851458050319
-9.291896643066405,-6.928819604492187,4.108450048828125,-0.31975497746460996,0.23954977061723698,0.24487902024164715
-9.203311181640624,-6.854599353027344,4.101267443847656,-0.23102297121818072,0.24727718257263173,0.2344869834740473
-10.034099157714843,-6.988674645996094,3.9743747558593747,-0.11990811654922875,0.20730781038955548,0.23928330813601648
-10.158597644042969,-7.019799267578125,4.007893579101562,0.02424808579106626,0.1500183769271462,0.2851148549059439
-10.127473022460936,-6.347028601074219,3.746925598144531,0.09219601850229589,0.09219601850229589,0.3397396635561481
-10.165780249023436,-6.035782385253906,3.756502404785156,0.1566799389576589,0.03490658503988659,0.3911669224317062
-9.969455712890625,-5.616797094726562,3.763685009765625,0.21663399723227325,-0.014122511504686942,0.4513874431875411
-9.919177478027343,-5.260061047363281,3.9839515624999997,0.2651301688144058,-0.07087902000465522,0.5089433391311708
-9.86411083984375,-4.778826513671874,3.909731311035156,0.3003032163355129,-0.13749464030978228,0.5678315474809033
-9.655815295410155,-4.285620971679688,4.070142822265625,0.3288147018261073,-0.16733843820647926,0.6189923438752409
-9.241618408203124,-3.5697546752929687,4.395754248046875,0.33281163904441485,-0.1729341503121099,0.6360459426733533
-9.157821350097656,-3.3782185424804685,4.824316345214844,0.37944257325800385,-0.1625421135445101,0.6027381325207898
-9.047688073730468,-2.731784094238281,5.003881469726562,0.41621439566643403,-0.14495558978395653,0.5379877495842063
-9.016563452148437,-2.1308394775390624,5.118803149414062,0.4218101077720647,-0.12763552850462348,0.4641776422861255
-9.160215551757812,-1.6328455322265625,5.159504577636718,0.4196784079223006,-0.11351301699993654,0.38663706025095756
-9.193734375,-1.3742717529296875,5.0182466796875,0.4170137831100955,-0.09406125587083944,0.29683920407964626
-9.17458076171875,-1.1133037719726562,5.066130712890625,0.4114180710044648,-0.06848085767367064,0.21210413505152462
-9.088389501953124,-0.9217676391601562,4.987122058105468,0.4042235840115111,-0.03410719759622506,0.1215068914365518
-9.018957653808593,-0.8786720092773437,4.891353991699218,0.3938315472439113,0.0013323124061025418,0.045565084288706925
-9.03332286376953,-0.8667010009765624,4.7117888671875,0.3802419607016654,0.016254211354451008,-0.01732006127933304
-9.239224206542968,-0.8164227661132812,4.608838195800781,0.3448024506993378,0.02105053601642016,-0.048229709100912004
-9.5001921875,-0.8595183959960937,4.580107775878906,0.3104287906218922,0.04663093421358895,-0.036505359927209644
-8.623914379882812,-0.9145850341796874,4.841075756835937,0.2811179176876363,0.0834027566220191,-0.0191852986478766
-9.191340173339842,-1.1635820068359375,4.73094248046875,0.28404900498106184,0.05382542120654268,0.015454823910789483
-9.303867651367186,-1.2832920898437499,4.6447512207031245,0.2928422668613387,0.018385911204215073,0.07141194496709623
-9.030928662109375,-1.3766659545898436,4.910507604980468,0.3168238901711844,0.036505359927209644,0.11804287918068519
-8.94473740234375,-0.6631938598632812,4.920084411621094,0.2653966312956263,0.02424808579106626,0.1337641655726952
-8.48505068359375,-0.612915625,5.1714755859374995,0.21316998497640668,0.0831362941407986,0.1183093416619057
-8.741230261230468,-0.8786720092773437,5.2648494506835934,0.23155589618062175,0.08953139369009079,0.11404594196237756
-9.088389501953124,-0.8164227661132812,5.204994409179688,0.2544716695655854,0.06261868308681946,0.12816845346706449
-8.91840118408203,-0.3112462158203125,5.078101721191406,0.22915773384963717,0.07141194496709623,0.14069219008442838
-8.9255837890625,-0.055066638183593745,5.0182466796875,0.17160183790600736,0.07567534466662437,0.13349770309147468
-8.954314208984375,-0.06703764648437499,4.8698061767578125,0.12390505376753637,0.0767411945915064,0.12577029113607993
-9.10993731689453,0.0430956298828125,4.7117888671875,0.06581623286146555,0.06128637068071692,0.13642879038490024
-9.244012609863281,-0.40222587890625,4.661510632324219,0.08207044421591657,0.05728943346240929,0.1590781012886435
-8.89924757080078,-0.852335791015625,4.819527941894531,0.1316324657229311,0.04876263406335302,0.18625727437313533
-9.050082275390624,-0.0143652099609375,4.623203405761719,0.0929954059459574,0.01732006127933304,0.2137029099388477
-9.165003955078124,-0.8595183959960937,4.639962817382812,0.17133537542478686,-0.0063950995492922,0.21929862204447836
-8.825027319335938,-0.5817910034179687,4.80755693359375,0.21663399723227325,0.000799387443661525,0.224894334150109
-8.568847741699217,-0.12210428466796874,4.881777185058594,0.19105359903510447,0.031176110302799476,0.20490964805857093
-8.532934716796875,0.4477157104492187,4.881777185058594,0.08793261880276775,0.03384073511500456,0.17746401249285856
-8.578424548339843,-0.13168109130859373,4.8889597900390624,0.06421745797414251,0.05196018383799912,0.1500183769271462
-8.492233288574218,-0.49320554199218747,4.915296008300781,0.1020551303074547,0.05542419609386573,0.14175804000931044
-8.74601866455078,-0.43574470214843747,4.855440966796874,0.1337641655726952,0.031975497746460996,0.13616232790367974
-8.774749084472656,-0.33758243408203126,4.673481640625,0.12896784091072602,0.00985911180515881,0.13269831564781315
-8.801085302734375,-0.43574470214843747,4.568136767578125,0.12310566632387485,-0.0058621745868511835,0.1220398163989928
-8.695740429687499,-0.7038952880859375,4.517858532714843,0.13642879038490024,-0.014655436467127957,0.11271362955627502
-8.734047656249999,-0.8355763793945312,4.604049792480469,0.1572128639200999,-0.03011026037791744,0.10845022985674689
-8.681375219726561,-0.6871358764648438,4.673481640625,0.16947013805624328,-0.04716385917602997,0.11777641669946469
-8.609549169921875,-0.6392518432617187,4.735730883789063,0.1662725882815972,-0.05222664631921963,0.12283920384265434
-8.583212951660157,-0.6416460449218749,4.843469958496094,0.16067687617596652,-0.0604869832370554,0.11271362955627502
-8.609549169921875,-0.622492431640625,4.905719201660156,0.16520673835671518,-0.07434303226052183,0.1055191425633213
-8.473079675292968,-0.6703764648437499,4.92247861328125,0.18998774911022243,-0.07460949474174233,0.1025880552698957
-8.305485559082031,-0.6631938598632812,4.84586416015625,0.2115712100890836,-0.06794793271122962,0.08926493120887029
-8.377311608886718,-0.47644613037109373,4.874594580078124,0.21263706001396562,-0.07141194496709623,0.07754058203516792
-8.271966735839843,-0.3591302490234375,5.003881469726562,0.20757427287077598,-0.07274425737319877,0.06928024511733216
-8.20971749267578,-0.36391865234375,5.03740029296875,0.20357733565246838,-0.07167840744831674,0.05249310880044014
-8.197746484375,-0.45968671875,5.118803149414062,0.20704134790833498,-0.06448392045536301,0.041301684589178794
-8.113949426269532,-0.46208092041015625,5.125985754394531,0.21183767257030411,-0.05649004601874777,0.032508422708902016
-7.994239343261718,-0.5746083984375,5.322310290527343,0.22169678437546292,-0.044232771882604376,0.02398162330984575
-7.9655089233398435,-0.5386953735351562,5.384559533691406,0.23262174610550376,-0.016520673835671518,0.013589586542245924
-7.953537915039062,-0.565031591796875,5.305550878906249,0.24034915806089852,-0.005062787143189658,0.004529862180748642
-8.013392956542969,-0.5674257934570313,5.346252307128906,0.2462113326477497,0.008526799399056265,0.011191424211261349
-8.054094384765625,-0.7350199096679687,5.2624552490234375,0.24754364505385223,0.01971822361031762,0.026646248122050836
-7.994239343261718,-0.7398083129882812,5.183446594238281,0.2462113326477497,0.027978560528153375,0.04876263406335302
-8.06367119140625,-0.7278373046875,5.087678527832031,0.2432802453543241,0.026379785640830326,0.08873200624642928
-8.147468249511718,-0.7398083129882812,5.05655390625,0.2432802453543241,0.022382848422522698,0.12950076587316706
-8.1594392578125,-0.6296750366210937,5.032611889648437,0.23954977061723698,0.0127901990985844,0.17000306301868431
-8.149862451171874,-0.565031591796875,5.142745166015625,0.2432802453543241,0.00479632466196915,0.20331087317124785
-8.118737829589843,-0.45489831542968745,5.181052392578125,0.23795099572991393,0.0039969372183076245,0.21690045971349378
-8.078036401367187,-0.21787235107421873,5.219359619140625,0.2339540585116063,0.005329249624410167,0.2211638594130219
-8.022969763183593,0.09816226806640624,5.336675500488281,0.224361409187668,0.012523736617363892,0.21237059753274515
-8.027758166503906,0.24181436767578124,5.391742138671875,0.2142358349012887,0.027978560528153375,0.1921194489599865
-8.022969763183593,0.48123453369140623,5.403713146972656,0.20117917332148377,0.03890352225819422,0.15747932640132042
-8.061276989746093,0.6440402465820312,5.377376928710937,0.18785604926045837,0.06608269534268607,0.09832465557036758
-8.05648858642578,0.6871358764648438,5.307945080566406,0.1758652376055355,0.08446860654690114,0.04716385917602997
-8.228871105957031,0.7948749511718749,5.106832141113281,0.1590781012886435,0.09992343045769063,-0.0018652373685435584
-8.25520732421875,0.737414111328125,4.977545251464844,0.14548851474639754,0.1087166923379674,-0.03410719759622506
-8.312668164062499,0.6272808349609375,4.929661218261718,0.1342970905351362,0.11777641669946469,-0.057822358424850305
-8.339004382324218,0.5219359619140624,4.924872814941406,0.12230627888021332,0.11697702925580315,-0.06448392045536301
-8.497021691894531,0.36152445068359373,4.826710546875,0.1055191425633213,0.10978254226284943,-0.06315160804926047
-8.537723120117187,0.27293898925781246,4.88417138671875,0.09699234316426504,0.09486064331450096,-0.0514272588755581
-8.602366564941406,0.076614453125,4.972756848144531,0.09406125587083944,0.08233690669713707,-0.03437366007744557
-8.576030346679687,0.016759411621093748,5.0182466796875,0.09779173060792655,0.07274425737319877,-0.012523736617363892
-8.51617530517578,0.0,5.008669873046875,0.10018989293891113,0.06501684541780403,0.0039969372183076245
-8.614337573242187,0.0430956298828125,5.147533569335937,0.09566003075816248,0.06315160804926047,0.02131699849764067
-8.573636145019531,0.1580173095703125,5.032611889648437,0.09086370609619333,0.062085758124378436,0.031975497746460996
-8.571241943359375,0.12210428466796874,5.054159704589844,0.08500153150934216,0.05675650849996827,0.03384073511500456
-8.626308581542968,0.201112939453125,5.013458276367187,0.08127105677225505,0.05249310880044014,0.032774885190122525
-8.671798413085938,0.28730419921875,4.843469958496094,0.08153751925347555,0.0479632466196915,0.024514548272286763
-8.611943371582031,0.2609679809570312,4.817133740234374,0.07434303226052183,0.041834609551619814,0.02424808579106626
-8.63109698486328,0.23223756103515625,4.764461303710937,0.06848085767367064,0.04290045947650184,0.022382848422522698
-8.643067993164061,0.3399766357421875,4.747701892089843,0.0607534457182759,0.04023583466429676,0.01971822361031762
-8.56166513671875,0.2705447875976562,4.7955859252929685,0.05329249624410167,0.03970290970185574,0.02105053601642016
-8.619125976562499,0.18914193115234373,4.697423657226563,0.04316692195772235,0.033307810152563545,0.022382848422522698
-8.583212951660157,0.20829554443359374,4.762067102050781,0.030909647821578966,0.03357427263378405,0.029577335415476424
-8.590395556640624,0.2059013427734375,4.7884033203125,0.02105053601642016,0.02904441045303541,0.033307810152563545
-8.576030346679687,0.22505495605468748,4.867411975097656,0.011990811654922875,0.02531393571594829,0.035705972483548114
-8.535328918457031,0.1771709228515625,5.05655390625,0.006661562030512709,0.03144257278401998,0.041035222107958284
-8.504204296874999,0.10773907470703124,4.970362646484375,0.0063950995492922,0.036505359927209644,0.0543583461689837
-8.432378247070313,0.1197100830078125,5.013458276367187,0.0074609494741742334,0.039969372183076245,0.05675650849996827
-8.37012900390625,0.12689268798828124,5.1331683593749995,0.00479632466196915,0.04929555902579404,0.048229709100912004
-8.355763793945313,0.1005564697265625,5.183446594238281,0.004263399699528133,0.0604869832370554,0.036771822408430146
-8.348581188964843,0.05027823486328125,5.013458276367187,0.005062787143189658,0.06928024511733216,0.030909647821578966
-8.470685473632813,-0.03591302490234375,4.991910461425781,0.0005329249624410166,0.06901378263611166,0.026646248122050836
-8.463502868652343,-0.07422025146484375,4.917690209960937,0.0018652373685435584,0.07327718233563979,0.02131699849764067
-8.525752111816406,-0.05985504150390625,4.7955859252929685,0.005062787143189658,0.06581623286146555,0.018119448722994567
-8.504204296874999,-0.05027823486328125,4.7884033203125,0.000799387443661525,0.06448392045536301,0.021849923460081685
-8.623914379882812,0.06464344482421874,4.675875842285156,-0.011990811654922875,0.05675650849996827,0.02424808579106626
-8.588001354980468,-0.00239420166015625,4.661510632324219,-0.019984686091538122,0.0543583461689837,0.022382848422522698
-8.544905725097657,0.00718260498046875,4.678270043945313,-0.018652373685435583,0.05595712105630675,0.01971822361031762
-8.59278975830078,-0.023942016601562498,4.671087438964843,-0.023182235866184224,0.05915467083095285,0.019984686091538122
-8.499415893554687,0.040701428222656245,4.687846850585937,-0.0287779479718149,0.06395099549292199,0.013323124061025418
-8.482656481933594,-0.00239420166015625,4.7022120605468745,-0.03863705977697371,0.06794793271122962,-0.0002664624812205083
-8.542511523437499,-0.08379705810546874,4.745307690429687,-0.039969372183076245,0.07087902000465522,-0.010658499248820334
-8.530540515136718,-0.11013327636718749,4.786009118652344,-0.035972434964768624,0.07540888218540386,-0.018385911204215073
-8.504204296874999,-0.2537853759765625,4.726154077148437,-0.029843797896696934,0.08420214406568063,-0.02717917308449185
-8.499415893554687,-0.3064578125,4.745307690429687,-0.023448698347404734,0.0863338439154447,-0.03464012255866608
-8.456320263671875,-0.3447650390625,4.6998178588867185,-0.01705359879811253,0.09139663105863435,-0.037837672333312186
-8.48505068359375,-0.3711012573242187,4.671087438964843,-0.011457886692481857,0.0929954059459574,-0.032774885190122525
-8.540117321777343,-0.44053310546874996,4.728548278808593,-0.0013323124061025418,0.08979785617131131,-0.03064318534035846
-8.547299926757812,-0.4381389038085937,4.709394665527343,0.006928024511733216,0.0863338439154447,-0.018385911204215073
-8.544905725097657,-0.39743747558593745,4.690241052246093,0.012523736617363892,0.08393568158446013,-0.010392036767599824
-8.55448253173828,-0.2920926025390625,4.678270043945313,0.015454823910789483,0.08047166932859352,-0.006928024511733216
-8.578424548339843,-0.26336218261718747,4.754884497070313,0.013856049023466432,0.0834027566220191,-0.012523736617363892
-8.616731774902343,-0.15562310791015624,4.707000463867187,0.017586523760553547,0.08366921910323963,-0.01945176112909711
-8.544905725097657,-0.22026655273437498,4.6639048339843745,0.018385911204215073,0.09166309353985486,-0.02904441045303541
-8.520963708496094,-0.19393033447265623,4.656722229003906,0.01945176112909711,0.09885758053280859,-0.03357427263378405
-8.449137658691406,-0.16041151123046873,4.695029455566406,0.021583460978861175,0.10338744271355724,-0.036505359927209644
-8.595183959960938,-0.229843359375,4.6639048339843745,0.021583460978861175,0.09965696797647011,-0.03810413481453269
-8.645462194824217,-0.22266075439453123,4.637568615722656,0.023448698347404734,0.09992343045769063,-0.036238897445989134
-8.662221606445312,-0.21308394775390624,4.572925170898437,0.026646248122050836,0.09113016857741385,-0.029577335415476424
-8.671798413085938,-0.26336218261718747,4.618415002441406,0.030909647821578966,0.08446860654690114,-0.018119448722994567
-8.698134631347656,-0.32082302246093747,4.537012145996093,0.03543951000232761,0.07247779489197827,-0.00985911180515881
-8.760383874511719,-0.23223756103515625,4.668693237304687,0.039969372183076245,0.06421745797414251,0.0037304747370871167
-8.712499841308594,-0.17238251953125,4.637568615722656,0.044232771882604376,0.050361408950676076,0.01438897398590745
-8.678981018066406,-0.0047884033203125,4.76924970703125,0.044765696845045395,0.050894333913117096,0.012523736617363892
-8.693346228027343,0.03591302490234375,4.707000463867187,0.04290045947650184,0.04743032165725048,0.0026646248122050836
-8.611943371582031,0.03591302490234375,4.714183068847656,0.04023583466429676,0.04743032165725048,-0.0063950995492922
-8.611943371582031,0.08858546142578125,4.781220715332031,0.041834609551619814,0.05542419609386573,-0.0191852986478766
-8.597578161621094,0.12210428466796874,4.7572786987304685,0.036505359927209644,0.05675650849996827,-0.02691271060327134
-8.571241943359375,0.028730419921875,4.601655590820312,0.03384073511500456,0.058888208349732345,-0.03863705977697371
-8.623914379882812,0.011971008300781249,4.618415002441406,0.033041347671343035,0.05462480865020421,-0.04396630940138387
-8.645462194824217,0.0,4.493916516113281,0.03144257278401998,0.048229709100912004,-0.041834609551619814
-8.667010009765624,-0.08140285644531249,4.441244079589843,0.036505359927209644,0.03863705977697371,-0.02584686067838931
-8.650250598144531,-0.1867477294921875,4.44363828125,0.03757120985209167,0.024781010753507273,-0.010392036767599824
