aX,aY,aZ,gX,gY,gZ
-1.848323681640625,-6.0142345703124995,-2.4492682983398435,-4.35106585584968,2.650235838219176,-3.0001010760617035
-2.384624853515625,-8.84178673095703,-2.1021090576171875,-4.3015038343426655,2.6227902026534635,-3.1815620257728696
-3.1172505615234374,-11.465831750488281,-1.5131354492187499,-4.213837678021119,2.5609709070103057,-2.9809157774138266
-3.450044592285156,-13.20881055908203,-0.9816226806640624,-4.011326192293533,2.366186833238114,-2.5585727446793207
-5.106832141113281,-10.551246716308594,-1.7980454467773437,-3.679313940692779,2.3011699878203102,-1.8671026059121019
-5.214571215820312,-8.896853369140624,-3.4907460205078125,-3.1309341543409728,2.542851458287311,-1.6094333865718702
-4.843469958496094,-8.939948999023438,-5.181052392578125,-2.4671761136206865,2.6635589622802014,-1.4138499253560173
-4.642357019042969,-12.097900988769531,-5.145139367675781,-1.9227932644871881,2.7333721323599747,-1.0101592663069472
-4.438849877929687,-17.83201396484375,-2.9472622436523435,-1.3453690676823464,2.7381684570219433,-0.5028147020630992
-4.96078583984375,-21.13840645751953,-0.13407529296874998,-0.9648606444994606,2.5218009222708906,0.1769310875304175
-6.148309863281249,-21.32994259033203,1.6998831787109374,-0.3194885149833895,2.2183001561607316,1.2902113340697015
-6.423643054199219,-16.826449267578123,2.042254016113281,0.3322787140819739,2.0267136321631862,1.8215375216233949
-4.211400720214844,-10.352527978515624,2.6336218261718747,0.7351699856873825,2.131166924801626,1.5731944891258813
-4.6998178588867185,-3.897760302734375,3.392583752441406,1.005895866607419,2.326483923536258,0.9166309353985487
-6.308721374511719,-1.6927005737304686,3.902548706054687,1.1463215942106266,2.5721623312215667,0.6357794801921328
-7.4962453979492185,-1.35990654296875,3.957615344238281,1.15324961872236,2.648903525813073,0.18972128662900192
-9.404424121093749,-1.9488801513671874,4.012681982421875,1.13752833233035,2.6153292531792895,0.09939050549524961
-11.288660827636718,-2.710236279296875,4.355052819824219,1.3101960201612393,2.6022725915994847,0.17719755001163803
-11.477802758789062,-1.7597382202148437,4.295197778320312,1.2374517627880408,2.6481041383694115,0.18812251174167888
-14.441824414062499,-2.4253262817382812,2.0542250244140625,1.072511486912546,2.1700704470598198,0.6205911187625639
-17.029956408691405,-2.0566192260742184,0.8355763793945312,0.9376814714149688,1.8774946426797017,1.1282021454876323
-17.25022296142578,-1.0869675537109373,0.00718260498046875,1.0005666169830087,1.527096479874733,1.6496692212361672
-17.187973718261716,0.4333505004882812,0.4860229370117187,0.8430872905816883,1.0218836154806494,2.333411948047991
-16.467319018554686,2.085349645996094,1.9943699829101562,0.3645206743096554,0.5467810114644831,3.1426585035146752
-14.470554833984375,3.7517140014648436,3.919308117675781,-0.12070750399289026,0.2440796327979856,3.628952531742103
-13.354856860351562,6.069301208496094,5.346252307128906,-0.5611699854503907,0.08713323135910622,3.545016850157643
-12.725181823730468,6.871358764648437,6.064512805175781,-0.8835895877272055,0.03144257278401998,2.8300980130430187
-12.955025183105468,6.562506750488281,6.41646044921875,-1.0527932633022283,0.015987748873230498,2.2332220551090805
-13.134590307617186,4.800374328613281,6.64630380859375,-1.1321990827059398,0.07594180714784488,1.6014395121352551
-13.80257257080078,1.6831237670898436,6.320692382812499,-1.151117918872596,0.05915467083095285,1.4759356834803956
-13.826514587402343,-1.3144167114257812,5.97592734375,-1.1772312420322057,0.008793261880276773,1.711488516879325
-12.957419384765624,-3.4644098022460934,6.057330200195312,-1.1900214411307901,0.07514241970418334,2.378710569855478
-10.805032092285156,-5.949591125488281,5.983109948730468,-1.151650843835037,0.18918836166656092,3.393133235861953
-10.812214697265624,-7.714117749023437,5.985504150390625,-1.067715162250577,0.2174333846759348,4.594346101204004
-10.43153663330078,-9.576806640625,5.798756420898437,-0.9328851467529997,0.28538131738716443,6.05429403581117
-8.810662109374999,-10.529698901367187,5.5090580200195305,-0.8185727423094016,0.34453598821811726,8.019987759774859
-8.518569506835936,-8.951920007324219,5.147533569335937,-0.9872434929219834,0.22462787166888853,8.731176122152396
-5.3199160888671875,-7.445967163085937,5.147533569335937,-0.9512710579572147,0.33041347671343035,8.731176122152396
-3.5625720703124997,-2.9448680419921875,4.797980126953124,-0.9765849936731631,0.6006064326710258,8.731176122152396
-3.0502129150390624,1.2761094848632812,4.584896179199219,-0.9752526812670606,0.7466278723798644,8.731176122152396
-3.708618371582031,3.928884924316406,4.707000463867187,-0.8041837683234941,0.8457519153938935,8.731176122152396
-4.6639048339843745,7.936778503417968,4.11802685546875,-0.7740735079455767,0.740765697793013,8.731176122152396
-6.622361791992187,9.624690673828125,3.356670727539062,-0.9883093428468653,0.4034241965678496,8.731176122152396
-5.889736083984375,10.32379755859375,2.0470424194335934,-1.0024318543515522,0.09779173060792655,8.731176122152396
-4.613626599121093,13.038822241210937,0.22744915771484372,-1.1388606447364524,-0.18172741219238667,8.731176122152396
-2.2290017456054687,15.945383056640624,-0.5243301635742187,-1.4359663112973193,-0.2784532928754312,8.731176122152396
0.2920926025390625,16.888698510742188,-0.9959878906249999,-1.7312067404896425,-0.4729709041664023,8.731176122152396
1.149216796875,17.80088934326172,-0.9265560424804687,-1.8337947957595382,-0.6499019916968197,8.731176122152396
0.40462008056640625,19.148824877929687,-0.7948749511718749,-1.931053601405024,-0.8236355294525912,8.731176122152396
2.04943662109375,20.465635791015625,-0.02154781494140625,-2.1460888237499742,-0.9459418083328046,7.038872903920947
2.0661960327148434,19.577386975097657,0.055066638183593745,-2.2318897427029776,-1.0663828498444743,5.736937220677545
1.0678139404296874,18.179173205566403,-0.8547299926757812,-2.277721289472905,-1.2033445651918158,4.446459424126623
2.3415292236328122,14.516044665527343,-1.6519991455078125,-2.2015130198438397,-1.2523736617363892,3.4211117963901065
3.612850305175781,14.135366601562499,-1.419761584472656,-2.130367537357964,-1.3341776434710853,2.6542327754374835
4.649539624023437,14.882357519531249,-1.37906015625,-2.4042909680526465,-1.3333782560274237,1.9046738157641936
5.161898779296875,15.480907934570311,-1.4173673828125,-2.6406431888952375,-1.2609004611354453,1.296339971137773
6.296750366210937,15.612589025878906,-0.852335791015625,-3.1653078144184184,-1.1727013798514572,0.7884624819314842
7.146691955566406,14.022839123535155,-0.12689268798828124,-3.3326462526248974,-1.071978561950105,0.5643675352250366
8.087613208007811,13.33091484375,1.139639990234375,-3.4728055177468846,-0.9827136307412347,0.14868606452104366
8.86094034423828,11.52329259033203,1.8291700683593748,-3.5652679987304015,-0.848150077724878,-0.8057825432108172
10.953472595214842,10.58476553955078,2.6336218261718747,-3.5719295607609145,-0.7762052077953407,-1.4175804000931043
11.549628808593749,10.259154113769531,3.047818713378906,-3.565001536249181,-0.6981317007977318,-2.041102606149094
12.950236779785156,9.581595043945311,3.229778039550781,-3.525831551509766,-0.621124043725005,-2.987310876963119
13.469778540039062,9.507374792480467,3.4093431640625,-3.4128514594722708,-0.526796325372945,-3.949773359131595
13.182474340820312,9.430760339355468,3.4524387939453125,-3.2884134807422933,-0.4881592655959712,-5.115013789508877
13.412317700195311,8.628702783203124,3.375824340820312,-3.152517615319834,-0.44579173108191045,-6.005264939266596
13.393164086914062,8.322244970703125,3.3327287109375,-3.07177948351002,-0.4282052073213569,-6.426808584557441
13.472172741699218,7.991845141601562,3.385401147460937,-3.004897400723672,-0.4170137831100955,-6.818774894432808
13.546392993164062,7.711723547363281,3.4572271972656248,-2.9332189932753554,-0.41088514604202386,-7.234456365136801
13.632584252929687,7.371746911621093,3.536235852050781,-2.8591424234960545,-0.40475650897395216,-7.647206748547369
13.872004418945311,7.184999182128906,3.6008792968749996,-2.791727415747266,-0.368517611527963,-7.998137836314778
14.10903038330078,6.919242797851562,3.6535517333984373,-2.7301745825853283,-0.3309464016758713,-8.31389587656108
14.405911389160156,6.754042883300781,3.5817256835937497,-2.6627595748365396,-0.3027013786664975,-8.579292507856707
14.496891052246093,6.789955908203124,3.67749375,-2.6022725915994847,-0.2688606435514929,-8.731442584633616
14.81771407470703,7.003039855957031,3.6248213134765623,-2.5473813204680598,-0.2302235837745192,-8.731442584633616
14.81053146972656,7.213729602050781,3.7325603881835936,-2.4831638624939174,-0.19691577362195564,-8.731442584633616
14.834473486328124,7.369352709960937,3.833116857910156,-2.412284842489262,-0.15747932640132042,-8.731442584633616
14.777012646484375,7.4794859863281244,3.8857892944335934,-2.3454027597029143,-0.10898315481918791,-8.731442584633616
14.745888024902342,8.003816149902343,3.864241479492187,-2.3176906616559814,-0.055690658575086247,-8.731442584633616
14.578293908691405,8.458714465332031,3.88818349609375,-2.3288820858672428,0.0018652373685435584,-8.731442584633616
14.437036010742187,8.520963708496094,4.060566015625,-2.3318131731606684,0.08580091895300368,-8.731442584633616
13.87918702392578,8.458714465332031,4.173093493652344,-2.3230199112803915,0.1822603371548277,-8.731442584633616
13.41950030517578,8.93755479736328,3.9552211425781247,-2.353130171658309,0.2763215930256671,-8.731442584633616
13.012486022949219,9.227253198242186,3.7995980346679685,-2.4317366036183587,0.37997549822044485,-8.731442584633616
13.091494677734374,9.030928662109375,3.593696691894531,-2.4543859145221023,0.463378254842464,-8.731442584633616
12.378022583007812,8.544905725097657,3.4261025756835934,-2.4088208302333953,0.5321255749973551,-8.731442584633616
11.808202587890625,8.135497241210937,3.5027170288085934,-2.319555899024525,0.5990076577837027,-8.731442584633616
11.123460913085937,8.06367119140625,3.2034418212890623,-2.2606676906747927,0.6448392045536301,-8.731442584633616
10.864887133789061,8.154650854492187,3.114856359863281,-2.2859816263907407,0.6909372138047781,-8.731442584633616
10.424354028320312,8.70771143798828,2.863465185546875,-2.4176140921136717,0.6757488523752091,-8.731442584633616
9.964667309570311,7.6087728759765625,2.89219560546875,-2.463179176402379,0.6757488523752091,-8.731442584633616
9.181763366699219,7.323862878417969,3.0502129150390624,-2.5164716726464804,0.656297091246112,-8.731442584633616
9.260772021484375,7.879317663574218,3.2417490478515623,-2.685941810702724,0.7098560499714343,-8.731442584633616
8.820238916015624,7.955932116699218,3.5314474487304683,-2.9116355322964944,0.7540888218540386,-8.731442584633616
8.135497241210937,7.46272657470703,3.7900212280273435,-3.1202756550921524,0.8052496182483762,-8.731442584633616
7.651868505859374,7.086836914062499,4.034229797363281,-3.316658503751667,0.8137764176474324,-8.731442584633616
7.484274389648437,6.411672045898437,4.122815258789062,-3.48586217932669,0.8849219001333082,-8.731442584633616
8.389282617187499,5.482721801757812,3.9839515624999997,-3.6052373709134775,1.0258805526989572,-8.731442584633616
8.078036401367187,4.6351744140625,3.746925598144531,-3.6886401275354967,1.1420581945110986,-8.731442584633616
7.666233715820312,3.6822821533203123,3.373430139160156,-3.744330786110583,1.2390505376753638,-8.731442584633616
6.564900952148437,3.1483751831054687,3.028665100097656,-3.7965574324298026,1.3016692207621832,-8.31336295159864
5.693411547851563,2.5354595581054684,2.7557261108398436,-3.8546462533358734,1.3706830033982949,-7.774575814570771
5.106832141113281,1.9033903198242186,2.518700146484375,-3.9188637113100158,1.4652771842315753,-7.227261878143847
4.99909306640625,1.0534487304687499,2.4157494750976563,-3.9636294081550614,1.5737274140883222,-6.66742420509956
4.13718046875,0.4070142822265625,2.310404602050781,-4.009460954924989,1.6435405841680955,-6.123574280928501
3.191470812988281,-0.26815058593749996,2.1021090576171875,-4.061154676281768,1.6859081186821563,-5.613032166910008
2.5067291381835934,-1.1252747802734375,1.9656395629882812,-4.086468611997716,1.8162082719989847,-4.687874432112403
0.18914193115234373,-2.5067291381835934,1.4508862060546874,-4.065418075981295,1.8308637084661128,-4.396098015175946
-0.35673604736328124,-2.6958710693359373,1.3072341064453123,-4.067016850868619,1.8455191449332407,-4.039571215302907
0.13407529296874998,-2.7629087158203123,1.2689268798828124,-4.092597249065787,1.8902848417782863,-3.5753935730167807
0.49320554199218747,-2.568978381347656,1.2234370483398436,-4.1211087345563815,1.9481072002031363,-3.1621102646437724
0.9026140258789062,-2.250549560546875,1.2713210815429687,-4.146689132753551,2.046964780735945,-2.824235838456168
1.5514426757812498,-1.9393033447265624,1.3670891479492187,-4.173868305838043,2.1959173077382093,-2.5143399727967166
2.5067291381835934,-1.6519991455078125,1.369483349609375,-4.204511491178401,2.3779111824118164,-2.213237369017542
3.0550013183593747,-1.0821791503906248,1.3192051147460937,-4.253807050204195,2.566566619115936,-1.9307871389238034
3.2920272827148436,-0.45489831542968745,1.4053963745117186,-4.322021445396645,2.7538897434139535,-1.6984318552995201
3.1603461914062496,0.277727392578125,1.2521674682617188,-4.389969378107875,2.921761106582874,-1.5891822379991116
2.942473840332031,0.928950244140625,0.8307879760742187,-4.4528545236759145,3.0763093456907686,-1.5763920389005273
3.42849677734375,1.3623007446289062,0.5099649536132812,-4.506413482401237,3.262566620063904,-1.5707963267948966
3.8043864379882812,1.7525556152343749,-0.03591302490234375,-4.544251154734549,3.427506895939399,-1.6736508445460128
3.0119056884765625,1.714248388671875,-0.679953271484375,-4.552245029171164,3.54341807527032,-1.893482391552932
2.288856787109375,1.47482822265625,-1.5083470458984374,-4.519203681499822,3.657197554751477,-2.193252682926004
1.429338391113281,0.6536170532226562,-2.3247698120117186,-4.456851460894222,3.762716697314798,-2.5303277216699467
1.1851298217773436,-0.6081272216796875,-3.0741549316406247,-4.371317004422439,3.8732986270213092,-2.8378254249984134
1.3407529296874998,-2.4013842651367185,-3.323151904296875,-4.249810112985887,3.993739668532979,-3.174900463742357
0.36152445068359373,-4.390965844726562,-3.881000891113281,-4.108584997939018,4.079807049967203,-3.492790203838423
-0.13646949462890623,-6.045359191894531,-4.151545678710937,-3.958033696049431,4.1728024559131605,-3.718483925432194
-0.33039982910156246,-7.987056738281249,-4.283226770019531,-3.8184073558898843,4.275390511183056,-3.7749739714509416
-1.5586252807617187,-10.139444030761718,-4.350264416503906,-3.661460954451005,4.281519148251128,-3.6502695302397434
-3.0119056884765625,-12.136208215332031,-4.465186096191406,-3.4949219036881876,4.2705941865210875,-3.340107202099072
-4.548983154296875,-14.475343237304687,-4.386177441406249,-3.2476447211155555,4.148820832603315,-2.7626830052942304
-7.015010864257812,-16.845602880859374,-4.295197778320312,-2.991041351700206,3.9425788721386414,-2.238817767214711
-8.971073620605468,-18.6939265625,-4.120421057128906,-2.706992346719144,3.6350811688101747,-1.6800459440953048
-10.551246716308594,-20.286070666503907,-3.69664736328125,-2.4114854550456,3.290278718110837,-1.0477304761590387
-11.688492504882811,-21.14319486083984,-3.1220389648437497,-2.129834612395523,2.932419605831694,-0.37837672333312183
-12.911929553222656,-21.768081494140624,-2.482787121582031,-1.83992343282761,2.544983158137075,0.2912434919740156
-13.034033837890624,-22.079327709960936,-1.7334020019531249,-1.544683003635287,2.2148361439048654,0.8542787147929496
-13.091494677734374,-21.856666955566403,-1.1635820068359375,-1.2598346112105634,1.890817766740727,1.2915436464758039
-13.014880224609374,-20.975600744628906,-0.6607996582031249,-0.9859111805158808,1.6081010741657678,1.6094333865718702
-13.148955517578123,-19.946094030761717,-0.3184288208007812,-0.7127871372648598,1.3568269543748286,1.852447169444974
-13.345280053710937,-18.28451807861328,-0.3064578125,-0.42927105724623893,1.0980918851097148,2.0237825448697606
-13.493720556640625,-16.19677423095703,-0.28969840087890625,-0.17106891294356635,0.846018377875114,2.0693476291584676
-13.74511173095703,-13.998897106933592,-0.39983167724609375,0.07087902000465522,0.5926125582344106,2.0163215953955866
-13.831302990722655,-11.827356201171874,-0.47165772705078124,0.2829831550561798,0.3418713634059122,1.903341503358091
-13.728352319335936,-10.196904870605469,-0.45010991210937495,0.44286064378848483,0.14522205226517704,1.7527902014685037
-13.498508959960937,-8.492233288574218,-0.48123453369140623,0.5822205214668107,-0.0191852986478766,1.533758041905246
-12.84489190673828,-7.316680273437499,-0.08379705810546874,0.687206739067691,-0.1313660032417106,1.2880796342199372
-12.50012686767578,-6.4475850708007805,0.30406361083984373,0.783133232307074,-0.21690045971349378,1.0016324669078909
-12.454637036132812,-5.798756420898437,0.7158662963867187,0.8628055141920059,-0.3027013786664975,0.7314395109502954
-12.53843409423828,-5.494692810058593,1.149216796875,0.9230260349478409,-0.37837672333312183,0.5084104141687299
-12.804190478515624,-5.4707507934570305,1.5969325073242187,0.9701898941238708,-0.44845635589411553,0.3972955594997779
-12.797007873535156,-5.6407391113281244,1.889025109863281,1.0152220534501368,-0.5129402763494786,0.38503828536363455
-12.670115185546875,-5.758054992675781,2.212242333984375,1.0645176124759308,-0.5840857588353543,0.44286064378848483
-12.428300817871094,-5.7700260009765625,2.250549560546875,1.1252710581942065,-0.705592650271906,0.5582388981569649
-11.851298217773437,-5.432443566894531,2.288856787109375,1.1729678423326777,-0.7860643196004995,0.6890719764362345
-11.104307299804686,-5.085284326171875,2.35589443359375,1.2044104151166977,-0.8590750394549188,0.8135099551662119
-10.599130749511717,-4.383783239746093,2.35589443359375,1.2068085774476822,-0.9182297102858716,0.926223584722487
-10.275913525390624,-3.77326181640625,2.262520568847656,1.1801623293256314,-0.9624624821684761,1.0194854531496649
-9.677363110351562,-3.31357509765625,2.272097375488281,1.1492526815040525,-0.99070750517785,1.0978254226284943
-9.13627353515625,-3.0454245117187497,2.5641899780273434,1.121274120975899,-0.9896416552529679,1.1769647795509852
-8.717288244628906,-2.722207287597656,2.73896669921875,1.092496173004084,-0.9923062800651731,1.2427810124124508
-8.415618835449218,-2.454056701660156,2.9376854370117185,1.056790200520536,-0.9976355296895832,1.2907442590321423
-8.066065393066406,-2.2098481323242187,3.2058360229492187,1.0032312417952138,-0.9965696797647011,1.3419050554264798
-7.615955480957031,-1.9225439331054686,3.5769372802734374,0.9427442585581585,-0.9821807057787937,1.4018591137010945
-7.252036828613281,-1.7908628417968748,3.9264907226562498,0.8833231252459851,-0.9547350702130813,1.4351669238536577
-7.110778930664062,-1.6998831787109374,4.225765930175781,0.8396232783258217,-0.9136998481051232,1.4341010739287758
-7.0078282592773435,-1.5107412475585937,4.53940634765625,0.7980551312554224,-0.8670689138915342,1.4173139376118837
-7.182604980468749,-1.2378022583007813,4.685452648925781,0.7530229719291565,-0.8239019919338118,1.3904012270086124
-7.400477331542969,-0.8882488159179687,4.809951135253906,0.6957335384667472,-0.7767381327577818,1.342970905351362
-7.740453967285156,-0.5578489868164063,4.726154077148437,0.6256539059057535,-0.7311730484690748,1.2859479343701732
-7.977479931640625,-0.1005564697265625,4.690241052246093,0.5390535995090884,-0.6970658508728498,1.2012128653420515
-8.13310303955078,0.20829554443359374,4.529829541015625,0.4516539056687616,-0.6445727420724096,1.087699848342115
-8.058882788085937,0.45968671875,4.527435339355469,0.3797090357392244,-0.5878162335724414,0.9451424208891431
-8.01818135986328,0.679953271484375,4.489128112792969,0.3069647783660256,-0.527862175297827,0.7671454834338435
-7.900865478515625,0.7805097412109374,4.4819455078125,0.2398162330984575,-0.4508545182251001,0.5856845337226774
-7.75721337890625,0.6560112548828124,4.589684582519531,0.17666462504919703,-0.3682511490467425,0.40742113378615724
-7.4770917846679685,0.21787235107421873,4.604049792480469,0.12950076587316706,-0.2821837676125183,0.24034915806089852
-7.388506323242187,-0.6105214233398437,4.65432802734375,0.08127105677225505,-0.17746401249285856,0.09166309353985486
-7.498639599609374,-1.3120225097656248,4.7764323120117185,0.06288514556803997,-0.11564471684970061,0.033041347671343035
-7.64229169921875,-1.9608511596679685,4.862623571777344,0.0610199081994964,-0.06581623286146555,0.01705359879811253
-7.821856823730468,-2.5641899780273434,4.955997436523437,0.06768147023000912,-0.02744563556571236,0.03357427263378405
-8.058882788085937,-3.2704794677734372,4.886565588378906,0.08207044421591657,-0.006128637068071691,0.08260336917835759
-8.145074047851562,-3.892971899414062,4.742913488769531,0.09752526812670605,0.02078407353519965,0.1590781012886435
-8.135497241210937,-4.479551306152343,4.714183068847656,0.11351301699993654,0.04396630940138387,0.26139969407731867
-8.312668164062499,-5.011064074707031,4.505887524414062,0.1313660032417106,0.053558958725322174,0.3743797861148142
-8.453926062011718,-5.370194323730469,4.417302062988281,0.14628790219005908,0.05249310880044014,0.5156049011616837
-8.497021691894531,-5.746083984375,4.192247106933594,0.16947013805624328,0.05515773361264523,0.6752159274127681
-8.429984045410155,-6.023811376953125,4.096479040527344,0.19265237392242754,0.049562021507014546,0.846018377875114
-8.377311608886718,-6.040570788574218,4.010287780761718,0.22542725911255004,0.04023583466429676,1.0029647793139933
-8.295908752441406,-5.990292553710937,3.9408559326171875,0.25367228212192394,0.029843797896696934,1.1409923445862167
-8.269572534179687,-5.671863732910156,3.900154504394531,0.2808514552064158,0.016254211354451008,1.2571699863983583
-8.224082702636718,-5.396530541992187,3.919308117675781,0.3080306282909076,0.013323124061025418,1.348300154975772
-8.269572534179687,-4.917690209960937,3.8857892944335934,0.3266830019763432,0.005595712105630674,1.411185300543812
-8.303091357421874,-4.347870214843749,3.928884924316406,0.336009188819061,-0.0002664624812205083,1.4317029115977913
-8.36294639892578,-3.816357446289062,3.873818286132812,0.3397396635561481,-0.0013323124061025418,1.41544870024334
-8.47786807861328,-3.3159692993164063,3.9432501342773434,0.34053905099980963,-0.007194486992953725,1.3648208288114436
-8.429984045410155,-2.961627453613281,3.864241479492187,0.34160490092469165,-0.008526799399056265,1.299004595949978
-8.343792785644531,-2.4756045166015626,4.125209460449218,0.3448024506993378,-0.013856049023466432,1.2166676892528412
-8.327033374023436,-2.0542250244140625,4.151545678710937,0.34453598821811726,-0.011191424211261349,1.103954059696566
-8.327033374023436,-1.7405846069335937,4.187458703613281,0.34000612603736863,-0.0058621745868511835,0.9803154684102502
-8.492233288574218,-1.2785036865234374,4.031835595703125,0.3096294031782307,-0.02851148549059439,0.815108730053535
-8.635885388183594,-1.1372457885742187,4.106055847167968,0.27019295595759546,-0.029843797896696934,0.6866738141052499
-8.568847741699217,-1.254561669921875,4.11802685546875,0.2621990815209802,-0.014921898948348467,0.5539754984574369
-8.659827404785156,-1.2330138549804688,4.2521021484374995,0.25766921934023157,-0.00159877488732305,0.42394180762182876
-8.827421520996094,-1.2928688964843749,4.177881896972656,0.2539387446031444,0.0191852986478766,0.3189555900209484
-8.781931689453124,-1.3407529296874998,4.256890551757812,0.24807657001629327,0.0383705972957532,0.22409494670644753
-8.851363537597656,-1.4030021728515625,4.2305543334960936,0.2560704444529085,0.057822358424850305,0.1476202145961616
-8.844180932617187,-1.455674609375,4.209006518554688,0.25846860678389305,0.08100459429103453,0.09379479338961894
-8.796296899414061,-1.5634136840820312,4.158728283691406,0.27019295595759546,0.10525268008210079,0.06235222060559895
-8.793902697753905,-1.707065783691406,4.11802685546875,0.2845819299435029,0.12044104151166976,0.05169372135677862
-8.863334545898438,-1.7764976318359373,4.077325427246094,0.2909770294927951,0.12683614106096197,0.05995405827461438
-8.935160595703124,-1.8315642700195311,4.048595007324218,0.28751301723692846,0.12523736617363893,0.09113016857741385
-8.971073620605468,-1.956062756347656,3.9264907226562498,0.2829831550561798,0.11617764181214164,0.14788667707738212
-9.042899670410156,-2.0374656127929685,3.900154504394531,0.2755222055820056,0.09459418083328046,0.23875038317357547
-8.975862023925782,-2.176329309082031,3.7924154296875,0.27658805550688764,0.0868667688778857,0.3333445640068559
-8.963891015625,-2.2385785522460937,3.897760302734375,0.28138438016885675,0.07354364481686029,0.42420827010304923
-8.980650427246093,-2.185906115722656,3.9791631591796874,0.28618070483082597,0.06634915782390657,0.5217335382297553
-8.844180932617187,-2.094926452636719,3.821145849609375,0.29071056701157455,0.0511607963943376,0.5987411953024822
-8.808267907714843,-2.01112939453125,3.9336733276367184,0.29577335415476425,0.04583154676992743,0.6672220529761528
-8.650250598144531,-1.7717092285156248,3.9169139160156248,0.29843797896696933,0.041834609551619814,0.7205145492202545
-8.757989672851561,-1.5586252807617187,3.9552211425781247,0.29790505400452827,0.03384073511500456,0.7636814711779769
-8.774749084472656,-1.3407529296874998,3.9456443359374997,0.2917764169364566,0.025047473234727783,0.797788668774202
-8.94473740234375,-1.1013327636718748,3.9264907226562498,0.2781868303942107,0.011724349173702367,0.831895866370427
-8.999804040527343,-0.7445967163085937,3.756502404785156,0.2648637063331853,-0.003464012255866608,0.850814702537083
-9.100360510253905,-0.4477157104492187,3.6104561035156246,0.24061562054211902,-0.0255803981971688,0.8585421144924779
-9.141061938476563,-0.19632453613281248,3.5960908935546874,0.223828484225227,-0.0415681470703993,0.8542787147929496
-9.193734375,0.16519991455078123,3.4859576171874997,0.19478407377219156,-0.07301071985441929,0.8366921910323961
