aX,aY,aZ,gX,gY,gZ
-3.8283284545898435,-1.2497732666015624,3.1004911499023438,-1.4831301704733493,-0.669886677788358,-0.9941715174337166
-4.168305090332031,-1.43652099609375,3.289633081054687,-1.4146493127996786,-0.5342572748471192,-0.9134333856239025
-4.311957189941406,-1.5251064575195312,3.421314172363281,-1.3197886694851777,-0.39276569731902927,-0.9579326199877275
-4.893748193359374,-1.350329736328125,3.071760729980469,-1.2222634013584717,-0.24381317031676514,-1.0895650857106585
-5.413289953613281,-1.3072341064453123,2.645592834472656,-1.1188759586449146,-0.14708728963372059,-1.245445637224656
-6.339845996093749,-1.3958195678710936,2.166752502441406,-1.0349402770604543,-0.11298009203749554,-1.2864808593326142
-6.497863305664062,-1.889025109863281,1.9680337646484374,-0.9118346107365795,-0.09539356827694198,-1.2926094964006858
-6.294356164550781,-2.602497204589844,1.886630908203125,-0.750091884635731,-0.05942113331217336,-1.2888790216635988
-5.9783215454101555,-3.5865140869140624,2.0374656127929685,-0.5992741202649232,-0.0005329249624410166,-1.2499754994054046
-5.68862314453125,-4.953603234863281,2.094926452636719,-0.4361990817579721,0.08233690669713707,-1.1417917320298783
-5.6311623046875,-6.490680700683593,1.8914193115234375,-0.23155589618062175,0.14735375211494112,-0.9432771835205994
-5.533000036621093,-7.498639599609374,1.5298948608398437,-0.025047473234727783,0.15774578888254095,-0.6293843806428407
-5.487510205078125,-8.013392956542969,1.1947066284179686,0.1342970905351362,0.15428177662667433,-0.4175467080725365
-5.679046337890624,-8.245630517578125,0.8667010009765624,0.33307810152563544,0.19824808602805818,-0.34826646295520436
-6.4475850708007805,-7.874529260253905,0.3687070556640625,0.5534425734949958,0.2526064321970419,-0.48549464078376614
-7.841010437011718,-8.092401611328125,-0.2561795776367187,0.7708759581709307,0.2808514552064158,-0.7367687605747055
-9.579200842285156,-8.736441857910156,-0.8499415893554687,0.9877764178844244,0.2598009191899956,-1.0314762648045877
-11.164162341308593,-10.153809240722655,-0.9552864624023437,1.265430323316194,0.2440796327979856,-1.3557611044499462
-12.109871997070313,-11.824961999511718,-1.1923124267578125,1.5492128658160356,0.12656967857974144,-1.617693723489706
-12.548010900878905,-13.342885852050781,-1.0199299072265624,2.0229831574260992,-0.017852986241774057,-1.709889741992002
-13.929465258789062,-14.566322900390624,-0.9816226806640624,2.4858284873061223,-0.2600673816712161,-1.7514578890624013
-15.538368774414062,-14.72912861328125,-1.3048399047851562,2.9859785645570165,-0.5886156210161029,-1.516970905588354
-15.842432385253906,-13.951013073730469,-2.128445275878906,3.513307814892402,-1.0818376737552637,-1.5809219010812758
-14.935029956054686,-11.669338891601562,-2.920926025390625,3.857044415666858,-1.5614701399521786,-1.7120214418417659
-13.251906188964844,-7.879317663574218,-2.8658593872070313,4.096594186284095,-1.89241654162805,-1.8319295583909947
-11.039663854980468,-3.1842882080078123,-0.8451531860351562,4.307898933891958,-2.0605543672781907,-2.114113326003513
-8.149862451171874,0.9888052856445312,2.2601263671875,4.295375197274594,-2.032309344268817,-2.3272833109799196
-6.4834980957031245,4.601655590820312,5.6574985229492185,4.1935865294483605,-1.8769617177172608,-2.4932894367802962
-3.928884924316406,7.247248425292969,9.112331518554686,4.185326192530525,-1.495120982128272,-2.655032162881145
-2.9448680419921875,8.98304462890625,10.338162768554687,4.2404839261431695,-1.2558376739922559,-2.732306282435092
-2.327164013671875,12.217611071777343,11.137826123046874,3.743264936185701,-0.9144992355487845,-2.8245023009373886
-3.289633081054687,14.144943408203124,10.263942517089843,3.0525941848621434,-0.7802021450136484,-2.624655440022007
-3.7397429931640622,12.473790649414061,8.834604125976561,2.6153292531792895,-0.6746830024503271,-2.2476110290949878
-2.81558115234375,11.082759484863281,9.181763366699219,2.190588058113799,-0.6280520682367381,-1.7962235859074467
-2.6767174560546874,8.161833459472655,7.8553756469726554,1.8599081189191482,-0.7269096487695467,-1.131133232781058
-0.4261678955078125,5.513846423339843,8.36294639892578,1.4295712117480273,-0.7170505369643879,-0.24781010753507274
1.0199299072265624,4.908113403320312,8.82981572265625,1.219332314065046,-0.6829433393681628,0.7226462490700186
2.252943762207031,5.501875415039062,8.767566479492187,0.798854518699084,-0.4399295564950592,0.9256906597600458
3.0119056884765625,5.487510205078125,9.04050546875,0.6219234311686664,-0.16947013805624328,0.8532128648680677
3.4428619873046875,5.386953735351562,9.289502441406249,0.3946309346875728,0.23315467106794477,0.6240551310184306
2.877830395507812,3.9935283691406247,7.972691528320312,0.19105359903510447,0.5691638598870058,0.45298621807486417
1.8291700683593748,2.8754361938476563,7.036558679199218,0.12843491594828502,0.8228361420089296,0.39036753498804466
1.4413093994140624,2.2481553588867187,6.751648681640624,0.10152220534501366,1.0517274133773464,0.449788668300218
1.139639990234375,1.62805712890625,6.481103894042969,0.08366921910323963,1.2593016862481223,0.607001532220318
0.9959878906249999,0.9241618408203125,6.222530114746093,0.07221133241075775,1.3682848410673103,0.7532894344103771
1.005564697265625,0.6655880615234374,5.947196923828125,0.07114548248587572,1.4628790219005907,0.9291546720159125
1.1444283935546875,0.5722141967773438,5.798756420898437,0.0738101072980808,1.570529864313676,1.138061257292791
1.216254443359375,0.40940848388671874,5.595249279785156,0.09113016857741385,1.683243493869951,1.3626891289616796
1.4437036010742186,0.6536170532226562,5.523423229980469,0.09672588068304452,1.8028851479379593,1.6136967862713985
1.944091748046875,1.0773907470703123,5.45877978515625,0.09113016857741385,1.9329188387735674,1.901742728470768
2.4349030883789062,1.7405846069335937,5.181052392578125,0.07274425737319877,2.080539053369729,2.143424198937769
2.8227637573242186,2.602497204589844,5.039794494628906,0.04369984692016337,2.2550719785691618,2.404557430533867
3.3446997192382812,3.6583401367187496,4.8650177734375,-0.008793261880276773,2.4415957154235177,2.6662235870924063
3.737348791503906,4.809951135253906,4.649539624023437,-0.07487595722296284,2.6406431888952375,2.914833082071141
4.139574670410156,6.177040283203125,4.407725256347656,-0.17106891294356635,2.8404900498106187,3.1293353794536496
4.259284753417968,7.687781530761718,4.077325427246094,-0.28698009227448745,3.0435344605006462,3.2854823934488677
4.707000463867187,8.712499841308594,3.835511059570312,-0.40795405874859825,3.2998713674347755,3.42297703375865
5.341463903808593,10.1131078125,3.469198205566406,-0.5385206745466473,3.5745941855731194,3.4818652421083827
5.42047255859375,11.631031665039062,2.9831752685546875,-0.7109218998963162,3.839191429425084,3.4307044457140443
5.700594152832031,12.895170141601561,2.664746447753906,-0.8939816244948054,4.1389617207981555,3.2964073551789084
6.347028601074219,13.702016101074218,2.0973206542968748,-1.1308667702998374,4.614330787295542,3.0115589627541848
6.622361791992187,14.417882397460936,1.3096283081054687,-1.345102605201126,5.009494646945557,2.76801225491864
6.445190869140625,14.43464180908203,0.7398083129882812,-1.5252312425061896,5.397730482083837,2.503947936029117
5.580884069824219,13.819331982421874,0.1197100830078125,-1.6843093437948333,5.73986830797097,2.221497705935378
4.75009609375,12.662932580566405,-0.6703764648437499,-1.7749065874098058,6.0710811721280615,1.9478407377219158
3.8762124877929685,11.518504187011718,-1.448492004394531,-1.911601840275927,6.328217466505852,1.6949678430436537
2.6886884643554687,10.002974536132811,-2.0183119995117185,-1.9963369093040484,6.542719763888362,1.4626125594193702
1.47482822265625,8.726865051269531,-2.710236279296875,-2.0424349185551964,6.719117926456338,1.3179234321166342
0.6488286499023437,7.0269818725585935,-3.239354846191406,-2.046964780735945,6.888321602031361,1.344569680238685
0.5434837768554687,5.2265422241210935,-3.5697546752929687,-2.0147228205082635,7.116147023474896,1.6808453315389666
0.6248866333007812,3.766079211425781,-3.6918589599609373,-1.9459755003533723,7.367154680784615,2.3486003094775603
-0.9074024291992187,2.7533319091796873,-3.859453076171875,-1.8215375216233949,7.536624818840858,3.1653078144184184
-5.815515832519531,2.5713725830078125,-4.469974499511719,-1.7328055153769655,7.456952536955926,3.7651148596457826
-9.289502441406249,2.8107927490234372,-5.145139367675781,-1.6294180726634084,7.264033700552278,4.159745794333356
-10.915165368652342,2.863465185546875,-5.691017346191406,-1.555341502884107,7.031944879409215,4.334545182014009
-13.51526837158203,2.501940734863281,-5.987898352050781,-1.4380980111470834,6.766015323151148,4.360125580211178
-16.402675573730466,1.7956512451171873,-6.212953308105468,-1.2593016862481223,6.46331394448465,4.34040735660086
-19.220650927734376,1.3479355346679687,-6.251260534667968,-1.0306768773609263,6.073479334459046,4.292444109981169
-21.198261499023435,1.4125789794921875,-6.351817004394531,-0.8358928035887346,5.61916080397808,4.210640128246473
-23.032219970703125,1.9823989746093749,-6.268019946289062,-0.6949341510230856,5.096094953342221,4.057957126507121
-24.54056701660156,2.767697119140625,-5.863399865722656,-0.6133966317696101,4.590882088948137,3.872765702058868
-25.26361591796875,3.5290532470703124,-5.410895751953125,-0.5529096485325548,4.110450235307561,3.6454732055777743
-25.687389611816403,4.508281726074219,-4.860229370117187,-0.511075038980935,3.6372128686599385,3.32838285292537
-25.725696838378905,5.561730456542969,-4.125209460449218,-0.46604287965466906,3.209007661338582,2.9497396671110274
-25.481488269042966,6.600813977050781,-3.2034418212890623,-0.4212771828096237,2.716318533561862,2.339540585116063
-25.081656591796875,6.976703637695312,-2.4516625,-0.31709035265240487,2.151950998336825,1.3248514566283676
-24.18861937255859,6.519411120605469,-2.001552587890625,-0.2502082698660573,1.929454826517701,0.830830016445545
-23.7887876953125,5.628768103027343,-1.4173673828125,-0.160410413694746,1.7328055153769655,0.42021133288474166
-23.822306518554687,4.647145422363281,-0.9504980590820312,-0.08979785617131131,1.5702634018324557,0.14682082715250008
-24.056938281249998,3.902548706054687,-0.42377369384765623,-0.0479632466196915,1.4106523755813711,-0.14175804000931044
-24.68182491455078,3.9791631591796874,0.49799394531249996,-0.05329249624410167,1.2475773370744199,-0.2763215930256671
-25.41684482421875,3.0813375366210938,0.9888052856445312,-0.008793261880276773,1.055191425633213,-0.3410719759622507
-26.180595153808593,2.511517541503906,1.7381904052734374,0.06475038293658353,0.8606738143422419,-0.43806431912651567
-26.046519860839844,2.291250988769531,2.4875755249023435,0.11750995421824417,0.672551302600563,-0.4449923436382489
-26.67858909912109,1.7932570434570312,2.89219560546875,0.15188361429568975,0.42420827010304923,-0.4031577340866291
-25.986664819335935,1.2808978881835937,3.134009973144531,0.18092802474872516,0.191852986478766,-0.46497702972978705
-25.117569616699218,1.426944189453125,3.265691064453125,0.18359264956093024,0.04023583466429676,-0.5513108736452318
-24.696190124511716,1.4173673828125,3.299209887695312,0.18732312429801734,-0.0863338439154447,-0.6403093423728815
-23.37937921142578,1.0271125122070313,3.0502129150390624,0.1961163861782941,-0.1721347628684484,-0.7381010729808081
-22.072145104980468,0.9959878906249999,2.8131869506835936,0.18972128662900192,-0.2592679942275546,-0.8417549781755858
-20.501548815917968,1.0558429321289062,2.482787121582031,0.1532159267017923,-0.35945788716646576,-0.9099693733680358
-18.93574093017578,1.1037269653320312,2.319981408691406,0.08260336917835759,-0.47590199145982787,-0.9102358358492565
-16.9701013671875,0.7015010864257812,2.152387292480469,0.0018652373685435584,-0.5603705980067291,-0.8550781022366112
-14.719551806640624,-0.040701428222656245,2.094926452636719,-0.049562021507014546,-0.5990076577837027,-0.7807350699760893
-12.682086193847656,-0.6943184814453125,2.099714855957031,-0.06794793271122962,-0.6123307818447281,-0.689338438917455
-11.276689819335937,-1.2617442749023438,2.2601263671875,-0.045298621807486415,-0.6179264939503588,-0.5688973974057853
-10.115502014160155,-1.5227122558593749,2.5809493896484375,-0.0021316998497640663,-0.6062021447766565,-0.41115160852324434
-9.433154541015625,-1.2282254516601563,2.834734765625,0.041301684589178794,-0.5625022978564931,-0.23795099572991393
-8.774749084472656,-0.4285620971679687,3.23696064453125,0.050894333913117096,-0.4980183774011301,-0.16200918858206906
-8.226476904296874,0.40462008056640625,3.4644098022460934,0.03357427263378405,-0.399960184311983,-0.11138131715017249
-8.046911779785155,1.3335703247070312,3.450044592285156,-0.006661562030512709,-0.30056967881673335,-0.08366921910323963
-7.982268334960937,2.0183119995117185,3.3686417358398435,-0.05275957128166065,-0.22143032189424242,-0.09166309353985486
-7.979874133300781,2.7150246826171873,3.191470812988281,-0.09725880564548554,-0.15161715181446922,-0.112180704593834
-7.9104422851562495,3.191470812988281,2.935291235351562,-0.13056661579804907,-0.08446860654690114,-0.1337641655726952
-8.075642199707032,3.4955344238281247,2.5067291381835934,-0.14735375211494112,-0.032508422708902016,-0.1625421135445101
-8.14028564453125,3.660734338378906,2.2098481323242187,-0.15215007677691025,0.033041347671343035,-0.1979816235468377
-7.996633544921875,3.775656018066406,2.1068974609374997,-0.15481470158911534,0.08233690669713707,-0.2368851458050319
-8.013392956542969,3.878606689453125,1.867477294921875,-0.16573966331915618,0.12710260354218247,-0.2835160800186209
-7.960720520019531,3.8043864379882812,1.7190367919921874,-0.18012863730506362,0.1662725882815972,-0.31868912753972795
-7.821856823730468,3.5434184570312497,1.7286135986328124,-0.18572434941069432,0.2267595715186526,-0.33547626385661994
-7.735665563964844,3.172317199707031,1.8626888916015625,-0.18625727437313533,0.286713629793267,-0.3325451765631944
-7.6470801025390625,2.703053674316406,1.8315642700195311,-0.1729341503121099,0.3487993879176454,-0.3240183771641381
-7.845798840332031,2.032677209472656,1.8435352783203125,-0.15747932640132042,0.38317304799509094,-0.32002143994583054
-8.0062103515625,1.6136919189453125,1.879448303222656,-0.1398928026407669,0.3967626345373369,-0.2923093418988976
-8.192958081054687,1.2928688964843749,1.6352397338867186,-0.12683614106096197,0.40502297145517263,-0.22143032189424242
-8.56166513671875,1.1444283935546875,1.5251064575195312,-0.11990811654922875,0.39543032213123436,-0.13269831564781315
-8.916006982421875,1.2138602416992186,1.369483349609375,-0.11990811654922875,0.3754456360396962,-0.0511607963943376
-9.368511096191405,1.3862427612304686,1.0941501586914062,-0.11617764181214164,0.3333445640068559,0.021849923460081685
-9.782707983398437,1.7286135986328124,0.8714894042968749,-0.10658499248820334,0.2792526803190927,0.07567534466662437
-10.022128149414062,2.0470424194335934,0.6536170532226562,-0.08979785617131131,0.22409494670644753,0.11138131715017249
-10.419565624999999,2.379836450195312,0.6153098266601562,-0.06741500774878861,0.1633415009881716,0.13562940294123874
-10.441113439941406,2.8945898071289062,0.612915625,-0.04449923436382489,0.10018989293891113,0.13909341519710536
-10.307038146972655,3.0909143432617188,0.6464344482421874,-0.03863705977697371,0.046098009251147945,0.1316324657229311
-10.156203442382813,3.268085266113281,0.7493851196289062,-0.028245023009373885,0.007993874436615249,0.1220398163989928
-9.854534033203125,3.3327287109375,1.0773907470703123,-0.041035222107958284,-0.03144257278401998,0.10471975511965978
-9.576806640625,3.5122938354492184,1.1707646118164061,-0.05915467083095285,-0.06022052075583488,0.08153751925347555
-9.303867651367186,3.488351818847656,1.3287819213867187,-0.06901378263611166,-0.08286983165957809,0.049562021507014546
-9.004592443847656,3.430890979003906,1.3670891479492187,-0.07114548248587572,-0.0834027566220191,0.021583460978861175
-8.698134631347656,3.3782185424804685,1.5514426757812498,-0.07460949474174233,-0.08473506902812164,0.000799387443661525
-8.59278975830078,3.4715924072265625,1.618480322265625,-0.06901378263611166,-0.07727411955394742,-0.01732006127933304
-8.504204296874999,3.366247534179687,1.6208745239257811,-0.0668820827863476,-0.06528330789902453,-0.036505359927209644
-8.415618835449218,3.294421484375,1.6160861206054686,-0.06341807053048099,-0.05995405827461438,-0.06528330789902453
-8.389282617187499,3.35188232421875,1.5322890624999999,-0.0668820827863476,-0.05808882090607082,-0.08366921910323963
-8.382100012207031,3.2345664428710936,1.3431471313476562,-0.07141194496709623,-0.04583154676992743,-0.09459418083328046
-8.283937744140625,3.265691064453125,1.3383587280273437,-0.07887289444127048,-0.039969372183076245,-0.0961929557206035
-8.348581188964843,3.2441432495117186,1.2210428466796874,-0.07807350699760894,-0.033041347671343035,-0.09859111805158809
-8.504204296874999,3.0933085449218747,1.0606313354492187,-0.0738101072980808,-0.03810413481453269,-0.10685145496942385
-8.564059338378906,2.9544448486328125,0.9241618408203125,-0.06421745797414251,-0.04716385917602997,-0.11138131715017249
-8.724470849609375,2.9472622436523435,0.8930372192382812,-0.0604869832370554,-0.05382542120654268,-0.11377947948115706
-8.731653454589843,2.9376854370117185,0.8738836059570312,-0.05702297098118878,-0.06128637068071692,-0.10471975511965978
-8.712499841308594,2.91134921875,1.0390835205078124,-0.04849617158213252,-0.06954670759855268,-0.10685145496942385
-8.767566479492187,2.81558115234375,0.9648632690429687,-0.045032159326265905,-0.0668820827863476,-0.10045635542013163
-8.95670841064453,2.6479870361328124,1.0534487304687499,-0.01732006127933304,-0.07434303226052183,-0.1025880552698957
-9.006986645507812,2.8275521606445313,1.1180921752929687,-0.0255803981971688,-0.07860643196004995,-0.09379479338961894
-9.208099584960937,2.6767174560546874,1.1156979736328125,-0.007727411955394742,-0.07327718233563979,-0.095926493239383
-9.200916979980468,2.559401574707031,1.2114660400390624,0.0021316998497640663,-0.08420214406568063,-0.0863338439154447
-9.282319836425781,2.568978381347656,1.2282254516601563,0.0039969372183076245,-0.08473506902812164,-0.08233690669713707
-9.287108239746093,2.6312276245117188,1.24498486328125,0.0005329249624410166,-0.08127105677225505,-0.07221133241075775
-9.334992272949219,2.5378537597656248,1.4413093994140624,0.004529862180748642,-0.08366921910323963,-0.0668820827863476
-9.41639512939453,2.4660277099609376,1.3551181396484375,0.006928024511733216,-0.09379479338961894,-0.06288514556803997
-9.418789331054686,2.422932080078125,1.455674609375,0.02105053601642016,-0.09645941820182401,-0.06022052075583488
-9.363722692871093,2.549824768066406,1.5083470458984374,0.019984686091538122,-0.09059724361497283,-0.058355283387291325
-9.435548742675781,2.499546533203125,1.599326708984375,0.02851148549059439,-0.08127105677225505,-0.058355283387291325
-9.528922607421874,2.4947581298828125,1.6041151123046875,0.03410719759622506,-0.07434303226052183,-0.05915467083095285
-9.567229833984374,2.492363928222656,1.707065783691406,0.044232771882604376,-0.06448392045536301,-0.05728943346240929
-9.643844287109374,2.454056701660156,1.6232687255859375,0.0511607963943376,-0.06421745797414251,-0.05702297098118878
-9.682151513671874,2.43250888671875,1.675941162109375,0.050094946469455566,-0.06235222060559895,-0.055690658575086247
-9.6917283203125,2.375048046875,1.608903515625,0.0511607963943376,-0.06634915782390657,-0.04236753451406082
-9.627084875488281,2.250549560546875,1.5801730957031248,0.05542419609386573,-0.0738101072980808,-0.0255803981971688
-9.574412438964844,2.2768857788085937,1.4772224243164063,0.05808882090607082,-0.08580091895300368,-0.0074609494741742334
-9.495403784179686,2.3965958618164063,1.5897499023437498,0.06421745797414251,-0.09006431865253181,0.013323124061025418
-9.433154541015625,2.4779987182617185,1.5370774658203123,0.06794793271122962,-0.09246248098351639,0.018385911204215073
-9.37808790283203,2.607285607910156,1.5753846923828123,0.06901378263611166,-0.08739969384032674,0.022915773384963714
-9.3086560546875,2.73896669921875,1.5873557006835937,0.06315160804926047,-0.08393568158446013,0.028245023009373885
-9.220070593261719,2.8036101440429686,1.6160861206054686,0.06022052075583488,-0.0834027566220191,0.02398162330984575
-9.217676391601563,2.825157958984375,1.6448165405273436,0.0604869832370554,-0.07780704451638844,0.01705359879811253
-9.117119921875,2.798821740722656,1.5394716674804687,0.05542419609386573,-0.07114548248587572,0.01705359879811253
-9.066841687011719,2.8323405639648436,1.7262193969726563,0.05515773361264523,-0.06528330789902453,0.015987748873230498
-9.114725720214842,2.887407202148437,1.4820108276367188,0.050094946469455566,-0.05942113331217336,0.0063950995492922
-9.117119921875,2.9496564453125,1.4796166259765624,0.04689739669480947,-0.053558958725322174,0.000799387443661525
-9.04050546875,2.9185318237304685,1.5107412475585937,0.04343338443894285,-0.045565084288706925,0.0021316998497640663
-9.026140258789061,2.8658593872070313,1.5586252807617187,0.03890352225819422,-0.03384073511500456,0.004263399699528133
-8.947131604003905,2.858676782226562,1.5083470458984374,0.04343338443894285,-0.033307810152563545,0.004529862180748642
-8.927977990722656,2.8610709838867185,1.5658078857421873,0.036505359927209644,-0.027978560528153375,0.004263399699528133
-8.896853369140624,2.7557261108398436,1.5969325073242187,0.041035222107958284,-0.018652373685435583,0.0058621745868511835
-8.985438830566405,2.703053674316406,1.6328455322265625,0.04369984692016337,-0.01572128639200999,0.015188361429568975
-9.014169250488282,2.6479870361328124,1.5370774658203123,0.04636447173236845,-0.009326186842717792,0.022915773384963714
-8.978256225585938,2.5713725830078125,1.5442600708007812,0.049562021507014546,-0.006661562030512709,0.040768759626737774
-8.93755479736328,2.4492682983398435,1.4772224243164063,0.05702297098118878,-0.0031975497746461,0.05329249624410167
-8.997409838867187,2.3678654418945313,1.4915876342773438,0.0671485452675681,-0.005062787143189658,0.07141194496709623
-9.114725720214842,2.2385785522460937,1.4724340209960938,0.07620826962906538,-0.015188361429568975,0.0770076570727269
-9.10993731689453,2.2194249389648437,1.47482822265625,0.08739969384032674,-0.020251148572758632,0.09059724361497283
-9.157821350097656,2.250549560546875,1.4604630126953124,0.09432771835205994,-0.0287779479718149,0.10525268008210079
-9.181763366699219,2.2553379638671873,1.3862427612304686,0.09859111805158809,-0.04263399699528134,0.10765084241308535
-9.167398156738281,2.310404602050781,1.2665326782226562,0.10951607978162892,-0.05942113331217336,0.09805819308914705
-9.10993731689453,2.375048046875,1.3359645263671873,0.12363859128631587,-0.06821439519245012,0.09486064331450096
-9.018957653808593,2.446874096679687,1.35990654296875,0.13642879038490024,-0.07860643196004995,0.08473506902812164
-8.954314208984375,2.480392919921875,1.3862427612304686,0.1438897398590745,-0.08899846872764978,0.08393568158446013
-8.971073620605468,2.5474305664062498,1.3263877197265623,0.1505513018895872,-0.09725880564548554,0.07780704451638844
-8.839392529296875,2.5330653564453125,1.3120225097656248,0.1625421135445101,-0.10098928038257265,0.07407656977930133
-8.678981018066406,2.597708801269531,1.2617442749023438,0.16947013805624328,-0.0929954059459574,0.08739969384032674
-8.604760766601562,2.645592834472656,1.3910311645507811,0.1668055132440382,-0.09113016857741385,0.12363859128631587
-8.635885388183594,2.750937707519531,1.4006079711914061,0.16733843820647926,-0.08846554376520875,0.13696171534734128
-8.662221606445312,2.8419173706054686,1.426944189453125,0.1636079634693921,-0.07993874436615249,0.15028483940836668
-8.738836059570312,2.920926025390625,1.5155296508789062,0.17000306301868431,-0.07967228188493199,0.15135068933324874
-8.844180932617187,2.935291235351562,1.5107412475585937,0.18146094971116616,-0.08180398173469605,0.1508177643708077
-8.851363537597656,3.0166940917968748,1.4891934326171874,0.18359264956093024,-0.08713323135910622,0.14122511504686944
-8.954314208984375,3.0430303100585934,1.448492004394531,0.18758958677923787,-0.08979785617131131,0.12443797872997739
-8.947131604003905,3.1842882080078123,1.5227122558593749,0.175598775124315,-0.08526799399056267,0.1151117918872596
-8.954314208984375,3.2345664428710936,1.5346832641601562,0.1721347628684484,-0.08526799399056267,0.10898315481918791
-9.066841687011719,3.1292215698242187,1.47482822265625,0.1668055132440382,-0.0868667688778857,0.10365390519477774
-9.0788126953125,3.208230224609375,1.5298948608398437,0.15747932640132042,-0.08286983165957809,0.0961929557206035
-9.107543115234375,3.1866824096679687,1.695094775390625,0.15454823910789484,-0.0831362941407986,0.09486064331450096
-9.145850341796875,3.134009973144531,1.6017209106445311,0.16547320083793565,-0.07860643196004995,0.08766615632154724
-9.124302526855468,3.1459809814453124,1.7357962036132812,0.17106891294356635,-0.07540888218540386,0.0738101072980808
-9.030928662109375,3.2225954345703123,1.7908628417968748,0.16787136316892026,-0.06954670759855268,0.0604869832370554
-9.138667736816405,3.361459130859375,1.7022773803710936,0.15135068933324874,-0.07754058203516792,0.037304747370871166
-9.03332286376953,3.5242648437499997,1.7645266235351562,0.12497090369241841,-0.06768147023000912,0.010392036767599824
-9.088389501953124,3.5529952636718747,1.7741034301757812,0.10178866782623419,-0.06821439519245012,-0.011724349173702367
-9.057264880371093,3.5098996337890624,1.7597382202148437,0.08766615632154724,-0.0604869832370554,-0.03011026037791744
-9.13627353515625,3.447650390625,1.889025109863281,0.07354364481686029,-0.05489127113142472,-0.050894333913117096
-9.10993731689453,3.430890979003906,1.8746598999023436,0.05728943346240929,-0.049029096544573526,-0.07114548248587572
-9.220070593261719,3.306392492675781,1.9129671264648436,0.05542419609386573,-0.041301684589178794,-0.09539356827694198
-9.13627353515625,3.2920272827148436,1.9728221679687499,0.040768759626737774,-0.033307810152563545,-0.1209739664741108
-9.095572106933593,3.289633081054687,1.9321207397460936,0.019984686091538122,-0.031975497746460996,-0.12950076587316706
-9.200916979980468,3.258508459472656,1.8626888916015625,-0.0018652373685435584,-0.018652373685435583,-0.1345635530163567
-9.217676391601563,3.1100679565429687,1.9009961181640624,-0.0063950995492922,-0.0039969372183076245,-0.13349770309147468
-9.267954626464844,3.0645781249999997,1.9680337646484374,-0.015188361429568975,0.0063950995492922,-0.12843491594828502
-9.344569079589844,2.8610709838867185,1.8914193115234375,-0.018385911204215073,0.013056661579804908,-0.11884226662434672
-9.349357482910156,2.7150246826171873,1.8076222534179687,-0.02398162330984575,0.01705359879811253,-0.10658499248820334
-9.382876306152344,2.6431986328124997,1.8339584716796873,-0.018918836166656093,0.018385911204215073,-0.08926493120887029
