aX,aY,aZ,gX,gY,gZ
-3.246537451171875,-5.461173986816406,1.2473790649414063,3.046199085312851,-0.5747595719926364,1.3496324673818747
-2.91134921875,-4.668693237304687,1.149216796875,3.0986921941132914,-0.5355895872532218,1.445825423102478
-2.5258827514648434,-3.9935283691406247,1.197100830078125,3.1253384422353423,-0.48789280311475075,1.5268300173935125
-2.0374656127929685,-3.3686417358398435,1.199495031738281,3.1407932661461317,-0.42873813228379787,1.597176112435727
-1.62805712890625,-2.770091320800781,1.139639990234375,3.1375957163714854,-0.36585298671575794,1.6483369088300646
-1.2617442749023438,-2.1404162841796874,1.2856862915039062,3.1152128679489626,-0.28271669257495935,1.6835099563511715
-0.9504980590820312,-1.6519991455078125,1.448492004394531,3.0792404329841943,-0.19291883640364801,1.7008300176305047
-0.7661445312499999,-1.2042834350585936,1.6424223388671875,3.0453996978691897,-0.08286983165957809,1.7034946424427098
-0.5147533569335937,-0.8738836059570312,1.8124106567382812,3.006496175610996,0.036771822408430146,1.6869739686070382
-0.8283937744140625,-0.5243301635742187,2.0661960327148434,2.9675926533528014,0.13669525286612078,1.6342143973253775
-1.484405029296875,-0.028730419921875,2.118868469238281,2.916165394477243,0.23049004625573968,1.5694640143887941
-1.7549498168945312,0.5386953735351562,2.3032219970703123,2.8535467113904236,0.3410719759622507,1.5782572762690708
-1.9752163696289062,1.120486376953125,2.31758720703125,2.7943920405594707,0.42101072032840314,1.6065022992784446
-2.4157494750976563,1.848323681640625,2.281674182128906,2.721647783186272,0.48682695318986874,1.6091669240906499
-2.243366955566406,2.602497204589844,2.3415292236328122,2.639310876489135,0.5630352228189341,1.564134764764384
-1.7166425903320313,3.6152445068359373,2.6312276245117188,2.5079448732474243,0.6469709044033942,1.4143828503184581
-1.8842367065429686,5.104437939453125,2.96881005859375,2.3387411976724017,0.751157734560613,1.2640980109100914
-0.9816226806640624,6.114791040039062,3.6152445068359373,2.162343035104425,0.9115681482553589,1.1620428806026368
-0.8092401611328125,7.101202124023437,4.235342736816406,1.9662266489261309,1.070912712025223,0.9899081177341884
-0.8475473876953125,7.745242370605468,4.821922143554687,1.7850321616961853,1.2555712115110353,0.7460949474174232
-0.7350199096679687,8.303091357421874,5.415684155273437,1.5937121001798604,1.485528332804334,0.47803369130959195
-0.4955997436523437,8.418013037109375,6.153098266601562,1.4588820846822832,1.7964900483886672,0.18066156226750466
-1.1228805786132812,10.261548315429687,5.758054992675781,1.162575805565078,1.9355834635857727,-0.041834609551619814
1.177947216796875,7.663839514160156,6.8593877563476555,1.0717120994688845,2.402425730684103,-0.3655865242345374
-0.5339069702148437,7.819462622070312,6.488286499023437,0.9566003075816248,2.661960187392878,-0.7341041357625004
-1.0175357055664063,7.740453967285156,6.138733056640625,0.7887289444127047,2.861540585827039,-1.0749096492435306
-1.944091748046875,6.967126831054687,5.394136340332031,0.5995405827461437,3.0302113364396206,-1.233454825569733
-2.398990063476562,6.382941625976562,4.996698864746094,0.3775773358894603,3.219133235624961,-1.282750384595527
-3.399766357421875,5.434837768554687,4.434061474609375,0.1819938746736072,3.3441041393173796,-1.2976722835438756
-4.3430818115234375,4.314351391601562,3.8953661010742184,0.02904441045303541,3.4109862221037273,-1.298471670987537
-5.8226984375,3.366247534179687,3.327940307617187,-0.08580091895300368,3.4069892848854195,-1.2246615636894562
-7.3932947265625,2.4851813232421875,3.1076737548828124,-0.16707197572525873,3.3838070490192353,-0.9661929569055633
-8.719682446289061,1.8028338500976562,3.1651345947265623,-0.23848392069235497,3.347834614054467,-0.5585053606381855
-9.909600671386718,1.47482822265625,3.2537200561523436,-0.3048330785162615,3.2612343076578014,-0.09459418083328046
-10.881646545410156,1.4173673828125,3.6367923217773437,-0.3767779484457988,3.138128641333927,0.336009188819061
-11.568782421875,1.5729904907226562,4.029441394042968,-0.44685758100679246,2.9985023011743803,0.740765697793013
-12.282254516601562,2.0757728393554684,4.42448466796875,-0.526796325372945,2.8250352258998292,1.1671056677458265
-13.163320727539062,2.7269956909179687,4.8314989501953125,-0.589681470940985,2.646238901000868,1.4937886697221696
-13.646949462890625,3.845087866210937,4.575319372558593,-0.6904042888423372,2.4312036786559177,1.7805022995154367
-13.43865391845703,5.667075329589843,4.486733911132812,-0.8697335387037392,2.1412924990880047,2.0099264958462943
-14.008473913574218,7.735665563964844,4.469974499511719,-1.0149555909689163,2.080539053369729,2.0427013810364167
-14.046781140136718,7.682993127441406,4.898536596679687,-0.9773843811168246,1.91852986478766,1.8822909673416708
-15.765817932128906,10.359710583496094,4.182670300292968,-1.1593782557904317,1.7130872917666482,1.6555313958230182
-15.56470499267578,11.707646118164062,3.873818286132812,-1.3810750401658947,1.5947779501047423,1.3104624826424598
-15.593435412597655,12.334926953124999,3.9695863525390624,-1.6288851477009676,1.4972526819780363,0.9675252693116657
-15.559916589355467,12.7563064453125,3.8139632446289062,-1.8868208295224196,1.3874701397151867,0.6078009196639794
-15.693991882324218,12.16254443359375,3.6152445068359373,-2.103987751717134,1.2859479343701732,0.18519142444825326
-15.880739611816406,10.934318981933593,3.821145849609375,-2.1799295588649787,1.228125575945323,-0.2432802453543241
-16.26141767578125,9.215282189941405,4.338293408203125,-2.1410260366067844,1.1729678423326777,-0.6994640132038344
-16.539145068359375,7.711723547363281,4.88417138671875,-2.0666830043462627,1.0951607978162892,-1.1585788683467702
-16.46013641357422,6.617573388671874,5.200206005859375,-2.036839206449566,0.9968361422459217,-1.6033047495037984
-16.776171032714842,5.825092639160156,5.485116003417969,-2.0845359905880367,0.8889188373516157,-1.9760857607312898
-17.76737052001953,4.240131140136718,5.805939025878906,-2.145289436306313,0.7591516089972282,-2.244147016839121
-19.208679919433592,2.2601263671875,5.887341882324218,-2.1863246584142706,0.5686309349245648,-2.418679942038554
-19.888633190917968,0.19153613281249998,5.872976672363281,-2.2015130198438397,0.34986523784252743,-2.511408885503291
-20.05143890380859,-1.915361328125,5.971138940429687,-2.1815283337523015,0.11697702925580315,-2.513007660390614
-20.274099658203124,-3.835511059570312,6.0142345703124995,-2.134098012095051,-0.13642879038490024,-2.4501225148225743
-20.259734448242185,-5.317521887207031,6.368576416015625,-2.0802725908885087,-0.39036753498804466,-2.284116389022197
-20.386627136230466,-6.490680700683593,6.5768719604492185,-2.0168545203580277,-0.6549647788400095,-1.9539693747899876
-20.271705456542968,-7.620743884277343,6.811503723144531,-1.9523705999026644,-0.8867871375018517,-1.3997274138513303
-18.33719051513672,-8.525752111816406,6.902483386230468,-1.8884196044097425,-1.0623859126261668,-0.6581623286146555
-18.128894970703122,-8.571241943359375,6.775590698242187,-1.8063491601938257,-1.2747565101589118,0.000799387443661525
-18.258181860351563,-7.8170684204101555,6.299144567871093,-1.820471671698513,-1.5942450251423015,0.8604073518610214
-17.642872033691404,-5.858611462402344,5.7843912109375,-1.8308637084661128,-1.8631056686937943,1.4261071994921606
-16.570269689941405,-4.3239281982421875,5.671863732910156,-1.9486401251655774,-2.0744104163016575,1.8020857604942977
-15.339650036621093,-1.848323681640625,5.286397265624999,-2.1074517639730006,-2.2140367564612036,1.9790168480247154
-13.84087979736328,-0.8667010009765624,5.6191912963867185,-2.2412159295456955,-2.230557430296875,1.9454425753909312
-13.316549633789062,0.5458779785156249,5.556942053222656,-2.429604903768595,-2.2993047504517663,1.8044839228252825
-12.73715283203125,1.946485949707031,5.176263989257812,-2.6806125610783136,-2.3227534487991712,1.5620030649146197
-11.461043347167967,0.6703764648437499,5.8083332275390624,-2.684343035815401,-2.246012254207665,1.1247381332317656
-11.10191309814453,0.13407529296874998,6.148309863281249,-2.599607966787279,-2.1855252709706092,0.5966094954527181
-10.752359655761719,-0.39264907226562495,6.327874987792969,-2.4804992376817117,-2.1090505388603233,0.03464012255866608
-10.479420666503906,-1.3838485595703125,6.505045910644531,-2.3150260368437765,-2.0200520701326736,-0.4822970910091201
-10.05564697265625,-2.530671154785156,6.4092778442382805,-2.1447565113438714,-1.9307871389238034,-0.9139663105863436
-9.919177478027343,-3.517082238769531,5.97592734375,-2.030177644419053,-1.8527136319261945,-1.2579693738420197
-9.715670336914062,-5.049371301269531,5.391742138671875,-1.933718226217229,-1.8484502322266665,-1.4767350709240572
-9.64623848876953,-6.653486413574218,5.03740029296875,-1.8052833102689438,-1.8505819320764303,-1.567865239501471
-9.179369165039063,-8.540117321777343,4.944026428222656,-1.6621929578535308,-1.8060826977126054,-1.5646676897268248
-9.536105212402344,-9.457096557617186,4.529829541015625,-1.50444716897099,-1.8846891296726553,-1.442627873327832
-9.327809667968749,-10.098742602539062,4.144363073730468,-1.3621562039992385,-1.9502389000529006,-1.2097396647411078
-8.456320263671875,-10.817003100585938,4.266467358398438,-1.1980153155674054,-1.967825423813454,-0.8750627883281493
-7.560888842773437,-11.018116040039061,4.402936853027343,-1.0373384393914389,-1.9579663120082953,-0.5129402763494786
-7.285555651855469,-10.59194814453125,4.359841223144531,-0.9067718235933899,-1.9779509980998333,-0.1833261870797097
-7.144297753906249,-10.168174450683592,4.2688615600585935,-0.7892618693751456,-2.017653907801689,0.07540888218540386
-6.928819604492187,-9.476250170898437,4.3239281982421875,-0.6685543653822554,-2.053359880285237,0.2688606435514929
-6.648698010253906,-8.59278975830078,4.168305090332031,-0.5838192963541338,-2.08107197833217,0.41115160852324434
-6.399701037597656,-7.532158422851562,4.11802685546875,-0.5193353758987708,-2.1015895893861494,0.49775191491990955
-5.908889697265625,-6.809109521484374,4.141968872070312,-0.4783001537908124,-2.0693476291584676,0.5235987755982988
-5.700594152832031,-6.1650692749023435,3.976768957519531,-0.4159479331852135,-2.0179203702829094,0.49162327785183785
-5.6574985229492185,-5.7843912109375,4.060566015625,-0.3296140892697688,-1.9614303242641618,0.40582235889883417
-5.7125651611328125,-5.367800122070312,3.825934252929687,-0.21876569708203733,-1.915865239975455,0.26353139392708275
-5.820304235839844,-4.951209033203125,3.881000891113281,-0.1023215927886752,-1.8993445661397834,0.09006431865253181
-5.741295581054687,-4.580107775878906,3.8091748413085935,0.009059724361497283,-1.851914244482533,-0.13296477812903365
-6.028599780273437,-4.115632653808594,3.749319799804687,0.10978254226284943,-1.8489831571891073,-0.3885022976195011
-5.966350537109375,-3.9456443359374997,3.6176387084960937,0.19851454850927872,-1.7794364495905546,-0.6275191432742971
-5.846640454101562,-3.9145197143554684,3.6343981201171873,0.29577335415476425,-1.7333384403394068,-0.8401562032882627
-5.846640454101562,-4.086902233886718,3.6080619018554687,0.3834395104763115,-1.6704532947713668,-1.0290781024736033
-5.844246252441406,-4.321533996582031,3.4644098022460934,0.47909954123447396,-1.6107656989779728,-1.1948177657927592
-5.72693037109375,-4.709394665527343,3.4644098022460934,0.591813170790749,-1.5601378275460762,-1.3104624826424598
-5.913678100585937,-5.039794494628906,3.265691064453125,0.6960000009479678,-1.534290966867687,-1.357093416856049
-6.047753393554687,-5.303156677246093,3.2537200561523436,0.7983215937366429,-1.5100428810766209,-1.3552281794875054
-6.007051965332031,-5.604826086425781,3.1771056030273437,0.8929157745699234,-1.4860612577667751,-1.3115283325673421
-5.870582470703124,-5.772420202636718,3.0789433349609374,0.9960367548022602,-1.4634119468630318,-1.230790200757528
-5.743689782714843,-5.904101293945312,2.9975404785156248,1.0967595727036121,-1.4479571229522423,-1.135396632480586
-5.4013189453125,-5.942408520507812,2.9640216552734375,1.200946402860831,-1.423176112198735,-1.0154885159313574
-5.006275671386718,-5.681440539550781,2.9568390502929685,1.2819509971518654,-1.393865239264479,-0.8758621757718109
-4.589684582519531,-5.307945080566406,2.7461493041992187,1.3493660049006542,-1.3520306297128593,-0.7357029106498235
-4.036623999023437,-4.843469958496094,2.817975354003906,1.3951975516705817,-1.3147258823419883,-0.6131301692883896
-3.5721488769531247,-4.369418029785156,2.829946362304687,1.4293047492668065,-1.2593016862481223,-0.528928025222709
-3.105279553222656,-3.9264907226562498,2.971204260253906,1.455151609945196,-1.1745666172200007,-0.46497702972978705
-2.607285607910156,-3.086125939941406,3.0406361083984375,1.4474241979898013,-1.1052863721026684,-0.4351332318330901
-2.2553379638671873,-2.722207287597656,3.208230224609375,1.4245084246048374,-1.03787136435388,-0.43166921957722354
-2.0350714111328125,-2.4396914916992185,3.3782185424804685,1.3925329268583766,-0.9613966322435941,-0.44366003123214637
-1.905784521484375,-2.379836450195312,3.4620156005859375,1.3698836159546333,-0.8678683013351955,-0.4575160802556128
-1.7501614135742187,-2.398990063476562,3.746925598144531,1.3616232790367975,-0.7706094956897102,-0.4535191430373052
-1.7669208251953124,-2.473210314941406,4.127603662109375,1.3666860661799873,-0.6810781019996193,-0.4404624814575003
-1.8746598999023436,-2.422932080078125,4.426878869628906,1.3789433403161306,-0.6030045950020103,-0.4212771828096237
-2.133233679199219,-2.2744915771484373,4.84586416015625,1.3978621764827865,-0.5334578874034577,-0.4044900464927317
-2.2098481323242187,-2.147598889160156,5.161898779296875,1.41544870024334,-0.46204594243636143,-0.3967626345373369
-2.384624853515625,-1.956062756347656,5.463568188476562,1.4274395118982632,-0.38184073558898846,-0.39756202198099844
-2.5450363647460934,-1.7597382202148437,5.877765075683594,1.4314364491165708,-0.30296784114771796,-0.4170137831100955
-2.655169641113281,-1.5155296508789062,6.136338854980468,1.421044412348971,-0.21903215956325783,-0.4367320067204131
-2.8754361938476563,-1.3814543579101561,6.1842228881835934,1.4122511504686943,-0.1345635530163567,-0.45325268055608464
-3.066972326660156,-1.22583125,6.287173559570312,1.3954640141518022,-0.05542419609386573,-0.4628453298800229
-3.366247534179687,-1.0438719238281249,6.260837341308593,1.3720153158043973,0.011191424211261349,-0.44685758100679246
-3.5960908935546874,-1.0654197387695312,6.1459156616210935,1.3557611044499462,0.06954670759855268,-0.4116845334856854
-3.7134067749023436,-1.0390835205078124,6.0525417968749995,1.3432373678325826,0.11777641669946469,-0.37890964829556284
-3.854664672851562,-0.9959878906249999,5.983109948730468,1.3264502315156905,0.1566799389576589,-0.3487993879176454
-3.8857892944335934,-0.9145850341796874,5.882553479003906,1.3064655454241523,0.1859908118919148,-0.32108728987071256
-4.07971962890625,-0.8451531860351562,5.971138940429687,1.284882084445291,0.21796630963837582,-0.28165084265007734
-3.9504327392578125,-0.7350199096679687,6.0333881835937495,1.2656967857974146,0.25686983189657003,-0.2057090355022324
-3.9719805541992184,-0.6584054565429687,6.203376501464843,1.250774886849066,0.2843154674622824,-0.11777641669946469
-4.223371728515625,-0.5195417602539062,6.349422802734375,1.2390505376753638,0.2989709039294104,-0.04743032165725048
-4.3813890380859375,-0.17238251953125,6.868964562988281,1.1948177657927592,0.32801531438244574,0.02904441045303541
-4.161122485351562,0.08858546142578125,7.1035963256835934,1.1513843813538165,0.3525298626547325,0.0764747321102859
-4.101267443847656,0.28490999755859375,7.316680273437499,1.1076845344336532,0.37997549822044485,0.10152220534501366
-4.259284753417968,0.4572925170898437,7.501033801269531,1.0623859126261668,0.4130168458917879,0.10951607978162892
-4.407725256347656,0.6919242797851562,7.60398447265625,1.0213506905182084,0.43806431912651567,0.11591117933092111
-4.5585599609375,0.9002198242187499,7.764395983886718,0.9784502310417066,0.47563552897860734,0.1247044412111979
-4.6639048339843745,1.0271125122070313,7.8529814453124995,0.946741195776466,0.5022817771006582,0.1124471670750545
-4.65432802734375,1.0821791503906248,7.874529260253905,0.9086370609619334,0.528395100260268,0.07860643196004995
-4.7955859252929685,1.0989385620117187,7.884106066894531,0.866003063966652,0.5550413483823189,0.045298621807486415
-4.915296008300781,1.0989385620117187,7.977479931640625,0.8199050547155041,0.5787565092109441,0.02105053601642016
-5.197811804199218,1.1109095703125,8.030152368164062,0.7703430332084895,0.5974088828963796,0.018119448722994567
-5.427655163574219,1.01514150390625,8.137891442871092,0.7167840744831674,0.6072679947015385,0.04716385917602997
-5.5641246582031245,1.0031704956054688,8.149862451171874,0.6706860652320195,0.6149954066569332,0.07567534466662437
-5.556942053222656,1.0103531005859374,8.243236315917969,0.6259203683869741,0.622722818612328,0.10365390519477774
-5.647921716308593,1.0414777221679687,8.228871105957031,0.575558959436298,0.6317825429738253,0.10978254226284943
-5.719747766113281,1.0127473022460938,8.350975390624999,0.529993875147591,0.6376447175606764,0.11484532940603909
-5.863399865722656,0.9888052856445312,8.444349255371094,0.4860275657462072,0.6477702918470557,0.11644410429336215
-6.030993981933594,1.0390835205078124,8.36294639892578,0.4388637065701772,0.6488361417719378,0.12417151624875687
-6.196193896484375,1.0342951171875,8.322244970703125,0.39329862228147033,0.6477702918470557,0.14975191444592567
-6.327874987792969,1.0582371337890624,8.365340600585936,0.3485329254364249,0.6376447175606764,0.1732006127933304
-6.433219860839843,1.0438719238281249,8.283937744140625,0.30776416580968713,0.6315160804926048,0.18625727437313533
-6.574477758789062,1.0462661254882812,8.250418920898436,0.2637978564083033,0.6245880559808715,0.18998774911022243
-6.730100866699218,1.0007762939453124,8.200140686035155,0.22942419633085767,0.621124043725005,0.19958039843416073
-6.6893994384765625,0.9169792358398436,8.221688500976562,0.20064624835904277,0.6157947941005948,0.23208882114306276
-6.861781958007812,0.8068459594726562,8.1594392578125,0.17000306301868431,0.605402757332995,0.2534058196407034
-7.017405065917968,0.737414111328125,8.12113203125,0.14682082715250008,0.5904808583846464,0.27072588092003647
-7.079654309082031,0.7302315063476562,8.046911779785155,0.13216539068537214,0.5720949471804314,0.2917764169364566
-7.149086157226562,0.6631938598632812,8.049305981445311,0.11724349173702366,0.5497120987579087,0.3069647783660256
-7.137115148925781,0.6488286499023437,7.9846625366210935,0.10898315481918791,0.5220000007109759,0.30909647821578967
-7.271190441894531,0.5458779785156249,7.900865478515625,0.10125574286379316,0.5028147020630992,0.28698009227448745
-7.3478048950195305,0.4261678955078125,7.721300354003906,0.09379479338961894,0.4838958658964432,0.2539387446031444
-7.199364392089843,0.2609679809570312,7.615955480957031,0.08873200624642928,0.46497702972978705,0.22169678437546292
-7.283161450195312,0.17477672119140625,7.7763669921875,0.09113016857741385,0.4399295564950592,0.20277794820880685
-7.3549875,0.13407529296874998,7.675810522460937,0.09912404301402909,0.4082205212298188,0.19771516106561718
-7.364564306640625,0.09816226806640624,7.740453967285156,0.11298009203749554,0.38557121032607555,0.19664931114073517
-7.338228088378906,0.15083470458984374,7.584830859375,0.1220398163989928,0.3573261873167016,0.18119448722994566
-7.431601953125,0.22744915771484372,7.4603323730468745,0.12257274136143384,0.32774885190122527,0.15588055151399735
-7.4603323730468745,0.3184288208007812,7.501033801269531,0.1151117918872596,0.30323430362893844,0.11910872910556722
-7.378929516601562,0.33758243408203126,7.448361364746093,0.10418683015721876,0.29204287941767715,0.09752526812670605
-7.407659936523437,0.30885201416015623,7.484274389648437,0.09566003075816248,0.2747228181383441,0.07567534466662437
-7.6997525390625,0.46686932373046874,7.201758593749999,0.07434303226052183,0.2430137828731036,0.0668820827863476
-7.357381701660156,0.34715924072265625,7.431601953125,0.06848085767367064,0.2323552836242833,0.05728943346240929
-7.558494641113281,0.40222587890625,7.453149768066406,0.05595712105630675,0.21237059753274515,0.048229709100912004
-7.529764221191406,0.33039982910156246,7.400477331542969,0.04716385917602997,0.19904747347171972,0.036238897445989134
-7.5537062377929685,0.3112462158203125,7.455543969726562,0.03357427263378405,0.18705666181679687,0.035173047521107094
-7.4220251464843745,0.258573779296875,7.455543969726562,0.023182235866184224,0.17666462504919703,0.03357427263378405
-7.40526573486328,0.16519991455078123,7.472303381347656,0.018652373685435583,0.17160183790600736,0.03890352225819422
-7.3286512817382805,0.0,7.455543969726562,0.011191424211261349,0.1596110262510845,0.050894333913117096
-7.273584643554687,-0.11252747802734374,7.544129431152343,0.009059724361497283,0.15747932640132042,0.06528330789902453
-7.223306408691406,-0.09816226806640624,7.44357296142578,0.006128637068071691,0.15534762655155634,0.080205206847373
-7.266402038574219,-0.02633621826171875,7.510610607910156,-0.005595712105630674,0.14815313955860265,0.09459418083328046
-7.223306408691406,-0.11252747802734374,7.381323718261719,-0.013856049023466432,0.14255742745297195,0.11591117933092111
-7.196970190429687,-0.21308394775390624,7.357381701660156,-0.022649310903743208,0.1377611027910028,0.12843491594828502
-7.144297753906249,-0.16280571289062498,7.388506323242187,-0.0287779479718149,0.13856049023466432,0.13536294046001823
-7.043741284179687,-0.143652099609375,7.352593298339843,-0.03384073511500456,0.13802756527222332,0.13856049023466432
-6.9910688476562495,-0.3016694091796875,7.388506323242187,-0.026113323159609816,0.13722817782856178,0.14735375211494112
-6.900089184570312,-0.296881005859375,7.268796240234375,-0.018918836166656093,0.13722817782856178,0.15508116407033584
-6.880935571289062,-0.239420166015625,7.331045483398437,-0.0127901990985844,0.1404257276032079,0.14895252700226413
-6.957550024414062,-0.1484405029296875,7.230489013671875,-0.016520673835671518,0.13802756527222332,0.1398928026407669
-7.005434057617187,-0.0526724365234375,7.038952880859375,-0.027978560528153375,0.1313660032417106,0.12044104151166976
-6.998251452636718,-0.02154781494140625,7.122749938964843,-0.041834609551619814,0.12497090369241841,0.111647779631393
-6.967126831054687,-0.040701428222656245,7.0652890991210935,-0.05329249624410167,0.12070750399289026,0.10605206752576231
-7.003039855957031,-0.0047884033203125,6.962338427734375,-0.05622358353752725,0.11404594196237756,0.10898315481918791
-7.005434057617187,0.023942016601562498,7.003039855957031,-0.05728943346240929,0.1087166923379674,0.09645941820182401
-7.024587670898437,0.03591302490234375,7.1035963256835934,-0.054091883687763194,0.10818376737552639,0.07487595722296284
-6.926425402832031,0.06703764648437499,7.132326745605468,-0.050361408950676076,0.10338744271355724,0.04663093421358895
-6.943184814453125,0.12689268798828124,7.187393383789062,-0.0543583461689837,0.10818376737552639,0.012257274136143382
-6.890512377929687,0.1292868896484375,7.101202124023437,-0.05728943346240929,0.112180704593834,-0.022382848422522698
-6.885723974609375,0.11731588134765625,7.062894897460937,-0.06022052075583488,0.1119142421126135,-0.05489127113142472
-6.9360022094726554,0.09337386474609374,6.964732629394531,-0.05649004601874777,0.11617764181214164,-0.09113016857741385
-6.919242797851562,0.02633621826171875,6.998251452636718,-0.05728943346240929,0.12017457903044926,-0.12337212880509535
-6.928819604492187,-0.15322890625,6.976703637695312,-0.05995405827461438,0.1212404289553313,-0.12656967857974144
-7.0844427124023435,-0.3232172241210937,7.022193469238281,-0.06128637068071692,0.11591117933092111,-0.1215068914365518
-6.9719152343749995,-0.411802685546875,6.924031201171875,-0.07087902000465522,0.10791730489430588,-0.1087166923379674
-7.062894897460937,-0.5506663818359374,6.9527616210937495,-0.07460949474174233,0.10098928038257265,-0.0860673814342242
-7.034164477539062,-0.689530078125,7.031770275878906,-0.07540888218540386,0.09539356827694198,-0.06421745797414251
-7.029376074218749,-0.7924807495117187,7.0461354858398435,-0.06554977038024505,0.09113016857741385,-0.029577335415476424
-7.060500695800781,-0.9624690673828125,7.125144140624999,-0.05462480865020421,0.0764747321102859,0.004263399699528133
-6.993463049316406,-0.9074024291992187,7.144297753906249,-0.04316692195772235,0.07167840744831674,0.03543951000232761
-6.900089184570312,-0.8810662109374999,7.091625317382812,-0.040768759626737774,0.06554977038024505,0.06608269534268607
-6.8569935546875,-0.7445967163085937,7.125144140624999,-0.03890352225819422,0.06634915782390657,0.08420214406568063
-6.8569935546875,-0.6105214233398437,7.022193469238281,-0.041035222107958284,0.06448392045536301,0.09432771835205994
-6.8593877563476555,-0.48123453369140623,7.0078282592773435,-0.04343338443894285,0.06448392045536301,0.09805819308914705
-6.8785413696289055,-0.4525041137695312,6.8976949829101555,-0.04636447173236845,0.0607534457182759,0.09699234316426504
-6.931213806152344,-0.40940848388671874,6.89530078125,-0.05489127113142472,0.05649004601874777,0.09379479338961894
-6.974309436035155,-0.30885201416015623,6.849810949707031,-0.05942113331217336,0.055690658575086247,0.08207044421591657
-6.979097839355468,-0.3758896606445312,6.801926916503906,-0.06448392045536301,0.05675650849996827,0.06661562030512709
-6.9168485961914055,-0.33518823242187495,6.890512377929687,-0.0767411945915064,0.05702297098118878,0.053026033762881154
-6.9144543945312495,-0.33518823242187495,6.818686328125,-0.07460949474174233,0.05196018383799912,0.0383705972957532
-6.9144543945312495,-0.36152445068359373,7.017405065917968,-0.07327718233563979,0.05222664631921963,0.027978560528153375
-6.938396411132812,-0.41419688720703124,6.873752966308594,-0.06528330789902453,0.05169372135677862,0.02531393571594829
-6.87614716796875,-0.4740519287109375,6.983886242675781,-0.06128637068071692,0.04876263406335302,0.018119448722994567
-6.907271789550781,-0.4070142822265625,6.871358764648437,-0.0575558959436298,0.04343338443894285,0.008260336917835759
-6.945579016113281,-0.43574470214843747,6.847416748046874,-0.05489127113142472,0.040768759626737774,0.00159877488732305
