aX,aY,aZ,gX,gY,gZ
-13.728352319335936,2.73896669921875,1.0366893188476562,-0.5712955597367698,-3.3744808621765174,-0.8676018388539751
-12.966996191406249,2.85388837890625,1.0319009155273438,-0.5651669226686982,-3.464012255866608,-0.9302205219407945
-12.08592998046875,3.028665100097656,1.0797849487304687,-0.5510444111640111,-3.541019912939335,-1.005895866607419
-11.077971081542968,3.076549133300781,1.1563994018554686,-0.5217335382297553,-3.617494645049621,-1.0975589601472737
-10.266336718749999,3.1411925781249996,1.2138602416992186,-0.495353752588925,-3.6681225164815174,-1.1684379801519291
-9.64623848876953,3.239354846191406,1.1755530151367186,-0.4740367540912843,-3.71661868806365,-1.2249280261706768
-8.832209924316405,3.229778039550781,1.2593500732421874,-0.4671087295795511,-3.743797861148142,-1.2619663110603276
-7.989450939941406,3.1962592163085937,1.3551181396484375,-0.4705727418354177,-3.754722822878183,-1.2835497720391886
-7.307103466796875,3.1555577880859373,1.35990654296875,-0.4764349164222689,-3.765914247089444,-1.309929557680019
-6.679822631835937,3.047818713378906,1.350329736328125,-0.46870750446687415,-3.765914247089444,-1.3698836159546333
-5.9974751586914055,2.961627453613281,1.4963760375976562,-0.4596477801053769,-3.7643154722021213,-1.4343675364099964
-5.310339282226562,2.96881005859375,1.4508862060546874,-0.45671669281195126,-3.7640490097209005,-1.486594182729216
-4.716577270507813,3.0885201416015624,1.5346832641601562,-0.4513874431875411,-3.757653910171608,-1.5433506912291841
-4.153939880371094,3.258508459472656,1.5227122558593749,-0.4332679944645465,-3.743531398666921,-1.6531332334920337
-3.574543078613281,3.5577836669921874,1.3359645263671873,-0.41088514604202386,-3.7142205257326655,-1.838324657940287
-3.2632968627929686,4.146757275390625,1.4628572143554686,-0.399960184311983,-3.6806462530988813,-2.0061960211092074
-2.8036101440429686,4.860229370117187,1.4628572143554686,-0.41514854574155197,-3.6262879069298974,-2.1410260366067844
-2.1811177124023438,5.556942053222656,1.5322890624999999,-0.43859724408895673,-3.540486987976894,-2.2873139387968435
-1.5083470458984374,5.942408520507812,1.5490484741210937,-0.4404624814575003,-3.418713634059122,-2.470906588357774
-0.74699091796875,6.081272216796875,1.5801730957031248,-0.4159479331852135,-3.267362944725873,-2.679813173634652
-0.1005564697265625,5.853823059082031,1.6807295654296874,-0.3567932623542607,-3.110416543286994,-2.8900520713176334
-0.19871873779296872,5.626373901367187,1.608903515625,-0.2976385915233078,-2.9598652413974067,-3.0384716733574564
-0.4572925170898437,5.149927770996094,1.419761584472656,-0.23608575836137038,-2.8069157771768345,-3.0936294069701016
-0.5027823486328125,4.2329485351562495,1.3862427612304686,-0.15534762655155634,-2.669687599348273,-3.1008238939630552
-0.5195417602539062,3.3638533325195312,1.3000515014648437,-0.08073813180981403,-2.553776420017352,-3.0683154712541536
-0.24660277099609373,2.578555187988281,0.9816226806640624,-0.03757120985209167,-2.4514548272286767,-2.9998346135804828
0.19871873779296872,1.5298948608398437,0.8762778076171874,0.023448698347404734,-2.3414058224846066,-2.8839234342495614
0.7781155395507812,0.2609679809570312,0.7948749511718749,0.1020551303074547,-2.2500091914259723,-2.7541562058951743
1.1635820068359375,-0.5363011718749999,0.7781155395507812,0.16947013805624328,-2.1170444132969384,-2.308364474813264
1.5753846923828123,-2.114080065917969,0.5482721801757812,0.33734150122516354,-2.0541592677288985,-1.967292498851013
1.7621324218749999,-2.4875755249023435,0.49799394531249996,0.3871699852133986,-2.0027320088533407,-1.6472710589051824
2.3056161987304686,-2.93050283203125,0.47644613037109373,0.4028912716054086,-1.936382851029434,-1.3243185316659263
2.868253588867187,-3.189076611328125,0.6081272216796875,0.4092863711547008,-1.8194058217736309,-0.9883093428468653
3.2920272827148436,-3.27526787109375,0.7565677246093749,0.399427259349542,-1.7226799410905864,-0.6355130177109124
3.840299462890625,-3.095702746582031,0.7685387329101562,0.34959877536130696,-1.599840737247932,-0.3003032163355129
4.271255761718749,-2.8131869506835936,0.8978256225585937,0.2616661565585392,-1.4527534476142114,0.022915773384963714
4.673481640625,-2.442085693359375,1.139639990234375,0.16840428813136127,-1.3030015331682856,0.2848483924247234
4.920084411621094,-2.3151930053710936,1.2952630981445312,0.07487595722296284,-1.1401929571425553,0.5004165397321146
5.03740029296875,-2.1547814941406247,1.4221557861328125,0.005062787143189658,-0.9608637072811531,0.6397764174104406
5.216965417480468,-1.8722656982421875,1.6615759521484375,-0.048229709100912004,-0.785264932156838,0.7223797865887981
5.1882349975585935,-1.668758557128906,1.944091748046875,-0.08127105677225505,-0.6038039824456719,0.7564869841850231
5.2073886108398435,-1.4963760375976562,2.147598889160156,-0.0927289434647369,-0.4180796330349776,0.7460949474174232
5.125985754394531,-1.2401964599609374,2.142810485839844,-0.09059724361497283,-0.22222970933790392,0.70772435012167
5.039794494628906,-1.1635820068359375,2.3439234252929686,-0.08819908128398825,-0.03437366007744557,0.6544318538775684
4.855440966796874,-1.0319009155273438,2.3774422485351563,-0.07913935692249098,0.15561408903277688,0.6027381325207898
4.668693237304687,-0.9720458740234375,2.2553379638671873,-0.07141194496709623,0.334943338894179,0.559837673044288
4.388571643066406,-0.9696516723632812,2.3056161987304686,-0.06581623286146555,0.5049464019128633,0.5291944877039295
3.9408559326171875,-0.9121908325195311,2.291250988769531,-0.05728943346240929,0.6669555904949324,0.5089433391311708
3.4955344238281247,-0.8667010009765624,2.2170307373046874,-0.05595712105630675,0.8169739674220785,0.5124073513870375
3.21780703125,-0.7924807495117187,2.147598889160156,-0.050894333913117096,0.9603307823187119,0.5443828491334985
2.834734765625,-0.7038952880859375,1.9800047729492187,-0.04689739669480947,1.1436569693984218,0.621124043725005
2.6096798095703124,-0.7015010864257812,1.8602946899414061,-0.03890352225819422,1.2656967857974146,0.6866738141052499
2.4779987182617185,-0.7948749511718749,1.8291700683593748,-0.029577335415476424,1.3810750401658947,0.7586186840347873
2.346317626953125,-0.7565677246093749,1.85790048828125,-0.014921898948348467,1.505513018895872,0.8438866780253499
2.29843359375,-0.7852981445312499,1.8507178833007811,-0.002398162330984575,1.6208912732643521,0.9427442585581585
2.2960393920898436,-0.5674257934570313,2.0757728393554684,0.005595712105630674,1.7522572765060627,1.071978561950105
2.1595698974609374,-0.430956298828125,2.0661960327148434,0.018119448722994567,1.8726983180177323,1.1492526815040525
2.032677209472656,-0.25139117431640623,2.2170307373046874,0.02904441045303541,1.9822143977993616,1.1990811654922875
1.9632453613281249,-0.15562310791015624,2.291250988769531,0.045032159326265905,2.098924964573944,1.2174670766965026
1.936909143066406,-0.040701428222656245,2.5426421630859375,0.06608269534268607,2.227359880522229,1.2118713645908719
2.0638018310546875,0.1388636962890625,2.6503812377929687,0.08366921910323963,2.36938438301276,1.2004134778983901
1.924938134765625,0.30406361083984373,2.6599580444335937,0.10098928038257265,2.5191362974586857,1.1743001547387801
1.7525556152343749,0.3112462158203125,2.6575638427734374,0.12870137842950552,2.669687599348273,1.1119479341331813
1.180341418457031,0.14125789794921875,2.5378537597656248,0.17453292519943295,2.8071822396580552,1.0024318543515522
0.7445967163085937,-0.30406361083984373,2.5139117431640625,0.25473813204680595,2.9561347666603193,0.8803920379525595
0.16041151123046873,-0.6775590698242188,2.1643583007812497,0.32801531438244574,3.083237370202502,0.8017856059925095
-0.37828386230468747,-1.0893617553710937,1.9536685546875,0.3940980097251318,3.1767657011109,0.8065819306544787
-1.4796166259765624,-1.7310078002929687,1.6256629272460936,0.47909954123447396,3.2399173091601607,0.8891852998328362
-1.7357962036132812,-2.0877438476562498,1.4891934326171874,0.5387871370278678,3.2937427303667035,1.044266463903172
-2.384624853515625,-2.310404602050781,1.5179238525390624,0.5497120987579087,3.3742143996952967,1.2707595729406043
-2.5043349365234375,-2.281674182128906,2.0925322509765625,0.5089433391311708,3.4648116433102696,1.522300155212764
-2.920926025390625,-2.5713725830078125,2.5139117431640625,0.48416232837766365,3.526630938953428,1.7647810131234267
-3.402160559082031,-2.863465185546875,3.076549133300781,0.49402144018282246,3.5538101120379197,2.007261871034089
-3.5218706420898434,-2.9448680419921875,3.4165257690429685,0.5507779486827907,3.54874732489473,2.2862480888719614
-4.398148449707031,-2.8012159423828122,3.706224169921875,0.6483032168094967,3.5476814749698478,2.4120183800080413
-5.3007624755859375,-2.7269956909179687,3.825934252929687,0.7562205217038026,3.562070448955755,2.487960187155886
-6.567295153808593,-2.4779987182617185,3.9504327392578125,0.8516140899807446,3.5607381365496527,2.475702913019743
-7.632714892578124,-2.1835119140624997,3.9743747558593747,0.9163644729173281,3.5330260385027197,2.4194793294822157
-8.808267907714843,-1.369483349609375,3.9552211425781247,0.9480735081825686,3.4693415054910184,2.3629892834634676
-10.63025537109375,-0.507570751953125,3.806780639648437,0.9366156214900868,3.3627565130028154,2.2995712129329866
-12.835315100097656,0.4213794921875,3.497928625488281,0.9083705984807129,3.2359203719418534,2.2473445666137675
-14.164097021484373,0.9121908325195311,3.5027170288085934,0.8902511497577184,3.114679942986522,2.192186833001122
-15.143325500488281,1.4125789794921875,3.6248213134765623,0.8758621757718109,2.976385915233078,2.1154456384096156
-15.768212133789062,1.9321207397460936,3.921702319335937,0.8604073518610214,2.8226370635688447,2.012324658177279
-16.354791540527344,2.5378537597656248,4.355052819824219,0.8409555907319243,2.6651577371675246,1.9214609520810855
-16.678008764648435,3.0238766967773434,4.8650177734375,0.831362941407986,2.5220673847521113,1.8279326211726872
-16.742652209472656,3.3399113159179685,5.310339282226562,0.835093416145073,2.407222055346072,1.6765819318394384
-16.409858178710937,3.545812658691406,5.755660791015624,0.848683002687319,2.317424199174761,1.4754027585179548
-16.041151123046873,3.6679169433593746,6.241683728027343,0.8646707515605495,2.2635987779682183,1.233454825569733
-15.571887597656248,3.768473413085937,6.5409589355468745,0.8747963258469288,2.231090355259316,0.9845788681097782
-15.662867260742187,3.69664736328125,6.72291826171875,0.8862542125394107,2.216168456310968,0.7287748861380904
-15.631742639160155,3.488351818847656,6.584054565429687,0.9134333856239025,2.2196324685668345,0.4503215932626591
-15.234305163574218,1.8124106567382812,6.653486413574218,0.9837794806661168,2.2238958682663625,0.2113047476078631
-15.808913562011718,4.151545678710937,5.923254907226562,0.8516140899807446,2.2001807074377373,0.037304747370871166
-16.144101794433592,1.1516109985351561,5.758054992675781,1.0224165404430905,2.18046248382742,-0.09832465557036758
-16.165649609375,1.944091748046875,5.7317187744140625,1.05359265074589,2.153549773224148,-0.19584992369707363
-16.91024632568359,2.0302830078125,5.5449710449218745,1.0229494654055316,2.0786738160011855,-0.2518070447533804
-17.39866346435547,2.1787235107421874,5.432443566894531,0.8556110271990522,1.9630290991514847,-0.19984686091538126
-17.76018791503906,1.6903063720703124,5.295974072265625,0.7005298631287163,1.8636385936562352,-0.08393568158446013
-17.697938671875,1.0079588989257813,5.370194323730469,0.6464379794409532,1.72454517845913,0.09672588068304452
-17.714698083496092,0.6943184814453125,5.008669873046875,0.4892251155208533,1.600906587172814,0.3157580402463024
-18.069039929199217,-2.039859814453125,5.159504577636718,0.7351699856873825,1.4833966329545698,0.4876263406335303
-19.833566552734375,-1.8291700683593748,3.840299462890625,0.8167075049408581,1.1876232787998056,0.7780704451638843
-18.504784631347654,0.03591302490234375,4.450820886230469,0.8302970914831039,1.0975589601472737,0.8913169996826004
-16.60378851318359,0.59376201171875,5.568913061523437,0.8811914253962211,1.1290015329312937,0.8033843808798325
-17.57583438720703,4.228160131835938,4.955997436523437,0.5012159271757761,0.9787166935229271,0.8430872905816883
-17.07784044189453,4.065354418945312,4.402936853027343,0.22542725911255004,0.8417549781755858,0.8979785617131131
-16.824055065917968,1.388636962890625,4.453215087890625,0.34400306325567626,0.7047932628282445,0.9584655449501684
-15.847220788574218,1.3742717529296875,4.4819455078125,0.4836294034152226,0.6216569686874459,0.9691240441989888
-14.961366174316405,2.6048914062499997,4.678270043945313,0.45618376784951026,0.5840857588353543,0.911035223292918
-14.372392565917968,3.4739866088867184,4.958391638183594,0.3288147018261073,0.5515773361264522,0.8342940287014116
-14.068328955078124,3.4572271972656248,5.0014872680664055,0.22782542144353463,0.5022817771006582,0.7615497713282128
-13.754688537597655,2.9664158569335934,4.9823336547851556,0.22755895896231412,0.4553843804058487,0.6925359886921012
-13.421894506835937,2.6240450195312497,4.963180041503906,0.2904441045303541,0.41728024559131605,0.607534457182759
-13.249511987304686,2.511517541503906,4.745307690429687,0.3671852991218605,0.36905053649040404,0.5212006132673143
-12.959813586425781,2.5354595581054684,4.592078784179687,0.42980398220867994,0.33654211378150206,0.42447473258426976
-12.804190478515624,2.877830395507812,4.493916516113281,0.448722818375336,0.3154915777650819,0.3168238901711844
-12.605471740722656,3.143586779785156,4.410119458007812,0.42633996995281337,0.3133598779153178,0.2113047476078631
-12.483367456054687,3.289633081054687,4.402936853027343,0.36585298671575794,0.30323430362893844,0.11617764181214164
-12.46900224609375,3.1579519897460937,4.259284753417968,0.3043001535538205,0.2915099544552361,0.03437366007744557
-12.382810986328124,2.9735984619140625,4.180276098632812,0.24034915806089852,0.27259111828858,-0.040502297145517265
-12.445060229492187,2.592920397949219,3.883395092773437,0.18385911204215075,0.2344869834740473,-0.07567534466662437
-12.442666027832031,2.269703173828125,3.6631285400390623,0.14522205226517704,0.20251148572758632,-0.07620826962906538
-12.421118212890624,1.9967641845703124,3.5913024902343746,0.11644410429336215,0.16174272610084856,-0.05728943346240929
-12.387599389648436,1.7477672119140624,3.526659045410156,0.09113016857741385,0.1220398163989928,-0.03011026037791744
-12.181698046874999,1.5753846923828123,3.402160559082031,0.06848085767367064,0.0866003063966652,0.00479632466196915
-12.016498132324218,1.4772224243164063,3.4572271972656248,0.04929555902579404,0.04396630940138387,0.03703828488965066
-11.858480822753906,1.4149731811523436,3.296815686035156,0.0383705972957532,0.0029310872934255917,0.07114548248587572
-11.604695446777344,1.39821376953125,3.258508459472656,0.02851148549059439,-0.033041347671343035,0.09859111805158809
-11.405976708984374,1.3838485595703125,3.258508459472656,0.023448698347404734,-0.06235222060559895,0.11910872910556722
-11.180921752929686,1.4149731811523436,3.27526787109375,0.012257274136143382,-0.09006431865253181,0.1220398163989928
-10.9941740234375,1.4341267944335936,3.1699229980468746,0.0074609494741742334,-0.11111485466895196,0.12683614106096197
-10.848127722167968,1.43652099609375,3.1579519897460937,0.011191424211261349,-0.12816845346706449,0.1247044412111979
-10.836156713867187,1.5155296508789062,3.0741549316406247,0.006661562030512709,-0.15747932640132042,0.12736906602340298
-10.455478649902343,1.5298948608398437,3.057395520019531,0.005595712105630674,-0.16440735091305364,0.10978254226284943
-10.335768566894531,1.5251064575195312,3.0310593017578125,0.005595712105630674,-0.1625421135445101,0.09379479338961894
-10.319009155273436,1.5418658691406248,3.0119056884765625,0.017852986241774057,-0.19105359903510447,0.0764747321102859
-10.225635290527343,1.448492004394531,2.8898014038085935,0.028245023009373885,-0.21450229738250923,0.06501684541780403
-10.127473022460936,1.5825672973632812,2.750937707519531,0.024781010753507273,-0.24061562054211902,0.05862174586851183
-10.067617980957031,1.7166425903320313,2.6815058593749996,-0.0031975497746461,-0.2677947936266109,0.06022052075583488
-9.957484704589843,1.6232687255859375,2.578555187988281,-0.026646248122050836,-0.28324961753740036,0.06874732015489114
-10.144232434082031,0.7158662963867187,2.518700146484375,0.09059724361497283,-0.36292189942233233,0.09192955602107537
-10.089165795898436,0.4333505004882812,2.463633508300781,0.23768453324869343,-0.4116845334856854,0.10818376737552639
-9.33978067626953,1.0342951171875,2.602497204589844,0.3043001535538205,-0.3613231245350093,0.062085758124378436
-8.927977990722656,1.8219874633789062,3.0526071166992184,0.3048330785162615,-0.2768545179881082,-0.05275957128166065
-9.004592443847656,2.5953145996093747,3.1794998046874996,0.2328882085867243,-0.24168147046700106,-0.1414915775280899
-8.975862023925782,3.0142998901367184,3.1603461914062496,0.10498621760088028,-0.21343644745762716,-0.20277794820880685
-9.07163009033203,2.990357873535156,2.999934680175781,-0.01438897398590745,-0.20304441069002732,-0.24887595745995478
-9.107543115234375,2.327164013671875,2.712630480957031,-0.0607534457182759,-0.20331087317124785,-0.26992649347637493
-9.083601098632812,1.5418658691406248,2.612074011230469,-0.04290045947650184,-0.20837366031443752,-0.2723246558073595
-9.143456140136719,1.39821376953125,2.4492682983398435,-0.0287779479718149,-0.22249617181912446,-0.2432802453543241
-9.016563452148437,1.1372457885742187,2.454056701660156,-0.024781010753507273,-0.2462113326477497,-0.19025421159144296
-8.820238916015624,0.814028564453125,2.540247961425781,0.018918836166656093,-0.23315467106794477,-0.15588055151399735
-8.633491186523438,0.5506663818359374,2.8562825805664063,0.09699234316426504,-0.2174333846759348,-0.13589586542245924
-8.580818749999999,1.3958195678710936,2.863465185546875,0.048229709100912004,-0.23901684565479597,-0.09033078113375233
-8.717288244628906,1.8004396484374998,2.592920397949219,-0.08580091895300368,-0.25633690693412897,-0.017852986241774057
-8.564059338378906,1.209071838378906,2.6192566162109374,-0.14495558978395653,-0.2566033694153495,0.0415681470703993
-8.619125976562499,0.26815058593749996,2.607285607910156,-0.05062787143189658,-0.2659295562580673,0.1087166923379674
-8.643067993164061,0.00239420166015625,2.6503812377929687,0.08047166932859352,-0.286713629793267,0.18492496196703279
-8.595183959960938,0.39983167724609375,2.549824768066406,0.17133537542478686,-0.29337519182377964,0.2432802453543241
-8.415618835449218,1.0007762939453124,2.6623522460937497,0.22356202174400647,-0.28031853024397474,0.2656630937768468
-8.36294639892578,1.4963760375976562,2.8898014038085935,0.24141500798578053,-0.2600673816712161,0.25793568182145205
-8.33182177734375,2.0925322509765625,2.8898014038085935,0.21290352249518615,-0.22862480888719613,0.2363522208425909
-8.279149340820313,2.389413256835937,2.9544448486328125,0.16094333865718705,-0.2017120982839248,0.21237059753274515
-8.334215979003906,2.346317626953125,2.935291235351562,0.11990811654922875,-0.1662725882815972,0.18385911204215075
-8.310273962402343,2.0925322509765625,2.8658593872070313,0.10978254226284943,-0.12950076587316706,0.1697366005374638
-8.243236315917969,1.9297265380859374,2.798821740722656,0.11990811654922875,-0.09885758053280859,0.16440735091305364
-8.238447912597655,1.8219874633789062,2.8323405639648436,0.13003369083560806,-0.06235222060559895,0.14495558978395653
-8.259995727539062,1.8363526733398436,2.844311572265625,0.12044104151166976,-0.04023583466429676,0.13349770309147468
-8.271966735839843,1.8818425048828125,2.786850732421875,0.1023215927886752,-0.018119448722994567,0.12603675361730043
-8.319850769042969,1.9105729248046874,2.849099975585937,0.07354364481686029,-0.004263399699528133,0.13696171534734128
-8.343792785644531,1.867477294921875,2.844311572265625,0.050361408950676076,0.004263399699528133,0.1534823891830128
-8.379705810546875,1.85790048828125,2.748543505859375,0.03170903526524049,0.014122511504686942,0.16947013805624328
-8.434772448730468,1.908178723144531,2.786850732421875,0.011457886692481857,0.0191852986478766,0.18679019933557633
-8.465897070312499,2.01112939453125,2.767697119140625,-0.010392036767599824,0.0287779479718149,0.19265237392242754
-8.55448253173828,2.118868469238281,2.710236279296875,-0.02851148549059439,0.026646248122050836,0.19425114880975056
-8.671798413085938,2.1404162841796874,2.693476867675781,-0.04343338443894285,0.02131699849764067,0.19132006151632497
-8.702923034667968,2.1739351074218747,2.5546131713867184,-0.031975497746460996,0.013589586542245924,0.18918836166656092
-8.705317236328124,2.114080065917969,2.6862942626953124,-0.004529862180748642,0.007194486992953725,0.18732312429801734
-8.717288244628906,2.2194249389648437,2.7461493041992187,0.022649310903743208,0.005062787143189658,0.17346707527455094
-8.724470849609375,2.3678654418945313,2.70065947265625,0.035705972483548114,0.0058621745868511835,0.1476202145961616
-8.667010009765624,2.442085693359375,2.6527754394531247,0.04583154676992743,0.0127901990985844,0.11591117933092111
-8.693346228027343,2.4013842651367185,2.7748797241210936,0.04876263406335302,0.0287779479718149,0.08260336917835759
-8.74601866455078,2.384624853515625,2.6886884643554687,0.050094946469455566,0.041834609551619814,0.053026033762881154
-8.693346228027343,2.3726538452148436,2.8610709838867185,0.045298621807486415,0.05249310880044014,0.03384073511500456
-8.779537487792968,2.3439234252929686,2.7724855224609373,0.03703828488965066,0.05862174586851183,0.014122511504686942
-8.82263311767578,2.2601263671875,2.9185318237304685,0.02717917308449185,0.06528330789902453,0.008526799399056265
-8.82981572265625,2.1404162841796874,2.7365724975585937,0.021849923460081685,0.06741500774878861,0.006928024511733216
-8.872911352539061,1.9393033447265624,2.834734765625,0.022116385941302188,0.07034609504221419,0.013856049023466432
-8.916006982421875,1.8818425048828125,2.920926025390625,0.024514548272286763,0.07807350699760894,0.02531393571594829
-8.884882360839843,1.8339584716796873,2.760514514160156,0.026379785640830326,0.08366921910323963,0.044765696845045395
-8.832209924316405,1.7190367919921874,2.8610709838867185,0.029843797896696934,0.08713323135910622,0.06608269534268607
-8.836998327636719,1.697488977050781,2.9831752685546875,0.03037672285913795,0.09352833090839843,0.08846554376520875
-8.836998327636719,1.6112977172851561,2.85388837890625,0.03170903526524049,0.09832465557036758,0.1183093416619057
-8.894459167480468,1.5059528442382812,2.901772412109375,0.03011026037791744,0.10125574286379316,0.1534823891830128
-8.86812294921875,1.43652099609375,2.9664158569335934,0.032241960227681506,0.10392036767599824,0.19052067407266346
-9.014169250488282,1.4149731811523436,2.89219560546875,0.03384073511500456,0.09779173060792655,0.23555283339892938
-8.8872765625,1.4508862060546874,2.923320227050781,0.032241960227681506,0.09033078113375233,0.28138438016885675
-8.89924757080078,1.5155296508789062,2.9975404785156248,0.030909647821578966,0.08526799399056267,0.32162021483315356
-8.870517150878905,1.6472107421875,2.8514941772460936,0.0287779479718149,0.07807350699760894,0.3573261873167016
-8.904035974121093,1.7381904052734374,2.9568390502929685,0.023448698347404734,0.06848085767367064,0.37731087340823977
-8.825027319335938,1.9297265380859374,2.906560815429687,0.01945176112909711,0.06368453301170149,0.38610413528851656
-8.767566479492187,2.152387292480469,2.959233251953125,0.011724349173702367,0.05915467083095285,0.37358039867115267
-8.777143286132812,2.3391350219726563,2.906560815429687,-0.0002664624812205083,0.05675650849996827,0.3485329254364249
-8.760383874511719,2.518700146484375,2.877830395507812,-0.00985911180515881,0.05622358353752725,0.30456661603504104
-8.789114294433594,2.7198130859375,2.7964275390625,-0.016787136316892024,0.06395099549292199,0.24994180738483682
-8.796296899414061,2.829946362304687,2.8610709838867185,-0.02904441045303541,0.07167840744831674,0.19531699873463262
-8.808267907714843,2.8706477905273435,2.93050283203125,-0.03464012255866608,0.08286983165957809,0.13243185316659264
-8.930372192382812,2.8131869506835936,2.9855694702148434,-0.0383705972957532,0.0866003063966652,0.06528330789902453
-8.949525805664061,2.7916391357421872,2.863465185546875,-0.0415681470703993,0.09699234316426504,0.009059724361497283
-8.980650427246093,2.7198130859375,2.971204260253906,-0.044765696845045395,0.10392036767599824,-0.041035222107958284
-9.05965908203125,2.5905261962890624,3.0430303100585934,-0.04290045947650184,0.11004900474406994,-0.07913935692249098
-9.081206896972656,2.408566870117187,2.9544448486328125,-0.045565084288706925,0.11671056677458265,-0.10072281790135215
-9.133879333496093,2.2577321655273437,2.9472622436523435,-0.04876263406335302,0.11724349173702366,-0.11431240444359807
-9.150638745117186,2.128445275878906,3.0238766967773434,-0.04769678413847099,0.11457886692481858,-0.11617764181214164
-9.114725720214842,1.9321207397460936,2.9185318237304685,-0.04689739669480947,0.1119142421126135,-0.1057856050445418
-9.076418493652342,1.8243816650390623,2.990357873535156,-0.03943644722063524,0.10658499248820334,-0.09379479338961894
-9.0788126953125,1.7884686401367187,2.806004345703125,-0.033307810152563545,0.1025880552698957,-0.07860643196004995
-9.09796630859375,1.7381904052734374,2.913743420410156,-0.0287779479718149,0.09939050549524961,-0.05702297098118878
-9.09796630859375,1.7214309936523438,2.9735984619140625,-0.026646248122050836,0.09459418083328046,-0.04369984692016337
-9.107543115234375,1.714248388671875,2.7246014892578123,-0.022649310903743208,0.09059724361497283,-0.02584686067838931
-9.14824454345703,1.7645266235351562,2.7437551025390623,-0.01971822361031762,0.08873200624642928,-0.0039969372183076245
-9.05965908203125,1.8004396484374998,2.748543505859375,-0.013856049023466432,0.08793261880276775,0.014655436467127957
-9.145850341796875,1.7405846069335937,2.7581203125,-0.007727411955394742,0.0868667688778857,0.022915773384963714
-9.095572106933593,1.687912170410156,2.7054478759765623,0.0005329249624410166,0.08500153150934216,0.029310872934255914
-9.090783703613281,1.7453730102539062,2.683900061035156,0.0037304747370871167,0.08366921910323963,0.041035222107958284
-9.090783703613281,1.7549498168945312,2.655169641113281,0.007194486992953725,0.08047166932859352,0.05862174586851183
-9.093177905273437,1.7932570434570312,2.7078420776367187,0.008526799399056265,0.0770076570727269,0.06794793271122962
-9.042899670410156,1.8770541015625,2.6982652709960937,0.00985911180515881,0.07194486992953725,0.07567534466662437
-9.09796630859375,1.9393033447265624,2.729389892578125,0.013589586542245924,0.06128637068071692,0.07754058203516792
-9.05965908203125,2.070984436035156,2.6815058593749996,0.013056661579804908,0.05968759579339387,0.0767411945915064
-9.088389501953124,2.109291662597656,2.6862942626953124,0.011457886692481857,0.05489127113142472,0.06794793271122962
-9.069235888671875,2.212242333984375,2.7174188842773437,0.012257274136143382,0.053026033762881154,0.05968759579339387
-9.085995300292968,2.269703173828125,2.7341782958984373,0.013323124061025418,0.05249310880044014,0.04769678413847099
-9.009380847167968,2.281674182128906,2.7365724975585937,0.014122511504686942,0.05542419609386573,0.02904441045303541
-9.004592443847656,2.3295582153320313,2.710236279296875,0.013589586542245924,0.0575558959436298,0.012257274136143382
-9.0021982421875,2.29843359375,2.748543505859375,0.013323124061025418,0.0604869832370554,-0.0058621745868511835
