aX,aY,aZ,gX,gY,gZ
-4.067748620605468,-5.128379956054687,1.5107412475585937,-0.6309831555301638,0.6315160804926048,-0.7218468616263571
-4.3239281982421875,-5.1714755859374995,1.2138602416992186,-0.4924226652954994,0.7711424206521511,-0.5593047480818469
-4.69263525390625,-5.212177014160156,0.833182177734375,-0.3464012255866608,0.8998437990816567,-0.4377978566452952
-4.747701892089843,-5.078101721191406,0.21787235107421873,-0.21050536016420157,1.0261470151801775,-0.4223430327345057
-4.898536596679687,-5.293579870605469,-0.296881005859375,-0.09192955602107537,1.155914243534565,-0.46204594243636143
-5.616797094726562,-5.820304235839844,-0.5674257934570313,0.06554977038024505,1.3011362957997423,-0.5726278721428724
-6.955155822753905,-6.825868933105468,-1.0726023437499999,0.2811179176876363,1.366153141217546,-0.7514241970418335
-8.559270935058594,-7.924807495117187,-1.0127473022460938,0.5030811645443197,1.3538958670814027,-0.9888422678093065
-10.493785876464843,-9.105148913574219,-0.967257470703125,0.797788668774202,1.2569035239171378,-1.4647442592691344
-12.950236779785156,-10.51533369140625,-0.8978256225585937,1.056790200520536,1.1623093430838574,-1.6909709058253457
-16.326061120605466,-12.655749975585938,-0.9552864624023437,1.391733539414715,0.7791362950887663,-1.7746401249285855
-20.209456213378903,-15.394716674804686,-1.1085153686523437,1.8902848417782863,0.21796630963837582,-1.6608606454474284
-21.289241162109374,-17.290924389648435,-0.689530078125,2.572428793702787,-0.3996937218307625,-1.7189494663534992
-20.604499487304686,-16.934188342285154,-0.12689268798828124,3.0909647821578967,-1.0602542127764025,-1.968891273738336
-19.26135235595703,-15.23909356689453,-0.16280571289062498,3.6806462530988813,-1.6848422687572742,-2.644373663632325
-16.855179687499998,-13.385981481933593,-0.19632453613281248,4.34040735660086,-2.3637886709071294,-3.520502301885356
-15.069105249023437,-8.413224633789062,-0.4213794921875,4.766480864072452,-2.9143001571086993,-4.574094952631246
-11.314997045898437,-2.9831752685546875,1.20667763671875,5.12167535153939,-2.8817917343997976,-5.581589594125988
-6.136338854980468,1.915361328125,4.13718046875,5.275690665684844,-2.4168147046700104,-6.464912719371973
-4.304774584960938,5.485116003417969,8.319850769042969,5.306600313506424,-1.523366005137646,-7.117745798362218
-5.68862314453125,3.878606689453125,11.130643518066405,5.560006133147127,-0.38823583513828064,-6.694336915702831
-12.533645690917968,-3.124433166503906,8.396465222167969,6.1368974049895275,0.16120980113840752,-2.6872741231088266
-18.653225134277342,-1.4508862060546874,2.6862942626953124,5.874964785949768,-1.3842725899405408,1.6182266484521473
-13.615824841308592,7.611167077636718,-0.8906430175781249,3.930321598002498,-2.072278716451893,3.7203491628007375
-2.104503259277344,18.36113253173828,-0.201112939453125,2.655032162881145,-1.8138101096680004,3.098425731632071
3.2249896362304686,23.087286608886718,4.680664245605469,1.8276661586914666,-1.2798192973021016,1.5646676897268248
4.465186096191406,20.90856309814453,6.332663391113281,1.3189892820415163,-0.7002634006474958,0.4732373666476228
3.6080619018554687,15.176844323730467,7.335833886718749,0.5622358353752726,-0.4559173053682897,0.28005206776275426
2.770091320800781,11.540052001953125,7.524975817871093,0.3693169989716245,-0.2560704444529085,0.2821837676125183
2.3487118286132813,8.954314208984375,7.752424975585937,0.22356202174400647,0.00159877488732305,0.24034915806089852
2.461239306640625,8.039729174804688,8.027758166503906,-0.03437366007744557,0.17719755001163803,0.21396937242006817
2.269703173828125,6.548141540527343,8.027758166503906,-0.11937519158678774,0.3578591122791427,0.2592679942275546
1.9632453613281249,4.520252734375,7.395688928222656,-0.1532159267017923,0.5291944877039295,0.45724961777439227
1.7238251953125,1.9728221679687499,6.871358764648437,-0.16547320083793565,0.6355130177109124,0.8305635539643245
2.0470424194335934,2.0542250244140625,6.49307490234375,-0.17719755001163803,0.7996539061427455,1.101289434884361
2.365471240234375,3.1268273681640624,5.968744738769531,-0.25420520708436495,1.0408024516473056,1.0615865251825052
2.3511060302734372,3.938461730957031,5.329492895507812,-0.32002143994583054,1.4170474751306632,0.9536692202881992
2.384624853515625,4.455609289550781,4.723759875488281,-0.36265543694111185,1.6195589608582497,0.8878529874267338
2.868253588867187,4.800374328613281,4.441244079589843,-0.4212771828096237,1.862039818768912,0.8694670762225186
3.1411925781249996,4.905719201660156,4.378994836425781,-0.45778254273683333,2.0376385938932273,0.9129004606614616
3.4859576171874997,5.1523219726562495,4.11802685546875,-0.5014823896569967,2.2041776446560446,1.0008330794642293
3.392583752441406,5.513846423339843,3.782838623046875,-0.5539754984574369,2.385638594367211,1.1119479341331813
3.7014357666015623,5.899312890625,3.718195178222656,-0.5800888216170466,2.60014089174972,1.2113384396284308
3.9432501342773434,6.512228515625,3.5218706420898434,-0.6171271065066973,2.828499238155696,1.3016692207621832
4.4005426513671875,7.568071447753906,3.23696064453125,-0.687739664030132,3.0906983196766764,1.3616232790367975
4.762067102050781,8.901641772460938,2.901772412109375,-0.8217702920840477,3.3371761148056462,1.3821408900907768
5.334281298828125,10.196904870605469,2.389413256835937,-1.0178866782623417,3.6209586573054877,1.364554366330223
5.76523759765625,11.382034692382812,2.0446482177734375,-1.2241286387270154,3.88422358875135,1.330980093696439
5.600037683105469,12.471396447753905,1.5227122558593749,-1.45728330979496,4.134698321098628,1.284882084445291
5.616797094726562,13.120225097656249,1.0414777221679687,-1.6893721309380227,4.392634002920079,1.2417151624875689
5.580884069824219,13.546392993164062,0.5746083984375,-1.8868208295224196,4.681745795044331,1.1806952542880724
5.363011718749999,13.45780753173828,-0.031124621582031248,-2.103987751717134,4.9735222119807885,1.0751761117247511
5.080495922851562,13.4458365234375,-0.6584054565429687,-2.294241963308577,5.342306285989971,0.9078376735182718
4.594472985839843,13.227964172363281,-1.2306196533203124,-2.6006738167121615,5.693503836238601,0.8063154681732582
4.247313745117188,12.732364428710937,-1.7741034301757812,-2.842355287179162,6.00180092701073,0.7687442583211664
3.2920272827148436,11.834538806152343,-2.310404602050781,-3.0741776458410044,6.281053607329823,0.7772710577202228
2.2170307373046874,10.54645831298828,-2.6767174560546874,-3.2806860687868986,6.5597733626864745,0.882257275321103
1.0797849487304687,9.162609753417968,-3.19865341796875,-3.462946405941726,6.810248095033752,1.0879663108233355
-1.5203180541992187,8.044517578125,-3.881000891113281,-3.62202450723037,6.983182245345862,1.3653537537738847
-3.8379052612304685,6.806715319824218,-4.350264416503906,-3.7243461000190448,7.084171525728434,1.687506893569479
-5.698199951171874,5.7125651611328125,-4.754884497070313,-3.7605849974650343,7.119078110768321,2.0006003090035764
-7.819462622070312,4.604049792480469,-5.295974072265625,-3.738202149042511,7.119078110768321,2.2444134793203414
-10.587159741210938,3.5889082885742187,-5.600037683105469,-3.6587963296388,7.072447176554732,2.432802453543241
-13.409923498535155,2.8754361938476563,-5.88015927734375,-3.54901378737595,6.942679948200345,2.5796232806957415
-16.455348010253907,2.221819140625,-5.863399865722656,-3.427773358420619,6.751626349165241,2.7176508459679645
-19.18952630615234,1.697488977050781,-5.887341882324218,-3.2932098054042624,6.46837673162784,2.823436451012506
-21.83272493896484,1.0821791503906248,-5.7700260009765625,-3.152251152838614,6.1499540665693315,2.892183771167397
-24.14552374267578,0.47165772705078124,-5.552153649902343,-2.98784380192556,5.816343040081256,2.8767289472566078
-25.78555187988281,-0.6440402465820312,-5.2073886108398435,-2.76774579243742,5.474471676675344,2.7821347664233276
-26.52536019287109,-1.6160861206054686,-4.76924970703125,-2.5540428824985724,5.089166928830489,2.6033384415243663
-27.32981195068359,-2.3774422485351563,-4.2305543334960936,-2.347001534590237,4.66495865872744,2.389901994066739
-28.292281018066404,-3.0645781249999997,-3.67749375,-2.1415589615692254,4.173868305838043,2.158079635404897
-28.433538916015625,-3.9264907226562498,-3.1842882080078123,-1.9366493135106546,3.738202149042511,1.8950811664402551
-28.031313037109374,-4.604049792480469,-2.5570073730468748,-1.7397335398886988,3.3315804027000153,1.5995742747667114
-27.61232774658203,-4.927267016601562,-2.001552587890625,-1.522833080175205,2.932419605831694,1.308330782792696
-27.164612036132812,-5.0182466796875,-1.4413093994140624,-1.3490995424194336,2.5641684567849516,1.0397366017224234
-26.472687756347653,-4.996698864746094,-0.8116343627929687,-1.1636416554899598,2.124505362771113,0.7420980101991157
-25.972299609375,-4.867411975097656,-0.35194764404296874,-1.0466646262341568,1.8231362965107178,0.5198683008612117
-25.438392639160156,-4.721365673828124,-0.01915361328125,-0.9400796337459534,1.5577396652150917,0.31975497746460996
-24.921245080566404,-4.752490295410156,0.4285620971679687,-0.8497488526122011,1.1599111807528726,0.352796325135953
-24.262839624023435,-6.758831286621094,1.2785036865234374,-0.6528330789902455,0.9121010732178001,0.20890658527687853
-24.344242480468747,-5.468356591796875,1.4030021728515625,-0.6299173056052817,0.7191822368141519,0.2752557431007851
-24.35621348876953,-5.966350537109375,1.7597382202148437,-0.5672986225184622,0.5582388981569649,0.44898928085655654
-23.520637109375,-5.626373901367187,1.8746598999023436,-0.528928025222709,0.449788668300218,0.6141960192132717
-23.348254589843748,-6.9910688476562495,2.437297290039062,-0.384771822882414,0.33680857626272254,0.6994640132038344
-22.991518542480467,-6.1818286865234375,2.588131994628906,-0.38184073558898846,0.1883889742228994,0.7857978571192791
-22.254104431152342,-4.568136767578125,2.1116858642578125,-0.6288514556803996,0.18359264956093024,0.8553445647178317
-20.77448780517578,-4.074931225585937,1.350329736328125,-0.7551546717789206,0.14868606452104366,0.7826003073446329
-20.089746130371093,-7.299920861816406,1.5418658691406248,-0.25500459452802643,0.0610199081994964,0.5494456362766882
-19.079393029785155,-8.092401611328125,1.4245499877929686,0.46764165454199214,-0.011191424211261349,0.34027258851858916
-17.202338928222655,-2.50912333984375,1.254561669921875,0.5579724356757444,0.17426646271821244,0.11857580414312621
-15.409081884765625,2.1619640991210938,1.5227122558593749,0.11804287918068519,0.33414395145051745,-0.21796630963837582
-15.67962667236328,1.9393033447265624,1.4891934326171874,-0.21023889768298107,0.22276263430034499,-0.45058805574387956
-15.20078634033203,-0.4572925170898437,1.2378022583007813,-0.24461255776042665,0.08793261880276775,-0.5238652380795193
-13.682862487792969,-1.22583125,0.7972691528320313,-0.1961163861782941,0.04449923436382489,-0.5369218996593242
-12.701239807128905,-0.86191259765625,0.3758896606445312,-0.20970597272054006,0.0,-0.5220000007109759
-12.164938635253906,-0.3950432739257812,0.17956512451171874,-0.2459448701665292,-0.06821439519245012,-0.4897580404832943
-11.518504187011718,-0.42377369384765623,0.430956298828125,-0.20331087317124785,-0.10818376737552639,-0.43166921957722354
-10.824185705566405,-0.023942016601562498,0.7493851196289062,-0.13509647797879773,-0.09352833090839843,-0.37571209852091675
-10.216058483886718,0.7996633544921875,1.0726023437499999,-0.112180704593834,-0.03490658503988659,-0.3682511490467425
-9.555258825683593,1.6998831787109374,1.3311761230468748,-0.12017457903044926,0.022382848422522698,-0.37997549822044485
-9.165003955078124,2.0446482177734375,1.2880804931640624,-0.12603675361730043,0.05968759579339387,-0.39036753498804466
-8.750807067871094,2.1212626708984375,1.3192051147460937,-0.10685145496942385,0.09352833090839843,-0.3967626345373369
-8.52335791015625,2.2673089721679687,1.2401964599609374,-0.08180398173469605,0.12630321609852094,-0.4154150082227725
-8.300697155761718,2.5139117431640625,1.177947216796875,-0.07221133241075775,0.16494027587549465,-0.4223430327345057
-8.200140686035155,2.6503812377929687,1.0223241088867188,-0.08873200624642928,0.20544257302101193,-0.40608882138005464
-8.0828248046875,2.6048914062499997,1.0941501586914062,-0.10845022985674689,0.2523399697158214,-0.3754456360396962
-7.9655089233398435,2.446874096679687,1.0654197387695312,-0.13269831564781315,0.29683920407964626,-0.3336110264880764
-7.905653881835937,2.35589443359375,1.1324573852539062,-0.15747932640132042,0.33147932663831237,-0.2829831550561798
-7.912836486816405,2.133233679199219,1.1061211669921875,-0.1825267996360482,0.3501317003237479,-0.22755895896231412
-7.9104422851562495,2.1643583007812497,1.1444283935546875,-0.20251148572758632,0.36345482438477333,-0.16867075061258177
-7.908048083496094,1.9752163696289062,1.120486376953125,-0.21263706001396562,0.3655865242345374,-0.1119142421126135
-7.805097412109374,1.85790048828125,1.1252747802734375,-0.223295559262786,0.36905053649040404,-0.06794793271122962
-8.147468249511718,1.8818425048828125,0.9935936889648437,-0.22995712129329868,0.3615895870162298,-0.035972434964768624
-8.118737829589843,1.7932570434570312,0.9888052856445312,-0.2328882085867243,0.35972434964768624,0.000799387443661525
-8.28633194580078,1.608903515625,0.9888052856445312,-0.22542725911255004,0.3485329254364249,0.03037672285913795
-8.410830432128906,1.5298948608398437,0.9217676391601562,-0.20704134790833498,0.33680857626272254,0.05995405827461438
-8.475473876953124,1.3335703247070312,0.9074024291992187,-0.18705666181679687,0.31975497746460996,0.07540888218540386
-8.535328918457031,1.2114660400390624,0.9313444458007812,-0.17160183790600736,0.30296784114771796,0.08473506902812164
-8.616731774902343,1.218648645019531,0.9002198242187499,-0.15215007677691025,0.2811179176876363,0.1023215927886752
-8.724470849609375,1.16837041015625,1.0319009155273438,-0.13189892820415164,0.2528728946782624,0.112180704593834
-8.865728747558594,1.1061211669921875,1.0558429321289062,-0.11377947948115706,0.22729249648109362,0.1055191425633213
-9.102754711914063,1.149216796875,1.0127473022460938,-0.08846554376520875,0.1979816235468377,0.09113016857741385
-9.181763366699219,1.0630255371093749,1.0366893188476562,-0.05462480865020421,0.16867075061258177,0.06634915782390657
-9.311050256347656,0.8954314208984374,0.8738836059570312,-0.023182235866184224,0.13323124061025418,0.044765696845045395
-9.404424121093749,0.679953271484375,0.9313444458007812,0.0037304747370871167,0.11377947948115706,0.041834609551619814
-9.466673364257812,0.507570751953125,0.93852705078125,0.03543951000232761,0.09246248098351639,0.05329249624410167
-9.548076220703125,0.2442085693359375,0.967257470703125,0.06581623286146555,0.06155283316193742,0.07514241970418334
-9.639055883789062,0.16519991455078123,0.8882488159179687,0.09432771835205994,0.025047473234727783,0.11324655451871604
-9.682151513671874,0.1005564697265625,0.9433154541015625,0.11697702925580315,-0.011191424211261349,0.16467381339427414
-9.698910925292969,0.28490999755859375,0.70868369140625,0.12923430339194653,-0.06022052075583488,0.21050536016420157
-9.727641345214844,0.5458779785156249,0.699106884765625,0.13562940294123874,-0.1025880552698957,0.25367228212192394
-9.706093530273437,0.82360537109375,0.82360537109375,0.1404257276032079,-0.13669525286612078,0.2789862178378722
-9.56962403564453,1.177947216796875,0.8667010009765624,0.15161715181446922,-0.15934456376986397,0.28618070483082597
-9.548076220703125,1.448492004394531,1.0031704956054688,0.1532159267017923,-0.16840428813136127,0.27498928061956457
-9.320627062988281,1.7980454467773437,1.24498486328125,0.14895252700226413,-0.17106891294356635,0.25686983189657003
-9.26316622314453,1.9656395629882812,1.235408056640625,0.1377611027910028,-0.16414088843183314,0.22462787166888853
-9.141061938476563,2.118868469238281,1.39821376953125,0.12070750399289026,-0.1566799389576589,0.191852986478766
-9.107543115234375,2.224213342285156,1.3192051147460937,0.11324655451871604,-0.1438897398590745,0.15641347647643838
-9.205705383300781,2.2361843505859373,1.3263877197265623,0.10658499248820334,-0.13483001549757723,0.12683614106096197
-9.251195214843749,2.068590234375,1.350329736328125,0.10605206752576231,-0.12656967857974144,0.10711791745064435
-9.34696328125,2.0278888061523435,1.2569558715820313,0.10098928038257265,-0.11964165406800824,0.09752526812670605
-9.418789331054686,1.848323681640625,1.1611878051757811,0.0929954059459574,-0.1151117918872596,0.1025880552698957
-9.485826977539062,1.6903063720703124,1.0534487304687499,0.09566003075816248,-0.11564471684970061,0.10818376737552639
-9.588777648925781,1.43652099609375,1.1420341918945311,0.10365390519477774,-0.112180704593834,0.1215068914365518
-9.603142858886718,1.3048399047851562,1.0821791503906248,0.1151117918872596,-0.11724349173702366,0.13802756527222332
-9.6917283203125,1.2210428466796874,1.1635820068359375,0.12310566632387485,-0.11537825436848011,0.15801225136376143
-9.765948571777344,1.0127473022460938,1.0869675537109373,0.12976722835438756,-0.11884226662434672,0.19078713655388396
-9.770736975097655,0.9097966308593749,1.0821791503906248,0.14015926512198737,-0.12070750399289026,0.2206309344505809
-9.821015209960937,0.9959878906249999,1.01514150390625,0.14841960203982313,-0.1215068914365518,0.24461255776042665
-9.821015209960937,0.967257470703125,0.9552864624023437,0.1529494642205718,-0.1342970905351362,0.2539387446031444
-9.847351428222655,1.0558429321289062,1.0869675537109373,0.16174272610084856,-0.13589586542245924,0.2653966312956263
-9.847351428222655,1.16837041015625,0.928950244140625,0.16733843820647926,-0.1476202145961616,0.2619326190397597
-9.74200655517578,1.3431471313476562,1.0007762939453124,0.1692036755750228,-0.15028483940836668,0.2435467078355446
-9.763554370117188,1.5418658691406248,0.928950244140625,0.1668055132440382,-0.1500183769271462,0.22622664655621155
-9.715670336914062,1.649604943847656,1.0726023437499999,0.16494027587549465,-0.1529494642205718,0.20277794820880685
-9.708487731933593,1.707065783691406,1.1875240234375,0.17053598798112535,-0.14548851474639754,0.18812251174167888
-9.713276135253906,1.7405846069335937,1.1420341918945311,0.17346707527455094,-0.1342970905351362,0.16787136316892026
-9.674968908691406,1.6831237670898436,1.2114660400390624,0.17080245046234582,-0.12577029113607993,0.15188361429568975
-9.677363110351562,1.6112977172851561,1.1851298217773436,0.17613170008675602,-0.11617764181214164,0.1409586525656489
-9.706093530273437,1.70467158203125,1.1707646118164061,0.1724012253496689,-0.10658499248820334,0.12923430339194653
-9.727641345214844,1.6639701538085936,1.209071838378906,0.16733843820647926,-0.09699234316426504,0.13243185316659264
-9.734823950195311,1.7190367919921874,1.0989385620117187,0.16067687617596652,-0.08713323135910622,0.13296477812903365
-9.785102185058593,1.7357962036132812,1.1037269653320312,0.14975191444592567,-0.07940581940371148,0.13696171534734128
-9.727641345214844,1.659181750488281,1.0295067138671874,0.14015926512198737,-0.07327718233563979,0.13749464030978228
-9.718064538574218,1.7429788085937499,1.0893617553710937,0.13243185316659264,-0.06794793271122962,0.13696171534734128
-9.746794958496093,1.714248388671875,1.0462661254882812,0.12257274136143384,-0.058355283387291325,0.1398928026407669
-9.749189160156249,1.8339584716796873,1.01514150390625,0.11644410429336215,-0.05196018383799912,0.13909341519710536
-9.746794958496093,1.7764976318359373,1.0534487304687499,0.10445329263843926,-0.050894333913117096,0.13562940294123874
-9.64623848876953,1.7741034301757812,0.9935936889648437,0.0927289434647369,-0.045298621807486415,0.12283920384265434
-9.670180505371093,1.867477294921875,0.9265560424804687,0.07887289444127048,-0.04876263406335302,0.10791730489430588
-9.629479077148437,1.8938135131835936,1.0390835205078124,0.07114548248587572,-0.05249310880044014,0.09459418083328046
-9.567229833984374,2.0278888061523435,0.9624690673828125,0.06954670759855268,-0.054091883687763194,0.08073813180981403
-9.5001921875,2.0087351928710935,0.9864110839843749,0.0738101072980808,-0.050094946469455566,0.0671485452675681
-9.449913952636718,1.9847931762695312,1.0366893188476562,0.06874732015489114,-0.054091883687763194,0.055690658575086247
-9.411606726074218,2.04943662109375,0.9552864624023437,0.0738101072980808,-0.05728943346240929,0.04023583466429676
-9.354145886230468,2.068590234375,0.948103857421875,0.0764747321102859,-0.06501684541780403,0.02744563556571236
-9.351751684570312,2.085349645996094,1.01514150390625,0.07327718233563979,-0.07514241970418334,0.018119448722994567
-9.258377819824219,2.1021090576171875,1.1563994018554686,0.07194486992953725,-0.07434303226052183,-0.0013323124061025418
-9.188945971679686,2.147598889160156,1.0486603271484374,0.07274425737319877,-0.07780704451638844,-0.0127901990985844
-9.157821350097656,2.061407629394531,1.16837041015625,0.07514241970418334,-0.07833996947882944,-0.02851148549059439
-9.052476477050782,2.020706201171875,1.1659762084960936,0.0764747321102859,-0.06741500774878861,-0.037304747370871166
-9.062053283691405,2.001552587890625,1.197100830078125,0.0738101072980808,-0.06155283316193742,-0.04689739669480947
-9.052476477050782,1.9009961181640624,1.2689268798828124,0.0767411945915064,-0.05222664631921963,-0.04743032165725048
-8.985438830566405,1.8267758666992187,1.2713210815429687,0.07327718233563979,-0.039969372183076245,-0.04663093421358895
-8.954314208984375,1.8219874633789062,1.197100830078125,0.07460949474174233,-0.03357427263378405,-0.04023583466429676
-9.009380847167968,1.707065783691406,1.216254443359375,0.07460949474174233,-0.026646248122050836,-0.0255803981971688
-8.968679418945312,1.5801730957031248,1.0821791503906248,0.06954670759855268,-0.022649310903743208,-0.008793261880276773
-9.050082275390624,1.4891934326171874,1.1180921752929687,0.06928024511733216,-0.02398162330984575,0.011724349173702367
-9.107543115234375,1.455674609375,1.1516109985351561,0.07301071985441929,-0.027712098046932865,0.03410719759622506
-9.076418493652342,1.3934253662109375,1.1324573852539062,0.07167840744831674,-0.024781010753507273,0.04343338443894285
-9.054870678710937,1.5179238525390624,1.0821791503906248,0.06341807053048099,-0.03410719759622506,0.0543583461689837
-9.100360510253905,1.5729904907226562,1.0797849487304687,0.062085758124378436,-0.03943644722063524,0.07594180714784488
-9.066841687011719,1.6352397338867186,1.0702081420898437,0.0610199081994964,-0.0511607963943376,0.0834027566220191
-9.141061938476563,1.618480322265625,1.0821791503906248,0.06741500774878861,-0.06661562030512709,0.07327718233563979
-9.090783703613281,1.6472107421875,1.0606313354492187,0.07487595722296284,-0.07460949474174233,0.07114548248587572
-9.069235888671875,1.6519991455078125,1.0654197387695312,0.0863338439154447,-0.08127105677225505,0.07540888218540386
-8.99501563720703,1.6352397338867186,1.1324573852539062,0.10312098023233673,-0.08366921910323963,0.0668820827863476
-8.951920007324219,1.68551796875,1.216254443359375,0.1183093416619057,-0.08286983165957809,0.0514272588755581
-9.02135185546875,1.5107412475585937,1.3383587280273437,0.13349770309147468,-0.07807350699760894,0.05169372135677862
-8.94473740234375,1.455674609375,1.2808978881835937,0.15747932640132042,-0.07274425737319877,0.04876263406335302
-8.987833032226561,1.3407529296874998,1.254561669921875,0.17133537542478686,-0.06368453301170149,0.0415681470703993
-8.954314208984375,1.2737152832031249,1.3263877197265623,0.18732312429801734,-0.05915467083095285,0.05169372135677862
-9.093177905273437,1.2114660400390624,1.20667763671875,0.20277794820880685,-0.05968759579339387,0.06741500774878861
-9.184157568359375,1.180341418457031,1.2473790649414063,0.21237059753274515,-0.06341807053048099,0.08473506902812164
-9.248801013183593,1.2114660400390624,1.1851298217773436,0.22196324685668345,-0.07514241970418334,0.09779173060792655
-9.236830004882812,1.3024457031249999,1.1923124267578125,0.22969065881207817,-0.07993874436615249,0.10898315481918791
-9.217676391601563,1.4221557861328125,1.2497732666015624,0.23128943369940122,-0.0860673814342242,0.12577029113607993
-9.325415466308593,1.467645617675781,1.2042834350585936,0.23741807076747293,-0.0961929557206035,0.14255742745297195
-9.299079248046874,1.5897499023437498,1.1372457885742187,0.2368851458050319,-0.09752526812670605,0.1342970905351362
-9.3086560546875,1.6639701538085936,1.1947066284179686,0.23741807076747293,-0.10845022985674689,0.13056661579804907
-9.373299499511718,1.6232687255859375,1.2138602416992186,0.24381317031676514,-0.11084839218773146,0.11777641669946469
-9.363722692871093,1.714248388671875,1.1851298217773436,0.2518070447533804,-0.111647779631393,0.10738437993186485
-9.402029919433593,1.6903063720703124,1.2401964599609374,0.25633690693412897,-0.11031546722529045,0.08420214406568063
-9.390058911132812,1.6519991455078125,1.3096283081054687,0.26619601873928783,-0.11031546722529045,0.0575558959436298
-9.56962403564453,1.5729904907226562,1.2737152832031249,0.287246554755708,-0.11857580414312621,0.037837672333312186
-9.552864624023437,1.5634136840820312,1.3287819213867187,0.29550689167354377,-0.1215068914365518,0.01572128639200999
-9.4618849609375,1.5418658691406248,1.3287819213867187,0.31282695295287677,-0.12577029113607993,-0.003464012255866608
-9.435548742675781,1.4437036010742186,1.2617442749023438,0.3322787140819739,-0.13722817782856178,-0.007194486992953725
-9.540893615722656,1.4245499877929686,1.2737152832031249,0.34693415054910187,-0.1500183769271462,-0.028245023009373885
-9.53131680908203,1.5490484741210937,1.254561669921875,0.3541286375420556,-0.16120980113840752,-0.045565084288706925
-9.6151138671875,1.6519991455078125,1.1947066284179686,0.36318836190355286,-0.1827932621172687,-0.053558958725322174
-9.603142858886718,1.714248388671875,1.20667763671875,0.3655865242345374,-0.1865237368543558,-0.048229709100912004
-9.284714038085937,1.8770541015625,1.2114660400390624,0.3503981628049685,-0.16867075061258177,-0.021583460978861175
-9.052476477050782,1.924938134765625,1.2785036865234374,0.34347013829323525,-0.14682082715250008,0.02424808579106626
-9.208099584960937,2.003946789550781,1.4221557861328125,0.3357427263378405,-0.13189892820415164,0.05382542120654268
