aX,aY,aZ,gX,gY,gZ
-12.20085166015625,-8.090007409667969,3.9264907226562498,1.2310566632387485,-0.4767013789034894,-1.0277457900675007
-12.006921325683592,-8.152256652832031,3.7205893798828122,1.378143952872469,-0.5057457893565248,-0.8811914253962211
-11.784260571289062,-8.12113203125,3.4620156005859375,1.5140398182949284,-0.5369218996593242,-0.6946676885418652
-11.73398233642578,-7.721300354003906,2.987963671875,1.669653907327705,-0.5875497710912209,-0.4002266467932035
-11.405976708984374,-7.038952880859375,2.712630480957031,1.7538560513933856,-0.624321593499651,-0.15801225136376143
-10.884040747070312,-6.363788012695312,2.5258827514648434,1.8167411969614258,-0.6557641662836711,0.03890352225819422
-10.479420666503906,-5.849034655761718,2.4301146850585935,1.870833080649189,-0.6975987758352908,0.19345176136608905
-10.053252770996092,-5.046977099609375,2.4253262817382812,1.9110689153134857,-0.7378346104995875,0.3264165394951227
-9.64623848876953,-4.163516687011718,2.521094348144531,1.9470413502782544,-0.7663460959901819,0.4956202150701455
-8.949525805664061,-3.047818713378906,2.7078420776367187,1.9627626366702642,-0.782067382382192,0.7423644726803361
-8.125920434570313,-2.0159177978515626,2.96881005859375,1.9774180731373923,-0.8108453303540069,0.9723215939736348
-7.826645227050781,-1.1013327636718748,3.1699229980468746,1.9923399720857409,-0.8233690669713708,1.0935620229289662
-6.698976245117187,-0.201112939453125,3.6846763549804686,1.99713629674771,-0.7943246565183353,1.1377947948115705
-5.389347937011719,0.718260498046875,4.125209460449218,2.0195191451702326,-0.7031944879409215,1.1220735084195606
-4.527435339355469,1.3551181396484375,4.623203405761719,2.0363062814871244,-0.6083338446264206,1.0738437993186485
-4.331110803222656,2.6479870361328124,4.826710546875,1.982480860280582,-0.5526431860513342,1.0008330794642293
-3.2609026611328122,3.191470812988281,5.197811804199218,2.007261871034089,-0.4092863711547008,0.8870535999830722
-2.655169641113281,3.919308117675781,5.561730456542969,2.040569681186653,-0.23821745821113444,0.7578192965911257
-2.0087351928710935,5.276820458984375,5.76523759765625,2.000866771484797,-0.07807350699760894,0.6296508431240612
-1.6112977172851561,6.148309863281249,5.88015927734375,1.9451761129097107,0.07460949474174233,0.4596477801053769
-0.86191259765625,6.785167504882812,6.1267620483398435,1.8857549795975375,0.24860949497873427,0.21849923460081683
-0.44532150878906246,7.359775903320312,6.241683728027343,1.8060826977126054,0.4423277188260438,-0.03703828488965066
-0.055066638183593745,8.240842114257813,6.342240197753906,1.6885727434943614,0.6475038293658353,-0.23315467106794477
0.258573779296875,8.710105639648438,6.4643444824218745,1.5524104155906815,0.8636049016356675,-0.37011638641528605
0.229843359375,9.0788126953125,6.672640026855468,1.3997274138513303,1.058388975407859,-0.47243797920396124
-0.055066638183593745,9.37808790283203,6.672640026855468,1.2403828500814662,1.224395101208236,-0.5561071983072009
-0.6775590698242188,9.495403784179686,6.490680700683593,1.0786401239806178,1.4018591137010945,-0.6493690667343788
-1.4939818359375,9.404424121093749,6.335057592773437,0.8918499246450414,1.5628024523582815,-0.6661562030512709
-2.2577321655273437,9.126696728515624,6.251260534667968,0.7604839214033308,1.7050934173300327,-0.6051362948517744
-3.6750995483398436,8.951920007324219,5.97592734375,0.5819540589855902,1.778104137184452,-0.44792343093167447
-4.716577270507813,8.817844714355468,5.679046337890624,0.4404624814575003,1.805816235231385,-0.22462787166888853
-5.53539423828125,8.683769421386717,5.396530541992187,0.2963062791172053,1.8114119473370156,0.05862174586851183
-6.141127258300781,8.729259252929687,5.336675500488281,0.14868606452104366,1.8002205231257544,0.36638591167819895
-6.6151791870117185,8.913612780761719,5.513846423339843,-0.008793261880276773,1.7687779503417342,0.6957335384667472
-6.928819604492187,9.299079248046874,5.80354482421875,-0.17773047497407904,1.7248116409403504,1.0181531407435622
-7.173028173828125,9.777919580078125,6.0884548217773435,-0.35093108776740944,1.6723185321399103,1.2744900476776913
-7.213729602050781,10.328585961914062,6.449979272460937,-0.5225329256734168,1.6283522227385263,1.4402297109968476
-7.108384729003906,10.869675537109375,6.792350109863281,-0.6957335384667472,1.6110321614591934,1.5100428810766209
-6.715735656738281,11.329362255859374,7.175422375488281,-0.8604073518610214,1.6211577357455726,1.5140398182949284
-6.205770703124999,11.67652149658203,7.431601953125,-1.0093598788632856,1.6414088843183312,1.4690076589686625
-5.839457849121094,11.994950317382811,7.493851196289062,-1.151117918872596,1.6635252702596337,1.3658866787363255
-5.6024318847656245,12.145785021972655,7.589619262695312,-1.2752894351213528,1.695767230487315,1.192952528424216
-5.6383449096679685,12.095506787109374,7.532158422851562,-1.3898683020461713,1.7280091907149966,0.9272894346473689
-5.971138940429687,11.71482872314453,7.297526660156249,-1.4799326206987033,1.7719755001163804,0.6067350697390975
-6.124367846679687,10.836156713867187,7.151480358886718,-1.5540091904780045,1.8255344588417026,0.26992649347637493
-6.356605407714843,9.648632690429688,7.105990527343749,-1.6136967862713985,1.853513019369856,-0.005595712105630674
-6.8569935546875,8.468291271972657,6.8402341430664055,-1.6707197572525874,1.8564441066632815,-0.19291883640364801
-7.340622290039062,7.359775903320312,6.763619689941406,-1.7322725904145246,1.8428545201210356,-0.3109617155843332
-7.970297326660156,6.327874987792969,6.847416748046874,-1.795424198463785,1.805816235231385,-0.3901010725068242
-8.547299926757812,5.513846423339843,6.959944226074218,-1.8465849948581228,1.7514578890624013,-0.4159479331852135
-8.978256225585938,4.764461303710937,6.962338427734375,-1.9462419628345928,1.680578869057746,-0.3240183771641381
-9.3852705078125,4.163516687011718,7.189787585449218,-1.9907411971984177,1.6078346116845474,-0.22809188392475513
-9.751583361816406,4.266467358398438,7.146691955566406,-2.0661500793838217,1.5886493130366706,-0.16573966331915618
-10.024522351074218,4.584896179199219,7.264007836914062,-2.1746003092405686,1.5633353773207224,-0.143623277377854
-11.008539233398437,4.546588952636719,6.912060192871094,-2.2643981654118797,1.496453294534375,-0.10418683015721876
-11.243170996093749,4.537012145996093,6.619967590332031,-2.305433387519838,1.4333016864851145,-0.04316692195772235
-11.180921752929686,4.656722229003906,6.174646081542968,-2.330480860754566,1.393332314302038,-0.017586523760553547
-11.109095703125,5.003881469726562,5.791573815917968,-2.363522208425909,1.3632220539241207,-0.07407656977930133
-11.243170996093749,5.1690813842773435,5.382165332031249,-2.4288055163249336,1.3360428808396287,-0.2142358349012887
-11.350910070800781,4.900930798339844,4.984727856445312,-2.503947936029117,1.3480336924945515,-0.42927105724623893
-11.274295617675781,4.218583325195312,4.721365673828124,-2.56336906934129,1.380275652722233,-0.6038039824456719
-11.087547888183593,3.4811692138671875,4.498704919433593,-2.6129310908483045,1.4005268012949916,-0.7279754986944288
-10.953472595214842,2.578555187988281,4.321533996582031,-2.651301688144058,1.4077212882879455,-0.8060490056920377
-11.001356628417968,1.7693150268554687,4.070142822265625,-2.685941810702724,1.4055895884381815,-0.8433537530629088
-10.817003100585938,0.612915625,3.835511059570312,-2.7035283344632774,1.425307812048499,-0.846018377875114
-10.596736547851561,-0.28730419921875,3.5913024902343746,-2.7456294064961178,1.470872896337206,-0.8276324666708988
-10.625466967773438,-1.0678139404296874,3.399766357421875,-2.808248089582937,1.5017825441587849,-0.7530229719291565
-10.967837805175781,-2.114080065917969,2.89219560546875,-2.8261010758247114,1.4801990831799237,-0.593944870640513
-11.429918725585937,-3.124433166503906,2.5330653564453125,-2.7752067419115947,1.4021255761823148,-0.3040336910726
-11.89439384765625,-3.766079211425781,2.3343466186523436,-2.665690662129965,1.3115283325673421,0.029310872934255914
-12.31577333984375,-3.6750995483398436,2.1787235107421874,-2.5913476298694436,1.212404289553313,0.3386738136312661
-12.598289135742187,-3.418919970703125,2.2601263671875,-2.5329923464821524,1.1162113338327095,0.592879020715631
-12.548010900878905,-2.913743420410156,2.205059729003906,-2.4863614122685633,1.0304104148797057,0.740765697793013
-12.23915888671875,-2.499546533203125,2.1619640991210938,-2.4357335408366665,0.9701898941238708,0.7791362950887663
-12.00931552734375,-1.7717092285156248,2.114080065917969,-2.3438039848155916,0.9355497715652047,0.6890719764362345
-11.961431494140625,-1.0031704956054688,1.917755529785156,-2.2774548269916846,0.9134333856239025,0.54518223657716
-11.841721411132811,-0.5410895751953124,1.7908628417968748,-2.2159019938297475,0.9038407362999643,0.36345482438477333
-11.741164941406248,-0.03591302490234375,1.659181750488281,-2.176998471571553,0.8843889751708671,0.16760490068769973
-11.700463513183593,0.23223756103515625,1.388636962890625,-2.14928637352462,0.8545451772741702,-0.023182235866184224
-11.422736120605467,0.239420166015625,1.426944189453125,-2.1282358375082002,0.831362941407986,-0.21983154700691937
-11.269507214355468,0.06943184814453125,1.5562310791015623,-2.1055865266044567,0.8017856059925095,-0.4026248091241881
-11.2240173828125,-0.4261678955078125,1.6711527587890624,-2.0741439538204367,0.7604839214033308,-0.5425176117649549
-11.149797131347656,-1.3024457031249999,1.7741034301757812,-2.0099264958462943,0.7327718233563979,-0.6597611035019786
-11.077971081542968,-2.3535002319335936,1.8171990600585937,-1.933185301254788,0.7191822368141519,-0.7082572750841112
-10.9175595703125,-3.268085266113281,1.8746598999023436,-1.8359264956093024,0.6840091892930449,-0.6797457895935167
-11.21683477783203,-3.9360675292968748,1.8124106567382812,-1.7437304771070066,0.6133966317696101,-0.5494456362766882
-11.5304751953125,-4.276044165039062,1.7549498168945312,-1.632349159956834,0.5193353758987708,-0.32375191468291764
-11.820173596191406,-4.386177441406249,1.7836802368164062,-1.500183769271462,0.40209188416174707,-0.04316692195772235
-12.04044014892578,-4.237736938476562,1.7022773803710936,-1.3336447185086442,0.27418989317590303,0.2142358349012887
-12.073958972167969,-3.555389465332031,1.7429788085937499,-1.198814703011067,0.17453292519943295,0.3797090357392244
-12.014103930664062,-2.9281086303710935,1.707065783691406,-1.0773078115745152,0.08366921910323963,0.48309647845278164
-11.863269226074218,-2.01112939453125,1.4700398193359374,-0.9864441054783218,0.0013323124061025418,0.5425176117649549
-11.61906065673828,-1.3934253662109375,1.1156979736328125,-0.9059724361497283,-0.07514241970418334,0.5518437986076727
-11.410765112304686,-0.6847416748046875,0.8858546142578124,-0.8396232783258217,-0.13323124061025418,0.5092098016123915
-11.073182678222656,-0.028730419921875,0.6368576416015624,-0.7943246565183353,-0.17986217482384312,0.42927105724623893
-10.771513269042968,0.55545478515625,0.4477157104492187,-0.7567534466662437,-0.22222970933790392,0.3058989284411436
-10.500968481445312,0.8379705810546875,0.2442085693359375,-0.7314395109502954,-0.24487902024164715,0.18465849948581226
-10.302249743652343,0.8978256225585937,0.181959326171875,-0.6925359886921012,-0.27418989317590303,0.006661562030512709
-10.165780249023436,0.6488286499023437,0.09337386474609374,-0.652033691546584,-0.2976385915233078,-0.1183093416619057
-10.062829577636718,0.34715924072265625,0.05746083984375,-0.6024716700395693,-0.3266830019763432,-0.21583460978861177
-10.046070166015625,0.040701428222656245,0.15562310791015624,-0.5403859119151909,-0.3578591122791427,-0.2787197553566517
-9.859322436523437,-0.38307226562499996,0.2753331909179687,-0.4729709041664023,-0.3890352225819422,-0.30456661603504104
-9.868899243164062,-0.6248866333007812,0.40222587890625,-0.39702909701855743,-0.41488208326033144,-0.29950382889185134
-9.749189160156249,-0.8667010009765624,0.5722141967773438,-0.334943338894179,-0.4377978566452952,-0.2544716695655854
-9.595960253906249,-1.0510545288085937,0.5985504150390625,-0.27445635565712356,-0.4585819301804948,-0.19931393595294022
-9.464279162597656,-1.1468225952148436,0.5770026000976562,-0.21636753475105278,-0.4862940282274277,-0.11884226662434672
-9.545682019042967,-1.1324573852539062,0.6512228515624999,-0.16467381339427414,-0.5148055137180221,-0.03037672285913795
-9.5384994140625,-1.0366893188476562,0.6943184814453125,-0.13349770309147468,-0.5438499241710575,0.05702297098118878
-9.423577734375,-0.6847416748046875,0.737414111328125,-0.1398928026407669,-0.5654333851499187,0.1494854519647052
-9.37808790283203,-0.5027823486328125,0.63206923828125,-0.1566799389576589,-0.5798223591358261,0.23821745821113444
-9.129090930175781,-0.469263525390625,0.6775590698242188,-0.1668055132440382,-0.5870168461287798,0.3344104139317379
-8.856151940917968,-0.41419688720703124,0.8092401611328125,-0.14841960203982313,-0.5822205214668107,0.37997549822044485
-8.688557824707031,-0.354341845703125,0.9337386474609375,-0.11857580414312621,-0.5704961722931083,0.3890352225819422
-8.537723120117187,-0.17238251953125,1.1228805786132812,-0.08580091895300368,-0.5561071983072009,0.3810413481453269
-8.298302954101562,0.13407529296874998,1.2689268798828124,-0.07567534466662437,-0.5350566622907807,0.36079019957256825
-8.336610180664062,0.354341845703125,1.4772224243164063,-0.06741500774878861,-0.5092098016123915,0.3266830019763432
-8.212111694335936,0.49799394531249996,1.656787548828125,-0.06848085767367064,-0.4761684539410484,0.2917764169364566
-8.116343627929687,0.55545478515625,1.8076222534179687,-0.06661562030512709,-0.4415283313823823,0.24807657001629327
-8.070853796386718,0.4381389038085937,1.936909143066406,-0.05462480865020421,-0.41488208326033144,0.19851454850927872
-7.879317663574218,0.35194764404296874,2.051830822753906,-0.03890352225819422,-0.3810413481453269,0.15135068933324874
-7.8338278320312495,0.28969840087890625,2.0278888061523435,-0.02078407353519965,-0.34613476310544034,0.09219601850229589
-7.8553756469726554,0.239420166015625,2.090138049316406,0.0037304747370871167,-0.3282817768636663,0.0479632466196915
-7.886500268554687,0.13168109130859373,2.2026655273437497,0.019984686091538122,-0.3058989284411436,0.01572128639200999
-7.879317663574218,0.18914193115234373,2.099714855957031,0.032774885190122525,-0.2773874429505492,-0.0002664624812205083
-7.862558251953125,0.04548983154296875,2.2170307373046874,0.03916998473941472,-0.2518070447533804,-0.005329249624410167
-7.886500268554687,0.07422025146484375,2.327164013671875,0.04290045947650184,-0.22942419633085767,-0.004263399699528133
-7.869740856933594,0.1149216796875,2.3630770385742186,0.049562021507014546,-0.21183767257030411,-0.002398162330984575
-7.860164050292968,0.12210428466796874,2.454056701660156,0.05622358353752725,-0.1955834612158531,-0.0037304747370871167
-8.06367119140625,0.18914193115234373,2.6384102294921874,0.06768147023000912,-0.18625727437313533,-0.011990811654922875
-8.020575561523437,0.23702596435546874,2.7724855224609373,0.07860643196004995,-0.1737335377557714,-0.03011026037791744
-8.135497241210937,0.22744915771484372,2.8514941772460936,0.09166309353985486,-0.1505513018895872,-0.0604869832370554
-8.161833459472655,0.201112939453125,2.9041666137695312,0.10498621760088028,-0.12683614106096197,-0.0831362941407986
-8.288726147460936,0.1867477294921875,3.0597897216796874,0.11990811654922875,-0.10471975511965978,-0.10392036767599824
-8.312668164062499,0.0718260498046875,3.0238766967773434,0.13749464030978228,-0.08580091895300368,-0.12417151624875687
-8.434772448730468,0.040701428222656245,3.0813375366210938,0.1590781012886435,-0.07354364481686029,-0.13003369083560806
-8.621520178222656,0.031124621582031248,3.0454245117187497,0.1732006127933304,-0.06128637068071692,-0.12417151624875687
-8.724470849609375,-0.040701428222656245,3.0430303100585934,0.18785604926045837,-0.05329249624410167,-0.10658499248820334
-8.801085302734375,-0.12210428466796874,2.9927520751953125,0.1979816235468377,-0.04343338443894285,-0.08526799399056267
-8.755595471191405,-0.20350714111328125,2.8467057739257813,0.20943951023931956,-0.04263399699528134,-0.06128637068071692
-8.774749084472656,-0.28969840087890625,2.96881005859375,0.21823277211959632,-0.035705972483548114,-0.03037672285913795
-8.757989672851561,-0.3758896606445312,2.913743420410156,0.22755895896231412,-0.03410719759622506,0.00985911180515881
-8.832209924316405,-0.49799394531249996,3.0358477050781247,0.2368851458050319,-0.03384073511500456,0.0607534457182759
-8.825027319335938,-0.3854664672851562,3.124433166503906,0.24274732039188307,-0.03543951000232761,0.10845022985674689
-8.86094034423828,-0.373495458984375,3.1794998046874996,0.24994180738483682,-0.04369984692016337,0.15454823910789484
