aX,aY,aZ,gX,gY,gZ
-4.311957189941406,-5.884947680664062,-1.0630255371093749,2.8703338477073155,-2.1095834638227644,-0.43913016905139773
-3.4715924072265625,-6.062118603515625,-1.0199299072265624,3.2356539094606322,-2.029644719456612,-0.36691883664063996
-2.3511060302734372,-4.455609289550781,-0.7350199096679687,3.450156206843142,-1.8673690683933224,-0.2051761105397914
-1.5035586425781249,-3.423708374023437,-0.42377369384765623,3.493323128800864,-1.7154854540976325,-0.03384073511500456
-1.0558429321289062,-2.7581203125,-0.09337386474609374,3.5929800967773344,-1.5564073528089892,0.08233690669713707
-0.6392518432617187,-2.118868469238281,0.20829554443359374,3.62735375685478,-1.3690842285109717,0.21983154700691937
-0.32561142578124996,-1.458068811035156,0.6081272216796875,3.640143955953364,-1.1540490061660216,0.415681470703993
0.7302315063476562,-0.603338818359375,0.9648632690429687,3.5945788716646576,-0.9608637072811531,0.7306401235066339
1.66636435546875,0.4381389038085937,1.6711527587890624,3.4642787183478285,-0.689871363879896,1.0229494654055316
3.0837317382812497,2.133233679199219,2.5905261962890624,3.205010724120274,-0.3871699852133986,1.489258807541421
3.8091748413085935,4.048595007324218,3.83072265625,2.684343035815401,0.16787136316892026,1.8772281801984811
4.912901806640625,6.263231542968749,6.047753393554687,2.4002940308343392,0.5419846868025139,1.7397335398886988
5.082890124511718,8.494627490234375,7.098807922363281,2.126104137658436,0.9573996950252864,1.3003369083560807
6.505045910644531,10.383652600097655,8.185775476074218,1.7535895889121653,1.9182634023064395,0.12523736617363893
6.912060192871094,10.965443603515624,8.394071020507813,1.3264502315156905,2.696600309951544,-0.5217335382297553
6.526593725585937,9.976638317871092,8.01818135986328,1.152183768797478,3.27615620660615,-0.6864073516240294
4.015076184082031,8.801085302734375,7.381323718261719,0.7031944879409215,3.572462485723355,-0.4892251155208533
2.2385785522460937,8.353369592285155,7.036558679199218,0.09566003075816248,3.8109464064157104,0.17719755001163803
0.5434837768554687,9.622296472167967,7.42441934814453,-0.49961715228845316,4.018520679286486,1.133264932630822
-2.398990063476562,7.498639599609374,7.764395983886718,-0.7919264941873508,4.196251154260565,1.9214609520810855
-4.680664245605469,9.794678991699218,7.735665563964844,-0.8598744268985804,4.178931092981232,2.1154456384096156
-7.56567724609375,11.549628808593749,6.830657336425781,-1.2635650859476506,4.178398168018791,1.7517243515436218
-11.267113012695312,10.678139404296875,5.9591679321289055,-1.4418284858841706,4.134165396136186,1.5260306299498512
-12.964601989746093,9.928754284667969,5.394136340332031,-1.5699969393512352,4.065951000943737,1.3557611044499462
-13.991714501953124,8.44674345703125,4.855440966796874,-1.6664563575530589,3.9676263453733687,1.2523736617363892
-15.866374401855468,7.1586629638671875,4.522646936035156,-1.7322725904145246,3.7413996988171574,1.101289434884361
-18.09777034912109,5.427655163574219,4.599261389160156,-1.7266768783088942,3.5117090400050794,0.9811148558539117
-19.345149414062497,4.3239281982421875,4.225765930175781,-1.7170842289849557,3.2612343076578014,0.8678683013351955
-19.869479577636717,2.767697119140625,4.165910888671875,-1.6406094968746698,3.0107595753105234,0.7375681480183671
-20.50633721923828,1.3144167114257812,4.197035510253906,-1.5009831567151235,2.7474946438646617,0.573427259586534
-21.159954272460936,0.6392518432617187,3.995922570800781,-1.405323125956961,2.465843801214584,0.446591118525572
-21.813571325683593,0.08858546142578125,3.7325603881835936,-1.3506983173067568,2.171402759465922,0.32908116430732776
-22.19903779296875,-0.9911994873046874,3.208230224609375,-1.26329862346643,1.8569770316257226,0.19025421159144296
-22.292411657714844,-1.9201497314453124,2.722207287597656,-1.1481868315791703,1.5766585013817478,0.03064318534035846
-22.36423770751953,-2.6982652709960937,2.1547814941406247,-1.0133568160815931,1.2974058210626551,-0.15108422685202821
-22.136788549804685,-3.902548706054687,1.637633935546875,-0.8468177653187754,1.0461317012717157,-0.34826646295520436
-21.777658300781248,-4.7884033203125,1.197100830078125,-0.6557641662836711,0.8220367545652681,-0.5811546715419287
-21.262904943847655,-6.117185241699218,0.8690952026367187,-0.4159479331852135,0.6035375199644514,-0.8452189904314524
-20.69787335205078,-7.273584643554687,0.5674257934570313,-0.17053598798112535,0.4346003068706491,-1.0629188375886076
-20.365079321289063,-8.319850769042969,0.3854664672851562,0.06848085767367064,0.26619601873928783,-1.2577029113607991
-20.02749688720703,-9.361328491210937,0.13168109130859373,0.29683920407964626,0.09432771835205994,-1.3866707522715254
-19.63724201660156,-10.216058483886718,0.028730419921875,0.5073445642438479,-0.08446860654690114,-1.4170474751306632
-19.120094458007813,-10.888829150390624,-0.062249243164062495,0.702928025459701,-0.28618070483082597,-1.3554946419687257
-18.842367065429688,-11.429918725585937,-0.239420166015625,0.8694670762225186,-0.4761684539410484,-1.212404289553313
-18.236634045410156,-11.729193933105469,-0.05027823486328125,1.0272128651050596,-0.6770811647813116,-1.0122909661567112
-17.78173572998047,-11.942277880859374,-0.011971008300781249,1.1644410429336214,-0.866003063966652,-0.7823338448634124
-17.11614766845703,-11.89439384765625,0.11252747802734374,1.312061257529783,-1.0493292510463619,-0.5390535995090884
-16.38831036376953,-11.877634436035155,0.0909796630859375,1.4476906604710218,-1.2116049021096513,-0.28644716731204645
-15.782577343749999,-11.513715783691406,-0.0430956298828125,1.576125576419307,-1.348833079938213,-0.049828483988235056
-14.717157604980468,-10.843339318847656,0.0383072265625,1.74026646485114,-1.5031148565648875,0.2523399697158214
-13.931859460449218,-9.751583361816406,-0.2059013427734375,1.8679019933557635,-1.6195589608582497,0.45458499296218724
-12.883199133300781,-8.95670841064453,-0.1484405029296875,1.9968698342664895,-1.6944349180812124,0.5958101080090565
-12.136208215332031,-7.752424975585937,-0.4070142822265625,2.0872006154002416,-1.7610505383863397,0.7285084236568697
-11.154585534667968,-6.9360022094726554,-0.5243301635742187,2.189255745707696,-1.8188728968111898,0.8180398173469606
-10.211270080566406,-6.131550451660156,-0.43574470214843747,2.308897399775705,-1.8372588080154049,0.8857212875769697
-9.236830004882812,-5.049371301269531,-0.15562310791015624,2.398162330984575,-1.8012863730506363,0.944609495926702
-8.403647827148436,-3.7612908081054686,0.02154781494140625,2.4447932651981636,-1.8012863730506363,1.003764166757655
-7.7596075805664055,-2.786850732421875,0.2442085693359375,2.450655439785015,-1.7762388998159087,1.0245482402928545
-7.213729602050781,-1.649604943847656,0.47884033203125,2.4229433417380823,-1.7551883637994885,0.9923062800651731
-6.030993981933594,-0.39983167724609375,0.9433154541015625,2.3733813202310676,-1.662725882815972,1.044266463903172
-5.76523759765625,0.6057330200195312,1.3335703247070312,2.3184900490996427,-1.6099663115343112,1.0775742740557357
-5.647921716308593,2.31758720703125,2.128445275878906,2.216434918792188,-1.471405821299647,1.0922297105228636
-4.338293408203125,3.7038299682617186,2.7724855224609373,2.135163862019933,-1.366153141217546,1.0850352235299099
-3.4739866088867184,4.817133740234374,3.438073583984375,2.0309770318627147,-1.231323125719969,1.055191425633213
-2.5474305664062498,5.834669445800781,4.4005426513671875,1.9171975523815574,-1.07464318676231,0.9869770304407628
-1.5179238525390624,6.943184814453125,5.415684155273437,1.7868973990647288,-0.8934486995323644,0.8819908128398826
-0.5291185668945312,8.058882788085937,6.48589229736328,1.6587289455976644,-0.6922695262108807,0.7596845339596692
0.28012159423828126,9.006986645507812,7.548917834472656,1.550012253259697,-0.4737702916100638,0.5995405827461437
1.0366893188476562,9.698910925292969,8.736441857910156,1.4564839223512984,-0.24541194520408816,0.3959632470936754
1.4173673828125,10.386046801757812,9.545682019042967,1.3733476282104997,0.018385911204215073,0.1494854519647052
1.8602946899414061,10.714052429199219,10.35492218017578,1.3379081182081722,0.30883001573456914,-0.14309035241541299
2.2385785522460937,11.092336291503905,10.59194814453125,1.2699601854969427,0.6357794801921328,-0.39036753498804466
2.473210314941406,11.204863769531249,10.467449658203124,1.1676385927082675,1.067715162250577,-0.7261102613258852
1.9776105712890624,10.740388647460938,9.574412438964844,1.101289434884361,1.3427044428701416,-0.9685911192365477
1.618480322265625,10.462661254882812,8.690952026367187,1.0003001545017882,1.5689310894263528,-1.099157735034597
0.9026140258789062,10.453084448242187,7.6614453125,0.8111117928352274,1.7578529886116936,-1.086101073454792
-0.076614453125,10.414777221679687,6.710947253417968,0.5659663101123596,1.890817766740727,-0.9315528343468972
-0.7278373046875,9.686939916992188,6.2392895263671875,0.3487993879176454,1.9662266489261309,-0.689871363879896
-1.66636435546875,9.447519750976562,5.8083332275390624,0.1215068914365518,1.9960704468228279,-0.38237366055142946
-2.4588451049804685,9.60793126220703,5.700594152832031,-0.14655436467127958,1.9896753472735358,-0.02398162330984575
-3.4907460205078125,9.746794958496093,5.80354482421875,-0.4220765702532852,1.9446431879472696,0.36745176160308096
-4.623203405761719,9.900023864746093,5.999869360351562,-0.6533660039526864,1.889218991853404,0.7287748861380904
-5.386953735351562,10.120290417480469,6.358999609374999,-0.8414885156943653,1.8367258830529638,1.0799724363867202
-5.777208605957031,10.51533369140625,6.912060192871094,-0.977650843598045,1.7935589610952416,1.3501653923443158
-6.110002636718749,10.89122335205078,7.129932543945312,-1.0837029111238075,1.7570536011680318,1.518569680475677
-6.119579443359375,11.686098303222655,7.299920861816406,-1.199347627973508,1.7490597267314167,1.595577337548404
-6.0333881835937495,12.512097875976561,7.343016491699219,-1.335509955877188,1.7495926516938576,1.5894487004803322
-5.963956335449218,13.259088793945311,7.264007836914062,-1.4833966329545698,1.7663797880107497,1.5164379806259127
-5.887341882324218,13.699621899414062,7.371746911621093,-1.647004596423962,1.7746401249285855,1.4181133250555453
-6.0716954101562495,13.960589880371092,7.273584643554687,-1.7964900483886672,1.7599846884614574,1.2782205224147785
-6.358999609374999,14.00129130859375,7.311891870117187,-1.9355834635857727,1.7415987772572425,1.0930290979665251
-6.852205151367187,13.814543579101562,7.034164477539062,-2.0778744285575237,1.754921901318268,0.8612067393046828
-7.196970190429687,13.357251062011718,6.998251452636718,-2.220964780972937,1.7871638615459493,0.608600307107641
-7.357381701660156,12.617442749023438,6.725312463378906,-2.3600581961700424,1.8202052092172922,0.33547626385661994
-7.6087728759765625,11.647791076660155,6.488286499023437,-2.4754364505385227,1.8527136319261945,0.04449923436382489
-7.903259680175781,10.611101757812499,6.203376501464843,-2.586817767688695,1.8940153165153732,-0.224894334150109
-8.353369592285155,9.265560424804686,5.616797094726562,-2.732306282435092,1.8902848417782863,-0.6259203683869741
-9.047688073730468,8.17859287109375,5.2816088623046875,-2.8287657006369162,1.8649709060623376,-0.861739664267124
-10.105925207519531,7.108384729003906,4.924872814941406,-2.913767232146258,1.8436539075646972,-1.0061623290886395
-10.716446630859375,6.095637426757812,4.4819455078125,-2.9966370638058364,1.8103460974121337,-1.0669157748069154
-11.326968054199218,5.006275671386718,4.149151477050781,-3.073911183359784,1.7642480881609854,-1.0639846875134897
-11.271901416015623,3.5482068603515624,3.995922570800781,-3.125071979754122,1.7469280268816525,-0.9680581942741068
-10.644620581054687,2.2002713256835937,3.9815573608398434,-3.1575804024630236,1.7871638615459493,-0.7826003073446329
-10.649408984374999,0.9457096557617187,3.9791631591796874,-3.1695712141179464,1.7829004618464213,-0.5990076577837027
-10.81460889892578,-0.36152445068359373,3.8570588745117185,-3.137329253890265,1.70882389206712,-0.36425421182843487
-11.3006318359375,-1.3551181396484375,3.7804444213867185,-3.0406033732072206,1.580388976118835,-0.09539356827694198
-11.496956372070311,-1.7094599853515624,3.912125512695312,-2.946542117336381,1.4775344583677186,0.1529494642205718
-12.449848632812499,-0.38307226562499996,3.497928625488281,-3.0619203717048613,1.3232526817410444,0.39303215980024975
-13.385981481933593,-0.42377369384765623,3.1124621582031247,-3.2188667731437404,1.1308667702998374,0.7559540592225821
-13.180080139160156,-1.7693150268554687,2.123656872558594,-3.1149464054677423,0.9811148558539117,0.9899081177341884
-12.80658468017578,-2.384624853515625,1.8052280517578123,-2.8975130207918074,0.8971791742694515,1.0781071990181768
-12.483367456054687,-1.7477672119140624,1.5753846923828123,-2.720848395742611,0.8537457898305086,1.0850352235299099
-12.344503759765624,-0.5530605834960938,1.484405029296875,-2.6526340005501603,0.8124441052413298,1.0794395114242792
-11.992556115722655,0.45489831542968745,1.3646949462890625,-2.656897400249689,0.7823338448634124,1.044266463903172
-11.853692419433592,0.8667010009765624,1.3646949462890625,-2.6808790235595343,0.7700765707272691,0.9518039829196557
-11.710040319824218,0.9433154541015625,1.446097802734375,-2.6973996973952055,0.7828667698258536,0.7913935692249097
-11.858480822753906,0.565031591796875,1.458068811035156,-2.677148548822447,0.7895283318563662,0.5574395107133034
-12.030863342285155,-0.3591302490234375,1.1516109985351561,-2.597209804456295,0.8747963258469288,0.38237366055142946
-10.963049401855468,-1.2928688964843749,0.7852981445312499,-2.470373663395333,0.9608637072811531,0.10818376737552639
-11.731588134765625,-1.7094599853515624,-0.04548983154296875,-2.304900462557397,1.0783736614993973,-0.6171271065066973
-12.042834350585936,-1.5825672973632812,-0.5482721801757812,-2.188989283226476,1.154315468647242,-1.024281777811634
-12.198457458496094,-1.4053963745117186,-0.928950244140625,-2.1516845358556047,1.1665727427833854,-1.1090168468397557
-13.227964172363281,-1.7094599853515624,-1.1133037719726562,-2.127702912545759,1.087699848342115,-1.0554578881144334
-13.49611475830078,-2.365471240234375,-1.1755530151367186,-2.1010566644237083,0.9867105679595423,-0.9901745802154089
-13.759476940917969,-2.9496564453125,-1.149216796875,-2.0824042907382725,0.8883859123891747,-0.9653935694619017
-13.972560888671874,-3.143586779785156,-0.9265560424804687,-2.0895987777312266,0.8225696795277092,-0.9190290977295332
-13.998897106933592,-3.1699229980468746,-0.7493851196289062,-2.1447565113438714,0.768477795839946,-0.8425543656192473
-13.781024755859374,-3.066972326660156,-0.63206923828125,-2.230290967815655,0.70239510049726,-0.7562205217038026
-13.943830468749999,-3.821145849609375,-0.6416460449218749,-2.255604903531603,0.5720949471804314,-0.6456385919972917
-13.936647863769531,-4.843469958496094,-0.45968671875,-2.162875960066866,0.4377978566452952,-0.4703062793541972
-13.845668200683592,-5.686228942871093,-0.19153613281249998,-1.9760857607312898,0.3013690662603949,-0.2728575807698005
-13.532027783203125,-6.002263562011718,0.05746083984375,-1.8044839228252825,0.19531699873463262,-0.09512710579572148
-13.1776859375,-5.856217260742187,0.3495534423828125,-1.6214241982267934,0.10765084241308535,0.05062787143189658
-13.125013500976562,-5.482721801757812,0.6512228515624999,-1.4767350709240572,-0.015987748873230498,0.16147626361962805
-13.158532324218749,-5.097255334472656,0.8307879760742187,-1.3557611044499462,-0.11910872910556722,0.2757886680632261
-12.703634008789061,-4.333505004882812,1.0702081420898437,-1.254505361586153,-0.2211638594130219,0.4092863711547008
-12.452242834472656,-3.4332851806640625,1.1947066284179686,-1.1644410429336214,-0.32135375235193303,0.4934885152203814
-12.054805358886718,-2.6503812377929687,1.1156979736328125,-1.075709036687192,-0.3967626345373369,0.5209341507860937
-11.666944689941406,-1.9847931762695312,1.2569558715820313,-0.9947044423961576,-0.4452588061194694,0.49615314003258654
-11.279084020996093,-1.1420341918945311,1.419761584472656,-0.9387473213398508,-0.4708392043166382,0.42900459476501845
-11.008539233398437,-0.4333505004882812,1.6112977172851561,-0.9030413488563027,-0.48149770356545857,0.32774885190122527
-10.608707556152343,-0.04548983154296875,1.6519991455078125,-0.8707993886286213,-0.4692404294293152,0.18679019933557633
-10.345345373535155,0.17238251953125,1.6615759521484375,-0.8337611037389706,-0.4511209807063206,0.0127901990985844
-9.957484704589843,0.22266075439453123,1.6927005737304686,-0.782067382382192,-0.4170137831100955,-0.22915773384963717
-9.890447058105469,0.06943184814453125,1.5418658691406248,-0.736502298093485,-0.3946309346875728,-0.38264012303264994
-9.907206469726562,-0.277727392578125,1.4724340209960938,-0.6754823898939886,-0.38823583513828064,-0.4838958658964432
-10.007762939453125,-0.679953271484375,1.4245499877929686,-0.6064686072578769,-0.4044900464927317,-0.5169372135677861
-10.065223779296874,-1.1085153686523437,1.3718775512695311,-0.5353231247720012,-0.43273506950210555,-0.5033476270255403
-10.259154113769531,-1.4413093994140624,1.458068811035156,-0.4665758046171101,-0.4783001537908124,-0.45991424258659735
-10.326191760253906,-1.659181750488281,1.5346832641601562,-0.40209188416174707,-0.528395100260268,-0.3898346100256037
-10.46984385986328,-1.8507178833007811,1.618480322265625,-0.33174578911953284,-0.5811546715419287,-0.2944410417486617
-10.673351000976561,-1.9129671264648436,1.5370774658203123,-0.27765390543176965,-0.6517672290653633,-0.1590781012886435
-10.850521923828124,-1.7836802368164062,1.6998831787109374,-0.2462113326477497,-0.7197151617765929,-0.01438897398590745
-10.817003100585938,-1.6639701538085936,1.6711527587890624,-0.2206309344505809,-0.7996539061427455,0.13562940294123874
-10.886434948730468,-1.3575123413085937,1.6543933471679686,-0.21903215956325783,-0.877460950659134,0.272058193326139
-10.826579907226561,-0.9576806640625,1.5466542724609373,-0.2110382851266426,-0.9472741207389072,0.39649617205611637
-10.69968721923828,-0.70868369140625,1.649604943847656,-0.2078407353519965,-1.0045635542013165,0.49775191491990955
-10.419565624999999,-0.32561142578124996,1.6807295654296874,-0.20224502324636584,-1.0506615634524643,0.5571730482320829
-10.12507882080078,-0.011971008300781249,1.7956512451171873,-0.191852986478766,-1.0831699861613664,0.5678315474809033
-9.801861596679688,0.30406361083984373,1.8698714965820311,-0.18785604926045837,-1.0986248100721558,0.5313261875536937
-9.658209497070311,0.5698199951171875,2.104503259277344,-0.1822603371548277,-1.1090168468397557,0.46151301747392043
-9.459490759277344,0.7972691528320313,2.1643583007812497,-0.18465849948581226,-1.1095497718021967,0.38610413528851656
-9.267954626464844,1.0534487304687499,2.221819140625,-0.1921194489599865,-1.0994241975158174,0.31282695295287677
-9.248801013183593,1.2210428466796874,2.384624853515625,-0.2017120982839248,-1.0962266477411713,0.2302235837745192
-9.191340173339842,1.2904746948242187,2.461239306640625,-0.21343644745762716,-1.0858346109735715,0.1526830017393513
-9.045293872070312,1.407790576171875,2.5378537597656248,-0.2270260339998731,-1.081304748792823,0.08047166932859352
-9.05965908203125,1.4413093994140624,2.5354595581054684,-0.2328882085867243,-1.076774886612074,-0.013056661579804908
-8.892064965820312,1.35990654296875,2.6982652709960937,-0.24781010753507274,-1.0629188375886076,-0.08100459429103453
-8.757989672851561,1.3000515014648437,2.5474305664062498,-0.24887595745995478,-1.0397366017224234,-0.14628790219005908
-8.602366564941406,1.2210428466796874,2.4013842651367185,-0.25580398197168797,-1.0218836154806494,-0.19878101099049922
-8.511386901855468,1.0702081420898437,2.4971523315429685,-0.26246554400220073,-0.9997672295393473,-0.2544716695655854
-8.465897070312499,0.9720458740234375,2.4396914916992185,-0.27765390543176965,-0.9805819308914707,-0.2997702913730719
-8.456320263671875,0.8379705810546875,2.4851813232421875,-0.2917764169364566,-0.9515375204384352,-0.31842266505850747
-8.44674345703125,0.7302315063476562,2.5139117431640625,-0.3101623281406717,-0.9344839216403227,-0.2960398166359847
-8.482656481933594,0.45489831542968745,2.501940734863281,-0.3141592653589793,-0.9254241972788254,-0.2590015317463341
-8.403647827148436,0.28969840087890625,2.5474305664062498,-0.3093629406970102,-0.9235589599102818,-0.22009800948813987
-8.367734802246094,0.1005564697265625,2.6910826660156246,-0.30056967881673335,-0.9142327730675641,-0.18385911204215075
-8.262389929199218,-0.1580173095703125,2.8945898071289062,-0.29204287941767715,-0.9083705984807129,-0.1532159267017923
-8.1594392578125,-0.11013327636718749,3.0550013183593747,-0.28005206776275426,-0.8958468618633489,-0.12257274136143384
-8.058882788085937,-0.296881005859375,3.1794998046874996,-0.2677947936266109,-0.8819908128398826,-0.09006431865253181
-7.915230688476562,-0.33039982910156246,3.414131567382812,-0.25473813204680595,-0.8612067393046828,-0.06181929564315793
-7.730877160644531,-0.4285620971679687,3.5338416503906247,-0.2398162330984575,-0.8428208281004679,-0.03464012255866608
-7.56567724609375,-0.5746083984375,3.3590649291992185,-0.21956508452569887,-0.8270995417084579,-0.020517611053979142
-7.548917834472656,-0.6272808349609375,3.5122938354492184,-0.2017120982839248,-0.8071148556169196,-0.007993874436615249
-7.520187414550781,-0.6057330200195312,3.418919970703125,-0.18465849948581226,-0.7911271067436892,0.013589586542245924
-7.498639599609374,-0.5291185668945312,3.4955344238281247,-0.16867075061258177,-0.7751393578704587,0.03970290970185574
-7.493851196289062,-0.4836287353515625,3.4261025756835934,-0.15774578888254095,-0.7655467085465205,0.07514241970418334
-7.438784558105469,-0.4165910888671875,3.404554760742187,-0.14602143970883857,-0.753822359372818,0.10685145496942385
-7.359775903320312,-0.277727392578125,3.5027170288085934,-0.13935987767832586,-0.7418315477178952,0.13296477812903365
-7.335833886718749,-0.040701428222656245,3.6248213134765623,-0.13189892820415164,-0.7311730484690748,0.14841960203982313
-7.228094812011718,0.16280571289062498,3.907337109375,-0.1337641655726952,-0.7197151617765929,0.143623277377854
-7.216123803710937,0.39743747558593745,4.225765930175781,-0.13562940294123874,-0.6962664634291883,0.12417151624875687
-7.067683300781249,0.5099649536132812,4.453215087890625,-0.13935987767832586,-0.6658897405700503,0.09539356827694198
-7.0078282592773435,0.5770026000976562,4.546588952636719,-0.13882695271588483,-0.6299173056052817,0.05249310880044014
-7.005434057617187,0.5985504150390625,4.7022120605468745,-0.1342970905351362,-0.5936784081592925,0.00159877488732305
-7.053318090820312,0.6105214233398437,4.73094248046875,-0.13269831564781315,-0.5627687603377135,-0.05515773361264523
-7.098807922363281,0.6416460449218749,4.781220715332031,-0.12257274136143384,-0.5313261875536937,-0.10471975511965978
-7.072471704101562,0.6727706665039062,4.690241052246093,-0.11031546722529045,-0.495353752588925,-0.14575497722761804
-7.127538342285156,0.6296750366210937,4.642357019042969,-0.10072281790135215,-0.4657764171734486,-0.18172741219238667
-7.208941198730468,0.612915625,4.613626599121093,-0.09965696797647011,-0.4335344569457671,-0.21237059753274515
-7.213729602050781,0.4908113403320312,4.4196962646484375,-0.10418683015721876,-0.4092863711547008,-0.22622664655621155
-7.201758593749999,0.411802685546875,4.417302062988281,-0.10978254226284943,-0.3815742731077679,-0.22302909678156546
-7.235277416992187,0.22266075439453123,4.3622354248046875,-0.11324655451871604,-0.35945788716646576,-0.20277794820880685
-7.350199096679687,0.040701428222656245,4.357447021484375,-0.10845022985674689,-0.34959877536130696,-0.18119448722994566
-7.359775903320312,-0.08140285644531249,4.369418029785156,-0.1023215927886752,-0.34160490092469165,-0.14015926512198737
-7.311891870117187,-0.23702596435546874,4.3813890380859375,-0.0929954059459574,-0.33734150122516354,-0.0866003063966652
-7.311891870117187,-0.143652099609375,4.302380383300781,-0.09006431865253181,-0.3266830019763432,-0.02584686067838931
-7.149086157226562,-0.143652099609375,4.441244079589843,-0.09725880564548554,-0.3104287906218922,0.026379785640830326
-7.108384729003906,-0.09576806640624999,4.5585599609375,-0.10471975511965978,-0.29923736641063087,0.06794793271122962
-7.132326745605468,-0.17477672119140625,4.747701892089843,-0.10924961730040841,-0.28698009227448745,0.09645941820182401
-7.082048510742187,-0.11252747802734374,4.855440966796874,-0.10471975511965978,-0.2781868303942107,0.112180704593834
-7.134720947265625,-0.031124621582031248,4.939238024902344,-0.10125574286379316,-0.26966003099515445,0.11750995421824417
-7.077260107421875,0.0143652099609375,5.008669873046875,-0.09805819308914705,-0.2528728946782624,0.12230627888021332
-7.127538342285156,0.15322890625,4.989516259765625,-0.09406125587083944,-0.22889127136841667,0.1212404289553313
-7.252036828613281,0.21787235107421873,5.058948107910156,-0.09566003075816248,-0.2137029099388477,0.1209739664741108
-7.299920861816406,0.2825157958984375,4.944026428222656,-0.09486064331450096,-0.19878101099049922,0.11724349173702366
-7.3286512817382805,0.2609679809570312,4.867411975097656,-0.1023215927886752,-0.18812251174167888,0.1151117918872596
-7.345410693359375,0.3327940307617187,4.814739538574218,-0.10765084241308535,-0.17613170008675602,0.10924961730040841
-7.285555651855469,0.3950432739257812,4.716577270507813,-0.11298009203749554,-0.16787136316892026,0.10125574286379316
-7.213729602050781,0.373495458984375,4.84586416015625,-0.11324655451871604,-0.15108422685202821,0.09672588068304452
-7.252036828613281,0.33518823242187495,4.867411975097656,-0.112180704593834,-0.1377611027910028,0.09219601850229589
-7.220912207031249,0.3184288208007812,4.967968444824218,-0.12070750399289026,-0.12976722835438756,0.08553445647178318
-7.189787585449218,0.29927520751953124,5.039794494628906,-0.12603675361730043,-0.11271362955627502,0.07567534466662437
-7.122749938964843,0.3232172241210937,5.080495922851562,-0.13269831564781315,-0.09459418083328046,0.06421745797414251
-7.108384729003906,0.22744915771484372,5.154716174316406,-0.14015926512198737,-0.07407656977930133,0.049828483988235056
-7.036558679199218,0.17956512451171874,5.295974072265625,-0.13669525286612078,-0.06315160804926047,0.03170903526524049
-7.146691955566406,0.06943184814453125,5.3199160888671875,-0.12950076587316706,-0.045032159326265905,0.017586523760553547
-7.110778930664062,-0.040701428222656245,5.444414575195312,-0.12044104151166976,-0.027978560528153375,0.007993874436615249
-7.204152795410156,-0.16041151123046873,5.346252307128906,-0.11004900474406994,-0.012523736617363892,0.009326186842717792
-7.206546997070312,-0.2753331909179687,5.310339282226562,-0.09006431865253181,0.0026646248122050836,0.016787136316892024
-7.419630944824219,-0.38307226562499996,5.298368273925781,-0.0834027566220191,0.006928024511733216,0.02531393571594829
-7.4220251464843745,-0.4165910888671875,5.272032055664062,-0.07034609504221419,0.010658499248820334,0.03703828488965066
-7.524975817871093,-0.5363011718749999,5.303156677246093,-0.05728943346240929,0.015987748873230498,0.04849617158213252
-7.522581616210937,-0.6344634399414062,5.063736511230468,-0.041834609551619814,0.01971822361031762,0.07727411955394742
-7.568071447753906,-0.6584054565429687,5.102043737792968,-0.032241960227681506,0.023182235866184224,0.1183093416619057
