aX,aY,aZ,gX,gY,gZ
-6.478709692382812,-6.153098266601562,2.8730419921875,0.012257274136143382,-0.3027013786664975,-0.0255803981971688
-6.382941625976562,-6.215347509765625,2.626439221191406,0.10631853000698281,-0.2845819299435029,-0.2051761105397914
-6.641515405273437,-6.361393811035156,2.384624853515625,0.16733843820647926,-0.26353139392708275,-0.2963062791172053
-6.739677673339843,-6.6702458251953125,2.3319524169921872,0.2339540585116063,-0.23315467106794477,-0.3922327723565882
-7.149086157226562,-7.196970190429687,2.109291662597656,0.3093629406970102,-0.20677488542711447,-0.5052128643940837
-7.50821640625,-7.867346655273437,1.9800047729492187,0.40075957175564453,-0.18705666181679687,-0.589681470940985
-8.061276989746093,-8.552088330078124,1.5442600708007812,0.5502450237203498,-0.19904747347171972,-0.6712189901944605
-8.51617530517578,-8.992621435546875,1.0821791503906248,0.6680214404198144,-0.2302235837745192,-0.7066585001967881
-8.889670764160156,-9.234435803222656,0.5674257934570313,0.7754058203516792,-0.28165084265007734,-0.7484931097484079
-9.160215551757812,-9.399635717773437,0.34237083740234375,0.8628055141920059,-0.3218866773143741,-0.8121776427601093
-9.452308154296874,-9.600748657226562,0.08379705810546874,0.9438101084830405,-0.34133843844347117,-0.8758621757718109
-9.708487731933593,-10.000580334472655,-0.14125789794921875,1.0288116399923826,-0.35705972483548115,-0.9342174591591021
-10.151415039062499,-10.338162768554687,-0.20829554443359374,1.1303338453373963,-0.3940980097251318,-1.0122909661567112
-10.548852514648438,-10.64222637939453,-0.4285620971679687,1.2489096494805225,-0.4524532931124231,-1.0853016860111304
-10.991779821777342,-11.066000073242186,-0.5339069702148437,1.3773445654288077,-0.5118744264245966,-1.162575805565078
-11.343727465820312,-11.405976708984374,-0.6943184814453125,1.5153721307010308,-0.5800888216170466,-1.2494425744429636
-11.571176623535155,-11.793837377929687,-0.7015010864257812,1.6571301707103414,-0.6352465552296919,-1.3227197567786033
-11.875240234375,-12.188880651855468,-0.6823474731445313,1.8076814725999286,-0.7085237375653316,-1.3997274138513303
-12.119448803710936,-12.610260144042968,-0.7302315063476562,1.9723552859942026,-0.7775375202014433,-1.4317029115977913
-12.227187878417968,-12.950236779785156,-0.7278373046875,2.149552836005841,-0.8689341512600777,-1.434633998891217
-12.411541406249999,-13.120225097656249,-0.7278373046875,2.3235528362428326,-0.9832465557036757,-1.4303705991916889
-12.509703674316405,-13.151349719238281,-0.6679822631835937,2.5042143985103373,-1.1010229724031404,-1.4205114873865299
-12.320561743164061,-13.180080139160156,-0.59376201171875,2.685941810702724,-1.2092067397786668,-1.4492894353583448
-12.236764685058594,-13.160926525878905,-0.5003881469726562,2.8761960222941667,-1.3053996954992704,-1.5167044431071335
-12.114660400390624,-13.251906188964844,-0.4213794921875,3.078441045540533,-1.40479020099452,-1.6152955611587216
-12.196063256835936,-13.160926525878905,-0.2920926025390625,3.2892128681859547,-1.502848394083667,-1.6912373683065665
-11.985373510742187,-12.943054174804686,-0.17238251953125,3.507978565267992,-1.6049035243911216,-1.7242787159779094
-11.77228956298828,-12.51928048095703,0.0383072265625,3.7187503879134143,-1.7192159288347197,-1.7008300176305047
-11.3772462890625,-12.018892333984374,0.24660277099609373,3.912202149279503,-1.8324624833534358,-1.6765819318394384
-10.946289990234375,-11.245565197753905,0.4955997436523437,4.0976600362089775,-1.8849555921538759,-1.7077580421422378
-10.369287390136718,-10.089165795898436,0.8858546142578124,4.255139362610298,-1.9664931114073514,-1.7706431877102777
-9.639055883789062,-9.679757312011718,1.2401964599609374,4.441929561945874,-1.9990015341162535,-1.812744259743118
-9.306261853027344,-8.80347950439453,1.438915197753906,4.641509960380034,-2.0357733565246834,-1.8343277207219792
-8.82263311767578,-7.912836486816405,1.465251416015625,4.836027571671006,-2.0736110288579956,-1.8465849948581228
-8.008604553222655,-6.49307490234375,1.5107412475585937,4.996704447846972,-2.1031883642734726,-1.8457856074144612
-7.058106494140625,-4.855440966796874,1.695094775390625,5.112349164696672,-2.125038287733554,-1.870300155686748
-6.41646044921875,-3.0526071166992184,1.7477672119140624,5.1445911249243546,-2.1386278742758,-1.9494395126092388
-5.647921716308593,-1.0462661254882812,2.0254946044921875,5.11581317695254,-2.1442235863814303,-2.053359880285237
-4.984727856445312,0.7996633544921875,2.4947581298828125,5.048398169203751,-2.134098012095051,-2.151950998336825
-4.302380383300781,2.269703173828125,2.96881005859375,4.966594187469054,-2.1151791759283953,-2.239350692177152
-3.294421484375,4.141968872070312,3.84987626953125,4.877595718741405,-2.0562909675786627,-2.36965084549398
-2.722207287597656,6.210559106445312,4.570530969238281,4.780070450614699,-1.966759573888572,-2.5670995440783773
-1.89620771484375,7.723694555664062,5.710170959472656,4.704661568429295,-1.8060826977126054,-2.880192959512475
-1.4245499877929686,9.916783276367187,6.655880615234374,4.531194493154744,-1.6110321614591934,-3.251108733371422
-2.2457611572265623,10.627861169433594,7.089231115722656,4.372649316828541,-1.495653907090713,-3.6047044459510365
-1.9991583862304687,10.864887133789061,7.745242370605468,4.219166927645529,-1.2521071992551687,-3.8898193008569804
-1.9871873779296874,10.450690246582031,8.657433203124999,4.097926498690198,-0.9691240441989888,-4.15708116952115
-2.4564509033203126,9.191340173339842,9.270348828125,4.035307815603378,-0.7290413486193108,-4.289779485168963
-3.1579519897460937,8.298302954101562,9.327809667968749,3.958033696049431,-0.5617029104128316,-4.217035227795765
-4.141968872070312,7.3094976684570305,9.270348828125,3.8455865289743763,-0.4745696790537253,-3.9596324709367536
-4.99909306640625,6.157886669921875,8.8489693359375,3.6974333894157736,-0.4348667693518696,-3.575660035498001
-5.647921716308593,5.054159704589844,8.473079675292968,3.527430326397089,-0.4322021445396645,-3.1034885187752606
-5.966350537109375,4.256890551757812,8.195352282714843,3.349966313904231,-0.4657764171734486,-2.5092771856535268
-6.143521459960938,3.5913024902343746,7.6997525390625,3.091764169601558,-0.589681470940985,-1.6017059746164757
-6.0908490234374995,3.919308117675781,7.314286071777343,2.8594088859772753,-0.7231791740324596,-0.9073047485558309
-5.468356591796875,4.604049792480469,7.053318090820312,2.6169280280666123,-0.846018377875114,-0.24274732039188307
-4.6447512207031245,5.580884069824219,7.0269818725585935,2.357127108876617,-0.9424777960769379,0.27019295595759546
-3.258508459472656,6.572083557128906,7.297526660156249,2.1151791759283953,-0.9971026047271421,0.6491026042531582
-2.051830822753906,7.692569934082031,7.682993127441406,1.8820245048604503,-1.0165543658562393,0.9014425739689796
-1.0414777221679687,8.920795385742187,8.097190014648437,1.6494027587549467,-0.9997672295393473,1.02215007796187
-0.1292868896484375,9.87608184814453,8.513781103515624,1.4322358365602321,-0.9344839216403227,1.0338744271355722
0.9241618408203125,10.654197387695312,8.884882360839843,1.2225298638396922,-0.8406891282507039,0.9534027578069788
1.7573440185546874,11.034875451660156,9.138667736816405,1.0296110274360442,-0.7189157743329315,0.799387443661525
2.35589443359375,11.130643518066405,9.435548742675781,0.847617152762437,-0.5625022978564931,0.5691638598870058
2.712630480957031,10.907982763671875,9.564835632324218,0.6885390514737936,-0.4044900464927317,0.31629096520874334
2.8514941772460936,10.213664282226562,9.579200842285156,0.5550413483823189,-0.24754364505385223,0.05489127113142472
2.770091320800781,9.354145886230468,9.4618849609375,0.4348667693518696,-0.11298009203749554,-0.1532159267017923
2.6815058593749996,8.441955053710936,9.3852705078125,0.338140888668825,0.014921898948348467,-0.31122817806555375
2.501940734863281,7.4770917846679685,9.344569079589844,0.2528728946782624,0.111647779631393,-0.40795405874859825
2.35589443359375,6.734889270019531,9.150638745117186,0.1822603371548277,0.1955834612158531,-0.4679081170232126
2.288856787109375,6.021417175292968,8.889670764160156,0.1183093416619057,0.28005206776275426,-0.4897580404832943
2.2026655273437497,5.432443566894531,8.839392529296875,0.05249310880044014,0.35599387491059914,-0.496952527476248
2.001552587890625,4.872200378417968,8.602366564941406,-0.010392036767599824,0.4423277188260438,-0.4870934156710892
1.8267758666992187,4.285620971679688,8.396465222167969,-0.06981317007977318,0.5262634004105039,-0.46364471732368445
1.6112977172851561,3.845087866210937,8.113949426269532,-0.12656967857974144,0.6083338446264206,-0.42554058250915183
1.4413093994140624,3.4524387939453125,7.812280017089844,-0.18519142444825326,0.7045268003470241,-0.36292189942233233
1.158793603515625,3.1028853515624997,7.486668591308593,-0.2539387446031444,0.8097794804291248,-0.24381317031676514
1.1156979736328125,2.664746447753906,6.947973217773437,-0.31122817806555375,0.8979785617131131,-0.11084839218773146
1.2569558715820313,2.528276953125,6.6510922119140625,-0.37890964829556284,1.0088269539008445,0.0383705972957532
1.448492004394531,2.389413256835937,6.344634399414062,-0.4473905059692335,1.1159448713514888,0.19398468632853008
1.8746598999023436,2.4157494750976563,6.066907006835937,-0.5193353758987708,1.2358529879007176,0.3549280249857171
2.262520568847656,2.3319524169921872,5.717353564453124,-0.5798223591358261,1.3706830033982949,0.5166707510865657
2.602497204589844,2.2960393920898436,5.367800122070312,-0.6221898936498869,1.5004502317526824,0.6760153148564296
2.971204260253906,2.346317626953125,5.008669873046875,-0.6616263408705222,1.6621929578535308,0.8374915784760577
3.1651345947265623,2.712630480957031,4.668693237304687,-0.7181163868892699,1.807947935081149,0.9952373673585986
3.4261025756835934,3.208230224609375,4.352658618164062,-0.7927258816310122,1.967825423813454,1.156980093459447
3.9432501342773434,3.718195178222656,4.161122485351562,-0.8684012262976367,2.153016848261707,1.329914243771557
4.534617944335937,4.07971962890625,3.8474820678710935,-0.9435436460018201,2.358192958801499,1.5063124063395337
5.161898779296875,4.879382983398437,3.727771984863281,-1.0453323138280541,2.566300156634716,1.7360030651516116
5.643133312988281,5.980715747070312,3.564966271972656,-1.1604441057153136,2.7832006163482097,1.9779509980998333
5.949591125488281,7.417236743164062,3.5338416503906247,-1.308330782792696,3.020885149596903,2.2569372159377052
6.179434484863281,9.023746057128905,3.3590649291992185,-1.487127107691657,3.2798866813432372,2.4906248119680914
6.167463476562499,10.579977136230468,2.8898014038085935,-1.701629405074166,3.5380888256459095,2.6363797891957095
6.5577183471679685,11.616666455078125,2.3965958618164063,-1.8894854543346244,3.874364476946191,2.6814119485219754
7.213729602050781,12.741941235351561,1.5610194824218748,-2.1210413505152466,4.244480863361477,2.6238560525783456
7.7596075805664055,13.575123413085937,0.63206923828125,-2.320621748949407,4.604471675490384,2.476768762944625
8.032546569824218,14.135366601562499,-0.5003881469726562,-2.526064321970419,4.992973973109885,2.292376725940033
7.963114721679687,13.989320300292968,-1.5466542724609373,-2.715785608599421,5.355895872532217,2.1562143980363535
7.915230688476562,13.105859887695312,-2.310404602050781,-2.8404900498106187,5.727344571353606,2.070147016602129
7.453149768066406,12.014103930664062,-2.906560815429687,-2.918297094327007,6.059889747916801,1.9803491604308179
6.885723974609375,10.256759912109374,-3.6176387084960937,-2.9625298662096116,6.446526808167758,1.8695007682430866
6.4356140625,8.997409838867187,-3.9264907226562498,-2.995304751399734,6.716186839162913,1.9483736626843569
5.693411547851563,7.793126403808594,-3.854664672851562,-3.0278131741086365,6.946143960456211,2.1799295588649787
4.000710974121094,6.519411120605469,-3.907337109375,-3.0414027606508824,7.120943348136865,2.5636355318225106
2.4133552734375,5.147533569335937,-4.163516687011718,-3.021418074559344,7.239785614761212,3.021418074559344
0.4477157104492187,3.3159692993164063,-4.3454760131835934,-2.9316202183880327,7.371151618002921,3.518903526998033
-1.1133037719726562,1.5658078857421873,-4.3813890380859375,-2.7821347664233276,7.491059734552151,4.022784078986014
-3.902548706054687,0.6536170532226562,-4.359841223144531,-2.632649314458622,7.526499244554478,4.527996943380098
-6.900089184570312,-0.47644613037109373,-4.247313745117188,-2.4629127139211584,7.505715171019279,5.024683008375125
-9.583989245605467,-1.4173673828125,-4.144363073730468,-2.278254214435346,7.3612925061977625,5.3625574345627305
-13.785813159179687,-2.138022082519531,-4.091690637207031,-2.1074517639730006,7.029013792115789,5.524566623144799
-17.824831359863282,-2.5713725830078125,-3.9743747558593747,-1.952637062383885,6.611200621562032,5.684710574358324
-19.584569580078124,-2.4301146850585935,-3.758896606445312,-1.799154673200872,6.1368974049895275,5.768912718424005
-21.583727966308594,-1.4891934326171874,-3.3399113159179685,-1.6664563575530589,5.554143958560275,5.828333851736179
-22.962788122558592,0.4381389038085937,-3.0358477050781247,-1.5318928045367024,4.896781017389281,5.9234609575318995
-24.04496727294922,2.7365724975585937,-2.89219560546875,-1.4106523755813711,4.2516753503544304,5.870434923769019
-25.68978381347656,5.147533569335937,-2.990357873535156,-1.2936753463255681,3.6206921948242674,5.506713636903025
-26.563667419433592,7.577648254394531,-3.0837317382812497,-1.2249280261706768,3.0877672323832503,4.900777954607589
-26.37213128662109,9.449913952636718,-3.0166940917968748,-1.1862909663937031,2.7485604937895434,4.160012256814576
-26.216508178710935,10.682927807617187,-2.655169641113281,-1.218799389102605,2.570563556334244,3.3678193001460044
-26.14228792724609,11.81059678955078,-1.9512743530273435,-1.3229862192598238,2.4378652406864307,2.5087442606910857
-25.560496923828122,11.279084020996093,-0.8667010009765624,-1.3949310891893612,2.3589923462451603,1.5891822379991116
-24.83505382080078,8.674192614746094,0.4381389038085937,-1.29474119625045,2.344070447296812,0.6938683010982037
-24.609998864746093,5.664681127929687,1.5251064575195312,-0.9824471682600142,2.304367537594956,-0.17106891294356635
-24.104822314453124,1.9847931762695312,2.446874096679687,-0.5678315474809033,2.3424716724094887,-0.6629586532766247
-24.35142508544922,-0.08379705810546874,2.8610709838867185,-0.18359264956093024,2.281718226691213,-0.9880428803656449
-24.31790626220703,-1.7645266235351562,3.143586779785156,0.19851454850927872,2.1474211361560767,-1.1263369081190888
-24.68900751953125,-1.9129671264648436,3.356670727539062,0.3959632470936754,1.9846125601303461,-1.0634517625510487
-25.107992810058594,-1.0845733520507812,3.4931402221679684,0.36425421182843487,1.6933690681563305,-0.8915834621638209
-25.395297009277343,-0.6081272216796875,3.3111808959960936,0.13483001549757723,1.3232526817410444,-0.5161378261241246
-25.048137768554685,-1.2114660400390624,3.1100679565429687,-0.2211638594130219,0.9803154684102502,-0.058355283387291325
-23.451205261230466,-2.655169641113281,2.722207287597656,-0.511075038980935,0.7396998478681311,0.2757886680632261
-22.550985437011718,-5.109226342773437,2.703053674316406,-0.5646339977062572,0.5339908123658987,0.638977029966779
-20.78645881347656,-5.6766521362304685,2.540247961425781,-0.4897580404832943,0.35812557476036316,0.9195620226919743
-19.436129077148436,-4.955997436523437,2.39420166015625,-0.34160490092469165,0.18385911204215075,1.1948177657927592
-18.397045556640624,-4.752490295410156,2.530671154785156,-0.13829402775344382,0.0287779479718149,1.4157151627245608
-17.25740556640625,-3.641580725097656,2.5546131713867184,0.0191852986478766,-0.07967228188493199,1.4724716712245292
-16.0507279296875,-2.080561242675781,2.530671154785156,0.09805819308914705,-0.13935987767832586,1.4186462500179862
-14.93263575439453,-0.4525041137695312,2.5905261962890624,0.09192955602107537,-0.1398928026407669,1.2960735086565525
-14.255076684570312,0.7493851196289062,2.4851813232421875,0.017586523760553547,-0.11910872910556722,1.1236722833068837
-13.778630554199218,1.419761584472656,2.6001030029296874,-0.06315160804926047,-0.07007963256099368,0.9168973978797691
-13.563152404785155,1.70467158203125,2.612074011230469,-0.12283920384265434,-0.023448698347404734,0.6685543653822554
-13.271059802246093,1.608903515625,2.5163059448242184,-0.12257274136143384,0.022915773384963714,0.40129249671808553
-13.110648291015623,1.438915197753906,2.482787121582031,-0.09512710579572148,0.05169372135677862,0.14602143970883857
-13.110648291015623,1.5346832641601562,2.2960393920898436,-0.06768147023000912,0.04929555902579404,-0.08233690669713707
-13.230358374023437,1.3431471313476562,2.0829554443359375,-0.03970290970185574,0.033307810152563545,-0.2797856052815338
-13.371616271972655,1.0941501586914062,1.946485949707031,-0.014655436467127957,0.015188361429568975,-0.4191454829598596
-13.2926076171875,0.6368576416015624,1.838746875,-0.014655436467127957,0.012257274136143382,-0.5249310880044015
-13.029245434570312,0.3064578125,1.9393033447265624,-0.02584686067838931,0.008260336917835759,-0.5427840742461755
-12.722787622070312,-0.076614453125,2.023100402832031,-0.031975497746460996,0.010392036767599824,-0.5164042886053452
-12.31577333984375,-0.21787235107421873,2.0542250244140625,-0.0479632466196915,0.005595712105630674,-0.46098009251147937
-11.987767712402343,-0.3711012573242187,2.205059729003906,-0.0575558959436298,-0.0095926493239383,-0.36292189942233233
-11.554417211914062,-0.29448680419921874,2.262520568847656,-0.06368453301170149,-0.02131699849764067,-0.24274732039188307
-10.934318981933593,0.19632453613281248,2.281674182128906,-0.09139663105863435,-0.021583460978861175,-0.14735375211494112
-10.369287390136718,0.8954314208984374,2.114080065917969,-0.13483001549757723,-0.0191852986478766,-0.08366921910323963
-9.832986218261718,1.448492004394531,2.2098481323242187,-0.1793292498614021,-0.011990811654922875,-0.05249310880044014
-9.469067565917967,1.8459294799804686,2.123656872558594,-0.20704134790833498,-0.003464012255866608,-0.04929555902579404
-9.203311181640624,2.1164742675781247,2.138022082519531,-0.21050536016420157,-0.0029310872934255917,-0.06528330789902453
-9.030928662109375,2.2601263671875,2.1883003173828124,-0.20224502324636584,0.0095926493239383,-0.1028545177511162
-8.671798413085938,2.39420166015625,2.2361843505859373,-0.18865543670411988,0.01732006127933304,-0.14602143970883857
-8.453926062011718,2.4013842651367185,2.281674182128906,-0.17533231264309448,0.039969372183076245,-0.19664931114073517
-8.434772448730468,2.39420166015625,2.2481553588867187,-0.17000306301868431,0.05222664631921963,-0.23555283339892938
-8.322244970703125,2.4157494750976563,2.31758720703125,-0.1726676878308894,0.06634915782390657,-0.26113323159609814
-8.315062365722655,2.272097375488281,2.1715409057617188,-0.18412557452337125,0.07594180714784488,-0.2518070447533804
-8.343792785644531,2.152387292480469,2.212242333984375,-0.18998774911022243,0.06981317007977318,-0.23049004625573968
-8.429984045410155,1.9991583862304687,2.2577321655273437,-0.19371822384730955,0.05542419609386573,-0.18492496196703279
-8.389282617187499,1.8555062866210936,2.1930887207031247,-0.18492496196703279,0.036238897445989134,-0.10445329263843926
-8.276755139160155,1.7788918334960937,2.1260510742187497,-0.16174272610084856,0.017586523760553547,-0.04929555902579404
-8.271966735839843,1.8243816650390623,2.2361843505859373,-0.15108422685202821,0.006128637068071691,0.00479632466196915
-8.250418920898436,1.9488801513671874,2.1452046874999997,-0.14682082715250008,-0.00479632466196915,0.04849617158213252
-8.219294299316406,2.1021090576171875,2.205059729003906,-0.13962634015954636,-0.017586523760553547,0.10098928038257265
-8.12113203125,2.3535002319335936,1.9800047729492187,-0.14548851474639754,-0.019984686091538122,0.1212404289553313
-8.13310303955078,2.4851813232421875,1.9584569580078124,-0.1414915775280899,-0.016520673835671518,0.13696171534734128
-8.145074047851562,2.6240450195312497,1.879448303222656,-0.13589586542245924,-0.01572128639200999,0.1398928026407669
-8.111555224609374,2.6910826660156246,1.867477294921875,-0.12736906602340298,-0.0026646248122050836,0.13509647797879773
-8.245630517578125,2.760514514160156,1.608903515625,-0.1212404289553313,-0.0063950995492922,0.1212404289553313
-8.327033374023436,2.7916391357421872,1.484405029296875,-0.11404594196237756,-0.010392036767599824,0.10125574286379316
-8.403647827148436,2.6192566162109374,1.4413093994140624,-0.10018989293891113,-0.021583460978861175,0.09192955602107537
-8.33182177734375,2.6886884643554687,1.2832920898437499,-0.08926493120887029,-0.02851148549059439,0.09219601850229589
-8.372523205566406,2.5570073730468748,1.3335703247070312,-0.0868667688778857,-0.036771822408430146,0.09512710579572148
-8.487444885253906,2.616862414550781,1.388636962890625,-0.0764747321102859,-0.05062787143189658,0.08766615632154724
-8.571241943359375,2.43250888671875,1.5059528442382812,-0.058355283387291325,-0.06128637068071692,0.08207044421591657
-8.482656481933594,2.269703173828125,1.5562310791015623,-0.027712098046932865,-0.06475038293658353,0.07887289444127048
-8.597578161621094,2.114080065917969,1.458068811035156,0.0,-0.06128637068071692,0.07540888218540386
-8.695740429687499,2.0661960327148434,1.4891934326171874,0.029843797896696934,-0.06741500774878861,0.0671485452675681
-8.805873706054687,2.1116858642578125,1.5131354492187499,0.045565084288706925,-0.08127105677225505,0.062085758124378436
-8.853757739257812,2.1068974609374997,1.4987702392578124,0.06181929564315793,-0.08446860654690114,0.06315160804926047
-8.947131604003905,2.104503259277344,1.5682020874023437,0.07087902000465522,-0.08899846872764978,0.07327718233563979
-9.006986645507812,1.9800047729492187,1.465251416015625,0.0868667688778857,-0.09086370609619333,0.08286983165957809
-9.03332286376953,1.9776105712890624,1.4867992309570313,0.09939050549524961,-0.08899846872764978,0.08500153150934216
-9.160215551757812,1.9608511596679685,1.3862427612304686,0.11617764181214164,-0.09406125587083944,0.09805819308914705
-9.325415466308593,1.889025109863281,1.4867992309570313,0.13536294046001823,-0.09086370609619333,0.12044104151166976
-9.421183532714844,1.889025109863281,1.3814543579101561,0.15534762655155634,-0.09672588068304452,0.14175804000931044
-9.612719665527344,1.9033903198242186,1.3814543579101561,0.1636079634693921,-0.09939050549524961,0.16414088843183314
-9.6151138671875,1.9009961181640624,1.4891934326171874,0.17000306301868431,-0.10978254226284943,0.1833261870797097
