aX,aY,aZ,gX,gY,gZ
-7.223306408691406,-5.193023400878906,0.8403647827148437,2.03923736878055,0.15561408903277688,-0.43939663153261826
-6.852205151367187,-4.359841223144531,1.2904746948242187,2.0872006154002416,0.14548851474639754,-0.24114854550456005
-6.6702458251953125,-3.375824340820312,1.7932570434570312,2.1061194515668977,0.15108422685202821,-0.07540888218540386
-6.488286499023437,-2.4444798950195312,2.2601263671875,2.122373662921349,0.17080245046234582,0.07301071985441929
-6.426037255859375,-1.4796166259765624,2.6048914062499997,2.1247718252523335,0.20997243520176057,0.2041102606149094
-6.308721374511719,-0.4644751220703125,3.019088293457031,2.1055865266044567,0.27445635565712356,0.334943338894179
-5.872976672363281,0.7948749511718749,3.5410242553710933,2.05469219269134,0.3730474737087116,0.40475650897395216
-5.492298608398437,1.448492004394531,3.612850305175781,2.0011332339660175,0.46737519206077166,0.33734150122516354
-5.214571215820312,2.0063409912109376,3.8187516479492185,1.9382480883979776,0.5643675352250366,0.19052067407266346
-5.465962390136719,2.5713725830078125,4.027047192382812,1.8599081189191482,0.6770811647813116,0.07167840744831674
-5.856217260742187,3.2561142578125,3.9600095458984375,1.7482603392877551,0.7863307820817201,0.055690658575086247
-6.002263562011718,3.7397429931640622,3.9719805541992184,1.6081010741657678,0.8849219001333082,0.05249310880044014
-6.0884548217773435,4.122815258789062,3.854664672851562,1.4455589606212575,0.9542021452506404,0.02424808579106626
-6.093243225097656,4.3454760131835934,3.749319799804687,1.290477796550922,1.0274793275862801,0.03863705977697371
-6.639121203613281,4.630386010742187,3.603273498535156,1.1268698330815297,1.0829035236801459,0.11884226662434672
-7.311891870117187,4.805162731933594,3.5577836669921874,0.9486064331450097,1.1148790214266069,0.23954977061723698
-7.915230688476562,4.76924970703125,3.450044592285156,0.7879295569690431,1.105552834583889,0.36292189942233233
-8.798691101074219,4.6639048339843745,3.380612744140625,0.6269862183118561,1.0615865251825052,0.543050536727396
-9.483432775878907,4.560954162597656,3.5242648437499997,0.4729709041664023,0.9859111805158808,0.7791362950887663
-10.220846887207031,4.371812231445312,3.797203833007812,0.32588361453268166,0.8966462493070105,1.0141562035252547
-10.85291612548828,4.146757275390625,4.2137949218749995,0.18385911204215075,0.7924594191497918,1.2398499251190251
-11.401188305664062,3.957615344238281,4.594472985839843,0.05062787143189658,0.6781470147061938,1.4642113343066931
-11.654973681640625,3.8474820678710935,5.078101721191406,-0.08260336917835759,0.5635681477813751,1.6989647802619612
-11.784260571289062,3.8091748413085935,5.528211633300781,-0.21503522234495023,0.44472588115702844,1.8998774911022243
-11.853692419433592,3.921702319335937,6.131550451660156,-0.3384073511500456,0.3442695257368968,2.040569681186653
-11.923124267578125,4.149151477050781,6.579266162109374,-0.463378254842464,0.2590015317463341,2.166339972322733
-11.748347546386718,4.314351391601562,6.974309436035155,-0.5830199089104722,0.1961163861782941,2.2550719785691618
-11.518504187011718,4.412513659667969,7.335833886718749,-0.6946676885418652,0.14468912730273603,2.306232774963499
-11.17852755126953,4.393360046386719,7.584830859375,-0.7964563563680993,0.10312098023233673,2.3176906616559814
-11.17852755126953,4.386177441406249,7.599196069335937,-0.9054395111872873,0.04316692195772235,2.279320064360228
-11.010933435058593,4.264073156738281,7.704540942382812,-0.9739203688609579,-0.010658499248820334,2.1876569708203735
-11.001356628417968,4.084508032226562,7.824251025390624,-1.024281777811634,-0.05728943346240929,2.0477641681796066
-11.044452258300781,3.9552211425781247,7.805097412109374,-1.071445636987664,-0.08899846872764978,1.8950811664402551
-10.896011755371093,3.6655227416992187,7.819462622070312,-1.1111485466895197,-0.11271362955627502,1.7533231264309448
-10.73799444580078,3.220201232910156,7.630320690917968,-1.1335313951120425,-0.11990811654922875,1.6041041369474602
-10.520122094726561,2.8730419921875,7.544129431152343,-1.1564471684970061,-0.1310995407604901,1.4618131719757088
-10.512939489746094,2.612074011230469,7.2903440551757805,-1.1945513033115387,-0.1310995407604901,1.3600245041494745
-9.85692823486328,2.2194249389648437,7.2903440551757805,-1.2374517627880408,-0.06794793271122962,1.4135834628747967
-8.726865051269531,1.5897499023437498,7.311891870117187,-1.2918101089570244,0.018918836166656093,1.6038376744662395
-8.750807067871094,1.0558429321289062,7.206546997070312,-1.344569680238685,0.07141194496709623,1.7442634020694476
-8.84178673095703,0.4165910888671875,6.792350109863281,-1.3834732024968792,0.0927289434647369,1.8335283332783177
-8.927977990722656,-0.23702596435546874,6.3973068359375,-1.3935987767832585,0.08180398173469605,1.9622297117078233
-8.999804040527343,-0.5602431884765625,6.1818286865234375,-1.3927993893395971,0.07247779489197827,2.1370290993884766
-9.0788126953125,-0.7709329345703124,5.8610056640625,-1.388003064677628,0.05222664631921963,2.335277185416535
-9.112331518554686,-0.6679822631835937,5.5832782714843745,-1.3864042897903048,0.03357427263378405,2.4943552867051784
-9.13627353515625,-0.4955997436523437,5.2456958374023435,-1.4045237385132994,0.011724349173702367,2.5870842301699155
-8.94473740234375,-0.17477672119140625,5.080495922851562,-1.4282388993419246,0.0005329249624410166,2.6134640158107456
-9.196128576660156,-0.03591302490234375,4.862623571777344,-1.457816234757401,-0.0037304747370871167,2.588416542576018
-9.564835632324218,0.02154781494140625,4.726154077148437,-1.4783338458113804,-0.01438897398590745,2.512474735428173
-10.244788903808594,-0.0143652099609375,4.733336682128906,-1.4889923450602007,-0.031176110302799476,2.4232098042193027
-10.764330664062498,-0.011971008300781249,4.649539624023437,-1.4876600326540979,-0.05702297098118878,2.3414058224846066
-11.233594189453123,-0.04548983154296875,4.515464331054687,-1.4831301704733493,-0.09912404301402909,2.2657304778179825
-11.92551846923828,-0.055066638183593745,4.57771357421875,-1.4791332332550418,-0.14175804000931044,2.1740673842781275
-12.514492077636717,-0.062249243164062495,4.436455676269531,-1.4722052087433086,-0.19984686091538126,2.0554915801350013
-12.457031237792968,-0.11013327636718749,4.455609289550781,-1.4647442592691344,-0.2368851458050319,1.9832802477242435
-12.234370483398436,-0.24181436767578124,4.505887524414062,-1.4487565103959037,-0.2680612561078314,1.9129341526820294
-11.796231579589843,-0.411802685546875,4.410119458007812,-1.4146493127996786,-0.2824502300937389,1.807947935081149
-11.204863769531249,-0.5315127685546874,4.422090466308593,-1.3757457905414845,-0.2821837676125183,1.7317396654520836
-10.405200415039062,-0.6081272216796875,4.390965844726562,-1.3384410431706133,-0.26299846896464174,1.710955591916884
-10.04846436767578,-0.7230489013671875,4.367023828124999,-1.2995375209124191,-0.23901684565479597,1.6981653928182994
-9.86411083984375,-0.7876923461914062,4.146757275390625,-1.2526401242176097,-0.223828484225227,1.6089004616094293
-9.514557397460937,-0.7613561279296874,4.058171813964844,-1.185758041431262,-0.224361409187668,1.4580826972386216
-9.370905297851563,-0.5865794067382812,3.7421371948242186,-1.1186094961636939,-0.23182235866184223,1.2872802467762758
-9.126696728515624,-0.3591302490234375,3.5290532470703124,-1.0482634011214798,-0.23315467106794477,1.0948943353350686
-9.050082275390624,-0.143652099609375,3.318363500976562,-0.9853782555534398,-0.21583460978861177,0.8814578878774415
-8.8872765625,-0.0047884033203125,3.057395520019531,-0.9139663105863436,-0.19265237392242754,0.6368453301170149
-8.978256225585938,-0.0047884033203125,2.7916391357421872,-0.8438866780253499,-0.17106891294356635,0.38557121032607555
-8.973467822265624,-0.06464344482421874,2.4875755249023435,-0.7743399704267973,-0.1572128639200999,0.1310995407604901
-9.028534460449219,-0.08140285644531249,2.3511060302734372,-0.7074578876404496,-0.14015926512198737,-0.09832465557036758
-9.064447485351561,-0.30406361083984373,2.061407629394531,-0.6424410422226455,-0.13216539068537214,-0.2909770294927951
-9.279925634765624,-0.44053310546874996,1.9847931762695312,-0.5878162335724414,-0.12630321609852094,-0.4535191430373052
-9.361328491210937,-0.833182177734375,1.9776105712890624,-0.5238652380795193,-0.13349770309147468,-0.5880826960536619
-9.483432775878907,-1.1133037719726562,1.9105729248046874,-0.45884839266171534,-0.13483001549757723,-0.6813445644808398
-9.423577734375,-1.6400281372070311,1.89620771484375,-0.39063399746926525,-0.1308330782792696,-0.7357029106498235
-9.387664709472656,-1.9895815795898437,1.936909143066406,-0.32535068957024066,-0.13189892820415164,-0.7498254221545105
-9.315838659667968,-2.4756045166015626,1.8938135131835936,-0.26246554400220073,-0.13056661579804907,-0.7362358356122646
-9.220070593261719,-2.786850732421875,2.0374656127929685,-0.19345176136608905,-0.12363859128631587,-0.6688208278634759
-9.153032946777342,-2.9664158569335934,2.003946789550781,-0.14735375211494112,-0.11990811654922875,-0.5870168461287798
-9.124302526855468,-2.9975404785156248,2.0829554443359375,-0.11084839218773146,-0.11271362955627502,-0.47750076634715094
-9.042899670410156,-2.940079638671875,2.013523596191406,-0.09033078113375233,-0.10631853000698281,-0.3567932623542607
-8.836998327636719,-2.9185318237304685,2.133233679199219,-0.06741500774878861,-0.0860673814342242,-0.23075650873696021
-8.655039001464843,-2.829946362304687,2.269703173828125,-0.04369984692016337,-0.0575558959436298,-0.11004900474406994
-8.597578161621094,-2.6384102294921874,2.2601263671875,-0.020517611053979142,-0.0383705972957532,-0.0074609494741742334
-8.693346228027343,-2.403778466796875,2.2026655273437497,-0.00479632466196915,-0.027712098046932865,0.09725880564548554
-8.690952026367187,-2.0278888061523435,2.224213342285156,0.009326186842717792,-0.0127901990985844,0.20490964805857093
-8.619125976562499,-1.8004396484374998,2.2194249389648437,0.023182235866184224,-0.0074609494741742334,0.2939081167862207
-8.590395556640624,-1.3168109130859373,2.2768857788085937,0.03890352225819422,0.0021316998497640663,0.34613476310544034
-8.537723120117187,-0.8810662109374999,2.3295582153320313,0.05542419609386573,0.0074609494741742334,0.37944257325800385
-8.655039001464843,-0.3447650390625,2.4157494750976563,0.07993874436615249,0.007727411955394742,0.3895681475443831
-8.789114294433594,0.6584054565429687,2.5450363647460934,0.10338744271355724,0.02744563556571236,0.31629096520874334
-8.82981572265625,1.0462661254882812,2.588131994628906,0.09885758053280859,0.049828483988235056,0.24727718257263173
-8.82981572265625,1.388636962890625,2.7150246826171873,0.09752526812670605,0.07460949474174233,0.16227565106328956
-8.872911352539061,1.5418658691406248,2.6958710693359373,0.09486064331450096,0.09672588068304452,0.07194486992953725
-8.91840118408203,1.675941162109375,2.7174188842773437,0.10018989293891113,0.11564471684970061,-0.022649310903743208
-9.057264880371093,1.695094775390625,2.7054478759765623,0.11351301699993654,0.12603675361730043,-0.10898315481918791
-9.188945971679686,1.7190367919921874,2.834734765625,0.12044104151166976,0.12816845346706449,-0.17773047497407904
-9.17458076171875,1.7190367919921874,2.8898014038085935,0.12497090369241841,0.13616232790367974,-0.224361409187668
-9.074024291992187,1.5873557006835937,2.9927520751953125,0.12923430339194653,0.14282388993419246,-0.2544716695655854
-9.09796630859375,1.407790576171875,3.019088293457031,0.1337641655726952,0.144156202340295,-0.2717917308449185
-9.17458076171875,1.1516109985351561,3.1771056030273437,0.14015926512198737,0.1529494642205718,-0.2795191428003132
-9.157821350097656,0.93852705078125,3.3016040893554686,0.14708728963372059,0.15108422685202821,-0.2571362943777905
-9.181763366699219,0.7038952880859375,3.380612744140625,0.15588055151399735,0.14575497722761804,-0.22169678437546292
-9.167398156738281,0.45968671875,3.399766357421875,0.16573966331915618,0.144156202340295,-0.1865237368543558
-9.076418493652342,0.3902548706054687,3.440467785644531,0.1726676878308894,0.13962634015954636,-0.15161715181446922
-8.985438830566405,0.34715924072265625,3.394977954101562,0.17506585016187395,0.12923430339194653,-0.112180704593834
-8.920795385742187,0.4261678955078125,3.380612744140625,0.16867075061258177,0.11750995421824417,-0.06768147023000912
-8.997409838867187,0.5770026000976562,3.31357509765625,0.1540153141454538,0.1057856050445418,-0.00479632466196915
-9.028534460449219,0.6416460449218749,3.3159692993164063,0.13696171534734128,0.09192955602107537,0.05649004601874777
-8.961496813964843,0.7852981445312499,3.4093431640625,0.1183093416619057,0.07993874436615249,0.11271362955627502
-8.875305554199219,0.8547299926757812,3.42849677734375,0.09939050549524961,0.06821439519245012,0.15508116407033584
-8.987833032226561,1.0031704956054688,3.4835634155273434,0.07887289444127048,0.05169372135677862,0.1819938746736072
-9.030928662109375,1.1276689819335937,3.5984850952148437,0.057822358424850305,0.032774885190122525,0.18732312429801734
-9.129090930175781,1.2617442749023438,3.6367923217773437,0.03890352225819422,0.017852986241774057,0.18572434941069432
-9.004592443847656,1.254561669921875,3.845087866210937,0.024781010753507273,0.010924961730040842,0.17346707527455094
-9.038111267089842,1.2976572998046874,3.8139632446289062,0.024514548272286763,0.0002664624812205083,0.14069219008442838
-9.02135185546875,1.3000515014648437,3.8379052612304685,0.02371516082862524,-0.0021316998497640663,0.09912404301402909
-8.91840118408203,1.2641384765625,4.012681982421875,0.026113323159609816,-0.00985911180515881,0.05222664631921963
-8.930372192382812,1.20667763671875,4.062960217285156,0.030909647821578966,-0.0095926493239383,0.011191424211261349
-8.896853369140624,1.216254443359375,3.9911341674804683,0.03011026037791744,-0.0095926493239383,-0.026646248122050836
-8.86094034423828,1.1659762084960936,4.108450048828125,0.03490658503988659,-0.0039969372183076245,-0.06368453301170149
-8.834604125976561,1.1324573852539062,4.187458703613281,0.036771822408430146,0.00159877488732305,-0.09885758053280859
-8.863334545898438,0.967257470703125,4.1754876953124995,0.04663093421358895,0.0018652373685435584,-0.12950076587316706
-8.884882360839843,0.8690952026367187,4.1563340820312495,0.05808882090607082,0.005595712105630674,-0.1537488516642333
-8.889670764160156,0.6919242797851562,4.225765930175781,0.06421745797414251,0.007993874436615249,-0.1724012253496689
-8.820238916015624,0.7038952880859375,4.180276098632812,0.0607534457182759,0.010125574286379316,-0.17826339993652007
-8.750807067871094,0.7134720947265625,4.197035510253906,0.054091883687763194,0.007993874436615249,-0.17000306301868431
-8.724470849609375,0.6919242797851562,4.1563340820312495,0.04689739669480947,0.003464012255866608,-0.16414088843183314
-8.808267907714843,0.6392518432617187,4.0988732421875,0.04396630940138387,0.005329249624410167,-0.14975191444592567
-8.813056311035156,0.5770026000976562,4.197035510253906,0.04583154676992743,0.0013323124061025418,-0.1337641655726952
-8.75320126953125,0.4477157104492187,4.074931225585937,0.04689739669480947,-0.0013323124061025418,-0.11351301699993654
-8.765172277832031,0.4477157104492187,3.9887399658203124,0.0479632466196915,-0.0026646248122050836,-0.0927289434647369
-8.690952026367187,0.3758896606445312,4.094084838867187,0.04769678413847099,-0.008260336917835759,-0.06848085767367064
-8.717288244628906,0.4644751220703125,4.029441394042968,0.045298621807486415,-0.014921898948348467,-0.05196018383799912
-8.779537487792968,0.6105214233398437,3.986345764160156,0.04343338443894285,-0.017586523760553547,-0.029843797896696934
-8.832209924316405,0.612915625,3.9600095458984375,0.040502297145517265,-0.01732006127933304,-0.014921898948348467
-8.834604125976561,0.7876923461914062,4.000710974121094,0.03437366007744557,-0.019984686091538122,0.002398162330984575
-8.90643017578125,0.8379705810546875,4.074931225585937,0.028245023009373885,-0.026113323159609816,-0.00159877488732305
-8.997409838867187,0.9145850341796874,4.019864587402344,0.020251148572758632,-0.03384073511500456,-0.017852986241774057
-9.03332286376953,1.0271125122070313,4.141968872070312,0.01438897398590745,-0.04396630940138387,-0.029843797896696934
-8.939948999023438,1.1276689819335937,4.110844250488281,0.007727411955394742,-0.04769678413847099,-0.036505359927209644
-8.913612780761719,1.1611878051757811,4.209006518554688,0.005329249624410167,-0.053026033762881154,-0.05702297098118878
-8.968679418945312,1.1659762084960936,4.218583325195312,0.0063950995492922,-0.05595712105630675,-0.09805819308914705
-9.138667736816405,1.1851298217773436,4.153939880371094,0.011191424211261349,-0.06448392045536301,-0.143623277377854
-9.162609753417968,1.1851298217773436,4.132392065429687,0.015454823910789483,-0.06395099549292199,-0.17453292519943295
-9.222464794921875,1.1635820068359375,4.182670300292968,0.01971822361031762,-0.06181929564315793,-0.19531699873463262
-9.208099584960937,1.0845733520507812,4.168305090332031,0.02584686067838931,-0.06261868308681946,-0.22169678437546292
-9.143456140136719,1.0678139404296874,4.067748620605468,0.033041347671343035,-0.05862174586851183,-0.2507411948284983
