aX,aY,aZ,gX,gY,gZ
2.683900061035156,0.7278373046875,4.453215087890625,0.11298009203749554,-1.0589219003703,-0.8473506902812165
2.346317626953125,0.565031591796875,4.292803576660156,0.10312098023233673,-0.9531362953257583,-0.700796325609937
2.080561242675781,0.1771709228515625,4.223371728515625,0.11564471684970061,-0.8521470149431856,-0.5227993881546373
1.867477294921875,0.016759411621093748,4.053383410644531,0.12736906602340298,-0.7524900469667155,-0.3064318534035846
1.8626888916015625,0.09337386474609374,3.797203833007812,0.0866003063966652,-0.6770811647813116,-0.08926493120887029
2.003946789550781,0.19871873779296872,3.7158009765625,0.020517611053979142,-0.590214395903426,0.13882695271588483
2.6384102294921874,0.09816226806640624,3.6272155151367187,-0.03703828488965066,-0.48149770356545857,0.3853047478448551
3.153163586425781,0.023942016601562498,3.6822821533203123,-0.07194486992953725,-0.3480000004739839,0.654698316358789
3.88818349609375,0.28490999755859375,3.8091748413085935,-0.10418683015721876,-0.19318529888486854,0.9336845341966612
4.486733911132812,0.7398083129882812,3.912125512695312,-0.14788667707738212,-0.026379785640830326,1.1593782557904317
5.149927770996094,1.3814543579101561,4.010287780761718,-0.18972128662900192,0.15135068933324874,1.3197886694851777
5.762843395996094,2.0183119995117185,4.055777612304687,-0.2363522208425909,0.3746462485960347,1.4412955609217295
6.481103894042969,2.626439221191406,4.2137949218749995,-0.2835160800186209,0.607001532220318,1.5372220541611124
6.833051538085937,3.411737365722656,4.146757275390625,-0.3458683006242198,0.8705329261474007,1.6206248107831316
6.924031201171875,4.149151477050781,4.110844250488281,-0.4143491582978905,1.1343307825557039,1.6597947955225463
7.0078282592773435,4.57771357421875,3.7995980346679685,-0.48283001597156106,1.4141163878372376,1.6406094968746698
7.146691955566406,5.05655390625,3.4524387939453125,-0.5590382856006264,1.6994977052244022,1.580388976118835
7.4411787597656245,5.331887097167969,3.0621839233398433,-0.6277856057555177,1.9904747347171972,1.5041807064897694
7.3837179199218745,5.5641246582031245,2.7150246826171873,-0.7093231250089931,2.2673292527053053,1.4356998488160988
7.264007836914062,5.6958057495117185,2.308010400390625,-0.8076477805793608,2.539120983550224,1.3776110279100282
7.089231115722656,5.904101293945312,1.9512743530273435,-0.9254241972788254,2.8135773392073475,1.3205880569288393
7.022193469238281,5.7508723876953125,1.6136919189453125,-1.051993875858567,3.1050872936625837,1.2760888225650144
6.979097839355468,5.53539423828125,1.599326708984375,-1.1655068928585035,3.380076574282148,1.2411822375251278
6.866570361328125,5.035006091308594,1.388636962890625,-1.3112618700861216,3.7267442623500298,1.2251944886518973
6.471527087402343,4.589684582519531,1.1563994018554686,-1.41544870024334,3.9964042933451838,1.2563705989546967
6.011840368652344,3.9911341674804683,1.13006318359375,-1.5108422685202822,4.2442144008802565,1.3349770309147466
5.336675500488281,2.767697119140625,1.0199299072265624,-1.6376784095812442,4.681745795044331,1.4820643205484674
4.917690209960937,2.1906945190429687,1.1228805786132812,-1.6691209823652642,4.907705979119322,1.5409525288981996
4.338293408203125,1.6328455322265625,1.0821791503906248,-1.6941684555999919,5.148055137180221,1.57772435130663
3.342305517578125,1.1324573852539062,1.0462661254882812,-1.7122879043229866,5.378811645917181,1.5361562042362304
2.7269956909179687,0.5363011718749999,1.0414777221679687,-1.7296079656023193,5.577859119388901,1.4801990831799237
1.4413093994140624,0.14604630126953125,0.9840168823242187,-1.7469280268816525,5.73986830797097,1.5284287922808357
0.031124621582031248,-0.3591302490234375,0.5865794067382812,-1.7621163883112216,5.824070452036651,1.6899050559004638
-2.0877438476562498,-1.0845733520507812,0.34715924072265625,-1.7415987772572425,5.939981631367571,1.9257243517806137
-3.5146880371093747,-1.9776105712890624,-0.062249243164062495,-1.691503830787787,6.001534464529509,2.2390842296959317
-4.893748193359374,-3.1675287963867187,-0.36631285400390623,-1.6033047495037984,6.021519150621047,2.6089341536299973
-7.132326745605468,-4.309562988281249,-0.8068459594726562,-1.4817978580672468,5.925059732419223,2.991041351700206
-9.87608184814453,-5.008669873046875,-1.2689268798828124,-1.3568269543748286,5.698833085863012,3.238318534272838
-12.246341491699217,-4.829104748535156,-1.5418658691406248,-1.246511487149538,5.393467082384309,3.4064563599229785
-13.579911816406248,-4.050989208984375,-1.6328455322265625,-1.180428791806852,5.081439516875094,3.554609499481581
-14.872780712890624,-2.6982652709960937,-1.6208745239257811,-1.1716355299265753,4.785133237757889,3.625488519486236
-15.634136840820311,-1.8722656982421875,-1.0702081420898437,-1.0781071990181768,4.526931093455216,3.5332925009839404
-16.994043383789062,-0.4381389038085937,-0.6440402465820312,-0.9861776429971013,4.154416544708945,3.32838285292537
-18.624494714355468,1.956062756347656,-1.01514150390625,-1.056257275558095,3.7331393618993216,3.0568575845616714
-19.656395629882812,3.6487633300781246,-1.0678139404296874,-1.185758041431262,3.363289437965256,2.6723522241604782
-19.977218652343748,3.801992236328125,-0.8283937744140625,-1.1940183783490979,3.112015318174317,2.1929862204447836
-19.934123022460938,3.124433166503906,-0.5530605834960938,-1.0320091897670287,2.9236263439514176,1.5073782562644156
-19.845537561035155,2.133233679199219,0.1771709228515625,-0.6149954066569332,2.8221041386064036,0.8358928035887346
-19.905392602539063,1.618480322265625,0.43574470214843747,-0.27712098046932865,2.7490934187519844,0.19744869858439668
-20.23100402832031,1.3718775512695311,0.5722141967773438,-0.053558958725322174,2.6499693757379554,-0.3418713634059122
-20.987571752929686,0.6105214233398437,0.5434837768554687,0.06315160804926047,2.512474735428173,-0.7623491587718744
-22.024261071777342,-0.9792284790039062,0.4285620971679687,0.14735375211494112,2.336076572860197,-1.0330750396919108
-22.83110703125,-3.227383837890625,0.076614453125,0.23848392069235497,2.0959938772805184,-1.1407258821049961
-23.197419885253904,-5.655104321289063,-0.2825157958984375,0.38237366055142946,1.805816235231385,-1.0805053613491613
-23.489512487792968,-8.044517578125,-0.6512228515624999,0.6141960192132717,1.411718225506253,-0.7682113333587255
-23.503877697753904,-9.361328491210937,-0.7661445312499999,0.7796692200512074,1.0530597257834489,-0.3781102608519013
-23.262063330078124,-10.158597644042969,-0.7445967163085937,0.9464747332952456,0.7237120989949006,0.04210107203284032
-22.572533251953125,-9.835380419921874,-0.7733271362304687,1.0381378268351005,0.4231424201781672,0.4335344569457671
-21.933281408691403,-8.789114294433594,-0.7110778930664062,1.0117580411942702,0.16200918858206906,0.799920368623966
-21.150377465820313,-8.176198669433592,-0.6177040283203125,0.9621960196872555,-0.07993874436615249,1.1359295574430268
-20.269311254882812,-7.987056738281249,-0.5219359619140624,1.0477304761590387,-0.2856477798683849,1.3584257292621513
-19.426552270507813,-7.730877160644531,-0.40940848388671874,1.2587687612856815,-0.4857611032649867,1.4596814721259446
-18.58379328613281,-6.545747338867187,-0.19153613281249998,1.5081776437080772,-0.6504349166592609,1.4298376742292478
-17.853561779785156,-5.379771130371093,0.1149216796875,1.6909709058253457,-0.7746064329080178,1.3061990829429317
-16.56787548828125,-3.6056677001953124,0.7685387329101562,1.8319295583909947,-0.8191056672718425,1.0693139371379
-15.164873315429686,-1.6328455322265625,0.5099649536132812,1.7189494663534992,-0.7913935692249097,0.8023185309549506
-16.838420275878907,-2.8371289672851563,0.28969840087890625,1.8375252704966254,-0.9134333856239025,0.5193353758987708
-15.181632727050781,-3.134009973144531,0.316034619140625,2.0168545203580277,-0.9350168466027637,0.23128943369940122
-15.251064575195311,-3.2609026611328122,0.1197100830078125,2.180196021346199,-0.9923062800651731,-0.0127901990985844
-15.251064575195311,-3.1699229980468746,-0.4070142822265625,2.284116389022197,-1.0858346109735715,-0.22569372159377055
-14.999673400878905,-3.84987626953125,-0.8092401611328125,2.4378652406864307,-1.2132036769969745,-0.41248392092934694
-14.662090966796875,-4.601655590820312,-0.97683427734375,2.5894823925009,-1.3328453310649826,-0.4793660037156945
-14.341267944335936,-5.078101721191406,-1.24498486328125,2.7538897434139535,-1.443160798290273,-0.49455436514526346
-13.776236352539062,-5.274426257324219,-1.235408056640625,2.9116355322964944,-1.5393537540108766,-0.4607136300302589
-13.242329382324218,-5.193023400878906,-0.9648632690429687,3.061653909223641,-1.6216906607080137,-0.3962297095748959
-12.636596362304687,-4.814739538574218,-0.7996633544921875,3.1962174622399977,-1.7080245046234583,-0.337075038743943
-12.229582080078124,-4.115632653808594,-0.430956298828125,3.300137829915996,-1.7887626364332723,-0.2848483924247234
-11.736376538085937,-2.9640216552734375,-0.22505495605468748,3.3712833124018715,-1.8905513042595068,-0.23528637091770885
-11.171344946289063,-1.9105729248046874,0.2657563842773437,3.4064563599229785,-1.9459755003533723,-0.16707197572525873
-10.522516296386717,-0.9002198242187499,0.852335791015625,3.4171148591717984,-1.9939387469730638,-0.09939050549524961
-9.97184991455078,0.24660277099609373,1.4245499877929686,3.405656972479317,-2.043767230961299,-0.03810413481453269
-9.641450085449218,1.4030021728515625,2.157175695800781,3.364355287890138,-2.090931090137329,-0.005329249624410167
-9.325415466308593,2.6599580444335937,2.9376854370117185,3.289479330667175,-2.139693724200682,-0.008260336917835759
-8.813056311035156,3.7301661865234372,4.122815258789062,3.2042113366766127,-2.129834612395523,-0.039969372183076245
-8.329427575683594,4.759672900390624,5.008669873046875,3.1240061298292394,-2.102655439311031,-0.11004900474406994
-7.589619262695312,5.798756420898437,5.870582470703124,3.0408698356884414,-2.045898930811063,-0.20357733565246838
-7.247248425292969,6.751648681640624,6.751648681640624,2.9393476303434274,-1.952637062383885,-0.334943338894179
-6.981492041015625,7.4411787597656245,7.56567724609375,2.8402235873293984,-1.8239356839543797,-0.5073445642438479
-6.081272216796875,7.81467421875,7.975085729980468,2.76241654281301,-1.6877733560506998,-0.689338438917455
-5.626373901367187,8.044517578125,8.358157995605469,2.6981990848388673,-1.5260306299498512,-0.8500153150934215
-5.2433016357421875,8.372523205566406,8.951920007324219,2.628385914759094,-1.356560491893608,-0.9443430334454815
-4.57771357421875,8.535328918457031,9.358934289550781,2.578290968289638,-1.1812281792505133,-0.9736539063797375
-4.235342736816406,8.789114294433594,9.828197814941406,2.5012833112169117,-1.0349402770604543,-0.9499387455511121
-3.900154504394531,9.0788126953125,10.544064111328124,2.412284842489262,-0.866535988929093,-0.9043736612624053
-3.6487633300781246,9.200916979980468,11.180921752929686,2.283317001578536,-0.7554211342601411,-0.8825237378023236
-3.651157531738281,9.536105212402344,11.858480822753906,2.158079635404897,-0.6792128646310757,-0.8985114866755541
-3.574543078613281,9.725247143554688,12.191274853515624,2.0147228205082635,-0.5966094954527181,-0.9326186842717791
-3.5122938354492184,9.907206469726562,12.569558715820312,1.8489831571891073,-0.4956202150701455,-0.9531362953257583
-3.5218706420898434,10.058041174316406,12.78743106689453,1.6677886699591618,-0.36745176160308096,-0.9400796337459534
-3.69664736328125,9.931148486328125,12.818555688476561,1.4937886697221696,-0.23155589618062175,-0.866003063966652
-4.513070129394531,9.916783276367187,12.598289135742187,1.30007044587486,-0.15454823910789484,-0.7167840744831674
-5.576095666503906,9.873687646484374,12.464213842773436,1.1071516094712122,-0.17906278738018158,-0.5222664631921963
-6.449979272460937,10.781090075683593,12.358868969726561,0.8734640134408262,-0.1532159267017923,-0.2976385915233078
-6.495469104003906,9.184157568359375,12.655749975585938,0.8894517623140569,-0.22249617181912446,-0.09406125587083944
-7.45075556640625,9.85692823486328,12.442666027832031,0.8364257285511756,-0.27605513054444664,0.07514241970418334
-6.354211206054687,11.125855114746093,13.378798876953125,0.6834762643306039,-0.19078713655388396,0.1316324657229311
-6.5768719604492185,12.404358801269531,13.797784167480469,0.43380091942698756,-0.20224502324636584,0.15694640143887942
-7.319074475097656,13.002909216308593,13.82172618408203,0.1316324657229311,-0.24487902024164715,0.16467381339427414
-7.319074475097656,12.911929553222656,13.92467685546875,-0.16467381339427414,-0.2621990815209802,0.15028483940836668
-7.505822204589843,12.524068884277343,13.828908789062499,-0.4220765702532852,-0.30216845370405643,0.13616232790367974
-7.850587243652344,11.781866369628906,13.232752575683593,-0.6379111800418968,-0.36691883664063996,0.1438897398590745
-7.9295958984374995,10.91037696533203,12.61504854736328,-0.797788668774202,-0.43406738190820804,0.18572434941069432
-8.087613208007811,10.08677159423828,12.418724011230468,-0.8937151620135849,-0.4926891277767199,0.23768453324869343
-8.058882788085937,9.756371765136718,12.15536182861328,-0.9691240441989888,-0.5374548246217653,0.2763215930256671
-7.979874133300781,9.720458740234374,12.097900988769531,-1.0485298636027003,-0.5638346102625956,0.28591424234960544
-8.027758166503906,9.945513696289062,12.126631408691406,-1.1607105681965344,-0.5832863713916927,0.2651301688144058
-8.243236315917969,10.127473022460936,12.406753002929687,-1.2979387460250962,-0.5958101080090565,0.22755895896231412
-8.487444885253906,10.326191760253906,12.203245861816406,-1.4975191444592568,-0.6157947941005948,0.160410413694746
-8.78432589111328,10.230423693847655,12.119448803710936,-1.6419418092807723,-0.6312496180113842,0.0929954059459574
-9.124302526855468,10.04846436767578,11.966219897460936,-1.7749065874098058,-0.6424410422226455,0.020251148572758632
-9.593566052246093,9.832986218261718,11.671733093261718,-1.8878866794473015,-0.6565635537273325,-0.06181929564315793
-10.141838232421874,9.598354455566406,11.274295617675781,-1.978750385543495,-0.6901378263611165,-0.16387442595061263
-10.742782849121093,9.411606726074218,10.972626208496093,-2.0754762662265396,-0.7333047483188389,-0.2587350692651136
-11.319785449218749,9.141061938476563,10.544064111328124,-2.1690045971349377,-0.7876630944878226,-0.34506891318055827
-11.846509814453125,8.80347950439453,10.390835205078124,-2.2654640153367622,-0.8494823901309806,-0.4132833083730084
-12.334926953124999,8.29351455078125,10.067617980957031,-2.371782545343745,-0.926223584722487,-0.48149770356545857
-12.792219470214842,7.752424975585937,9.694122521972655,-2.4730382882075377,-1.020551303074547,-0.5243981630419604
-13.295001818847656,7.019799267578125,9.306261853027344,-2.562303219416408,-1.1327320076683811,-0.5305268001100321
-13.737929125976562,6.311115576171875,9.054870678710937,-2.6305176146088582,-1.2619663110603276,-0.5089433391311708
-14.161702819824217,5.702988354492187,8.693346228027343,-2.682477798446857,-1.401592651219874,-0.463378254842464
-14.410699792480468,5.154716174316406,8.0828248046875,-2.740033694390487,-1.5630689148395018,-0.400493109274424
-14.259865087890624,4.280832568359375,8.113949426269532,-2.6979326223576465,-1.660061258003767,-0.3754456360396962
-14.025233325195313,4.438849877929687,7.419630944824219,-2.715785608599421,-1.8242021464356002,-0.32428483964535865
-14.324508532714843,4.568136767578125,6.457161877441406,-2.817307813944435,-2.003797858778223,-0.2334211335491653
-13.318943835449218,3.208230224609375,6.339845996093749,-2.761084230406907,-2.0600214423157497,-0.13243185316659264
-12.021286535644531,2.844311572265625,6.366182214355469,-2.650768763181617,-2.0560245050974424,-0.062085758124378436
-11.587936035156249,3.4452561889648434,6.011840368652344,-2.5929464047567663,-2.0882664653251237,-0.02424808579106626
-11.487379565429686,4.027047192382812,5.5090580200195305,-2.5820214430267256,-2.151950998336825,0.0029310872934255917
-11.156979736328124,4.333505004882812,4.991910461425781,-2.591081167388223,-2.2228300183414804,0.02105053601642016
-10.663774194335938,4.414907861328125,4.4196962646484375,-2.597209804456295,-2.2785206769165667,0.014655436467127957
-9.928754284667969,4.264073156738281,3.9312791259765625,-2.6022725915994847,-2.275589589623141,-0.01945176112909711
-9.114725720214842,4.120421057128906,3.318363500976562,-2.627320064834212,-2.2662634027804236,-0.07567534466662437
-8.884882360839843,3.9647979492187497,2.85388837890625,-2.660894337467996,-2.256137828494044,-0.13616232790367974
-8.59997236328125,3.574543078613281,2.231395947265625,-2.6752833114539034,-2.2550719785691618,-0.18892189918534041
-8.360552197265624,2.8323405639648436,1.8076222534179687,-2.6584961751370115,-2.2643981654118797,-0.24487902024164715
-8.001421948242188,2.1691467041015624,1.3551181396484375,-2.613197553329525,-2.2769219020292435,-0.29923736641063087
-7.548917834472656,1.5370774658203123,0.8667010009765624,-2.547914245430501,-2.2686615651114077,-0.3530627876171736
-7.089231115722656,0.9097966308593749,0.7015010864257812,-2.464777951289702,-2.235087292477624,-0.4082205212298188
-6.655880615234374,0.316034619140625,0.5267243652343749,-2.367252683162996,-2.189522208188917,-0.45991424258659735
-6.325480786132812,-0.23223756103515625,0.201112939453125,-2.2638652404494386,-2.1327656996889486,-0.5092098016123915
-6.1076084350585935,-0.6296750366210937,-0.04548983154296875,-2.161810110141984,-2.074943341264098,-0.5529096485325548
-5.741295581054687,-1.0223241088867188,-0.39983167724609375,-2.0512281804354733,-2.0141898955458224,-0.589681470940985
-5.360617517089843,-1.4149731811523436,-0.48123453369140623,-1.9398468632853008,-1.9521041374214438,-0.6003399701898052
-4.987122058105468,-1.5251064575195312,-0.7015010864257812,-1.8631056686937943,-1.8988116411773424,-0.5886156210161029
-4.479551306152343,-1.7262193969726563,-0.9840168823242187,-1.7631822382361035,-1.8473843823017841,-0.5976753453776001
-4.146757275390625,-2.1404162841796874,-1.0941501586914062,-1.6416753467995517,-1.7794364495905546,-0.6173935689879179
-3.67749375,-2.4875755249023435,-1.350329736328125,-1.5313598795742613,-1.7405329273323604,-0.6357794801921328
-3.1004911499023438,-2.8945898071289062,-1.3383587280273437,-1.429038286785586,-1.6800459440953048,-0.6395099549292199
-2.877830395507812,-3.337517114257812,-1.39821376953125,-1.3133935699358854,-1.6467381339427416,-0.6435068921475277
-2.5737667846679684,-3.5625720703124997,-1.4053963745117186,-1.2278591134641024,-1.6299509976258495,-0.6312496180113842
-2.020706201171875,-3.8139632446289062,-1.467645617675781,-1.173767229776339,-1.5974425749169474,-0.6133966317696101
-1.5251064575195312,-4.180276098632812,-1.39821376953125,-1.142324656992319,-1.5598713650648557,-0.5694303223682262
-1.0534487304687499,-4.469974499511719,-1.20667763671875,-1.1298009203749555,-1.495120982128272,-0.4727044416851818
-0.5363011718749999,-5.027823486328125,-1.1372457885742187,-1.0879663108233355,-1.4317029115977913,-0.3890352225819422
-0.28012159423828126,-5.315127685546875,-0.7781155395507812,-1.0485298636027003,-1.3371087307645109,-0.22969065881207817
0.45968671875,-5.729324572753906,-0.584185205078125,-0.9909739676590705,-1.228125575945323,-0.10338744271355724
0.9050082275390624,-6.0142345703124995,-0.3687070556640625,-0.908903523443154,-1.1092833093209762,0.0018652373685435584
1.1875240234375,-5.963956335449218,-0.181959326171875,-0.8263001542647963,-0.9893751927717475,0.08739969384032674
1.5370774658203123,-6.011840368652344,0.07422025146484375,-0.7333047483188389,-0.8513476274995241,0.16120980113840752
1.85790048828125,-5.748478186035156,0.1867477294921875,-0.6600275659831991,-0.702928025459701,0.21583460978861177
1.944091748046875,-5.549759448242187,0.3280056274414062,-0.5979418078588208,-0.5555742733447598,0.2555375194904675
2.0973206542968748,-5.367800122070312,0.27293898925781246,-0.5345237373283397,-0.3890352225819422,0.2829831550561798
2.310404602050781,-5.154716174316406,0.2705447875976562,-0.46497702972978705,-0.23501990843648835,0.30509954099748204
2.5905261962890624,-4.893748193359374,0.3136404174804687,-0.4119509959669059,-0.06981317007977318,0.3309464016758713
2.770091320800781,-4.515464331054687,0.1388636962890625,-0.37864318581434236,0.08233690669713707,0.3394732010749276
3.095702746582031,-4.311957189941406,0.047884033203124995,-0.34027258851858916,0.25100765730971886,0.3296140892697688
3.3351229125976563,-4.3813890380859375,-0.011971008300781249,-0.28324961753740036,0.43380091942698756,0.3130934154340973
3.6487633300781246,-4.352658618164062,0.076614453125,-0.22036447196936038,0.6240551310184306,0.3069647783660256
3.756502404785156,-4.352658618164062,0.04548983154296875,-0.15641347647643838,0.800986218548848,0.3109617155843332
3.833116857910156,-4.438849877929687,0.13168109130859373,-0.08473506902812164,0.9731209814172964,0.3301470142322098
3.948038537597656,-4.513070129394531,0.1388636962890625,-0.007194486992953725,1.1556477810533445,0.3834395104763115
4.0988732421875,-4.5968671875,0.12210428466796874,0.08286983165957809,1.3323124061025418,0.46737519206077166
4.04141240234375,-4.5585599609375,0.22266075439453123,0.17479938768065348,1.508710568670518,0.5529096485325548
3.883395092773437,-4.431667272949219,0.3064578125,0.26966003099515445,1.6664563575530589,0.6288514556803996
3.6343981201171873,-4.050989208984375,0.2920926025390625,0.3682511490467425,1.8250015338792616,0.7122542123024187
3.6631285400390623,-3.758896606445312,0.258573779296875,0.4668422670983306,1.9814150103557,0.8087136305042427
3.7110125732421873,-3.3255461059570313,0.239420166015625,0.5662327725935802,2.1423583490128872,0.8723981635159442
3.69664736328125,-3.0214824951171875,0.201112939453125,0.656830016208553,2.31156202458791,0.882257275321103
3.5338416503906247,-2.5474305664062498,0.11013327636718749,0.7690107208023871,2.452254214672338,0.8596079644173599
3.191470812988281,-2.195482922363281,0.01915361328125,0.8516140899807446,2.5886830050572387,0.8676018388539751
2.8203695556640622,-1.9201497314453124,0.0143652099609375,0.9232924974290614,2.720848395742611,0.9192955602107538
2.703053674316406,-1.8195932617187498,-0.0143652099609375,0.9936385924712755,2.855411948758967,1.002698316832773
2.4684219116210935,-1.6232687255859375,0.028730419921875,1.0613200627012846,2.9881102644067803,1.0789065864618381
2.2864625854492187,-1.5849614990234373,0.023942016601562498,1.1223399709007813,3.105620218625025,1.1399264946613348
1.9297265380859374,-1.4628572143554686,0.18435352783203124,1.1782970919570879,3.219133235624961,1.1905543660932312
1.47482822265625,-1.3215993164062498,0.4429273071289062,1.2222634013584717,3.3158591163080056,1.2667626357222965
0.9911994873046874,-1.1540052001953125,0.8259995727539062,1.2664961732410762,3.4144502343595935,1.3552281794875054
0.2657563842773437,-1.005564697265625,1.1061211669921875,1.313127107454665,3.512508427448741,1.439963248515627
-0.5219359619140624,-0.9792284790039062,1.4532804077148436,1.3768116404663664,3.6041715209885954,1.4690076589686625
-1.2880804931640624,-1.139639990234375,1.8602946899414061,1.4620796344569291,3.712355288364122,1.4463583480649191
-2.578555187988281,-1.13006318359375,2.1068974609374997,1.5470811659662713,3.7656477846082237,1.436765698740981
-3.806780639648437,-1.3144167114257812,2.243366955566406,1.643274121686875,3.7968238949110233,1.4873935701728775
-5.0948611328124995,-1.6424223388671875,2.511517541503906,1.7562542137243704,3.7605849974650343,1.5926462502549783
-6.517016918945312,-2.003946789550781,2.6886884643554687,1.874030630423835,3.694502302122348,1.723479328534248
-7.8553756469726554,-2.109291662597656,3.0262708984374997,1.9718223610317616,3.5799234351975295,1.8231362965107178
-9.651026892089844,-1.6304513305664061,3.2321722412109373,2.0331087317124785,3.427240433458178,1.995537521860387
-11.317391247558593,-0.3711012573242187,3.754108203125,2.0347075065998017,3.2284594224676786,2.2558713660128236
-12.612654345703124,0.9145850341796874,4.292803576660156,2.0048637087031045,3.0051638632048925,2.506346098360101
-13.735534924316406,2.2960393920898436,4.92247861328125,1.963562024113926,2.7440306316087946,2.653433387993822
-14.743493823242186,3.768473413085937,5.635950708007812,1.9283889765928186,2.465843801214584,2.6459724385196477
-15.461754321289062,5.063736511230468,6.318298181152343,1.9020091909519885,2.223629405785142,2.5194027599399065
-15.928623645019531,6.279990954589843,7.105990527343749,1.901742728470768,1.99713629674771,2.2316232802217573
-16.105794567871094,7.101202124023437,7.702146740722656,1.9108024528322651,1.8852220546350964,1.91852986478766
-16.103400366210938,7.824251025390624,8.501810095214843,2.0509617179542525,1.8532465568886354,1.5622695273958405
-16.302119104003904,9.706093530273437,7.635109094238281,1.818339971848749,1.8633721311750149,1.2886125591823783
-18.004396484375,6.210559106445312,7.343016491699219,2.0648177669777192,1.6358131722127007,1.0642511499947103
-17.314866406249998,5.453991381835937,7.4962453979492185,2.37977641978036,1.6384777970249056,0.9081041359994924
-17.642872033691404,5.786785412597656,7.704540942382812,2.5295283342262853,1.5923797877737578,0.7556875967413617
-18.033126904296875,8.049305981445311,7.307103466796875,2.2542725911255004,1.4831301704733493,0.6602940284644196
