aX,aY,aZ,gX,gY,gZ
-12.174515441894531,-2.2290017456054687,1.5849614990234373,1.0738437993186485,-0.6701531402695784,0.39276569731902927
-12.052411157226562,-2.1308394775390624,1.2210428466796874,1.165773355339724,-0.7428973976427773,0.3951638596500139
-12.114660400390624,-1.656787548828125,1.0486603271484374,1.2278591134641024,-0.8241684544150323,0.35119755024863
-11.990161914062499,-1.5346832641601562,1.0821791503906248,1.3085972452739165,-0.8809249629150006,0.271525268363698
-11.81777939453125,-1.22583125,1.139639990234375,1.489258807541421,-0.9880428803656449,0.11564471684970061
-11.712434521484374,-0.49320554199218747,1.1635820068359375,1.5673323145390299,-1.102888209771684,0.021583460978861175
-11.738770739746093,-0.7230489013671875,1.158793603515625,1.670986219733808,-1.2084073523350052,-0.10045635542013163
-11.573570825195311,-0.63206923828125,0.8978256225585937,1.7871638615459493,-1.3232526817410444,-0.2651301688144058
-11.14022032470703,-0.25139117431640623,0.9265560424804687,1.8777611051609222,-1.3978621764827865,-0.4226094952157262
-10.881646545410156,0.30885201416015623,0.9026140258789062,1.9433108755411672,-1.4919234323536261,-0.5851516087602363
-10.845733520507812,0.967257470703125,1.0558429321289062,1.9942052094542841,-1.611831548902855,-0.7452955599737618
-10.618284362792968,1.7645266235351562,1.1468225952148436,2.017653907801689,-1.759185301017796,-0.9174303228422103
-9.667786303710937,2.454056701660156,1.5634136840820312,2.0341745816373606,-1.843120982602256,-1.07464318676231
-8.858546142578124,2.971204260253906,1.867477294921875,2.0482970931420477,-1.8716324680928504,-1.2611669236166658
-8.283937744140625,3.289633081054687,2.3774422485351563,2.0640183795340574,-1.9113353777947064,-1.4623460969381497
-7.580042456054687,3.6727053466796873,3.1172505615234374,2.0802725908885087,-1.9110689153134857,-1.6899050559004638
-6.926425402832031,3.957615344238281,3.9145197143554684,2.1010566644237083,-1.8463185323769022,-1.9403797882477416
-6.6271501953125,4.115632653808594,4.8889597900390624,2.126637062620877,-1.8191393592924103,-2.211105669167778
-6.299144567871093,4.2137949218749995,5.896918688964844,2.1567473229987946,-1.7170842289849557,-2.4413292529422974
-6.050147595214844,4.199429711914062,6.792350109863281,2.1956508452569885,-1.6038376744662395,-2.5990750418248383
-5.899312890625,4.048595007324218,7.704540942382812,2.2433476293954593,-1.475669220999175,-2.6699540618294932
-5.906495495605468,3.8235400512695312,8.418013037109375,2.289712101127828,-1.3485666174569926,-2.706725884237924
-5.95677373046875,3.5314474487304683,8.765172277832031,2.338474735191181,-1.230790200757528,-2.723779483036036
-5.95677373046875,3.1962592163085937,9.272743029785156,2.364588058350791,-1.1159448713514888,-2.706459421756703
-5.849034655761718,2.923320227050781,9.53131680908203,2.3675191456442164,-1.0072281790135216,-2.6179938779914944
-5.758054992675781,2.73896669921875,9.82580361328125,2.3549954090268526,-0.9009096490065386,-2.449589589860133
-5.872976672363281,2.5570073730468748,9.87608184814453,2.3238192987240534,-0.8255007668211348,-2.230557430296875
-6.210559106445312,2.4492682983398435,10.05564697265625,2.2899785636090484,-0.7767381327577818,-1.9614303242641618
-6.2392895263671875,2.4756045166015626,10.096348400878906,2.234287905033962,-0.7474272598235259,-1.6520673835671515
-6.325480786132812,2.6695348510742187,10.168174450683592,2.1751332342030096,-0.7266431862883261,-1.299004595949978
-6.241683728027343,2.9640216552734375,10.268730920410155,2.1055865266044567,-0.6997304756850549,-0.9246248098351639
-6.121973645019531,3.3542765258789062,10.357316381835936,2.048563555623268,-0.6866738141052499,-0.557705973194524
-5.923254907226562,3.9791631591796874,10.194510668945313,1.9782174605810539,-0.6813445644808398,-0.21823277211959632
-5.686228942871093,4.917690209960937,10.050858569335936,1.8902848417782863,-0.6746830024503271,0.08446860654690114
-5.260061047363281,5.839457849121094,9.928754284667969,1.7682450253792934,-0.6594946410207582,0.3418713634059122
-4.57771357421875,6.969521032714844,9.545682019042967,1.5699969393512352,-0.6261868308681946,0.6003399701898052
-4.273649963378906,7.8338278320312495,9.390058911132812,1.3888024521212894,-0.6006064326710258,0.7333047483188389
-3.9695863525390624,8.59997236328125,9.342174877929686,1.2022787152669334,-0.5635681477813751,0.8252343043399143
-3.6846763549804686,9.145850341796875,9.296685046386719,1.0320091897670287,-0.5265298628917244,0.8750627883281493
-3.507505432128906,9.557653027343749,9.334992272949219,0.866535988929093,-0.4897580404832943,0.8985114866755541
-3.2609026611328122,9.988609326171874,9.567229833984374,0.7189157743329315,-0.45724961777439227,0.8963797868257901
-3.287238879394531,10.421959826660157,10.031704956054687,0.5654333851499187,-0.4258070449903723,0.8492159276497601
-3.208230224609375,10.66856259765625,10.350133776855468,0.41408269581666995,-0.37517917355847574,0.7719418080958126
-2.8706477905273435,10.848127722167968,10.678139404296875,0.271525268363698,-0.3106952531031127,0.6658897405700503
-2.7174188842773437,10.874463940429687,11.080365283203124,0.13509647797879773,-0.24221439542944206,0.543050536727396
-2.5713725830078125,10.886434948730468,11.231199987792968,0.011724349173702367,-0.16520673835671518,0.39782848446221897
-2.5426421630859375,10.658985791015624,11.5304751953125,-0.10392036767599824,-0.08766615632154724,0.23555283339892938
-2.5857377929687497,10.426748229980468,11.473014355468749,-0.20810719783321702,-0.010125574286379316,0.054091883687763194
-3.0047230834960934,10.043675964355469,11.508927380371093,-0.3074977033284666,0.05862174586851183,-0.1151117918872596
-3.3877953491210935,9.636661682128906,11.439495532226562,-0.40955283363592127,0.1025880552698957,-0.22649310903743208
-3.768473413085937,9.176974963378905,11.312602844238281,-0.5265298628917244,0.1404257276032079,-0.28005206776275426
-4.220977526855468,8.678981018066406,11.247959399414063,-0.6277856057555177,0.15854517632620244,-0.29817151648574886
-4.8123453369140625,8.1594392578125,11.17852755126953,-0.7159846870395058,0.17133537542478686,-0.30296784114771796
-5.224148022460938,7.6279264892578125,11.200075366210937,-0.7839326197507355,0.18412557452337125,-0.29577335415476425
-5.647921716308593,7.115567333984375,11.068394274902342,-0.8516140899807446,0.18865543670411988,-0.2688606435514929
-6.1650692749023435,6.873752966308594,11.145008728027342,-0.9214272600605178,0.17506585016187395,-0.23208882114306276
-6.665457421875,6.536170532226562,11.257536206054686,-0.9947044423961576,0.16787136316892026,-0.1793292498614021
-7.105990527343749,6.301538769531249,11.166556542968749,-1.0687810121754588,0.16120980113840752,-0.08979785617131131
-7.4579381713867186,6.2009822998046875,11.042058056640624,-1.1852251164688212,0.14548851474639754,0.05275957128166065
-7.750030773925781,5.825092639160156,10.958260998535156,-1.2792863723396604,0.1124471670750545,0.1721347628684484
-7.876923461914062,5.664681127929687,10.867281335449219,-1.347767230013331,0.07354364481686029,0.28165084265007734
-8.17859287109375,5.8610056640625,10.907982763671875,-1.4234425746799555,0.023448698347404734,0.3885022976195011
-8.389282617187499,6.1459156616210935,10.82179150390625,-1.5081776437080772,-0.018652373685435583,0.4647105672485666
-8.712499841308594,6.387730029296875,10.723629235839843,-1.5881163880742297,-0.05489127113142472,0.496952527476248
-8.913612780761719,6.768408093261718,10.465055456542968,-1.697366005374638,-0.08500153150934216,0.4913568153706174
-9.210493786621093,6.9168485961914055,10.251971508789062,-1.8191393592924103,-0.11591117933092111,0.4388637065701772
-9.574412438964844,6.955155822753905,9.919177478027343,-1.9129341526820294,-0.16387442595061263,0.36585298671575794
-9.928754284667969,7.053318090820312,9.60793126220703,-1.995004596897946,-0.2147687598637297,0.29790505400452827
-10.20169327392578,6.955155822753905,9.17458076171875,-2.0696140916396883,-0.2677947936266109,0.2267595715186526
-10.388441003417968,6.768408093261718,8.796296899414061,-2.131699849764067,-0.30989586565945115,0.14468912730273603
-10.251971508789062,6.45476767578125,8.449137658691406,-2.194318532850886,-0.3421378258871327,0.07007963256099368
-10.436325036621094,6.189011291503906,8.197746484375,-2.2356202174400646,-0.37624502348335775,-0.011457886692481857
-10.735600244140624,5.710170959472656,7.922413293457031,-2.25906891578747,-0.44339356875092584,-0.0607534457182759
-11.171344946289063,6.136338854980468,7.304709265136719,-2.3637886709071294,-0.5659663101123596,-0.057822358424850305
-11.482591162109374,5.6407391113281244,6.8569935546875,-2.410686067601939,-0.685607964180368,-0.053026033762881154
-11.104307299804686,4.824316345214844,6.701370446777343,-2.390967843991621,-0.7743399704267973,-0.06315160804926047
-10.467449658203124,4.522646936035156,6.3973068359375,-2.371516082862524,-0.8278989291521194,-0.06368453301170149
-10.034099157714843,4.352658618164062,6.272808349609375,-2.3731148577498473,-0.8758621757718109,-0.0671485452675681
-9.897629663085937,4.161122485351562,6.0716954101562495,-2.3653874457944526,-0.9299540594595741,-0.07167840744831674
-9.801861596679688,3.921702319335937,5.95677373046875,-2.3528637091770883,-0.9856447180346604,-0.07540888218540386
-9.543287817382812,3.7708676147460936,5.758054992675781,-2.3456692221841347,-1.0463981637529363,-0.08553445647178318
-9.277531433105468,3.5960908935546874,5.57370146484375,-2.3376753477475196,-1.0988912725533764,-0.10498621760088028
-8.88009395751953,3.5122938354492184,5.367800122070312,-2.331013785717007,-1.1377947948115705,-0.14815313955860265
-8.360552197265624,3.2345664428710936,5.224148022460938,-2.3286156233860225,-1.1644410429336214,-0.21690045971349378
-7.999027746582031,3.1196447631835937,4.955997436523437,-2.336343035341417,-1.1900214411307901,-0.31389280287775884
-7.821856823730468,2.863465185546875,4.611232397460937,-2.3491332344400013,-1.2206646264711487,-0.4175467080725365
-7.524975817871093,2.5617957763671875,4.302380383300781,-2.354728946545632,-1.235586525419497,-0.4990842273260121
-7.259219433593749,2.1595698974609374,4.122815258789062,-2.3456692221841347,-1.2457120997058764,-0.5627687603377135
-7.091625317382812,1.714248388671875,3.8283284545898435,-2.32195406135551,-1.2481102620368612,-0.6224563561311075
-6.983886242675781,1.3072341064453123,3.6272155151367187,-2.2875804012780643,-1.2499754994054046,-0.7093231250089931
-6.8593877563476555,0.8188169677734375,3.4524387939453125,-2.2492098039823105,-1.2505084243678455,-0.8087136305042427
-6.648698010253906,0.30406361083984373,3.3207577026367185,-2.2039111821748243,-1.2377182252692613,-0.8923828496074824
-6.469132885742187,-0.20350714111328125,3.2920272827148436,-2.142891273975328,-1.2164012267716204,-0.9182297102858716
-6.1818286865234375,-0.6679822631835937,3.2321722412109373,-2.057356817503545,-1.17936294188197,-0.86493721404177
-5.655104321289063,-1.1061211669921875,3.3494881225585935,-1.9686248112571156,-1.1361960199242473,-0.7514241970418335
-5.693411547851563,-1.350329736328125,3.402160559082031,-1.840456357790051,-1.1151454839078274,-0.6344471677860304
-6.002263562011718,-1.369483349609375,3.3255461059570313,-1.7479938768065346,-1.1031546722529044,-0.48416232837766365
-6.086060620117187,-1.1061211669921875,3.2800562744140622,-1.650202146198608,-1.1074180719524327,-0.32481776460779965
-6.210559106445312,-0.7924807495117187,3.2034418212890623,-1.5937121001798604,-1.12180704593834,-0.21210413505152462
-6.222530114746093,-0.55545478515625,3.0238766967773434,-1.5449494661165073,-1.131133232781058,-0.12896784091072602
-5.985504150390625,-0.51714755859375,2.9831752685546875,-1.4969862194968158,-1.1266033706003094,-0.07327718233563979
-5.600037683105469,-0.47884033203125,2.722207287597656,-1.439963248515627,-1.1063522220275506,-0.0607534457182759
-5.286397265624999,-0.5099649536132812,2.645592834472656,-1.3792098027973512,-1.0711791745064436,-0.07487595722296284
-4.953603234863281,-0.6631938598632812,2.5163059448242184,-1.3189892820415163,-1.0346738145792338,-0.10951607978162892
-4.642357019042969,-0.7206546997070312,2.375048046875,-1.2433139373748918,-0.9899081177341884,-0.15481470158911534
-4.371812231445312,-1.0414777221679687,2.310404602050781,-1.1540490061660216,-0.9264900472037074,-0.22649310903743208
-3.801992236328125,-1.3311761230468748,2.262520568847656,-1.0647840749571513,-0.8700000011849597,-0.28698009227448745
-3.4165257690429685,-1.4963760375976562,2.133233679199219,-0.9875099554032039,-0.8153751925347554,-0.3480000004739839
-2.987963671875,-1.7334020019531249,2.1164742675781247,-0.9136998481051232,-0.7586186840347873,-0.39436447220635235
-2.6767174560546874,-1.7860744384765623,2.085349645996094,-0.8473506902812165,-0.7074578876404496,-0.41621439566643403
-2.300827795410156,-2.0278888061523435,2.1212626708984375,-0.7895283318563662,-0.6554977038024505,-0.41781317055375705
-1.8459294799804686,-2.1883003173828124,2.1619640991210938,-0.7349035232061619,-0.593944870640513,-0.4127503834105674
-1.6448165405273436,-2.2768857788085937,2.0254946044921875,-0.7071914251592291,-0.5481133238705856,-0.3972955594997779
-1.1635820068359375,-2.6886884643554687,2.2361843505859373,-0.6509678416217018,-0.46257886739880244,-0.38796937265706016
-0.9265560424804687,-2.978386865234375,2.1212626708984375,-0.5971424204151592,-0.3972955594997779,-0.3730474737087116
-0.86191259765625,-3.1842882080078123,2.1404162841796874,-0.5478468613893651,-0.3256171520514612,-0.35466156250449654
-0.5339069702148437,-3.4739866088867184,2.1835119140624997,-0.4897580404832943,-0.23928330813601648,-0.33547626385661994
-0.4070142822265625,-3.67749375,2.2002713256835937,-0.4306033696523414,-0.160410413694746,-0.31256049047165624
-0.3806780639648437,-3.881000891113281,2.360682836914062,-0.3677182240843015,-0.0764747321102859,-0.2779203679129902
-0.22505495605468748,-4.223371728515625,2.39420166015625,-0.29071056701157455,0.006128637068071691,-0.2328882085867243
-0.17956512451171874,-4.316745593261719,2.3439234252929686,-0.2051761105397914,0.0932618684271779,-0.17453292519943295
-0.11252747802734374,-4.460397692871093,2.50912333984375,-0.09805819308914705,0.19425114880975056,-0.10658499248820334
-0.09337386474609374,-4.4196962646484375,2.612074011230469,0.004263399699528133,0.2901776420491336,-0.050894333913117096
-0.076614453125,-4.278438366699218,2.6791116577148437,0.08873200624642928,0.3874364476946191,0.015454823910789483
-0.1149216796875,-4.187458703613281,2.731784094238281,0.1628085760257306,0.48176416604667904,0.08473506902812164
-0.19393033447265623,-4.062960217285156,2.806004345703125,0.23102297121818072,0.5726278721428724,0.15881163880742297
-0.28730419921875,-3.907337109375,2.8993782104492185,0.29470750422988223,0.6621592658329631,0.22915773384963717
-0.23223756103515625,-3.8474820678710935,2.887407202148437,0.35705972483548115,0.754355284335259,0.2997702913730719
-0.2705447875976562,-3.727771984863281,2.978386865234375,0.41674732062887504,0.8438866780253499,0.3567932623542607
-0.14125789794921875,-3.5482068603515624,3.057395520019531,0.5025482395818787,0.973387443898517,0.45565084288706925
-0.040701428222656245,-3.4548329956054684,3.0047230834960934,0.5635681477813751,1.0690474746566794,0.5414517618400729
0.10773907470703124,-3.3327287109375,3.0550013183593747,0.624321593499651,1.1769647795509852,0.6229892810935485
0.21308394775390624,-3.1411925781249996,3.1603461914062496,0.6938683010982037,1.2699601854969427,0.6888055139550141
0.4213794921875,-3.1220389648437497,3.0837317382812497,0.7628820837343153,1.3704165409170743,0.7333047483188389
0.38786066894531246,-3.0262708984374997,3.0837317382812497,0.8470842277999959,1.485528332804334,0.7658131710277409
0.45489831542968745,-2.8802245971679685,3.114856359863281,0.9352833090839843,1.6014395121352551,0.7921929566685713
0.39743747558593745,-2.6240450195312497,3.009511486816406,1.0146891284876958,1.7200153162783813,0.8220367545652681
0.3112462158203125,-2.398990063476562,2.971204260253906,1.085568148492351,1.8455191449332407,0.8689341512600777
0.51714755859375,-2.2361843505859373,2.9735984619140625,1.1484532940603909,1.9774180731373923,0.9344839216403227
0.6200982299804687,-2.1116858642578125,2.8730419921875,1.213470139478195,2.11251455111619,1.0066952540510805
0.5674257934570313,-1.8914193115234375,2.858676782226562,1.2787534473772193,2.2326891301466394,1.044266463903172
0.3327940307617187,-1.5251064575195312,2.6240450195312497,1.327249618959352,2.3517978592522066,1.0543920381895515
0.09816226806640624,-1.0821791503906248,2.626439221191406,1.3616232790367975,2.478900462794389,1.0693139371379
-0.143652099609375,-0.6200982299804687,2.5139117431640625,1.3792098027973512,2.6118652409234224,1.1058192970651095
-0.47884033203125,-0.13646949462890623,2.473210314941406,1.3821408900907768,2.724312407998477,1.1503185314289346
-0.9696516723632812,0.27293898925781246,2.6336218261718747,1.3832067400156587,2.8090474770265987,1.1596447182716523
-1.419761584472656,0.5147533569335937,2.731784094238281,1.3869372147527457,2.882058196881018,1.1417917320298783
-1.8243816650390623,0.6943184814453125,2.882618798828125,1.3866707522715254,2.9534701418481144,1.1287350704500732
-2.427720483398437,0.7350199096679687,3.3327287109375,1.3991944888888892,3.0163552874161543,1.0978254226284943
-3.191470812988281,0.7158662963867187,3.670311145019531,1.423709037161176,3.069647783660256,1.0674486997693564
-3.6535517333984373,0.6631938598632812,4.027047192382812,1.455151609945196,3.162909652087434,1.0956937227787302
-3.9456443359374997,0.63206923828125,4.546588952636719,1.4884594200977594,3.2551056705897294,1.172168454889016
-4.541800549316406,0.4333505004882812,5.05655390625,1.5316263420554819,3.3608912756342715,1.2385176127129227
-5.078101721191406,0.43574470214843747,5.6383449096679685,1.5572067402526506,3.43336907052625,1.2505084243678455
-6.057330200195312,0.38307226562499996,5.884947680664062,1.5870505381493476,3.4807993921835005,1.2475773370744199
-6.730100866699218,0.24899697265624998,5.985504150390625,1.6342143973253775,3.521568151810238,1.2872802467762758
-7.503428002929687,-0.016759411621093748,5.849034655761718,1.7192159288347197,3.5559418118876835,1.3800091902410125
-8.67658681640625,-0.2609679809570312,5.729324572753906,1.8239356839543797,3.5330260385027197,1.4634119468630318
-10.192116467285155,0.09576806640624999,5.106832141113281,1.8932159290717117,3.457084231354875,1.5521439531094612
-11.166556542968749,0.02633621826171875,4.7931917236328125,1.9931393595294022,3.375013787138958,1.6352802472502594
-12.052411157226562,-0.105344873046875,4.264073156738281,2.0986585020927238,3.2433813214160274,1.6835099563511715
-13.350068457031249,0.7589619262695312,3.756502404785156,2.117310875778159,3.047531397718954,1.71415314169153
-13.87918702392578,1.4796166259765624,3.8570588745117185,2.1863246584142706,2.8215712136439626,1.7112220543981045
-15.064316845703123,4.163516687011718,2.6599580444335937,1.9592986244143977,2.6118652409234224,1.875629405311158
-16.129736584472656,4.192247106933594,2.389413256835937,1.826866771247805,2.297972438045664,2.166339972322733
-15.397110876464843,5.463568188476562,2.3439234252929686,1.706692192217356,2.0925298650246518,2.454119452040882
-15.981296081542968,6.035782385253906,2.8203695556640622,1.6883062810131408,1.890817766740727,2.652900463031381
-16.409858178710937,7.953537915039062,3.1028853515624997,1.6070352242408856,1.6597947955225463,2.7117886713811132
-16.270994482421873,8.695740429687499,3.5194764404296874,1.5937121001798604,1.4612802470132678,2.639310876489135
-15.425841296386718,9.399635717773437,4.280832568359375,1.6049035243911216,1.3411056679828184,2.4701072009141125
-15.150508105468749,9.91438907470703,4.766855505371093,1.6107656989779728,1.2505084243678455,2.2366860673649467
-15.150508105468749,10.311826550292968,5.363011718749999,1.595577337548404,1.1567136309782267,1.9952710593791665
-15.160084912109374,10.764330664062498,5.839457849121094,1.5345574293489075,1.0573231254829771,1.7589188385365755
-14.920664746093749,11.362881079101562,6.035782385253906,1.3706830033982949,0.9811148558539117,1.5433506912291841
-14.997279199218749,11.6070896484375,6.277596752929687,1.1881562037622466,0.8990444116379951,1.3637549788865617
-15.133748693847656,11.231199987792968,6.37815322265625,1.0336079646543517,0.8084471680230222,1.2076079648913438
-15.045163232421874,10.70686982421875,6.524199523925781,0.8763951007342519,0.6845421142554858,1.0477304761590387
