aX,aY,aZ,gX,gY,gZ
2.3056161987304686,10.1131078125,0.0909796630859375,-2.1772649340527734,-0.9760520687107219,3.8493170037114632
4.575319372558593,11.030087048339842,0.3687070556640625,-2.7994548277026605,-0.2755222055820056,3.3848728989441175
5.346252307128906,10.896011755371093,-0.21787235107421873,-3.304667692096744,0.6658897405700503,2.7051271093506
4.809951135253906,9.85692823486328,-1.5801730957031248,-3.6726523786622662,1.388003064677628,1.874563555386276
4.412513659667969,7.71890615234375,-2.93050283203125,-4.009460954924989,2.145022973825092,1.125537520675427
3.545812658691406,5.398924743652343,-4.352658618164062,-4.153350694784064,2.7035283344632774,0.511075038980935
1.2641384765625,2.6815058593749996,-5.705382556152343,-4.185592655011745,2.932419605831694,-0.07727411955394742
-0.105344873046875,0.6823474731445313,-6.481103894042969,-4.165874431401427,3.064318534035846,-0.4372649316828542
-0.6344634399414062,-0.70868369140625,-6.981492041015625,-4.179197555462453,3.2471117961531144,-0.6307166930489432
-2.50912333984375,-2.3439234252929686,-7.0102224609374995,-4.27219296140841,3.498652378425274,-0.9837794806661168
-2.4564509033203126,-5.738901379394531,-6.074089611816406,-4.1728024559131605,3.5809892851224117,-1.323519144222265
-5.149927770996094,-6.976703637695312,-5.097255334472656,-4.154150082227725,3.6276202193360008,1.4311699866353502
-9.366116894531249,-7.896077075195312,-4.917690209960937,-3.6009739712139495,3.353963251122538,2.4890260370807686
-9.682151513671874,-8.128314636230469,-4.211400720214844,-3.1375957163714854,2.9044410453035407,2.468241963545569
-13.225569970703123,-9.672574707031249,-3.42849677734375,-2.2830505390973155,2.4866278747497836,1.7349372152267297
-16.321272717285154,-11.654973681640625,-1.2641384765625,-1.6691209823652642,1.9627626366702642,0.8430872905816883
-17.252617163085937,-14.34605634765625,1.85790048828125,-1.356560491893608,1.6731179195835717,0.06288514556803997
-13.455413330078125,-20.013131677246093,7.252036828613281,-1.0200183781121057,1.465010721750355,0.08500153150934216
-11.793837377929687,-25.807099694824217,11.444283935546874,0.35945788716646576,0.3877029101758396,-0.07247779489197827
-10.402806213378906,-24.025813659667968,12.74912384033203,2.8034517649209683,0.36691883664063996,0.17000306301868431
-8.63827958984375,-15.938200451660155,10.673351000976561,3.5740612606106783,0.36878407400918356,-0.8854548250957491
-10.211270080566406,-7.223306408691406,8.068459594726562,3.7645819346833416,0.5510444111640111,-1.8878866794473015
-10.984597216796875,-4.936843823242187,7.048529687499999,3.738202149042511,0.6291179181616201,-2.340073510078504
-12.694057202148437,-0.0430956298828125,6.581660363769531,3.4914578914323204,0.5459816240208216,-2.58441960535771
-13.464990136718749,1.8004396484374998,6.497863305664062,3.298539055028672,0.46870750446687415,-2.5631026068600695
-14.865598107910156,2.8203695556640622,6.813897924804687,3.0789739705029735,0.35972434964768624,-2.5420520708436496
-14.911087939453123,3.5194764404296874,7.184999182128906,2.8626064357519208,0.21263706001396562,-2.544716695655855
-15.057134240722656,4.242525341796875,7.594407666015624,2.665690662129965,0.17613170008675602,-2.556174582348336
-14.997279199218749,4.862623571777344,8.250418920898436,2.43759877820521,0.13003369083560806,-2.5820214430267256
-14.027627526855468,4.273649963378906,9.485826977539062,2.3104961746630277,0.16067687617596652,-2.683277185890519
-14.31972012939453,4.76924970703125,9.655815295410155,2.134897399538713,0.09939050549524961,-2.7410995443153694
-14.367604162597656,4.639962817382812,9.521740002441407,1.8631056686937943,0.045565084288706925,-2.7722756546181686
-13.984531896972655,2.868253588867187,9.279925634765624,1.710422666954443,0.015454823910789483,-2.770143954768405
-13.991714501953124,1.0414777221679687,9.368511096191405,1.6733843820647922,-0.011457886692481857,-2.6731516116041396
-13.972560888671874,-0.0909796630859375,9.624690673828125,1.6939019931187713,-0.02691271060327134,-2.4749035255760816
-13.991714501953124,-0.2753331909179687,9.70369932861328,1.6994977052244022,-0.0255803981971688,-2.171136296984702
-13.951013073730469,0.3399766357421875,9.665392102050781,1.6773813192831,-0.09752526812670605,-1.8804257299731273
-14.03959853515625,0.7900865478515624,9.440337145996093,1.6608606454474284,-0.15454823910789484,-1.571062789276117
-14.113818786621094,1.446097802734375,8.86812294921875,1.631816234994393,-0.2632649314458622,-1.2766217475274555
-14.444218615722656,2.3487118286132813,8.142679846191406,1.553742727996784,-0.399960184311983,-0.9502052080323327
-14.630966345214842,3.2441432495117186,7.560888842773437,1.4119846879874738,-0.5459816240208216,-0.6024716700395693
-14.520833068847656,4.050989208984375,6.912060192871094,1.2425145499312304,-0.6570964786897735,-0.3096294031782307
-14.401122985839843,4.290409374999999,6.574477758789062,1.0802388988679408,-0.7652802460652999,-0.07167840744831674
-14.410699792480468,4.2880151733398435,5.999869360351562,0.9232924974290614,-0.8529464023868472,0.14548851474639754
-13.898340637207031,4.321533996582031,5.485116003417969,0.7114548248587573,-0.9486064331450097,0.5158713636429041
-12.81376728515625,4.335899206542969,5.078101721191406,0.5020153146194377,-1.0250811652552956,0.8454854529126729
-11.978190905761718,4.510675927734375,4.620809204101562,0.2619326190397597,-1.092496173004084,1.1814946417317338
-10.769119067382812,4.61602080078125,4.42448466796875,0.019984686091538122,-1.124471670750545,1.4863277202479954
-9.236830004882812,4.601655590820312,4.302380383300781,-0.2014456358027043,-1.0951607978162892,1.74559571447555
-7.843404638671874,4.469974499511719,4.261678955078125,-0.3871699852133986,-1.042134764053408,1.9355834635857727
-7.072471704101562,4.6351744140625,4.244919543457031,-0.5505114862015702,-0.9867105679595423,2.065883616902601
-6.086060620117187,4.84586416015625,4.302380383300781,-0.7053261877906856,-0.9107687608116974,2.1540826981865893
-5.3390697021484375,5.183446594238281,4.216189123535156,-0.9022419614126412,-0.8342940287014116,2.2286921929283317
-4.611232397460937,5.0757075195312495,4.197035510253906,-1.1095497718021967,-0.7098560499714343,2.272658502329716
-4.620809204101562,4.927267016601562,4.000710974121094,-1.330447168733998,-0.609666157032523,2.2612006156372337
-5.686228942871093,4.96078583984375,4.132392065429687,-1.5657335396517071,-0.5334578874034577,2.18046248382742
-6.1818286865234375,4.280832568359375,3.9624037475585934,-1.7362695276328322,-0.4735038291288433,2.0728116414143343
-7.615955480957031,3.5410242553710933,4.067748620605468,-1.8857549795975375,-0.39489739716879335,1.9910076596796382
-8.537723120117187,3.7229835815429686,4.012681982421875,-2.1458223612687535,-0.2960398166359847,1.937448700954316
-10.409988818359375,2.3918074584960936,3.404554760742187,-2.305433387519838,-0.3357427263378405,1.8092802474872514
-10.771513269042968,-0.6631938598632812,2.925714428710937,-2.144490048862651,-0.35572741242937866,1.6315497725131725
-9.296685046386719,-1.7788918334960937,2.906560815429687,-1.9278560516303778,-0.28031853024397474,1.4418284858841706
-8.214505895996094,-1.2976572998046874,3.0454245117187497,-1.838857582902728,-0.18732312429801734,1.2609004611354453
-7.917624890136718,-0.5506663818359374,3.0621839233398433,-1.8769617177172608,-0.09779173060792655,1.1407258821049961
-7.7979148071289055,-0.47165772705078124,3.191470812988281,-2.0440336934425196,0.014122511504686942,1.2518407367739481
-6.591237170410156,-1.1156979736328125,3.404554760742187,-2.2358866799212853,0.14229096497175145,1.8191393592924103
-6.562506750488281,-2.7820623291015623,3.2704794677734372,-2.1935191454072243,0.1313660032417106,2.0776079660763034
-6.957550024414062,-3.2321722412109373,3.27526787109375,-2.089332315250006,0.05275957128166065,2.4218774918132002
-6.7277066650390625,-3.555389465332031,3.1962592163085937,-1.964627874038808,0.0037304747370871167,2.655298625362365
-6.449979272460937,-3.6439749267578123,3.2225954345703123,-1.8180735093675284,-0.021583460978861175,2.7360367571721795
-6.110002636718749,-3.6296097167968746,3.1292215698242187,-1.678447169207982,-0.04343338443894285,2.6211914277661403
-5.6191912963867185,-3.277662072753906,3.23696064453125,-1.5350903543113485,-0.024781010753507273,2.388303219179416
-5.147533569335937,-2.849099975585937,3.5146880371093747,-1.4295712117480273,0.03170903526524049,2.0981255771302827
-4.611232397460937,-2.530671154785156,3.7301661865234372,-1.3352434933959674,0.1316324657229311,1.757586526130473
-4.132392065429687,-2.5354595581054684,3.9408559326171875,-1.2478437995556404,0.24807657001629327,1.3349770309147466
-3.517082238769531,-2.4253262817382812,4.04141240234375,-1.1663062803021649,0.36318836190355286,0.8758621757718109
-3.883395092773437,-2.6216508178710938,3.816357446289062,-1.0810382863116021,0.39756202198099844,0.4367320067204131
-4.276044165039062,-2.3630770385742186,3.9145197143554684,-1.0218836154806494,0.5001500772508941,0.040502297145517265
-4.328716601562499,-2.9735984619140625,4.390965844726562,-0.866535988929093,0.574493109511416,-0.30190199122283595
-5.521029028320312,-2.7269956909179687,3.9791631591796874,-0.7881960194502636,0.5398529869527499,-0.5651669226686982
-5.837063647460937,-2.291250988769531,3.907337109375,-0.8049831557671556,0.559837673044288,-0.8025849934361711
-5.916072302246094,-2.6671406494140624,3.902548706054687,-0.8041837683234941,0.6272526807930765,-1.040003064203644
-6.275202551269531,-3.411737365722656,3.73495458984375,-0.7351699856873825,0.6768147023000912,-1.2688943355720608
-7.125144140624999,-4.201823913574218,3.754108203125,-0.6067350697390975,0.6928024511733216,-1.4215773373114118
-7.524975817871093,-4.3263223999023435,3.689464758300781,-0.5230658506358579,0.6952006135043062,-1.4639448718254726
-7.884106066894531,-4.7884033203125,3.897760302734375,-0.42074425784718267,0.7175834619268289,-1.455151609945196
-8.027758166503906,-5.286397265624999,4.189852905273438,-0.3040336910726,0.7175834619268289,-1.4130505379123557
-8.29351455078125,-5.367800122070312,4.407725256347656,-0.2267595715186526,0.7069249626780086,-1.3157917322668702
-8.451531860351562,-5.616797094726562,4.656722229003906,-0.18492496196703279,0.6816110269620603,-1.1676385927082675
-8.813056311035156,-5.863399865722656,4.774038110351563,-0.15801225136376143,0.6451056670348507,-0.978183768560486
-9.011775048828124,-6.2392895263671875,4.908113403320312,-0.12736906602340298,0.6048698323705539,-0.7618162338094332
-9.399635717773437,-6.687005236816406,4.989516259765625,-0.07274425737319877,0.5286615627414886,-0.4191454829598596
-9.502586389160156,-6.938396411132812,5.216965417480468,0.006928024511733216,0.4657764171734486,-0.12497090369241841
-9.600748657226562,-7.000645654296875,5.154716174316406,0.0929954059459574,0.40875344619225973,0.1732006127933304
-9.619902270507811,-6.665457421875,5.204994409179688,0.16947013805624328,0.35093108776740944,0.43433384438942857
-9.787496386718749,-6.0908490234374995,5.008669873046875,0.22036447196936038,0.3027013786664975,0.6544318538775684
-9.706093530273437,-5.571307263183593,4.984727856445312,0.2811179176876363,0.2435467078355446,0.8390903533633808
-9.86411083984375,-4.707000463867187,4.88417138671875,0.3325451765631944,0.17613170008675602,0.9877764178844244
-9.897629663085937,-3.727771984863281,4.853046765136718,0.3501317003237479,0.11377947948115706,1.1148790214266069
-9.964667309570311,-2.741360900878906,4.963180041503906,0.336009188819061,0.05275957128166065,1.1900214411307901
-9.816226806640625,-1.9033903198242186,4.984727856445312,0.3152251152838613,-0.005595712105630674,1.2257274136143383
-9.68454571533203,-1.2018892333984375,5.049371301269531,0.3074977033284666,-0.05196018383799912,1.217200614215282
-9.555258825683593,-0.6655880615234374,5.097255334472656,0.30456661603504104,-0.09192955602107537,1.1564471684970061
-9.354145886230468,0.05985504150390625,5.322310290527343,0.28138438016885675,-0.11111485466895196,1.0509280259336848
-9.133879333496093,0.6177040283203125,5.449202978515625,0.2432802453543241,-0.1124471670750545,0.9086370609619334
-8.89924757080078,1.0534487304687499,5.439626171875,0.20277794820880685,-0.1057856050445418,0.7452955599737618
-8.817844714355468,1.235408056640625,5.406107348632812,0.16200918858206906,-0.08047166932859352,0.5563736607884214
-8.492233288574218,1.3431471313476562,5.580884069824219,0.13829402775344382,-0.035972434964768624,0.353862175060835
-8.432378247070313,1.3742717529296875,5.57370146484375,0.1124471670750545,0.002398162330984575,0.14309035241541299
-8.305485559082031,1.2018892333984375,5.7077767578125,0.09246248098351639,0.05595712105630675,-0.05728943346240929
-8.329427575683594,0.9145850341796874,5.614402893066406,0.08526799399056267,0.1119142421126135,-0.2366186833238114
-8.36294639892578,0.5267243652343749,5.6311623046875,0.06608269534268607,0.1636079634693921,-0.35919142468524523
-8.547299926757812,0.15083470458984374,5.693411547851563,0.05222664631921963,0.191852986478766,-0.431935682058444
-8.789114294433594,-0.36631285400390623,5.616797094726562,0.03490658503988659,0.20490964805857093,-0.46257886739880244
-8.892064965820312,-0.8403647827148437,5.679046337890624,0.01971822361031762,0.20917304775809903,-0.4564502303307308
-8.920795385742187,-1.3910311645507811,5.482721801757812,-0.00479632466196915,0.20757427287077598,-0.4100857585983623
-8.923189587402343,-1.9967641845703124,5.453991381835937,0.008793261880276773,0.19878101099049922,-0.33894027611248656
-8.968679418945312,-2.2385785522460937,5.372588525390625,0.01971822361031762,0.17533231264309448,-0.23501990843648835
-9.239224206542968,-2.442085693359375,5.427655163574219,0.022915773384963714,0.1398928026407669,-0.10951607978162892
-9.208099584960937,-2.4588451049804685,5.298368273925781,0.022649310903743208,0.09885758053280859,0.06368453301170149
-9.088389501953124,-2.5474305664062498,5.252878442382812,0.02584686067838931,0.07301071985441929,0.19744869858439668
-9.038111267089842,-2.360682836914062,5.257666845703125,0.032774885190122525,0.06261868308681946,0.28937825460547206
-8.968679418945312,-2.0446482177734375,5.267243652343749,0.035705972483548114,0.0511607963943376,0.3432036758120147
-8.884882360839843,-1.8195932617187498,5.219359619140625,0.0415681470703993,0.035705972483548114,0.3722480862650502
-8.882488159179687,-1.5394716674804687,5.1714755859374995,0.040768759626737774,0.02371516082862524,0.3810413481453269
-8.801085302734375,-1.1468225952148436,5.015852478027344,0.03170903526524049,0.014655436467127957,0.37384686115237314
-8.614337573242187,-0.9217676391601562,5.078101721191406,0.010658499248820334,0.020251148572758632,0.34080551348103016
-8.48505068359375,-0.7709329345703124,5.128379956054687,-0.000799387443661525,0.032508422708902016,0.29337519182377964
-8.501810095214843,-0.6464344482421874,5.123591552734375,-0.012523736617363892,0.045032159326265905,0.23875038317357547
-8.434772448730468,-0.5315127685546874,5.054159704589844,-0.0255803981971688,0.04689739669480947,0.17986217482384312
-8.434772448730468,-0.4836287353515625,5.061342309570312,-0.04449923436382489,0.0511607963943376,0.12390505376753637
-8.312668164062499,-0.49320554199218747,5.154716174316406,-0.06261868308681946,0.05462480865020421,0.07354364481686029
-8.200140686035155,-0.603338818359375,5.080495922851562,-0.07247779489197827,0.06421745797414251,0.023182235866184224
-8.113949426269532,-0.7541735229492187,5.0948611328124995,-0.07967228188493199,0.07087902000465522,-0.02584686067838931
-8.137891442871092,-0.928950244140625,5.128379956054687,-0.07727411955394742,0.07540888218540386,-0.06581623286146555
-8.058882788085937,-1.0390835205078124,4.946420629882812,-0.07407656977930133,0.07833996947882944,-0.08926493120887029
-8.0062103515625,-1.177947216796875,4.96078583984375,-0.06821439519245012,0.08500153150934216,-0.09859111805158809
-8.05648858642578,-1.2473790649414063,4.857835168457031,-0.05968759579339387,0.08793261880276775,-0.1087166923379674
-8.128314636230469,-1.4101847778320311,4.829104748535156,-0.05515773361264523,0.0860673814342242,-0.1209739664741108
-8.202534887695313,-1.4867992309570313,4.920084411621094,-0.04663093421358895,0.08233690669713707,-0.11804287918068519
-8.226476904296874,-1.5227122558593749,4.836287353515624,-0.041301684589178794,0.0770076570727269,-0.09992343045769063
-8.334215979003906,-1.5849614990234373,4.8889597900390624,-0.03357427263378405,0.06794793271122962,-0.07887289444127048
-8.307879760742187,-1.6998831787109374,4.841075756835937,-0.02131699849764067,0.06368453301170149,-0.0604869832370554
-8.281543542480469,-1.656787548828125,4.929661218261718,-0.009059724361497283,0.053026033762881154,-0.045032159326265905
-8.32463917236328,-1.5514426757812498,4.905719201660156,-0.0018652373685435584,0.045298621807486415,-0.02078407353519965
-8.283937744140625,-1.5514426757812498,5.015852478027344,0.006928024511733216,0.039969372183076245,-0.007993874436615249
-8.29351455078125,-1.5298948608398437,4.905719201660156,0.021849923460081685,0.03543951000232761,0.0
-8.25520732421875,-1.2904746948242187,4.946420629882812,0.02904441045303541,0.03464012255866608,0.008526799399056265
-8.269572534179687,-1.199495031738281,4.979939453125,0.032241960227681506,0.03437366007744557,0.013056661579804908
-8.262389929199218,-1.1180921752929687,4.905719201660156,0.031975497746460996,0.031176110302799476,0.011724349173702367
-8.2743609375,-1.0869675537109373,4.853046765136718,0.02904441045303541,0.0287779479718149,0.008793261880276773
-8.32463917236328,-0.97683427734375,4.905719201660156,0.032241960227681506,0.03170903526524049,0.0031975497746461
-8.310273962402343,-0.9576806640625,4.867411975097656,0.03384073511500456,0.03064318534035846,-0.0031975497746461
-8.312668164062499,-0.9217676391601562,4.853046765136718,0.03037672285913795,0.02584686067838931,-0.01705359879811253
-8.279149340820313,-0.9121908325195311,4.754884497070313,0.026379785640830326,0.02851148549059439,-0.0287779479718149
-8.303091357421874,-0.9313444458007812,4.80755693359375,0.02078407353519965,0.033041347671343035,-0.037837672333312186
-8.267178332519531,-0.9576806640625,4.671087438964843,0.0191852986478766,0.03863705977697371,-0.04849617158213252
-8.257601525878906,-0.928950244140625,4.754884497070313,0.015987748873230498,0.035705972483548114,-0.04716385917602997
-8.240842114257813,-1.0510545288085937,4.6064439941406246,0.014122511504686942,0.03543951000232761,-0.03863705977697371
-8.257601525878906,-1.0726023437499999,4.675875842285156,0.010392036767599824,0.035705972483548114,-0.032508422708902016
-8.2743609375,-1.1563994018554686,4.716577270507813,0.007993874436615249,0.03437366007744557,-0.016520673835671518
-8.28633194580078,-1.1348515869140625,4.766855505371093,0.0037304747370871167,0.02717917308449185,0.011724349173702367
-8.386888415527343,-1.2713210815429687,4.771643908691406,0.006661562030512709,0.022382848422522698,0.041301684589178794
-8.283937744140625,-1.22583125,4.771643908691406,0.012257274136143382,0.020251148572758632,0.06261868308681946
-8.192958081054687,-1.2282254516601563,4.817133740234374,0.014655436467127957,0.02424808579106626,0.08153751925347555
-8.176198669433592,-1.0989385620117187,4.900930798339844,0.013856049023466432,0.025047473234727783,0.08793261880276775
-8.279149340820313,-1.0558429321289062,4.8650177734375,0.01732006127933304,0.03490658503988659,0.08207044421591657
-8.281543542480469,-1.0199299072265624,4.8506525634765625,0.021849923460081685,0.03064318534035846,0.07967228188493199
-8.271966735839843,-0.948103857421875,4.7955859252929685,0.022915773384963714,0.03543951000232761,0.06821439519245012
-8.240842114257813,-0.8212111694335937,4.766855505371093,0.02691271060327134,0.036771822408430146,0.05702297098118878
-8.283937744140625,-0.82360537109375,4.76924970703125,0.026379785640830326,0.037304747370871166,0.04449923436382489
-8.394071020507813,-0.7661445312499999,4.80755693359375,0.018918836166656093,0.041834609551619814,0.03437366007744557
-8.365340600585936,-0.7589619262695312,4.723759875488281,0.017852986241774057,0.04396630940138387,0.02131699849764067
-8.350975390624999,-0.8571241943359375,4.88417138671875,0.013323124061025418,0.04663093421358895,0.007727411955394742
-8.358157995605469,-0.8906430175781249,4.80755693359375,0.014122511504686942,0.049562021507014546,-0.007727411955394742
-8.36294639892578,-0.8786720092773437,4.797980126953124,0.01438897398590745,0.04716385917602997,-0.015188361429568975
-8.350975390624999,-0.8643067993164062,4.8506525634765625,0.010924961730040842,0.049029096544573526,-0.01732006127933304
-8.279149340820313,-1.01514150390625,4.881777185058594,0.009326186842717792,0.05062787143189658,-0.0191852986478766
-8.319850769042969,-1.0773907470703123,4.752490295410156,0.005062787143189658,0.05196018383799912,-0.02105053601642016
-8.394071020507813,-1.0558429321289062,4.881777185058594,0.0063950995492922,0.0543583461689837,-0.018385911204215073
-8.37012900390625,-1.0654197387695312,4.790797521972656,0.006928024511733216,0.055690658575086247,-0.01705359879811253
-8.37012900390625,-1.1109095703125,4.8123453369140625,0.011724349173702367,0.05462480865020421,-0.013589586542245924
-8.377311608886718,-1.0558429321289062,4.853046765136718,0.005595712105630674,0.05275957128166065,-0.011191424211261349
-8.422801440429687,-1.0630255371093749,4.781220715332031,0.005329249624410167,0.05622358353752725,-0.00479632466196915
-8.40843623046875,-1.1516109985351561,4.819527941894531,-0.0029310872934255917,0.055690658575086247,0.0029310872934255917
-8.367734802246094,-1.1731588134765625,4.814739538574218,-0.00159877488732305,0.06768147023000912,0.010392036767599824
-8.40843623046875,-1.1827356201171875,4.872200378417968,0.005329249624410167,0.07247779489197827,0.011724349173702367
-8.410830432128906,-1.1540052001953125,4.886565588378906,0.008793261880276773,0.07114548248587572,0.012257274136143382
-8.319850769042969,-1.218648645019531,4.872200378417968,0.013856049023466432,0.07434303226052183,0.0063950995492922
-8.379705810546875,-1.22583125,4.836287353515624,0.01438897398590745,0.07754058203516792,-0.0002664624812205083
-8.355763793945313,-1.2114660400390624,4.747701892089843,0.009059724361497283,0.07780704451638844,-0.009326186842717792
-8.432378247070313,-1.2306196533203124,4.764461303710937,0.005595712105630674,0.07887289444127048,-0.011191424211261349
-8.470685473632813,-1.1731588134765625,4.637568615722656,0.00159877488732305,0.07913935692249098,-0.00985911180515881
-8.504204296874999,-1.1947066284179686,4.752490295410156,-0.0021316998497640663,0.07221133241075775,-0.005329249624410167
-8.499415893554687,-1.2497732666015624,4.762067102050781,-0.002398162330984575,0.07274425737319877,-0.0039969372183076245
-8.441955053710936,-1.3383587280273437,4.752490295410156,0.0021316998497640663,0.0668820827863476,-0.004529862180748642
-8.468291271972657,-1.2976572998046874,4.853046765136718,0.007194486992953725,0.07087902000465522,-0.0074609494741742334
-8.384494213867187,-1.3814543579101561,4.862623571777344,0.013056661579804908,0.07007963256099368,-0.010392036767599824
-8.329427575683594,-1.4173673828125,4.876988781738281,0.01705359879811253,0.07594180714784488,-0.011990811654922875
-8.276755139160155,-1.4317325927734375,4.8123453369140625,0.022649310903743208,0.08153751925347555,-0.01438897398590745
-8.303091357421874,-1.4030021728515625,4.819527941894531,0.033307810152563545,0.0866003063966652,-0.014122511504686942
-8.317456567382813,-1.4963760375976562,4.754884497070313,0.03943644722063524,0.08500153150934216,-0.008260336917835759
-8.315062365722655,-1.5035586425781249,4.697423657226563,0.0479632466196915,0.08393568158446013,0.0029310872934255917
-8.398859423828124,-1.438915197753906,4.678270043945313,0.049562021507014546,0.0764747321102859,0.016787136316892024
-8.415618835449218,-1.426944189453125,4.632780212402343,0.044765696845045395,0.07114548248587572,0.03170903526524049
-8.441955053710936,-1.3766659545898436,4.656722229003906,0.046098009251147945,0.06501684541780403,0.04023583466429676
-8.463502868652343,-1.3383587280273437,4.707000463867187,0.04716385917602997,0.0575558959436298,0.04636447173236845
-8.528146313476562,-1.2808978881835937,4.833893151855468,0.055690658575086247,0.04876263406335302,0.04583154676992743
-8.540117321777343,-1.2521674682617188,4.833893151855468,0.06128637068071692,0.04769678413847099,0.03810413481453269
-8.504204296874999,-1.1372457885742187,4.8314989501953125,0.05968759579339387,0.045565084288706925,0.029310872934255914
-8.456320263671875,-1.0869675537109373,4.862623571777344,0.0575558959436298,0.050361408950676076,0.025047473234727783
-8.487444885253906,-1.1228805786132812,5.0206408813476555,0.055690658575086247,0.058355283387291325,0.01572128639200999
-8.482656481933594,-1.0582371337890624,4.920084411621094,0.06128637068071692,0.058888208349732345,0.0010658499248820332
-8.487444885253906,-1.1180921752929687,4.946420629882812,0.0668820827863476,0.05489127113142472,-0.013056661579804908
-8.52335791015625,-1.1133037719726562,4.824316345214844,0.07460949474174233,0.05675650849996827,-0.016520673835671518
-8.475473876953124,-1.139639990234375,4.8123453369140625,0.080205206847373,0.05222664631921963,-0.023182235866184224
-8.463502868652343,-1.2042834350585936,4.752490295410156,0.080205206847373,0.050361408950676076,-0.02531393571594829
-8.406042028808594,-1.1324573852539062,4.754884497070313,0.08047166932859352,0.048229709100912004,-0.02744563556571236
-8.48505068359375,-1.0654197387695312,4.690241052246093,0.08127105677225505,0.04663093421358895,-0.029310872934255914
-8.494627490234375,-1.1180921752929687,4.6998178588867185,0.07833996947882944,0.041834609551619814,-0.024514548272286763
-8.40843623046875,-1.0869675537109373,4.7117888671875,0.08446860654690114,0.036771822408430146,-0.02131699849764067
-8.530540515136718,-1.1180921752929687,4.7884033203125,0.08766615632154724,0.032774885190122525,-0.017852986241774057
-8.497021691894531,-1.1707646118164061,4.800374328613281,0.09059724361497283,0.033307810152563545,-0.012257274136143382
-8.43956085205078,-1.1731588134765625,4.673481640625,0.08953139369009079,0.03064318534035846,0.0002664624812205083
-8.43956085205078,-1.22583125,4.771643908691406,0.09432771835205994,0.02744563556571236,0.0127901990985844
-8.532934716796875,-1.2018892333984375,4.754884497070313,0.09912404301402909,0.021583460978861175,0.02371516082862524
-8.530540515136718,-1.1420341918945311,4.797980126953124,0.10178866782623419,0.01945176112909711,0.037304747370871166
-8.410830432128906,-1.1180921752929687,4.829104748535156,0.10392036767599824,0.018119448722994567,0.0479632466196915
-8.40125362548828,-1.0582371337890624,4.951209033203125,0.1023215927886752,0.01971822361031762,0.054091883687763194
-8.384494213867187,-1.0007762939453124,4.936843823242187,0.1020551303074547,0.016254211354451008,0.05169372135677862
-8.398859423828124,-0.9241618408203125,4.967968444824218,0.1023215927886752,0.01945176112909711,0.045032159326265905
-8.310273962402343,-0.9361328491210937,5.023035083007812,0.10471975511965978,0.020517611053979142,0.04210107203284032
-8.353369592285155,-0.8068459594726562,4.915296008300781,0.10072281790135215,0.026113323159609816,0.028245023009373885
