aX,aY,aZ,gX,gY,gZ
-17.331625817871092,-0.07422025146484375,5.2816088623046875,-1.5697304768700147,1.2526401242176097,0.12603675361730043
-17.527950354003906,-1.0223241088867188,4.477157104492187,-1.6629923452971924,1.0706462495440023,0.011191424211261349
-17.59498800048828,-2.3127988037109373,3.756502404785156,-1.6656569701093975,0.9270229721661485,-0.12283920384265434
-17.456124304199218,-3.5146880371093747,3.2154128295898436,-1.5923797877737578,0.8121776427601093,-0.28404900498106184
-17.535132958984374,-4.13718046875,2.7940333374023436,-1.4852618703231133,0.6837427268118244,-0.448722818375336
-17.60695900878906,-5.008669873046875,2.4947581298828125,-1.353362942118962,0.5553078108635393,-0.6040704449268923
-17.58780539550781,-5.779602807617187,2.29843359375,-1.1849586539876005,0.3946309346875728,-0.7588851465160077
-17.343596826171876,-6.49307490234375,2.0781670410156248,-1.0487963260839208,0.26086676911487766,-0.8630719766732265
-17.21909833984375,-7.110778930664062,1.9800047729492187,-0.9360826965276458,0.14868606452104366,-0.9344839216403227
-16.845602880859374,-7.560888842773437,1.7190367919921874,-0.8215038296028272,0.04929555902579404,-1.0010995419454498
-16.548721875,-8.444349255371094,1.649604943847656,-0.6616263408705222,-0.05942113331217336,-1.0434670764595106
-16.352397338867185,-9.100360510253905,1.4604630126953124,-0.48149770356545857,-0.1787963248989611,-1.0554578881144334
-16.053122131347656,-9.560047229003906,1.1755530151367186,-0.3226860647580356,-0.3037672285913795,-1.0288116399923826
-15.684415075683592,-9.775525378417969,1.0007762939453124,-0.18412557452337125,-0.3898346100256037,-0.9859111805158808
-15.279794995117186,-10.146626635742187,0.8547299926757812,-0.04449923436382489,-0.4679081170232126,-0.9454088833703636
-14.990096594238281,-10.220846887207031,0.7493851196289062,0.09885758053280859,-0.5526431860513342,-0.9062388986309488
-14.60702432861328,-10.366893188476562,0.6081272216796875,0.24887595745995478,-0.6368453301170149,-0.8414885156943653
-14.152126013183594,-10.342951171874999,0.5363011718749999,0.3901010725068242,-0.7218468616263571,-0.7634150086967563
-13.778630554199218,-9.988609326171874,0.2442085693359375,0.5158713636429041,-0.8092465554666838,-0.6864073516240294
-13.390769885253906,-9.5384994140625,0.08858546142578125,0.6155283316193743,-0.879592650508898,-0.6157947941005948
-12.880804931640624,-9.03332286376953,-0.023942016601562498,0.6952006135043062,-0.944609495926702,-0.5537090359762163
-12.473790649414061,-8.664615808105468,-0.239420166015625,0.7580857590723461,-0.9923062800651731,-0.5129402763494786
-12.138602416992187,-8.271966735839843,-0.2154781494140625,0.8409555907319243,-1.024281777811634,-0.5025482395818787
-11.73398233642578,-7.982268334960937,-0.32082302246093747,0.9296875969783536,-1.0477304761590387,-0.5081439516875094
-11.247959399414063,-7.524975817871093,-0.45968671875,1.0120245036754907,-1.059987750295182,-0.5326584999597961
-10.919953771972656,-7.070077502441406,-0.6464344482421874,1.0789065864618381,-1.0634517625510487,-0.5712955597367698
-10.225635290527343,-7.225700610351562,-0.39264907226562495,1.2148024518842975,-1.038404289316321,-0.6408422673353225
-10.022128149414062,-6.9360022094726554,-0.33518823242187495,1.3504318548255363,-1.026946402623839,-0.7181163868892699
-9.751583361816406,-6.4092778442382805,-0.35194764404296874,1.454085760020314,-1.0093598788632856,-0.8015191435112891
-9.466673364257812,-6.0333881835937495,-0.2825157958984375,1.5284287922808357,-0.9923062800651731,-0.8766615632154724
-9.210493786621093,-5.614402893066406,-0.2442085693359375,1.5745268015319838,-0.9784502310417066,-0.9342174591591021
-9.038111267089842,-5.6215854980468745,-0.3064578125,1.6174272610084854,-0.9659264944243426,-0.9595313948750506
-8.916006982421875,-5.738901379394531,-0.23702596435546874,1.6787136316892024,-0.9600643198374915,-0.9616630947248146
-8.700528833007812,-5.88015927734375,-0.258573779296875,1.7642480881609854,-0.9717886690111939,-0.9448759584079225
-8.386888415527343,-5.954379528808594,-0.2753331909179687,1.862039818768912,-0.9693905066802092,-0.8902511497577184
-8.075642199707032,-6.074089611816406,-0.26815058593749996,1.9952710593791665,-0.9547350702130813,-0.8180398173469606
-7.6997525390625,-5.963956335449218,-0.0143652099609375,2.126104137658436,-0.928355284572251,-0.7599509964408897
-7.491456994628906,-5.674257934570313,0.17477672119140625,2.2598683032311313,-0.9099693733680358,-0.7066585001967881
-7.050923889160156,-5.274426257324219,0.35194764404296874,2.3784441073742575,-0.8921163871262618,-0.6467044419221738
-6.744466076660156,-4.687846850585937,0.5961562133789062,2.4677090385831275,-0.8747963258469288,-0.5664992350748007
-6.471527087402343,-4.127603662109375,0.7445967163085937,2.548180707911721,-0.8516140899807446,-0.4716385917602997
-6.105214233398437,-3.347093920898437,0.9911994873046874,2.594012254681649,-0.8268330792272374,-0.3530627876171736
-5.813121630859374,-2.6096798095703124,1.2737152832031249,2.6286523772403148,-0.8057825432108172,-0.24114854550456005
-5.4707507934570305,-1.886630908203125,1.5083470458984374,2.64197550130134,-0.7762052077953407,-0.13509647797879773
-5.185840795898438,-1.1420341918945311,1.8746598999023436,2.643840738669884,-0.7396998478681311,-0.05062787143189658
-4.819527941894531,-0.5793968017578125,2.224213342285156,2.646238901000868,-0.689338438917455,0.00159877488732305
-4.314351391601562,0.047884033203124995,2.7844565307617186,2.6646248122050835,-0.5992741202649232,-0.009326186842717792
-4.012681982421875,0.842758984375,2.6886884643554687,2.6457059760384274,-0.5339908123658987,-0.05275957128166065
-4.201823913574218,1.4149731811523436,3.162740393066406,2.6590291000994526,-0.4388637065701772,-0.12310566632387485
-3.1196447631835937,1.7645266235351562,3.5027170288085934,2.7013966346135136,-0.28644716731204645,-0.21263706001396562
-3.1603461914062496,2.89219560546875,3.737348791503906,2.6979326223576465,-0.15108422685202821,-0.2952404291923232
-2.8802245971679685,3.5482068603515624,3.833116857910156,2.688606435514929,-0.02584686067838931,-0.3754456360396962
-2.9496564453125,4.537012145996093,3.9600095458984375,2.630251152127638,0.07620826962906538,-0.43033690717112094
-2.971204260253906,5.379771130371093,3.9839515624999997,2.487427262193445,0.1961163861782941,-0.43380091942698756
-3.0837317382812497,6.414066247558593,4.5322237426757805,2.336343035341417,0.29071056701157455,-0.41674732062887504
-3.3877953491210935,6.957550024414062,4.972756848144531,2.20684226946825,0.35999081212890677,-0.4002266467932035
-3.3710359375,7.582436657714843,5.233724829101562,2.070946404045791,0.42154364529084415,-0.36745176160308096
-3.5769372802734374,7.953537915039062,5.595249279785156,1.9470413502782544,0.4833629409340021,-0.32162021483315356
-3.308786694335937,8.034940771484374,6.1842228881835934,1.8769617177172608,0.5646339977062572,-0.27099234340125694
-3.414131567382812,8.449137658691406,6.663063220214843,1.8063491601938257,0.6397764174104406,-0.2398162330984575
-3.5146880371093747,8.882488159179687,7.043741284179687,1.7256110283840118,0.7119877498211983,-0.22596018407499108
-3.2800562744140622,8.975862023925782,7.319074475097656,1.6589954080788847,0.8284318541145604,-0.224361409187668
-3.076549133300781,9.459490759277344,7.125144140624999,1.550012253259697,0.9459418083328046,-0.23608575836137038
-2.8514941772460936,9.433154541015625,7.0652890991210935,1.4516875976893293,1.0610536002200641,-0.26726186866416984
-2.916137622070312,9.5001921875,6.813897924804687,1.3546952545250643,1.170036755039252,-0.27418989317590303
-2.978386865234375,9.598354455566406,6.619967590332031,1.2462450246683174,1.2662297107598557,-0.22969065881207817
-3.308786694335937,10.09395419921875,6.382941625976562,1.0932955604477457,1.3248514566283676,-0.12843491594828502
-3.6272155151367187,10.548852514648438,6.1626750732421876,0.87532925080937,1.3552281794875054,-0.0037304747370871167
-3.864241479492187,10.781090075683593,6.112396838378906,0.6275191432742971,1.3485666174569926,0.13722817782856178
-4.165910888671875,10.70686982421875,6.323086584472656,0.3839724354387525,1.3373751932457312,0.2677947936266109
-4.3454760131835934,10.314220751953124,6.653486413574218,0.18892189918534041,1.3416385929452594,0.38557121032607555
-4.560954162597656,9.943119494628906,7.0844427124023435,0.022382848422522698,1.3506983173067568,0.4929555902579404
-4.651933825683593,9.521740002441407,7.551312036132812,-0.1220398163989928,1.357093416856049,0.5872833086100003
-4.879382983398437,9.342174877929686,7.912836486816405,-0.24834303249751374,1.374946403097823,0.667754977938594
-5.003881469726562,9.124302526855468,8.276755139160155,-0.3551944874669376,1.3983951014452278,0.7114548248587573
-5.348646508789062,9.0021982421875,8.56166513671875,-0.44898928085655654,1.419445637461648,0.7271761112507673
-5.533000036621093,8.820238916015624,8.702923034667968,-0.5438499241710575,1.4311699866353502,0.7287748861380904
-5.805939025878906,8.470685473632813,8.695740429687499,-0.6565635537273325,1.4261071994921606,0.7181163868892699
-6.114791040039062,8.195352282714843,8.51617530517578,-0.7444961725301004,1.42584073701094,0.6999969381662754
-6.196193896484375,7.8553756469726554,8.427589843749999,-0.831362941407986,1.4266401244546016,0.6922695262108807
-6.330269189453125,7.465120776367187,8.2743609375,-0.915298622992446,1.4215773373114118,0.6757488523752091
-6.4475850708007805,7.180210778808593,8.358157995605469,-1.0053629416449779,1.4157151627245608,0.6560306287648915
-6.476315490722656,6.892906579589844,8.317456567382813,-1.094627872853848,1.407454825806725,0.6301837680865022
-6.524199523925781,6.581660363769531,8.374917407226562,-1.172168454889016,1.4071883633255045,0.5800888216170466
-6.586448767089843,6.318298181152343,8.422801440429687,-1.2579693738420197,1.4303705991916889,0.5212006132673143
-6.706158850097656,5.947196923828125,8.415618835449218,-1.3344441059523056,1.4535528350578728,0.43939663153261826
-6.890512377929687,5.513846423339843,8.406042028808594,-1.4055895884381815,1.4767350709240572,0.3719816237838296
-6.950367419433594,5.121197351074218,8.204929089355469,-1.469274121449883,1.491390507391185,0.30509954099748204
-7.287949853515625,4.752490295410156,8.046911779785155,-1.522300155212764,1.495653907090713,0.2113047476078631
-7.71890615234375,4.338293408203125,7.7596075805664055,-1.5699969393512352,1.5140398182949284,0.10631853000698281
-8.109161022949218,3.9360675292968748,7.522581616210937,-1.6030382870225781,1.532159267017923,0.010658499248820334
-8.530540515136718,3.375824340820312,7.079654309082031,-1.6264869853699828,1.5332251169428048,-0.02851148549059439
-8.920795385742187,2.89219560546875,6.636727001953124,-1.6403430343934493,1.504980093933431,-0.022382848422522698
-9.406818322753905,2.583343591308594,6.2584431396484375,-1.6576630956727822,1.4618131719757088,0.019984686091538122
-9.488221179199218,2.3223756103515623,6.0333881835937495,-1.683776418832392,1.4122511504686943,0.09566003075816248
-9.651026892089844,2.250549560546875,5.837063647460937,-1.7290750406398785,1.3634885164053412,0.20970597272054006
-9.658209497070311,2.0254946044921875,5.753266589355468,-1.7778376747032314,1.308330782792696,0.338140888668825
-9.777919580078125,2.003946789550781,5.655104321289063,-1.839390507865169,1.245445637224656,0.4607136300302589
-9.993397729492187,2.1260510742187497,5.485116003417969,-1.8830903547853322,1.2001470154171696,0.5329249624410167
-10.103531005859374,2.2864625854492187,5.547365246582031,-1.9656937239636898,1.1849586539876005,0.5803552840982672
-10.235212097167969,2.4899697265625,5.3390697021484375,-2.0813384408133904,1.1790964794007495,0.6051362948517744
-10.414777221679687,2.221819140625,4.984727856445312,-2.149552836005841,1.1591117933092112,0.5832863713916927
-10.63025537109375,2.042254016113281,4.697423657226563,-2.1740673842781275,1.133264932630822,0.5220000007109759
-11.14022032470703,1.8219874633789062,4.388571643066406,-2.173267996834466,1.1138131715017248,0.4106186835608034
-11.623849060058593,1.4341267944335936,4.151545678710937,-2.148753448562179,1.1084839218773146,0.26646248122050836
-11.882422839355469,0.7230489013671875,4.050989208984375,-2.099990814498826,1.1092833093209762,0.16547320083793565
-12.275071911621094,0.18914193115234373,3.881000891113281,-2.057356817503545,1.0759754991684125,0.1217733539177723
-12.873622326660156,0.258573779296875,3.394977954101562,-2.1194425756279234,0.9832465557036757,0.17746401249285856
-13.230358374023437,-0.622492431640625,3.296815686035156,-2.1050536016420156,0.8721317010347238,0.27498928061956457
-13.728352319335936,-1.6160861206054686,3.1603461914062496,-2.0088606459214122,0.7468943348610848,0.42527412002793125
-13.776236352539062,-2.365471240234375,3.3255461059570313,-1.8663032184684405,0.6323154679362663,0.5886156210161029
-13.388375683593749,-2.4588451049804685,3.438073583984375,-1.7202817787596019,0.496952527476248,0.6944012260606447
-13.623007446289062,-1.8052280517578123,3.4332851806640625,-1.6403430343934493,0.338140888668825,0.7666125584714024
-13.826514587402343,-0.7015010864257812,3.3399113159179685,-1.6539326209356953,0.22089739693180138,0.8369586535136168
-13.792995764160155,-0.011971008300781249,3.2704794677734372,-1.697366005374638,0.1534823891830128,0.8553445647178317
-13.91031164550781,0.2609679809570312,3.1866824096679687,-1.7290750406398785,0.10791730489430588,0.8135099551662119
-13.539210388183593,0.06703764648437499,2.980781066894531,-1.7240122534966889,0.07460949474174233,0.7391669229056902
-13.081917871093749,-0.239420166015625,2.849099975585937,-1.6667228200342794,0.050361408950676076,0.6464379794409532
-12.751518041992187,-0.5865794067382812,2.6695348510742187,-1.5913139378488759,0.03703828488965066,0.5531761110137753
-12.65335577392578,-0.679953271484375,2.5641899780273434,-1.5284287922808357,0.01971822361031762,0.4822970910091201
-12.361263171386717,-0.74699091796875,2.626439221191406,-1.4919234323536261,0.0058621745868511835,0.464444104767346
-12.205640063476562,-0.6823474731445313,2.4971523315429685,-1.4791332332550418,-0.01732006127933304,0.4716385917602997
-12.169727038574218,-0.7278373046875,2.3678654418945313,-1.4791332332550418,-0.05595712105630675,0.4735038291288433
-12.133814013671874,-0.6967126831054687,2.310404602050781,-1.4836630954357903,-0.09912404301402909,0.4860275657462072
-11.954248889160155,-0.45010991210937495,2.346317626953125,-1.5148392057385898,-0.144156202340295,0.5377212871029858
-11.669338891601562,-0.28490999755859375,2.2194249389648437,-1.5468147034850508,-0.17479938768065348,0.5649004601874777
-11.458649145507811,-0.21787235107421873,2.1452046874999997,-1.5617366024333992,-0.19931393595294022,0.5489127113142471
-11.130643518066405,0.01915361328125,2.0781670410156248,-1.5753261889756451,-0.20943951023931956,0.5004165397321146
-10.907982763671875,0.181959326171875,2.1308394775390624,-1.5894487004803322,-0.19958039843416073,0.430869832133562
-10.934318981933593,0.4261678955078125,2.2936451904296873,-1.6089004616094293,-0.18385911204215075,0.3485329254364249
-10.740388647460938,0.5051765502929687,2.3582886352539063,-1.6243552855202186,-0.16120980113840752,0.25367228212192394
-10.66856259765625,0.2561795776367187,2.5067291381835934,-1.6310168475507314,-0.12683614106096197,0.12736906602340298
-10.544064111328124,-0.17956512451171874,2.4396914916992185,-1.6126309363465163,-0.08819908128398825,-0.016520673835671518
-10.450690246582031,-0.7015010864257812,2.224213342285156,-1.5833200634122606,-0.050894333913117096,-0.13536294046001823
-10.500968481445312,-1.2114660400390624,2.224213342285156,-1.5412189913794203,-0.02744563556571236,-0.21849923460081683
-10.666168395996094,-1.66636435546875,1.944091748046875,-1.504980093933431,-0.028245023009373885,-0.24487902024164715
-10.855310327148437,-2.0302830078125,1.7501614135742187,-1.4634119468630318,-0.03943644722063524,-0.21636753475105278
-11.125855114746093,-2.3822306518554686,1.5107412475585937,-1.4229096497175147,-0.06821439519245012,-0.15135068933324874
-11.17852755126953,-2.549824768066406,1.2928688964843749,-1.3746799406166026,-0.10791730489430588,-0.07141194496709623
-11.156979736328124,-2.7054478759765623,1.158793603515625,-1.330980093696439,-0.13722817782856178,0.015454823910789483
-10.934318981933593,-2.578555187988281,0.9983820922851562,-1.2952741212128909,-0.16813782565014074,0.08819908128398825
-10.781090075683593,-2.427720483398437,1.0223241088867188,-1.2640980109100914,-0.19931393595294022,0.15135068933324874
-10.51533369140625,-2.2768857788085937,1.0534487304687499,-1.2382511502317022,-0.21663399723227325,0.19664931114073517
-10.314220751953124,-2.2290017456054687,1.2330138549804688,-1.2081408898537846,-0.22809188392475513,0.2302235837745192
-10.223241088867187,-2.166752502441406,1.39821376953125,-1.1761653921073238,-0.22516079663132954,0.23928330813601648
-9.95987890625,-2.0925322509765625,1.4125789794921875,-1.1447228193233039,-0.22862480888719613,0.2339540585116063
-9.830592016601562,-1.9967641845703124,1.5394716674804687,-1.0916967855604225,-0.22862480888719613,0.20597549798345294
-9.785102185058593,-1.9919757812499999,1.6136919189453125,-1.0245482402928545,-0.2206309344505809,0.14175804000931044
-9.655815295410155,-2.0446482177734375,1.7094599853515624,-0.9566003075816248,-0.1979816235468377,0.09352833090839843
-9.519345800781249,-2.032677209472656,1.5227122558593749,-0.8897182247952773,-0.18146094971116616,0.046098009251147945
-9.524134204101562,-2.04943662109375,1.3742717529296875,-0.8223032170464887,-0.1668055132440382,0.0
-9.409212524414063,-2.1715409057617188,1.2904746948242187,-0.7631485462155359,-0.15428177662667433,-0.03863705977697371
-9.399635717773437,-2.094926452636719,1.1635820068359375,-0.7010627880911574,-0.14575497722761804,-0.06794793271122962
-9.471461767578125,-2.214636535644531,1.0319009155273438,-0.6499019916968197,-0.13722817782856178,-0.07833996947882944
-9.414000927734374,-2.2194249389648437,0.9313444458007812,-0.6064686072578769,-0.14015926512198737,-0.06581623286146555
-9.469067565917967,-2.2744915771484373,1.0199299072265624,-0.5712955597367698,-0.14495558978395653,-0.03863705977697371
-9.404424121093749,-2.2673089721679687,0.9217676391601562,-0.5371883621405448,-0.1526830017393513,-0.0063950995492922
-9.279925634765624,-2.418143676757812,1.2378022583007813,-0.49855130236357104,-0.16813782565014074,0.02744563556571236
-9.26316622314453,-2.2960393920898436,1.2737152832031249,-0.45671669281195126,-0.18172741219238667,0.05622358353752725
-9.22485899658203,-2.2481553588867187,1.3862427612304686,-0.4132833083730084,-0.19425114880975056,0.07460949474174233
-9.205705383300781,-2.157175695800781,1.438915197753906,-0.37251454874627066,-0.20091271084026327,0.09033078113375233
-9.145850341796875,-1.9225439331054686,1.5753846923828123,-0.33787442618760455,-0.20677488542711447,0.10392036767599824
-9.17458076171875,-1.7429788085937499,1.4532804077148436,-0.30323430362893844,-0.20890658527687853,0.10738437993186485
-9.129090930175781,-1.5203180541992187,1.4700398193359374,-0.273656968213462,-0.21316998497640668,0.10765084241308535
-9.150638745117186,-1.2665326782226562,1.458068811035156,-0.2502082698660573,-0.21290352249518615,0.09779173060792655
-9.081206896972656,-1.0630255371093749,1.446097802734375,-0.22995712129329868,-0.20917304775809903,0.08366921910323963
-8.987833032226561,-0.9720458740234375,1.5251064575195312,-0.2046431855773504,-0.19851454850927872,0.0668820827863476
-9.016563452148437,-0.7996633544921875,1.4341267944335936,-0.20864012279565802,-0.1833261870797097,0.049029096544573526
-8.94473740234375,-1.1563994018554686,1.5538368774414062,-0.15028483940836668,-0.1737335377557714,0.013589586542245924
-8.82263311767578,-0.8547299926757812,1.6400281372070311,-0.12923430339194653,-0.16600612580037669,-0.009059724361497283
-8.779537487792968,-0.7015010864257812,1.6927005737304686,-0.14069219008442838,-0.15215007677691025,-0.02717917308449185
-8.640673791503906,-0.9050082275390624,1.8028338500976562,-0.1119142421126135,-0.14122511504686944,-0.05915467083095285
-8.588001354980468,-0.8355763793945312,1.7645266235351562,-0.11804287918068519,-0.14309035241541299,-0.06395099549292199
-8.724470849609375,-0.7398083129882812,1.9919757812499999,-0.1409586525656489,-0.13829402775344382,-0.04769678413847099
-8.750807067871094,-0.8714894042968749,2.0183119995117185,-0.1337641655726952,-0.1414915775280899,-0.02531393571594829
-8.712499841308594,-1.0845733520507812,2.1404162841796874,-0.09992343045769063,-0.13696171534734128,-0.0010658499248820332
