aX,aY,aZ,gX,gY,gZ
4.094084838867187,9.414000927734374,-0.3758896606445312,-2.48982542452443,4.786998475126432,1.3517641672316387
4.050989208984375,9.469067565917967,-0.6105214233398437,-2.555908119867116,5.019353758750715,1.3003369083560807
3.8953661010742184,9.442731347656249,-0.7996633544921875,-2.627320064834212,5.263166929067481,1.2606339986542248
3.2824504760742186,9.129090930175781,-0.928950244140625,-2.6950015350642214,5.4659448772762875,1.1740336922575596
2.5163059448242184,8.690952026367187,-1.426944189453125,-2.765614092587656,5.663127113379463,1.0778407365369562
1.6400281372070311,7.232883215332031,-1.687912170410156,-2.769344567324743,5.955702917759582,0.9342174591591021
0.7733271362304687,6.110002636718749,-1.659181750488281,-2.7213813207050515,6.188857588827526,0.8188392047906221
-0.277727392578125,4.934449621582031,-2.085349645996094,-2.67848086122855,6.40069526139783,0.7951240439619969
-1.4149731811523436,3.81156904296875,-2.3630770385742186,-2.6505023007003965,6.582689136071437,0.9003767240440976
-3.402160559082031,3.181894006347656,-2.767697119140625,-2.679546711153432,6.675951004498615,1.088765698266997
-5.870582470703124,2.3247698120117186,-3.239354846191406,-2.749892806195646,6.67328637968641,1.3333782560274237
-7.79552060546875,1.5825672973632812,-3.6942531616210936,-2.8261010758247114,6.593081172839038,1.5811883635624964
-10.505756884765624,0.5147533569335937,-3.744531396484375,-2.866336910489008,6.490226655087921,1.8764287927548198
-12.684480395507812,-0.46686932373046874,-3.7134067749023436,-2.8724655475570797,6.366321601320385,2.2044441071372654
-15.682020874023436,-1.2641384765625,-3.5098996337890624,-2.8372925000359723,6.1800643269472495,2.448790202416472
-18.626888916015623,-1.8148048583984373,-2.9041666137695312,-2.784532928754312,5.979951003550648,2.7024624845383953
-21.442470068359373,-2.50912333984375,-2.5043349365234375,-2.693669222658119,5.7454640200766,2.9625298662096116
-22.838289636230467,-2.9951462768554684,-1.8004396484374998,-2.586817767688695,5.486728950811487,3.188490050284603
-24.581268444824218,-3.603273498535156,-1.5322890624999999,-2.4282725913624925,5.090499241236592,3.289479330667175
-25.98427061767578,-4.0988732421875,-1.5298948608398437,-2.2537396661630593,4.603405825565503,3.2948085802915856
-25.64668818359375,-4.062960217285156,-1.3072341064453123,-2.0530934178040168,4.192787142004699,3.290012255629616
-25.69696641845703,-3.526659045410156,-0.8475473876953125,-1.8636385936562352,3.7938928076175973,3.1967503872024383
-25.483882470703122,-2.1906945190429687,-0.7015010864257812,-1.6994977052244022,3.4013935727797886,2.941745792674412
-25.227702893066404,-0.40222587890625,-0.718260498046875,-1.5609372149897378,3.0222174620030056,2.5793568182145203
-24.791958190917967,1.350329736328125,-0.8786720092773437,-1.474603371074293,2.7115222088998925,2.180196021346199
-24.58605684814453,2.4109610717773435,-0.9983820922851562,-1.4197120999428685,2.462113326477497,1.7024287925178279
-24.315512060546872,2.9735984619140625,-1.0271125122070313,-1.3562940294123875,2.2691944900738488,1.171102604964134
-24.07609189453125,2.5617957763671875,-1.0223241088867188,-1.248643186999302,2.1074517639730006,0.5851516087602363
-23.77442248535156,1.419761584472656,-0.9888052856445312,-1.0538591132271105,1.907071978095178,-0.041301684589178794
-23.293187951660155,-0.239420166015625,-0.5698199951171875,-0.8894517623140569,1.7269433407901145,-0.39649617205611637
-22.922086694335935,-1.5514426757812498,-0.21787235107421873,-0.7799356825324278,1.568398164463912,-0.6184594189127998
-22.285229052734373,-2.8275521606445313,0.06464344482421874,-0.6967993883916292,1.4135834628747967,-0.7287748861380904
-22.30677686767578,-4.513070129394531,0.22505495605468748,-0.5904808583846464,1.1910872910556722,-0.716517612001947
-22.495918798828125,-6.050147595214844,0.28969840087890625,-0.45192036814998215,0.9073047485558309,-0.5470474739457036
-22.201431994628905,-7.407659936523437,0.507570751953125,-0.2976385915233078,0.622722818612328,-0.3152251152838613
-21.519084521484373,-8.046911779785155,0.6368576416015624,-0.15534762655155634,0.35066462528618897,-0.035705972483548114
-20.829554443359374,-8.152256652832031,0.7350199096679687,-0.04023583466429676,0.13856049023466432,0.27498928061956457
-20.38423293457031,-8.437166650390624,1.1468225952148436,0.013056661579804908,-0.01971822361031762,0.6981317007977318
-19.23501613769531,-8.336610180664062,1.3168109130859373,0.0543583461689837,-0.17160183790600736,0.9518039829196557
-18.614917907714844,-7.055712292480468,1.3958195678710936,0.07833996947882944,-0.32774885190122527,1.1436569693984218
-17.401057666015625,-5.7700260009765625,1.6615759521484375,0.11298009203749554,-0.42900459476501845,1.2918101089570244
-16.06269893798828,-4.728548278808593,1.8435352783203125,0.16787136316892026,-0.4729709041664023,1.3291148563278956
-14.803348864746093,-3.284844677734375,2.104503259277344,0.20437672309612986,-0.4735038291288433,1.3173905071541931
-13.99410870361328,-2.094926452636719,2.205059729003906,0.20970597272054006,-0.44952220581899754,1.2550382865485943
-12.911929553222656,-1.2737152832031249,2.2385785522460937,0.18918836166656092,-0.39276569731902927,1.151117918872596
-11.870451831054687,-0.6057330200195312,2.269703173828125,0.13856049023466432,-0.3157580402463024,1.034140889616793
-11.197681164550781,-0.33758243408203126,2.085349645996094,0.08926493120887029,-0.2424808579106626,0.9017090364502002
-10.709264025878905,-0.24660277099609373,1.9871873779296874,0.04689739669480947,-0.16760490068769973,0.7618162338094332
-10.465055456542968,-0.30885201416015623,1.924938134765625,0.011724349173702367,-0.09192955602107537,0.6157947941005948
-10.165780249023436,-0.2059013427734375,1.7262193969726563,-0.02531393571594829,-0.021849923460081685,0.45618376784951026
-10.062829577636718,-0.26336218261718747,1.4700398193359374,-0.05169372135677862,0.029577335415476424,0.34133843844347117
-10.038887561035155,-0.3495534423828125,1.2401964599609374,-0.058355283387291325,0.06128637068071692,0.24887595745995478
-10.096348400878906,-0.507570751953125,1.0127473022460938,-0.05062787143189658,0.07940581940371148,0.16547320083793565
-10.096348400878906,-0.5147533569335937,1.0319009155273438,-0.029310872934255914,0.08473506902812164,0.12497090369241841
-10.012551342773437,-0.5147533569335937,0.8882488159179687,-0.003464012255866608,0.0868667688778857,0.09832465557036758
-9.986215124511718,-0.44053310546874996,0.7685387329101562,0.0255803981971688,0.09406125587083944,0.08446860654690114
-10.002974536132811,-0.4261678955078125,0.8906430175781249,0.054091883687763194,0.10418683015721876,0.06874732015489114
-9.9981861328125,-0.22505495605468748,1.0414777221679687,0.07087902000465522,0.12070750399289026,0.06741500774878861
-10.180145458984374,-0.22505495605468748,1.1540052001953125,0.09459418083328046,0.12896784091072602,0.07327718233563979
-10.24718310546875,-0.105344873046875,1.2425906616210938,0.11271362955627502,0.1398928026407669,0.09139663105863435
-10.443507641601562,-0.0143652099609375,1.3048399047851562,0.12683614106096197,0.14815313955860265,0.1124471670750545
-10.374075793457031,0.011971008300781249,1.4867992309570313,0.1377611027910028,0.1633415009881716,0.13962634015954636
-10.189722265624999,0.1149216796875,1.438915197753906,0.144156202340295,0.1945176112909711,0.1721347628684484
-10.249577307128906,0.22744915771484372,1.5275006591796874,0.13935987767832586,0.20864012279565802,0.20677488542711447
-10.242394702148436,0.48123453369140623,1.5251064575195312,0.11964165406800824,0.21610107226983225,0.24274732039188307
-10.137049829101562,0.7685387329101562,1.5179238525390624,0.09219601850229589,0.22542725911255004,0.2459448701665292
-9.983820922851562,1.1420341918945311,1.5322890624999999,0.06022052075583488,0.2328882085867243,0.23848392069235497
-9.89523546142578,1.4221557861328125,1.2976572998046874,0.0255803981971688,0.23155589618062175,0.20437672309612986
-9.813832604980469,1.4724340209960938,1.2880804931640624,0.009059724361497283,0.23608575836137038,0.16120980113840752
-9.854534033203125,1.4101847778320311,1.2378022583007813,0.003464012255866608,0.23208882114306276,0.12550382865485943
-9.730035546875,1.419761584472656,1.1228805786132812,-0.004529862180748642,0.22569372159377055,0.08180398173469605
-9.746794958496093,1.3910311645507811,1.158793603515625,-0.007194486992953725,0.21903215956325783,0.035173047521107094
-9.718064538574218,1.3623007446289062,1.0103531005859374,-0.008526799399056265,0.20037978587782226,-0.002398162330984575
-9.885658654785155,1.20667763671875,1.0702081420898437,0.007194486992953725,0.17453292519943295,-0.025047473234727783
-9.751583361816406,1.197100830078125,1.0558429321289062,0.016520673835671518,0.1494854519647052,-0.04583154676992743
-9.804255798339844,1.0103531005859374,1.0295067138671874,0.04876263406335302,0.10658499248820334,-0.044232771882604376
-9.813832604980469,0.8116343627929687,1.1827356201171875,0.07993874436615249,0.07141194496709623,-0.04023583466429676
-9.888052856445311,0.7781155395507812,1.0342951171875,0.09992343045769063,0.036238897445989134,-0.031975497746460996
-9.773131176757811,0.6655880615234374,1.0366893188476562,0.12443797872997739,0.0010658499248820332,-0.0127901990985844
-9.835380419921874,0.6967126831054687,1.1324573852539062,0.14309035241541299,-0.033307810152563545,0.0029310872934255917
-9.79946739501953,0.7254431030273437,1.1540052001953125,0.15588055151399735,-0.06288514556803997,0.008526799399056265
-9.682151513671874,0.948103857421875,1.1563994018554686,0.1534823891830128,-0.09086370609619333,0.016520673835671518
-9.677363110351562,0.9983820922851562,1.0366893188476562,0.15827871384498196,-0.11750995421824417,0.022649310903743208
-9.595960253906249,1.0917559570312498,1.0797849487304687,0.1540153141454538,-0.13642879038490024,0.023182235866184224
-9.471461767578125,1.0797849487304687,1.0630255371093749,0.15881163880742297,-0.15135068933324874,0.035972434964768624
-9.440337145996093,1.0726023437499999,1.0414777221679687,0.16227565106328956,-0.17080245046234582,0.037304747370871166
-9.41639512939453,1.13006318359375,1.0319009155273438,0.17400000023699194,-0.18439203700459178,0.03943644722063524
-9.394847314453125,0.9696516723632812,1.0821791503906248,0.191852986478766,-0.19958039843416073,0.057822358424850305
-9.272743029785156,0.9792284790039062,1.0558429321289062,0.2078407353519965,-0.20997243520176057,0.05995405827461438
-9.064447485351561,1.0175357055664063,0.9600748657226562,0.22462787166888853,-0.21077182264542207,0.06634915782390657
-9.045293872070312,0.9241618408203125,1.0319009155273438,0.2424808579106626,-0.21769984715715532,0.11750995421824417
-8.748412866210938,0.8164227661132812,1.1013327636718748,0.2680612561078314,-0.21077182264542207,0.19638284865951464
-8.492233288574218,0.8547299926757812,1.197100830078125,0.28964471708669254,-0.1979816235468377,0.26033384415243666
-8.552088330078124,0.9169792358398436,1.2042834350585936,0.30323430362893844,-0.20490964805857093,0.30883001573456914
-8.681375219726561,1.1540052001953125,1.1851298217773436,0.29923736641063087,-0.22143032189424242,0.36532006175331694
-8.767566479492187,1.3168109130859373,0.9888052856445312,0.29417457926744117,-0.23741807076747293,0.40715467130493677
-8.86094034423828,1.3479355346679687,0.8906430175781249,0.2963062791172053,-0.25580398197168797,0.4415283313823823
-9.047688073730468,1.3670891479492187,0.8355763793945312,0.3120275655092153,-0.27019295595759546,0.4553843804058487
-9.112331518554686,1.3168109130859373,0.7924807495117187,0.33654211378150206,-0.27765390543176965,0.44685758100679246
-9.356540087890625,1.4987702392578124,0.603338818359375,0.36745176160308096,-0.2923093418988976,0.447656968450454
-9.509768994140625,1.484405029296875,0.699106884765625,0.3767779484457988,-0.3003032163355129,0.45458499296218724
-9.428366137695312,1.4245499877929686,0.7398083129882812,0.39543032213123436,-0.30856355325334867,0.46764165454199214
-9.514557397460937,1.3766659545898436,0.7062894897460937,0.41994487040352113,-0.31362634039653825,0.4846952533401046
-9.469067565917967,1.5035586425781249,0.7948749511718749,0.43033690717112094,-0.31975497746460996,0.4798989286781355
-9.445125549316407,1.5586252807617187,0.7206546997070312,0.4322021445396645,-0.3333445640068559,0.5086768766499504
-9.483432775878907,1.5969325073242187,0.9409212524414062,0.4372649316828542,-0.3424042883683532,0.529993875147591
-9.267954626464844,1.5298948608398437,1.0654197387695312,0.4409954064199413,-0.3437366007744557,0.5502450237203498
-9.150638745117186,1.5035586425781249,1.2401964599609374,0.44898928085655654,-0.3288147018261073,0.5774241968048416
-9.006986645507812,1.5897499023437498,1.3192051147460937,0.4460581935631309,-0.31842266505850747,0.6133966317696101
-9.011775048828124,1.8602946899414061,1.4053963745117186,0.4258070449903723,-0.30909647821578967,0.6387105674855584
-8.973467822265624,1.8938135131835936,1.4796166259765624,0.4138162333354494,-0.3013690662603949,0.6650903531263888
-9.0021982421875,2.013523596191406,1.6112977172851561,0.40608882138005464,-0.29257580438011815,0.6845421142554858
-8.992621435546875,2.1643583007812497,1.6543933471679686,0.3996937218307625,-0.2805849927251953,0.6997304756850549
-8.942343200683593,2.272097375488281,1.5945383056640625,0.39169984739414726,-0.25633690693412897,0.705592650271906
-8.882488159179687,2.2936451904296873,1.7190367919921874,0.3885022976195011,-0.2323552836242833,0.6882725889925729
-8.748412866210938,2.389413256835937,1.6998831787109374,0.3909004599504857,-0.20837366031443752,0.6493690667343788
-8.901641772460938,2.5737667846679684,1.6998831787109374,0.3810413481453269,-0.18679019933557633,0.6125972443259486
-8.985438830566405,2.6910826660156246,1.618480322265625,0.3586584997228042,-0.17719755001163803,0.5867503836475593
-9.085995300292968,2.806004345703125,1.5203180541992187,0.34506891318055827,-0.16733843820647926,0.5617029104128316
-9.131485131835937,2.770091320800781,1.5203180541992187,0.3296140892697688,-0.1662725882815972,0.5321255749973551
-9.272743029785156,2.6862942626953124,1.5059528442382812,0.3301470142322098,-0.1625421135445101,0.49615314003258654
-9.404424121093749,2.6479870361328124,1.4245499877929686,0.3346768764129585,-0.16520673835671518,0.4652434922110075
-9.514557397460937,2.6982652709960937,1.4532804077148436,0.334943338894179,-0.1590781012886435,0.43699846920163365
-9.552864624023437,2.703053674316406,1.426944189453125,0.33041347671343035,-0.15454823910789484,0.4268728949152543
-9.708487731933593,2.6312276245117188,1.4939818359375,0.32241960227681504,-0.15161715181446922,0.4271393573964748
-9.667786303710937,2.4684219116210935,1.458068811035156,0.3240183771641381,-0.14548851474639754,0.4231424201781672
-9.624690673828125,2.3582886352539063,1.5466542724609373,0.3288147018261073,-0.12843491594828502,0.41088514604202386
-9.574412438964844,2.288856787109375,1.5011644409179687,0.33281163904441485,-0.11804287918068519,0.40582235889883417
-9.588777648925781,2.1595698974609374,1.407790576171875,0.33734150122516354,-0.111647779631393,0.4044900464927317
-9.605537060546874,2.070984436035156,1.429338391113281,0.336009188819061,-0.11058192970651096,0.40369065904907014
-9.60793126220703,2.01112939453125,1.4532804077148436,0.34000612603736863,-0.1151117918872596,0.41115160852324434
-9.533711010742186,2.1595698974609374,1.3551181396484375,0.32748238942000474,-0.1055191425633213,0.4218101077720647
-9.437942944335937,2.0733786376953125,1.350329736328125,0.3117611030279947,-0.09672588068304452,0.42633996995281337
-9.361328491210937,1.9632453613281249,1.3551181396484375,0.3048330785162615,-0.08766615632154724,0.4268728949152543
-9.1554271484375,1.7741034301757812,1.3838485595703125,0.31282695295287677,-0.0764747321102859,0.44206125634482335
-9.112331518554686,1.714248388671875,1.426944189453125,0.31735681513362546,-0.0610199081994964,0.4716385917602997
-9.028534460449219,1.7956512451171873,1.4030021728515625,0.3256171520514612,-0.045565084288706925,0.511075038980935
-9.07163009033203,1.8291700683593748,1.5729904907226562,0.3189555900209484,-0.03890352225819422,0.5465145489832626
-9.009380847167968,1.886630908203125,1.6424223388671875,0.3053660034787026,-0.03384073511500456,0.5736937220677545
-8.846575134277343,2.061407629394531,1.5346832641601562,0.2989709039294104,-0.020251148572758632,0.6051362948517744
-9.057264880371093,2.2601263671875,1.5634136840820312,0.28138438016885675,-0.015987748873230498,0.6349800927484713
-9.13627353515625,2.482787121582031,1.6735469604492186,0.2619326190397597,-0.0191852986478766,0.6600275659831991
-9.193734375,2.602497204589844,1.649604943847656,0.2432802453543241,-0.01945176112909711,0.6773476272625322
-9.193734375,2.8730419921875,1.4604630126953124,0.2211638594130219,-0.018652373685435583,0.6661562030512709
-9.184157568359375,2.920926025390625,1.4125789794921875,0.20597549798345294,-0.01572128639200999,0.6499019916968197
-9.227253198242186,2.882618798828125,1.448492004394531,0.20624196046467347,-0.014122511504686942,0.621124043725005
-9.119514123535156,2.990357873535156,1.3335703247070312,0.22009800948813987,-0.0005329249624410166,0.5768912718424006
-9.090783703613281,2.942473840332031,1.3192051147460937,0.23555283339892938,0.01705359879811253,0.5417182243212935
-9.076418493652342,3.0430303100585934,1.446097802734375,0.2344869834740473,0.021849923460081685,0.5070781017626274
-9.145850341796875,2.999934680175781,1.4341267944335936,0.2267595715186526,0.026646248122050836,0.4783001537908124
-9.193734375,2.9448680419921875,1.3359645263671873,0.23555283339892938,0.026379785640830326,0.44339356875092584
-9.10993731689453,2.9975404785156248,1.3766659545898436,0.24381317031676514,0.0287779479718149,0.4170137831100955
-9.090783703613281,2.990357873535156,1.3335703247070312,0.24887595745995478,0.02371516082862524,0.40235834664296755
-9.327809667968749,3.1387983764648437,1.2832920898437499,0.25100765730971886,0.004529862180748642,0.38290658551387047
-9.356540087890625,3.2441432495117186,1.3311761230468748,0.24541194520408816,-0.017852986241774057,0.35999081212890677
-9.397241516113281,3.299209887695312,1.3311761230468748,0.23608575836137038,-0.02424808579106626,0.3117611030279947
-9.277531433105468,3.5098996337890624,1.3455413330078123,0.21903215956325783,-0.03064318534035846,0.26406431888952375
-9.26316622314453,3.5889082885742187,1.3623007446289062,0.20890658527687853,-0.03437366007744557,0.22036447196936038
-9.153032946777342,3.6631285400390623,1.4221557861328125,0.20357733565246838,-0.02691271060327134,0.20730781038955548
-8.901641772460938,3.6750995483398436,1.4101847778320311,0.19052067407266346,-0.0074609494741742334,0.2017120982839248
-8.825027319335938,3.6343981201171873,1.5346832641601562,0.17906278738018158,0.0063950995492922,0.1945176112909711
-8.760383874511719,3.584119885253906,1.39821376953125,0.16494027587549465,0.009059724361497283,0.191852986478766
-8.920795385742187,3.5625720703124997,1.4796166259765624,0.1572128639200999,0.0058621745868511835,0.19904747347171972
-8.975862023925782,3.679887951660156,1.5705962890624998,0.14735375211494112,0.011191424211261349,0.21983154700691937
-8.832209924316405,3.6822821533203123,1.4891934326171874,0.13616232790367974,0.022382848422522698,0.2544716695655854
-8.820238916015624,3.6487633300781246,1.5705962890624998,0.14202450249053092,0.03064318534035846,0.2784532928754312
-8.88009395751953,3.6559459350585937,1.5466542724609373,0.13323124061025418,0.04396630940138387,0.2949739667111027
-8.923189587402343,3.840299462890625,1.6807295654296874,0.12443797872997739,0.05249310880044014,0.30083614129795394
-9.057264880371093,3.9336733276367184,1.5873557006835937,0.1119142421126135,0.05942113331217336,0.29577335415476425
-9.095572106933593,4.031835595703125,1.5131354492187499,0.0929954059459574,0.07167840744831674,0.27392343069468256
-9.210493786621093,4.065354418945312,1.5059528442382812,0.08180398173469605,0.07434303226052183,0.23954977061723698
-9.277531433105468,3.967192150878906,1.388636962890625,0.07567534466662437,0.06928024511733216,0.19078713655388396
-9.392453112792968,3.9719805541992184,1.350329736328125,0.07114548248587572,0.05968759579339387,0.15161715181446922
-9.433154541015625,3.9456443359374997,1.3718775512695311,0.06768147023000912,0.050094946469455566,0.10978254226284943
-9.423577734375,3.878606689453125,1.3215993164062498,0.07087902000465522,0.04316692195772235,0.07754058203516792
-9.425971936035156,3.763685009765625,1.3527239379882812,0.07141194496709623,0.03490658503988659,0.0514272588755581
-9.397241516113281,3.6152445068359373,1.2904746948242187,0.07301071985441929,0.03437366007744557,0.03170903526524049
-9.315838659667968,3.5721488769531247,1.2713210815429687,0.06848085767367064,0.02691271060327134,0.02105053601642016
