aX,aY,aZ,gX,gY,gZ
-11.631031665039062,9.390058911132812,13.979743493652343,2.5268637094140804,-1.4327687615226732,-1.772774887560042
-10.292672937011718,8.429984045410155,13.831302990722655,2.4871607997122247,-1.2417151624875689,-1.9265237392242753
-9.861716638183593,10.038887561035155,13.110648291015623,2.2715926524048333,-1.199880552935949,-2.0784073535199648
-11.133037719726563,9.68454571533203,12.093112585449218,1.9569004620834132,-1.3221868318161625,-2.0733445663767753
-10.730811840820312,10.117896215820313,10.998962426757812,1.5073782562644156,-1.4125176129499146,-1.9068055156139576
-10.120290417480469,7.805097412109374,10.596736547851561,1.2483767245180817,-1.3885359896400689,-1.794891273501344
-8.085219006347655,4.383783239746093,11.085153686523437,1.4311699866353502,-1.2137366019594156,-1.818339971848749
-8.022969763183593,5.777208605957031,10.855310327148437,1.3866707522715254,-1.2060091900040206,-1.787963248989611
-8.410830432128906,7.50821640625,10.55364091796875,1.0972924976660534,-1.2731577352715888,-1.6033047495037984
-8.635885388183594,8.892064965820312,10.012551342773437,0.6192588063564614,-1.3459019926447877,-1.3043338455743883
-7.754819177246094,8.295908752441406,9.591171850585937,0.1692036755750228,-1.3493660049006542,-1.055191425633213
-7.398083129882812,6.4643444824218745,8.971073620605468,-0.0610199081994964,-1.358159266780931,-0.8452189904314524
-6.368576416015625,4.75009609375,8.188169677734374,-0.02744563556571236,-1.329914243771557,-0.6141960192132717
-6.406883642578125,4.010287780761718,7.781155395507812,0.15108422685202821,-1.3245849941471468,-0.28324961753740036
-5.9376201171875,6.6271501953125,7.211335400390625,0.19398468632853008,-1.2425145499312304,-0.1854578869294738
-5.755660791015624,8.049305981445311,6.969521032714844,0.03037672285913795,-1.1865574288749237,-0.1414915775280899
-5.839457849121094,8.832209924316405,6.507440112304687,-0.18812251174167888,-1.1441898943608628,-0.11138131715017249
-5.681440539550781,8.825027319335938,6.062118603515625,-0.3877029101758396,-1.0962266477411713,-0.08073813180981403
-5.930437512207031,8.67658681640625,5.6574985229492185,-0.5449157740959395,-1.0501286384900235,-0.05062787143189658
-6.284779357910156,8.441955053710936,5.147533569335937,-0.6728177650817835,-1.0101592663069472,0.0021316998497640663
-6.691793640136718,8.2743609375,4.594472985839843,-0.8377580409572782,-0.9941715174337166,0.12656967857974144
-6.981492041015625,8.353369592285155,3.9360675292968748,-1.003764166757655,-0.9677917317928864,0.25846860678389305
-6.8593877563476555,8.1594392578125,3.4548329956054684,-1.1545819311284626,-0.9299540594595741,0.37358039867115267
-6.744466076660156,7.9463553100585935,3.0142998901367184,-1.2819509971518654,-0.893182237051144,0.4503215932626591
-6.639121203613281,7.8338278320312495,2.597708801269531,-1.4002603388137713,-0.8505482400558625,0.514272588755581
-6.457161877441406,7.893682873535155,2.243366955566406,-1.5278958673183949,-0.8039173058422737,0.5819540589855902
-6.347028601074219,7.975085729980468,1.8411410766601561,-1.6741837695084538,-0.753822359372818,0.6533660039526864
-6.095637426757812,7.864952453613281,1.62805712890625,-1.8460520698956817,-0.6816110269620603,0.6917366012484396
-5.698199951171874,7.5537062377929685,1.3958195678710936,-1.9928728970481817,-0.5803552840982672,0.7074578876404496
-5.212177014160156,7.015010864257812,1.0534487304687499,-2.1364961744260356,-0.47510260401616633,0.6941347635794243
-4.781220715332031,6.4475850708007805,0.7613561279296874,-2.2609341531560134,-0.36905053649040404,0.6733506900442245
-4.537012145996093,5.798756420898437,0.5434837768554687,-2.3648545208320115,-0.2653966312956263,0.669353752825917
-4.426878869628906,4.910507604980468,0.3687070556640625,-2.429071978806154,-0.17479938768065348,0.6930689136545422
-4.3430818115234375,4.146757275390625,0.24181436767578124,-2.465310876252143,-0.0866003063966652,0.7357029106498235
-4.405331054687499,3.5122938354492184,0.00239420166015625,-2.497819298961045,-0.007993874436615249,0.7802021450136484
-4.429273071289062,2.89219560546875,-0.143652099609375,-2.529261871745065,0.058355283387291325,0.7972557438117609
-4.604049792480469,2.398990063476562,-0.26815058593749996,-2.5609709070103057,0.1310995407604901,0.8132434926849914
-4.7884033203125,1.915361328125,-0.258573779296875,-2.5886830050572387,0.18492496196703279,0.8548116397553908
-5.013458276367187,1.189918225097656,-0.0526724365234375,-2.574294031071331,0.22596018407499108,0.8787932630652365
-5.449202978515625,1.2761094848632812,-0.0718260498046875,-2.616128640622951,0.2824502300937389,0.8929157745699234
-5.518634826660156,1.0462661254882812,0.1149216796875,-2.651301688144058,0.34027258851858916,0.8897182247952773
-6.042964990234375,-0.22744915771484372,0.13168109130859373,-2.5463154705431776,0.35972434964768624,0.8715987760722826
-6.244077929687499,-0.37828386230468747,0.2609679809570312,-2.446658502566707,0.3805084231828859,0.8518805524619651
-6.572083557128906,-0.18435352783203124,0.3327940307617187,-2.3923001563977238,0.41408269581666995,0.7948575814807763
-6.880935571289062,-0.3184288208007812,0.5746083984375,-2.3528637091770883,0.4735038291288433,0.6480367543282762
-7.311891870117187,-0.8643067993164062,0.718260498046875,-2.3011699878203102,0.5020153146194377,0.495886677551366
-7.671022119140624,-1.3862427612304686,0.7422025146484375,-2.25400612864428,0.5249310880044015,0.33041347671343035
-8.097190014648437,-1.9728221679687499,0.7900865478515624,-2.1863246584142706,0.5302603376288116,0.18865543670411988
-8.001421948242188,-2.703053674316406,1.0438719238281249,-2.104520676679575,0.5840857588353543,0.080205206847373
-7.898471276855468,-2.925714428710937,1.16837041015625,-2.0597549798345294,0.6152618691381538,-0.005595712105630674
-8.767566479492187,-4.388571643066406,1.2737152832031249,-1.8988116411773424,0.5270627878541655,-0.07487595722296284
-9.085995300292968,-5.149927770996094,1.465251416015625,-1.7144196041727506,0.44818989341289506,-0.10791730489430588
-8.851363537597656,-5.499481213378906,2.142810485839844,-1.558539052658753,0.41221745844812635,-0.10765084241308535
-8.719682446289061,-5.406107348632812,2.3582886352539063,-1.4764686084428367,0.40528943393639316,-0.09645941820182401
-8.717288244628906,-5.5832782714843745,3.0621839233398433,-1.433035224003894,0.38290658551387047,-0.09192955602107537
-8.89924757080078,-5.932831713867187,3.399766357421875,-1.374413478135382,0.33920673859370715,-0.06981317007977318
-8.966285217285156,-6.234501123046875,3.763685009765625,-1.2864808593326142,0.28271669257495935,-0.020517611053979142
-8.942343200683593,-6.430825659179687,3.938461730957031,-1.1708361424829135,0.23581929588014985,0.035705972483548114
-8.846575134277343,-6.5960255737304685,4.290409374999999,-1.0485298636027003,0.2014456358027043,0.08366921910323963
-8.786720092773438,-6.3709706176757805,4.388571643066406,-0.9371485464525278,0.1793292498614021,0.1398928026407669
-8.619125976562499,-5.992686755371094,4.5585599609375,-0.8518805524619651,0.18146094971116616,0.1819938746736072
-8.489839086914062,-5.736507177734374,4.620809204101562,-0.7796692200512074,0.18972128662900192,0.2110382851266426
-8.382100012207031,-5.530605834960937,4.774038110351563,-0.7098560499714343,0.20277794820880685,0.2147687598637297
-8.252813122558594,-5.295974072265625,4.680664245605469,-0.6443062795911891,0.21690045971349378,0.21716692219471428
-8.188169677734374,-5.085284326171875,4.580107775878906,-0.5803552840982672,0.23102297121818072,0.2270260339998731
-8.147468249511718,-5.078101721191406,4.584896179199219,-0.5270627878541655,0.26086676911487766,0.23901684565479597
-7.6997525390625,-4.754884497070313,4.592078784179687,-0.4668422670983306,0.25793568182145205,0.24754364505385223
-8.176198669433592,-4.678270043945313,4.733336682128906,-0.37864318581434236,0.2829831550561798,0.26619601873928783
-8.348581188964843,-4.486733911132812,4.690241052246093,-0.333877488969297,0.2915099544552361,0.2789862178378722
-8.619125976562499,-4.347870214843749,4.797980126953124,-0.31362634039653825,0.29817151648574886,0.2811179176876363
-8.734047656249999,-4.575319372558593,4.867411975097656,-0.27712098046932865,0.30509954099748204,0.29550689167354377
-8.815450512695312,-4.853046765136718,4.996698864746094,-0.21903215956325783,0.29470750422988223,0.3487993879176454
-9.038111267089842,-4.903325,5.058948107910156,-0.1476202145961616,0.2693935685139339,0.4143491582978905
-9.045293872070312,-4.608838195800781,5.070919116210937,-0.09166309353985486,0.26060030663365713,0.4705727418354177
-9.107543115234375,-4.508281726074219,5.324704492187499,-0.022382848422522698,0.2459448701665292,0.5060122518377453
-9.126696728515624,-4.187458703613281,5.2456958374023435,0.041834609551619814,0.23848392069235497,0.5291944877039295
-9.184157568359375,-3.7325603881835936,5.2073886108398435,0.07540888218540386,0.21903215956325783,0.54518223657716
-9.153032946777342,-3.2345664428710936,5.0206408813476555,0.09645941820182401,0.20064624835904277,0.529993875147591
-9.138667736816405,-2.935291235351562,4.867411975097656,0.11724349173702366,0.18625727437313533,0.4892251155208533
-9.076418493652342,-2.597708801269531,4.848258361816406,0.13962634015954636,0.1825267996360482,0.43966309401383874
-8.973467822265624,-2.0781670410156248,4.80755693359375,0.1534823891830128,0.18146094971116616,0.3722480862650502
-9.10993731689453,-1.66636435546875,4.73094248046875,0.14229096497175145,0.15561408903277688,0.28964471708669254
-9.112331518554686,-1.2282254516601563,4.69263525390625,0.1212404289553313,0.15534762655155634,0.19664931114073517
-8.89924757080078,-1.2234370483398436,4.84586416015625,0.12523736617363893,0.1724012253496689,0.1023215927886752
-8.916006982421875,-1.1563994018554686,5.0206408813476555,0.14175804000931044,0.16893721309380227,0.010125574286379316
-9.0021982421875,-0.814028564453125,5.008669873046875,0.10631853000698281,0.15161715181446922,-0.07913935692249098
-9.07163009033203,-0.622492431640625,4.874594580078124,0.029843797896696934,0.14895252700226413,-0.15614701399521788
-8.781931689453124,-1.0438719238281249,4.951209033203125,-0.015454823910789483,0.1692036755750228,-0.21450229738250923
-8.667010009765624,-1.66636435546875,5.023035083007812,0.004529862180748642,0.18945482414778142,-0.2459448701665292
-8.832209924316405,-2.0542250244140625,4.994304663085937,0.023182235866184224,0.1787963248989611,-0.23128943369940122
-9.198522778320312,-2.549824768066406,4.991910461425781,0.09965696797647011,0.16573966331915618,-0.20251148572758632
-8.750807067871094,-2.1164742675781247,5.183446594238281,0.08233690669713707,0.18998774911022243,-0.14548851474639754
-8.722076647949219,-1.8626888916015625,5.334281298828125,0.010924961730040842,0.19878101099049922,-0.1025880552698957
-9.327809667968749,-2.920926025390625,5.106832141113281,0.07460949474174233,0.13616232790367974,-0.040502297145517265
-9.358934289550781,-3.423708374023437,4.908113403320312,0.22009800948813987,0.10338744271355724,0.07007963256099368
-8.851363537597656,-2.6982652709960937,5.164292980957031,0.28644716731204645,0.15215007677691025,0.14841960203982313
-8.573636145019531,-1.158793603515625,5.363011718749999,0.18758958677923787,0.17053598798112535,0.13642879038490024
-8.712499841308594,-0.6560112548828124,5.128379956054687,0.08420214406568063,0.16200918858206906,0.11804287918068519
-8.796296899414061,-1.1372457885742187,5.030217687988281,0.0764747321102859,0.14309035241541299,0.13003369083560806
-8.839392529296875,-0.9169792358398436,4.881777185058594,0.09006431865253181,0.11457886692481858,0.160410413694746
-8.932766394042968,-0.8044517578125,4.46279189453125,0.09219601850229589,0.08047166932859352,0.16840428813136127
-8.8489693359375,-0.5267243652343749,4.613626599121093,0.07514241970418334,0.06821439519245012,0.15428177662667433
-8.559270935058594,-0.22505495605468748,4.656722229003906,0.030909647821578966,0.08180398173469605,0.12577029113607993
-8.374917407226562,-0.22505495605468748,4.826710546875,0.01705359879811253,0.10178866782623419,0.08260336917835759
-8.358157995605469,-0.5243301635742187,4.92247861328125,0.05515773361264523,0.11271362955627502,0.036771822408430146
-8.348581188964843,-0.5985504150390625,5.049371301269531,0.09486064331450096,0.11804287918068519,-0.0039969372183076245
-8.384494213867187,-0.2920926025390625,4.96078583984375,0.09566003075816248,0.11884226662434672,-0.03810413481453269
-8.315062365722655,-0.05985504150390625,4.915296008300781,0.05995405827461438,0.12443797872997739,-0.07727411955394742
-8.566453540039062,-0.22026655273437498,4.697423657226563,0.031176110302799476,0.11910872910556722,-0.09939050549524961
-8.142679846191406,-0.2442085693359375,4.841075756835937,-0.0058621745868511835,0.16200918858206906,-0.12497090369241841
-8.310273962402343,-0.5363011718749999,4.771643908691406,-0.00985911180515881,0.1633415009881716,-0.1337641655726952
-8.872911352539061,-0.8834604125976562,4.515464331054687,0.02131699849764067,0.11084839218773146,-0.1028545177511162
-8.813056311035156,-1.177947216796875,4.544194750976562,0.09219601850229589,0.0770076570727269,-0.041834609551619814
-8.63109698486328,-0.7733271362304687,4.632780212402343,0.1020551303074547,0.07114548248587572,0.0
-8.453926062011718,-0.3758896606445312,4.774038110351563,0.044765696845045395,0.07993874436615249,-0.004529862180748642
-8.305485559082031,-0.603338818359375,4.896142395019531,0.019984686091538122,0.08580091895300368,-0.002398162330984575
-8.358157995605469,-0.8164227661132812,4.876988781738281,0.04023583466429676,0.08127105677225505,0.016787136316892024
-8.386888415527343,-0.86191259765625,4.903325,0.05968759579339387,0.07833996947882944,0.039969372183076245
-8.451531860351562,-0.6464344482421874,4.80755693359375,0.06848085767367064,0.07327718233563979,0.05196018383799912
-8.422801440429687,-0.7350199096679687,4.805162731933594,0.057822358424850305,0.07620826962906538,0.058355283387291325
-8.319850769042969,-0.7398083129882812,4.632780212402343,0.041301684589178794,0.0764747321102859,0.08446860654690114
-8.283937744140625,-0.833182177734375,4.685452648925781,0.04369984692016337,0.07354364481686029,0.11857580414312621
-8.384494213867187,-1.1061211669921875,4.5968671875,0.07327718233563979,0.06501684541780403,0.14655436467127958
-8.298302954101562,-0.967257470703125,4.6639048339843745,0.08766615632154724,0.05542419609386573,0.17773047497407904
-8.269572534179687,-0.8259995727539062,4.704606262207031,0.09086370609619333,0.05675650849996827,0.19904747347171972
-8.212111694335936,-0.6943184814453125,4.563348364257812,0.08047166932859352,0.050894333913117096,0.21023889768298107
-8.231265307617187,-0.5602431884765625,4.61602080078125,0.06821439519245012,0.05196018383799912,0.21237059753274515
-8.17859287109375,-0.5985504150390625,4.568136767578125,0.06421745797414251,0.0511607963943376,0.21077182264542207
-8.061276989746093,-0.5698199951171875,4.618415002441406,0.07913935692249098,0.0543583461689837,0.20331087317124785
-8.013392956542969,-0.5099649536132812,4.716577270507813,0.0831362941407986,0.06128637068071692,0.18492496196703279
-8.022969763183593,-0.28969840087890625,4.740519287109374,0.0668820827863476,0.0668820827863476,0.15561408903277688
-8.042123376464843,-0.3711012573242187,4.8314989501953125,0.05728943346240929,0.07221133241075775,0.12683614106096197
-8.10197841796875,-0.5602431884765625,4.809951135253906,0.0767411945915064,0.07567534466662437,0.10471975511965978
-8.099584216308592,-0.6440402465820312,4.893748193359374,0.0932618684271779,0.08580091895300368,0.0831362941407986
-8.169016064453125,-0.6512228515624999,4.917690209960937,0.09965696797647011,0.09752526812670605,0.06528330789902453
-8.238447912597655,-0.59376201171875,4.970362646484375,0.09512710579572148,0.10605206752576231,0.04769678413847099
-8.228871105957031,-0.8044517578125,4.92247861328125,0.09672588068304452,0.111647779631393,0.049828483988235056
-8.295908752441406,-0.9097966308593749,4.781220715332031,0.1020551303074547,0.11404594196237756,0.06581623286146555
-8.391676818847655,-0.9696516723632812,4.695029455566406,0.11111485466895196,0.1023215927886752,0.0863338439154447
-8.410830432128906,-1.0797849487304687,4.6351744140625,0.12577029113607993,0.09006431865253181,0.12044104151166976
-8.535328918457031,-1.1755530151367186,4.575319372558593,0.13802756527222332,0.07967228188493199,0.15694640143887942
-8.461108666992187,-1.1228805786132812,4.582501977539062,0.14655436467127958,0.06981317007977318,0.18705666181679687
-8.406042028808594,-0.9888052856445312,4.623203405761719,0.14069219008442838,0.06235222060559895,0.21610107226983225
-8.389282617187499,-0.8499415893554687,4.592078784179687,0.1345635530163567,0.0479632466196915,0.2328882085867243
-8.406042028808594,-0.814028564453125,4.680664245605469,0.13536294046001823,0.04396630940138387,0.24541194520408816
-8.319850769042969,-0.718260498046875,4.651933825683593,0.1398928026407669,0.04449923436382489,0.2467442576101907
-8.312668164062499,-0.55545478515625,4.80755693359375,0.14575497722761804,0.04716385917602997,0.23581929588014985
-8.341398583984375,-0.488417138671875,4.7884033203125,0.1500183769271462,0.05275957128166065,0.20837366031443752
-8.281543542480469,-0.38307226562499996,4.762067102050781,0.1494854519647052,0.06395099549292199,0.17719755001163803
-8.298302954101562,-0.39743747558593745,4.819527941894531,0.14229096497175145,0.07354364481686029,0.15135068933324874
-8.262389929199218,-0.40940848388671874,4.800374328613281,0.13882695271588483,0.08446860654690114,0.1316324657229311
-8.348581188964843,-0.40462008056640625,4.809951135253906,0.14069219008442838,0.0860673814342242,0.10951607978162892
-8.394071020507813,-0.5195417602539062,4.680664245605469,0.13749464030978228,0.08739969384032674,0.09459418083328046
-8.434772448730468,-0.507570751953125,4.7117888671875,0.14069219008442838,0.08473506902812164,0.08233690669713707
-8.518569506835936,-0.5339069702148437,4.726154077148437,0.13562940294123874,0.07594180714784488,0.08793261880276775
-8.520963708496094,-0.603338818359375,4.7189714721679685,0.14015926512198737,0.0767411945915064,0.09406125587083944
-8.482656481933594,-0.6512228515624999,4.589684582519531,0.13962634015954636,0.07061255752343472,0.09725880564548554
-8.480262280273436,-0.5889736083984375,4.704606262207031,0.1404257276032079,0.06928024511733216,0.0961929557206035
-8.530540515136718,-0.6248866333007812,4.560954162597656,0.13616232790367974,0.07247779489197827,0.0927289434647369
-8.528146313476562,-0.612915625,4.426878869628906,0.13909341519710536,0.07327718233563979,0.09033078113375233
-8.55448253173828,-0.6105214233398437,4.659116430664063,0.14175804000931044,0.07274425737319877,0.09086370609619333
-8.611943371582031,-0.6392518432617187,4.563348364257812,0.14788667707738212,0.0770076570727269,0.09086370609619333
-8.614337573242187,-0.7709329345703124,4.575319372558593,0.15827871384498196,0.07221133241075775,0.09965696797647011
-8.63109698486328,-0.8020575561523438,4.580107775878906,0.16813782565014074,0.06954670759855268,0.10818376737552639
-8.662221606445312,-0.8858546142578124,4.594472985839843,0.18119448722994566,0.06661562030512709,0.12390505376753637
-8.724470849609375,-0.9744400756835937,4.7572786987304685,0.2014456358027043,0.0607534457182759,0.14282388993419246
-8.683769421386717,-0.9217676391601562,4.69263525390625,0.21610107226983225,0.05462480865020421,0.160410413694746
-8.66940421142578,-0.9145850341796874,4.745307690429687,0.2211638594130219,0.049562021507014546,0.17666462504919703
-8.781931689453124,-0.7254431030273437,4.771643908691406,0.22622664655621155,0.039969372183076245,0.18572434941069432
-8.702923034667968,-0.7158662963867187,4.819527941894531,0.2302235837745192,0.03890352225819422,0.19691577362195564
-8.710105639648438,-0.612915625,4.7884033203125,0.23528637091770885,0.029843797896696934,0.2019785607651453
-8.726865051269531,-0.5243301635742187,4.8506525634765625,0.23581929588014985,0.01705359879811253,0.19744869858439668
-8.846575134277343,-0.3016694091796875,4.7884033203125,0.23715160828625242,0.016787136316892024,0.18785604926045837
-8.750807067871094,-0.22266075439453123,4.723759875488281,0.24168147046700106,0.012523736617363892,0.1729341503121099
-8.769960681152343,-0.09816226806640624,4.721365673828124,0.24168147046700106,0.012523736617363892,0.14628790219005908
-8.765172277832031,0.033518823242187495,4.726154077148437,0.24034915806089852,0.011191424211261349,0.11564471684970061
-8.724470849609375,0.02154781494140625,4.7572786987304685,0.23581929588014985,0.018652373685435583,0.07887289444127048
-8.844180932617187,-0.031124621582031248,4.716577270507813,0.2323552836242833,0.02584686067838931,0.0514272588755581
-8.769960681152343,-0.08379705810546874,4.656722229003906,0.22409494670644753,0.026113323159609816,0.03437366007744557
-8.832209924316405,-0.2537853759765625,4.671087438964843,0.21716692219471428,0.027712098046932865,0.01971822361031762
-9.004592443847656,-0.38786066894531246,4.630386010742187,0.2174333846759348,0.025047473234727783,0.013856049023466432
-8.8872765625,-0.46208092041015625,4.520252734375,0.21796630963837582,0.01732006127933304,0.022116385941302188
-9.004592443847656,-0.4955997436523437,4.651933825683593,0.2153016848261707,0.008526799399056265,0.04716385917602997
-8.935160595703124,-0.5698199951171875,4.556165759277343,0.21263706001396562,0.007194486992953725,0.07114548248587572
-8.93755479736328,-0.5602431884765625,4.508281726074219,0.21556814730739124,-0.0029310872934255917,0.09459418083328046
-8.89924757080078,-0.4477157104492187,4.517858532714843,0.21503522234495023,-0.0127901990985844,0.111647779631393
-8.875305554199219,-0.30885201416015623,4.675875842285156,0.20943951023931956,-0.01732006127933304,0.12017457903044926
-8.834604125976561,-0.1867477294921875,4.666299035644531,0.2019785607651453,-0.021583460978861175,0.11750995421824417
