aX,aY,aZ,gX,gY,gZ
-2.1021090576171875,-4.754884497070313,-2.825157958984375,-3.5599387491059913,1.6848422687572742,-1.7884961739520517
-2.5857377929687497,-5.386953735351562,-2.4971523315429685,-3.555675349406463,1.7447963270318885,-1.717883616428617
-3.392583752441406,-5.9783215454101555,-2.252943762207031,-3.5463491625637453,1.7815681494403186,-1.629684535144629
-2.6791116577148437,-6.636727001953124,-1.9656395629882812,-3.518903526998033,1.8782940301233633,-1.327249618959352
-1.3335703247070312,-7.44357296142578,-1.5562310791015623,-3.4762695300027517,1.9744869858439669,-0.8361592660699552
-1.39821376953125,-7.625532287597656,-1.180341418457031,-3.4546860690238907,2.0304441069002737,-0.27339050573224155
-2.142810485839844,-7.005434057617187,-0.8882488159179687,-3.4608147060919623,2.0704134790833497,0.32162021483315356
-2.5857377929687497,-5.530605834960937,-0.7493851196289062,-3.5175712145919307,2.125038287733554,0.8939816244948054
-3.1747114013671873,-4.458003491210937,-1.0654197387695312,-3.5442174627139815,2.1719356844283633,1.2707595729406043
-3.7229835815429686,-3.83072265625,-1.5346832641601562,-3.4885268041388953,2.213237369017542,1.4013261887386532
-3.8762124877929685,-3.507505432128906,-2.185906115722656,-3.353696788641318,2.2635987779682183,1.3498989298630952
-4.043806604003906,-3.227383837890625,-2.8467057739257813,-3.1642419644935362,2.3003706003766484,1.1210076584946784
-4.369418029785156,-3.2609026611328122,-3.2130186279296873,-2.9262909687636225,2.320621748949407,0.716517612001947
-4.860229370117187,-3.5434184570312497,-3.526659045410156,-2.624122515059566,2.3208882114306273,0.13216539068537214
-5.568913061523437,-4.285620971679688,-3.6152445068359373,-2.31156202458791,2.32195406135551,-0.49055742792695584
-5.609614489746093,-5.293579870605469,-3.0980969482421874,-1.9934058220106228,2.3629892834634676,-1.0469310887153773
-5.585672473144531,-6.457161877441406,-2.592920397949219,-1.7216140911657043,2.4130842299329234,-1.5476140909287124
-5.415684155273437,-7.654262707519531,-2.051830822753906,-1.4634119468630318,2.4634456388835995,-1.942245025616285
-5.0182466796875,-8.889670764160156,-1.3144167114257812,-1.2603675361730045,2.498885148885927,-2.2001807074377373
-4.991910461425781,-10.429142431640624,-0.39743747558593745,-1.0485298636027003,2.526064321970419,-2.3072986248883813
-5.097255334472656,-11.822567797851562,0.35194764404296874,-0.8718652385535033,2.498352223923486,-2.2372189923273877
-5.214571215820312,-13.196839550781249,1.2018892333984375,-0.6586952535770966,2.457317001815528,-2.066949466827483
-5.231330627441406,-14.204798449707031,1.7645266235351562,-0.43593261927675164,2.4141500798578055,-1.836192958090523
-5.224148022460938,-14.77940684814453,2.592920397949219,-0.18359264956093024,2.391234306472842,-1.5025819316024462
-4.987122058105468,-14.999673400878905,3.4907460205078125,0.05595712105630675,2.399761105871898,-1.1164777963139298
-4.589684582519531,-15.021221215820312,4.177881896972656,0.3013690662603949,2.410686067601939,-0.7658131710277409
-4.364629626464843,-14.913482141113281,4.836287353515624,0.5454486990583806,2.418147017076113,-0.45778254273683333
-4.211400720214844,-14.506467858886717,5.312733483886719,0.7682113333587255,2.4194793294822157,-0.17773047497407904
-4.050989208984375,-13.73314072265625,5.793968017578124,0.9813813183351321,2.435200615874226,0.12070750399289026
-3.9695863525390624,-12.74912384033203,6.093243225097656,1.1772312420322057,2.4677090385831275,0.40848698371103925
-3.845087866210937,-11.475408557128906,6.380547424316406,1.3427044428701416,2.506079635878881,0.6344471677860304
-3.9360675292968748,-10.1131078125,6.490680700683593,1.4927228197972877,2.5215344597896703,0.7913935692249097
-3.9743747558593747,-8.904035974121093,6.5409589355468745,1.6195589608582497,2.520735072346009,0.8590750394549188
-4.153939880371094,-7.108384729003906,6.382941625976562,1.7181500789098376,2.522600309714552,0.8620061267483444
-4.015076184082031,-5.343858105468749,6.60799658203125,1.7850321616961853,2.5524441076112496,0.8039173058422737
-4.508281726074219,-3.323151904296875,6.648698010253906,1.8050168477877233,2.5956110295689716,0.6954670759855267
-5.274426257324219,-1.4891934326171874,6.888118176269531,1.7876967865083904,2.6454395135572066,0.5593047480818469
-6.1626750732421876,0.3184288208007812,7.242460021972656,1.7309402780084222,2.679013786190991,0.40795405874859825
-7.46272657470703,2.013523596191406,7.625532287597656,1.6288851477009676,2.6894058229585904,0.22889127136841667
-8.88009395751953,3.5960908935546874,8.312668164062499,1.520168455363,2.692603372733237,0.053026033762881154
-9.574412438964844,4.6447512207031245,8.975862023925782,1.4055895884381815,2.718716695892846,-0.11724349173702366
-10.735600244140624,5.066130712890625,9.507374792480467,1.3269831564781314,2.736836144615841,-0.34293721333079424
-11.666944689941406,4.927267016601562,9.749189160156249,1.2982052085063165,2.7522909685266304,-0.7210474741826955
-12.674903588867187,3.8953661010742184,9.682151513671874,1.3091301702363574,2.7333721323599747,-1.0437335389407312
-14.046781140136718,2.980781066894531,9.334992272949219,1.3008698333185218,2.6822113359656368,-1.245445637224656
-15.444994909667967,2.288856787109375,8.736441857910156,1.236652375344379,2.591614092350664,-1.2350536004570563
-16.610971118164063,1.4221557861328125,8.078036401367187,1.1167442587951504,2.4266738164751693,-1.0101592663069472
-17.808071948242187,0.7158662963867187,7.4220251464843745,0.9464747332952456,2.193252682926004,-0.6299173056052817
-18.59097589111328,0.201112939453125,7.192181787109375,0.751157734560613,1.9345176136608904,-0.10312098023233673
-18.983624963378904,-0.2154781494140625,7.175422375488281,0.5590382856006264,1.670186832290146,0.5153384386804631
-18.952500341796874,-0.48123453369140623,7.244854223632812,0.37118223634016806,1.4018591137010945,1.1900214411307901
-18.672378747558593,-0.51714755859375,7.56567724609375,0.2211638594130219,1.1188759586449146,1.8692343057618659
-17.956512451171875,-0.18914193115234373,8.099584216308592,0.11591117933092111,0.8606738143422419,2.4010934182780006
-16.737863806152344,0.5530605834960938,8.89924757080078,0.02105053601642016,0.6480367543282762,2.8567442611650695
-15.552733984375,1.7214309936523438,9.5384994140625,-0.10152220534501366,0.4703062793541972,3.2143369109629916
-14.374786767578124,2.6216508178710938,10.077194787597655,-0.25740275685901104,0.3493323128800864,3.508777952711654
-13.488932153320311,3.3638533325195312,10.204087475585936,-0.42047779536596214,0.25207350723460087,3.7304747370871163
-12.823344091796875,3.5865140869140624,10.158597644042969,-0.5521102610888933,0.1633415009881716,3.9233935734907646
-12.00931552734375,3.603273498535156,10.09395419921875,-0.6616263408705222,0.08793261880276775,4.103522210795829
-11.200075366210937,3.727771984863281,10.024522351074218,-0.7690107208023871,0.033307810152563545,4.245546713286359
-10.55364091796875,3.7612908081054686,9.880870251464843,-0.8676018388539751,0.0063950995492922,4.3457366062252705
-9.83777462158203,3.7038299682617186,9.74200655517578,-0.9683246567553273,-0.0039969372183076245,4.4136845389365
-9.291896643066405,3.507505432128906,9.68454571533203,-1.042134764053408,-0.0021316998497640663,4.467509960143043
-8.89924757080078,3.1842882080078123,9.670180505371093,-1.1130137840580634,0.012523736617363892,4.5008177702956065
-8.542511523437499,2.786850732421875,9.787496386718749,-1.1292679954125144,0.050094946469455566,4.51334150691297
-8.726865051269531,3.0813375366210938,9.251195214843749,-1.2539724366237122,0.06235222060559895,4.576226652481011
-8.135497241210937,0.09816226806640624,9.397241516113281,-1.0940949478914073,0.16494027587549465,4.633516085943419
-8.180987072753906,0.01915361328125,9.253589416503905,-1.0565237380393155,0.24514548272286768,4.70705973076028
-8.688557824707031,-0.3447650390625,8.82981572265625,-1.0607871377388436,0.2755222055820056,4.815243498135805
-9.10993731689453,-0.8738836059570312,8.374917407226562,-1.1135467090205042,0.2677947936266109,5.010027571907997
-9.064447485351561,-1.6927005737304686,7.975085729980468,-1.1636416554899598,0.286713629793267,5.324453299748197
-8.640673791503906,-2.4349030883789062,7.936778503417968,-1.2238621762457949,0.31256049047165624,5.74013477045219
-8.463502868652343,-2.9855694702148434,7.668627917480468,-1.2563705989546967,0.3301470142322098,6.176600314691383
-8.099584216308592,-3.4763808105468748,7.316680273437499,-1.2798192973021016,0.2960398166359847,6.602407359681756
-8.56166513671875,-2.906560815429687,6.861781958007812,-1.360290966630695,0.26619601873928783,7.043136303620476
-6.358999609374999,-6.023811376953125,8.06367119140625,-1.0495957135275822,0.5347901998095602,7.389271066725917
-6.251260534667968,-3.19865341796875,7.733271362304687,-0.9736539063797375,0.5467810114644831,7.734073517425254
-7.438784558105469,-2.592920397949219,7.474697583007812,-0.9025084238938617,0.4548514554434077,8.056226657220849
-7.766790185546874,-0.1580173095703125,6.665457421875,-1.0621194501449462,0.3623889744598913,8.330416550396752
-7.6087728759765625,1.5682020874023437,6.030993981933594,-1.3658866787363255,0.32108728987071256,8.556376734471742
-7.323862878417969,2.3032219970703123,5.312733483886719,-1.6872404310882587,0.3229525272392561,8.731176122152396
-7.400477331542969,1.9680337646484374,4.824316345214844,-1.8087473225248105,0.3554609499481581,8.731176122152396
-7.398083129882812,0.8690952026367187,4.814739538574218,-1.5686646269451325,0.4082205212298188,8.731176122152396
-7.841010437011718,1.39821376953125,4.513070129394531,-1.2987381334687575,0.4234088826593877,8.731176122152396
-8.614337573242187,4.417302062988281,3.555389465332031,-1.304067383093168,0.3805084231828859,8.731176122152396
-9.9215716796875,4.3813890380859375,3.229778039550781,-1.1258039831566478,0.21183767257030411,8.731176122152396
-9.97903251953125,4.6830584472656245,3.208230224609375,-0.8087136305042427,0.11324655451871604,8.527332324018708
-9.670180505371093,7.003039855957031,3.1651345947265623,-0.6397764174104406,0.10605206752576231,8.216370608434374
-10.43871923828125,8.760383874511719,3.1124621582031247,-0.5966094954527181,0.05489127113142472,7.835595722770267
-11.566388220214844,10.326191760253906,2.91134921875,-0.7402327728305721,-0.03970290970185574,7.136664634528875
-11.65736788330078,11.511321582031249,2.7461493041992187,-0.9097029108868154,-0.07514241970418334,6.525399702609029
-12.045228552246092,11.688492504882811,2.5570073730468748,-1.044266463903172,-0.15215007677691025,5.959166930015448
-12.66053837890625,11.508927380371093,2.0973206542968748,-1.1359295574430268,-0.27418989317590303,5.42517611764955
-13.326126440429686,11.044452258300781,1.5873557006835937,-1.16897090511437,-0.43007044468990047,4.949274126189721
-13.567940808105467,10.302249743652343,1.0893617553710937,-1.1316661577434988,-0.5979418078588208,4.456318535931781
-13.883975427246092,9.97903251953125,0.40940848388671874,-1.115411946389048,-0.7905941817812482,3.9812159319156146
-13.64934366455078,9.560047229003906,-0.03591302490234375,-1.0959601852599508,-0.9880428803656449,3.5045145530121253
-13.321338037109374,9.04050546875,-0.3064578125,-1.0458652387904952,-1.1833598791002775,3.0651179214795072
-12.794613671875,8.748412866210938,-0.40222587890625,-0.9635283320933581,-1.376012253022705,2.742964781683913
-12.588712329101561,8.78432589111328,-0.24899697265624998,-0.8945145494572465,-1.5428177662667433,2.5436508457309723
-12.093112585449218,8.815450512695312,-0.07900865478515624,-0.8548116397553908,-1.6568637082291209,2.325418073611376
-11.729193933105469,8.695740429687499,0.3280056274414062,-0.8332281787765294,-1.7541225138746064,2.1127810135974103
-11.372457885742186,8.63827958984375,0.9816226806640624,-0.799387443661525,-1.8146094971116618,1.9670260363697927
-11.068394274902342,8.583212951660157,1.3096283081054687,-0.7730076580206947,-1.9113353777947064,1.8870872920036401
-11.702857714843748,8.528146313476562,1.3024457031249999,-0.7860643196004995,-2.098924964573944,1.8415222077149331
-11.355698474121093,8.003816149902343,1.3718775512695311,-0.7802021450136484,-2.2041776446560446,1.807415010118708
-10.893617553710937,7.431601953125,1.5753846923828123,-0.7474272598235259,-2.2750566646607,1.670986219733808
-10.065223779296874,7.038952880859375,1.8435352783203125,-0.6709525277132399,-2.3462021471465757,1.6443399716117568
-9.840168823242188,6.986280444335937,2.1021090576171875,-0.5846186837977952,-2.4194793294822157,1.7783705996656725
-9.519345800781249,7.168239770507812,2.403778466796875,-0.5411852993588524,-2.495687599111281,1.8671026059121019
-8.552088330078124,7.544129431152343,2.8706477905273435,-0.5086768766499504,-2.548180707911721,1.8287320086163488
-7.484274389648437,8.391676818847655,3.3159692993164063,-0.5595712105630676,-2.5713629437779053,1.682177643945069
-6.749254479980468,9.358934289550781,3.7421371948242186,-0.6493690667343788,-2.5993415043060586,1.5681317019826915
-6.021417175292968,10.005368737792969,4.3622354248046875,-0.7309065859878544,-2.6385114890454733,1.433035224003894
-5.499481213378906,10.644620581054687,4.687846850585937,-0.7604839214033308,-2.6558315503248062,1.2305237382763077
-5.149927770996094,11.259930407714844,5.061342309570312,-0.7634150086967563,-2.671552836716817,0.964061257055799
-4.862623571777344,12.052411157226562,5.307945080566406,-0.7863307820817201,-2.684343035815401,0.7149188371146239
-4.821922143554687,12.859257116699219,5.590460876464843,-0.8231026044901503,-2.71018989649379,0.37997549822044485
-3.766079211425781,13.673285681152343,5.853823059082031,-0.8798591129901184,-2.71018989649379,-0.10152220534501366
-2.81558115234375,14.39633458251953,6.057330200195312,-0.9534027578069788,-2.718983158374067,-0.5856845337226774
-1.7238251953125,15.045163232421874,6.1842228881835934,-1.0376049018726594,-2.6952679975454417,-1.0458652387904952
-1.0223241088867188,15.286977600097655,6.564900952148437,-1.1087503843585351,-2.6427748887450018,-1.5209678428066615
-0.7876923461914062,15.327679028320311,6.682216833496093,-1.170036755039252,-2.600940279193382,-2.0205849950951147
-0.5985504150390625,15.212757348632811,6.852205151367187,-1.2267932635392202,-2.5548422699422337,-2.5329923464821524
-0.41898529052734373,14.975731384277342,6.957550024414062,-1.265430323316194,-2.51620521016526,-3.026214399221313
-0.16519991455078123,14.8248966796875,7.053318090820312,-1.2912771839945834,-2.4959540615925015,-3.5572741242937864
0.2920926025390625,14.49928525390625,7.199364392089843,-1.3088637077551368,-2.4746370630948604,-4.084070449666731
0.8738836059570312,14.41548819580078,7.268796240234375,-1.3232526817410444,-2.4383981656488714,-4.563969378344867
1.0390835205078124,14.336479541015624,7.498639599609374,-1.3357764183584084,-2.402425730684103,-4.974321599424449
1.0582371337890624,14.097059374999999,7.730877160644531,-1.353362942118962,-2.3675191456442164,-5.448891278478175
1.209071838378906,13.915100048828124,7.920019091796875,-1.3805421152034536,-2.328349160904802,-5.9940735150553355
1.4939818359375,13.6756798828125,8.152256652832031,-1.4090536006940482,-2.2939755008273566,-6.416683010271061
1.4987702392578124,13.271059802246093,8.219294299316406,-1.4428943358090525,-2.270260339998731,-6.776140897437527
1.5562310791015623,12.859257116699219,8.453926062011718,-1.488192957616539,-2.2438805543579003,-7.104422674301193
1.927332336425781,12.272677709960936,8.528146313476562,-1.5409525288981996,-2.1956508452569885,-7.400462490937178
2.2002713256835937,11.604695446777344,8.468291271972657,-1.6046370619099013,-2.162609497585646,-7.707960194265645
2.4516625,10.864887133789061,8.360552197265624,-1.6608606454474284,-2.1194425756279234,-7.9325880659345325
3.1771056030273437,9.93354268798828,8.329427575683594,-1.6917702932690075,-2.076275653670201,-8.106055141209083
3.1507693847656246,9.344569079589844,8.030152368164062,-1.7069586546985764,-2.0656171544213806,-8.342140899570454
3.2225954345703123,8.846575134277343,8.049305981445311,-1.731473202970863,-2.05469219269134,-8.520670761988194
3.5338416503906247,8.2743609375,7.977479931640625,-1.717883616428617,-2.0056630961467663,-8.60194181876045
3.5242648437499997,7.735665563964844,8.10197841796875,-1.7037611049239303,-1.9755528357688488,-8.65443492756089
3.3399113159179685,7.3286512817382805,8.312668164062499,-1.6824441064262896,-1.9129341526820294,-8.685611037863689
3.890577697753906,6.5409589355468745,8.489839086914062,-1.6136967862713985,-1.8345941832032,-8.694404299743965
3.438073583984375,5.9950809570312495,8.619125976562499,-1.5510781031845788,-1.7962235859074467,-8.635516091394233
2.844311572265625,5.743689782714843,8.757989672851561,-1.5103093435578412,-1.7410658522948015,-8.487895876798072
2.923320227050781,4.891353991699218,8.700528833007812,-1.4500888228020061,-1.648070446348844,-8.29284534054466
2.5737667846679684,4.378994836425781,8.588001354980468,-1.3986615639264484,-1.5497457907784764,-8.061555906845259
1.898601916503906,4.027047192382812,8.398859423828124,-1.389601839564951,-1.4945880571658312,-7.814545186753848
0.814028564453125,3.878606689453125,8.097190014648437,-1.4226431872362941,-1.4642113343066931,-7.518771832599083
0.488417138671875,3.5410242553710933,7.783549597167968,-1.4732710586681905,-1.3962634015954636,-7.116413485956116
0.5147533569335937,2.858676782226562,7.675810522460937,-1.5039142440085491,-1.312061257529783,-6.671687604799088
0.13168109130859373,2.4756045166015626,7.668627917480468,-1.5217672302503231,-1.214535989403077,-6.184327726646777
-0.24181436767578124,1.9919757812499999,7.620743884277343,-1.534290966867687,-1.1098162342834172,-5.684710574358324
-0.5793968017578125,1.7884686401367187,7.675810522460937,-1.5865176131869068,-0.9869770304407628,-5.15258499936097
-1.1468225952148436,1.5466542724609373,7.484274389648437,-1.6707197572525874,-0.8737304759220469,-4.584220526917625
-1.8698714965820311,0.93852705078125,7.252036828613281,-1.7253445659027913,-0.7935252690746738,-4.032909653272394
-2.50912333984375,0.5793968017578125,6.861781958007812,-1.741332314776022,-0.737035223055926,-3.4842634044393668
-2.7557261108398436,0.5027823486328125,6.296750366210937,-1.786364474102288,-0.6975987758352908,-2.901776420491336
-2.6695348510742187,0.5482721801757812,5.9376201171875,-1.8196722842548514,-0.6629586532766247,-2.4042909680526465
-2.8131869506835936,1.0175357055664063,5.547365246582031,-1.8452526824520203,-0.59234609575319,-1.826333846285364
-2.8514941772460936,1.3120225097656248,5.221753820800781,-1.9875436474237715,-0.5227993881546373,-1.3549617170062849
-2.5234885498046875,1.6711527587890624,4.975151049804687,-2.1015895893861494,-0.4695068919105357,-1.0392036767599824
-2.7198130859375,1.7238251953125,4.898536596679687,-2.203644719693604,-0.41088514604202386,-0.8031179183986121
-2.4516625,1.8698714965820311,4.80755693359375,-2.302768762707633,-0.31709035265240487,-0.6072679947015385
-2.039859814453125,1.7597382202148437,4.649539624023437,-2.3827075070737855,-0.18732312429801734,-0.4628453298800229
-1.8052280517578123,1.936909143066406,4.570530969238281,-2.4535865270784405,-0.07327718233563979,-0.45458499296218724
-1.0295067138671874,1.8602946899414061,4.453215087890625,-2.5215344597896703,0.07567534466662437,-0.5201347633424322
-0.44053310546874996,1.8243816650390623,4.352658618164062,-2.5793568182145203,0.21983154700691937,-0.6325819304174867
-0.06943184814453125,1.848323681640625,4.139574670410156,-2.616128640622951,0.36638591167819895,-0.7463614098986439
-0.20350714111328125,1.9680337646484374,4.010287780761718,-2.6510352256628376,0.5030811645443197,-0.9038407362999643
-0.699106884765625,1.9776105712890624,3.5865140869140624,-2.697133234913985,0.6109984694386256,-1.1404594196237756
-0.2657563842773437,1.7621324218749999,3.4332851806640625,-2.7349709072472974,0.7770045952390022,-1.3943981642269199
0.814028564453125,1.3455413330078123,3.294421484375,-2.761350692888128,0.9963032172834807,-1.602505362060137
0.948103857421875,0.5482721801757812,3.0430303100585934,-2.7522909685266304,1.1740336922575596,-1.7615834633487806
0.4860229370117187,-0.06943184814453125,2.906560815429687,-2.7213813207050515,1.3341776434710853,-1.828998471097569
0.0383072265625,-0.26336218261718747,2.6312276245117188,-2.7144532961933185,1.4900581949850826,-1.7197488537971608
-0.5027823486328125,-0.2753331909179687,2.6719290527343746,-2.7437641691275743,1.5809219010812758,-1.5156385931822514
-1.43652099609375,-0.430956298828125,2.4684219116210935,-2.7752067419115947,1.598241962360609,-1.2931424213631268
-2.212242333984375,-0.7254431030273437,2.252943762207031,-2.7863981661228556,1.5737274140883222,-1.1274027580439707
-3.1411925781249996,-1.0390835205078124,1.9512743530273435,-2.7616171553693487,1.533758041905246,-1.0168208283374598
-3.907337109375,-1.5131354492187499,1.6112977172851561,-2.7128545213059954,1.5111087310015028,-0.9571332325440659
-4.5585599609375,-2.4779987182617185,1.5203180541992187,-2.6313170020525196,1.5031148565648875,-0.9635283320933581
-5.061342309570312,-3.5865140869140624,1.5658078857421873,-2.465843801214584,1.4847289453606722,-1.056790200520536
-5.248090039062499,-4.967968444824218,1.7597382202148437,-2.291843800977592,1.4767350709240572,-1.1308667702998374
-5.123591552734375,-6.112396838378906,2.04943662109375,-2.1197090381091437,1.474070446111852,-1.1481868315791703
-5.039794494628906,-7.003039855957031,2.442085693359375,-1.9569004620834132,1.4586156222010627,-1.1321990827059398
-4.989516259765625,-7.690175732421874,2.7653029174804686,-1.821004596660954,1.4245084246048374,-1.1042205221777865
-5.051765502929687,-8.180987072753906,3.1938650146484373,-1.7208147037220427,1.3762787155039256,-1.0754425742059717
