aX,aY,aZ,gX,gY,gZ
-1.5945383056640625,-5.9974751586914055,-3.1387983764648437,4.160012256814576,-1.4380980111470834,0.045565084288706925
-1.649604943847656,-5.738901379394531,-3.1579519897460937,4.217568152758206,-1.388003064677628,0.2435467078355446
-1.5418658691406248,-5.501875415039062,-3.1675287963867187,4.266597249302779,-1.3464349176072286,0.47190505424152024
-1.5897499023437498,-4.857835168457031,-2.925714428710937,4.269794799077426,-1.3053996954992704,0.8572098020863753
-1.3934253662109375,-4.187458703613281,-2.789244934082031,4.221298627495293,-1.2843491594828502,1.1748330797012214
-1.4030021728515625,-3.2130186279296873,-2.499546533203125,4.140826958166699,-1.2782205224147785,1.5103093435578412
-1.3144167114257812,-2.446874096679687,-2.094926452636719,4.037439515453142,-1.2710260354218248,1.793292498614021
-0.9888052856445312,-1.9512743530273435,-1.7190367919921874,3.919663098753677,-1.2571699863983583,2.0384379813368887
-0.6967126831054687,-1.1444283935546875,-1.2018892333984375,3.80055436964811,-1.2310566632387485,2.2521408912757366
0.1149216796875,-0.3758896606445312,-0.699106884765625,3.661194491969784,-1.1948177657927592,2.415482392263908
0.469263525390625,0.5027823486328125,-0.22505495605468748,3.5244992391036636,-1.1425911194735396,2.534058196407034
1.1013327636718748,1.4173673828125,0.4213794921875,3.3747473246577377,-1.0645176124759308,2.6139969407731867
1.66636435546875,2.2553379638671873,0.9624690673828125,3.2140704484817713,-0.9581990824689479,2.6457059760384274
2.2194249389648437,3.086125939941406,1.7717092285156248,3.037672285913795,-0.8446860654690114,2.6182603404727147
2.588131994628906,3.88818349609375,2.6431986328124997,2.8540796363528647,-0.7143859121521828,2.543384383249752
3.047818713378906,4.802768530273437,3.5242648437499997,2.640909651376458,-0.5505114862015702,2.434401228430564
3.347093920898437,5.664681127929687,4.709394665527343,2.4322695285808,-0.37784379837068083,2.2921102634588126
3.6535517333984373,6.289567761230469,5.6407391113281244,2.2278928054846703,-0.17799693745529957,2.1047871391607953
3.7612908081054686,6.794744311523437,6.8569935546875,2.0371056689307863,0.049029096544573526,1.876162330273599
3.9145197143554684,7.024587670898437,7.678204724121093,1.883889742228994,0.2917764169364566,1.5769249638629683
4.043806604003906,6.976703637695312,8.530540515136718,1.7615834633487806,0.5467810114644831,1.223062788802133
4.019864587402344,6.847416748046874,9.284714038085937,1.6651240451469564,0.8124441052413298,0.8100459429103453
3.9743747558593747,6.552929943847656,9.751583361816406,1.5843859133371425,1.0863675359360123,0.4002266467932035
3.8857892944335934,6.160280871582031,9.962273107910155,1.5193690679193383,1.3864042897903048,0.03011026037791744
3.5889082885742187,5.6024318847656245,9.828197814941406,1.455151609945196,1.6526003085295926,-0.24221439542944206
3.0238766967773434,5.149927770996094,9.686939916992188,1.3864042897903048,1.9110689153134857,-0.4164808581476545
2.3151930053710936,4.695029455566406,9.215282189941405,1.2992710584311986,2.18072894630864,-0.5134732013119195
1.3311761230468748,4.333505004882812,8.559270935058594,1.1228728958632221,2.335277185416535,-0.4932220527391609
0.3136404174804687,4.146757275390625,8.17141026611328,0.9526033703633173,2.42694027895639,-0.4031577340866291
-0.6248866333007812,4.141968872070312,7.905653881835937,0.7623491587718744,2.477834612869507,-0.2582021443026726
-1.426944189453125,3.938461730957031,7.812280017089844,0.5505114862015702,2.5223338472333316,-0.06554977038024505
-2.068590234375,3.679887951660156,7.733271362304687,0.3549280249857171,2.553776420017352,0.14628790219005908
-2.310404602050781,3.438073583984375,7.750030773925781,0.17453292519943295,2.6028055165619253,0.4103522210795828
-2.1787235107421874,3.4261025756835934,7.869740856933594,-0.020517611053979142,2.676615623860006,0.7151852995958444
-2.1643583007812497,3.4931402221679684,8.104372619628906,-0.20224502324636584,2.7666799425125377,1.0373384393914389
-2.1547814941406247,3.414131567382812,8.130708837890625,-0.3781102608519013,2.866070448007788,1.3981286389640073
-2.2577321655273437,3.3446997192382812,8.135497241210937,-0.5350566622907807,2.963062791172052,1.7525237389872832
-2.5809493896484375,3.3446997192382812,8.010998754882811,-0.6645574281639478,3.0515283349372613,2.0562909675786627
-2.8514941772460936,3.287238879394531,7.584830859375,-0.769543645764828,3.124539054791681,2.2851822389470793
-3.2417490478515623,3.440467785644531,7.170633972167968,-0.8532128648680677,3.1626431896062135,2.3827075070737855
-3.6655227416992187,3.6631285400390623,6.581660363769531,-0.9315528343468972,3.1980826996085407,2.3920336939165034
-4.04141240234375,4.168305090332031,6.074089611816406,-1.0042970917200957,3.2471117961531144,2.348067384515119
-4.975151049804687,4.92247861328125,5.125985754394531,-1.1300673828561758,3.2324563596859863,2.2609341531560134
-4.975151049804687,5.386953735351562,5.123591552734375,-1.2161347642904,3.3198560535263133,2.0821378282570517
-5.03740029296875,5.197811804199218,5.1882349975585935,-1.232388975644851,3.3787442618760455,1.8599081189191482
-6.351817004394531,6.6510922119140625,4.448426684570312,-1.4050566634757404,3.3246523781882824,1.647004596423962
-7.161057165527343,7.259219433593749,3.5673604736328124,-1.6704532947713668,3.304667692096744,1.4564839223512984
-7.733271362304687,6.6702458251953125,3.3973721557617185,-1.8612404313252506,3.3678193001460044,1.2166676892528412
-7.884106066894531,5.568913061523437,3.4548329956054684,-1.9696906611819975,3.4778683048900745,0.9536692202881992
-7.809885815429687,4.410119458007812,3.375824340820312,-1.9947381344167252,3.581788672566073,0.6586952535770966
-8.042123376464843,3.1579519897460937,3.5098996337890624,-1.981947935318141,3.6849096527984098,0.23928330813601648
-9.418789331054686,2.379836450195312,3.3877953491210935,-1.9832802477242435,3.7371362991176293,0.009059724361497283
-9.81862100830078,1.0534487304687499,3.4907460205078125,-1.8964134788463578,3.7866983206246436,-0.17959571234262262
-10.692504614257812,-0.028730419921875,3.1364041748046874,-1.76131700086756,3.7741745840072802,-0.43380091942698756
-10.654197387695312,-1.458068811035156,3.124433166503906,-1.5524104155906815,3.7555222103218444,-0.7548882092977002
-11.860875024414062,-0.7062894897460937,2.042254016113281,-1.6299509976258495,3.612165395425211,-0.9984349171332447
-12.80658468017578,-2.5713725830078125,1.1444283935546875,-1.668055132440382,3.539954063014453,-1.2180000016589436
-12.51928048095703,-5.173869787597656,1.1563994018554686,-1.5204349178442207,3.5788575852726474,-1.4266401244546016
-12.703634008789061,-6.7803791015625,1.0726023437499999,-1.2475773370744199,3.5929800967773344,-1.6158284861211625
-13.417106103515625,-8.415618835449218,0.948103857421875,-0.9387473213398508,3.519969376922915,-1.7631822382361035
-14.216769458007812,-9.330203869628905,0.718260498046875,-0.6800122520747373,3.392067385937071,-1.849782544632769
-14.733917016601561,-10.038887561035155,0.47644613037109373,-0.495886677551366,3.237785609310397,-1.8487166947078868
-15.164873315429686,-10.402806213378906,0.30406361083984373,-0.42554058250915183,3.0856355325334865,-1.8055497727501644
-15.349226843261718,-11.319785449218749,0.2537853759765625,-0.39569678461245483,2.9284226686133863,-1.7445298645506682
-15.617377429199218,-12.275071911621094,-0.1005564697265625,-0.400493109274424,2.753623280932733,-1.6539326209356953
-15.770606335449218,-13.986926098632813,-0.3711012573242187,-0.3261500770139022,2.555908119867116,-1.4948545196470517
-15.811307763671874,-16.00523809814453,-0.47165772705078124,-0.12736906602340298,2.344070447296812,-1.2774211349711169
-15.744270117187499,-17.48006632080078,-0.41898529052734373,0.16414088843183314,2.130900462320405,-1.008560491419624
-15.442600708007811,-18.064251525878905,-0.2753331909179687,0.47696784138470993,1.9318529888486853,-0.7218468616263571
-14.942212561035156,-17.980454467773438,-0.04548983154296875,0.7532894344103771,1.7503920391375192,-0.45671669281195126
-14.405911389160156,-17.654843041992187,0.02154781494140625,1.0101592663069472,1.6147626361962806,-0.18918836166656092
-14.018050720214843,-16.934188342285154,0.181959326171875,1.2379846877504819,1.4993843818278005,0.09699234316426504
-13.596671228027343,-16.08903515625,0.488417138671875,1.4663430341564574,1.3866707522715254,0.33414395145051745
-13.464990136718749,-14.867992309570312,0.41898529052734373,1.687506893569479,1.2470444121119788,0.5044134769504223
-13.268665600585937,-12.543222497558594,-0.2609679809570312,1.889751916815845,1.0927626354853046,0.5630352228189341
-12.828132495117186,-12.011709729003906,-0.45010991210937495,2.108251151416662,1.0093598788632856,0.5558407358259804
-12.416329809570312,-10.8409451171875,-0.4860229370117187,2.324885148648935,0.9534027578069788,0.48123124108423804
-12.152967626953124,-9.909600671386718,-0.699106884765625,2.5082113357286446,0.9144992355487845,0.36691883664063996
-11.954248889160155,-8.827421520996094,-0.7733271362304687,2.6491699882942936,0.8934486995323644,0.23954977061723698
-11.84890401611328,-7.807491613769531,-0.8858546142578124,2.765614092587656,0.8785268005840159,0.11431240444359807
-11.745953344726562,-7.137115148925781,-0.9600748657226562,2.8487503867284545,0.8673353763727546,-0.016254211354451008
-11.389217297363281,-6.660669018554687,-0.8954314208984374,2.938015317937325,0.8625390517107855,-0.1345635530163567
-11.003750830078124,-6.426037255859375,-0.9409212524414062,3.0336753486954877,0.8641378265981084,-0.2560704444529085
-10.568006127929687,-6.303932971191406,-0.7709329345703124,3.1349310915592805,0.881724350358662,-0.4127503834105674
-10.369287390136718,-6.2392895263671875,-0.5770026000976562,3.2497764209653193,0.910502298330477,-0.5974088828963796
-10.419565624999999,-6.102820031738281,-0.2561795776367187,3.3608912756342715,0.9382143963774099,-0.7250444114010031
-10.500968481445312,-5.796362219238281,-0.06943184814453125,3.4578836187985362,0.9672588068304452,-0.7682113333587255
-10.596736547851561,-5.418078356933593,-0.1771709228515625,3.536490050758587,0.9803154684102502,-0.7498254221545105
-10.82179150390625,-5.0206408813476555,-0.17956512451171874,3.5991087338454064,0.9800490059290297,-0.7215803991451365
-10.939107385253905,-4.57771357421875,-0.12210428466796874,3.644140893171672,0.9613966322435941,-0.6944012260606447
-11.18571015625,-4.189852905273438,-0.15083470458984374,3.6739846910683687,0.9422113335957175,-0.6632251157578453
-11.496956372070311,-3.612850305175781,-0.06703764648437499,3.6955681520472297,0.9155650854736667,-0.6219234311686664
-11.702857714843748,-3.1794998046874996,-0.0383072265625,3.713954063251445,0.8766615632154724,-0.5331914249222371
-11.69567510986328,-2.6048914062499997,0.0047884033203125,3.726477799868809,0.8374915784760577,-0.4513874431875411
-11.923124267578125,-2.0638018310546875,-0.062249243164062495,3.743531398666921,0.7849984696756176,-0.38876876010072164
-11.96382569580078,-1.369483349609375,0.1484405029296875,3.7421990862608188,0.7490260347108489,-0.32801531438244574
-12.014103930664062,-0.603338818359375,0.19632453613281248,3.72168147520684,0.7103889749338752,-0.2598009191899956
-11.846509814453125,0.19153613281249998,0.22505495605468748,3.6729188411434865,0.6483032168094967,-0.1865237368543558
-11.511321582031249,0.8116343627929687,0.22026655273437498,3.619626344899385,0.6083338446264206,-0.15188361429568975
-11.358092675781249,1.3551181396484375,0.36391865234375,3.5516784121881555,0.5712955597367698,-0.11964165406800824
-11.247959399414063,1.9129671264648436,0.6248866333007812,3.4698744304534594,0.5297274126663706,-0.09166309353985486
-11.314997045898437,2.4779987182617185,0.8978256225585937,3.3616906630779333,0.48549464078376614,-0.04023583466429676
-11.168950744628905,2.887407202148437,1.2808978881835937,3.254572745627289,0.43806431912651567,0.006661562030512709
-11.1474029296875,3.21780703125,1.714248388671875,3.1567810150193623,0.39489739716879335,0.03437366007744557
-11.152191333007812,3.3590649291992185,2.147598889160156,3.069914246141477,0.3501317003237479,0.058888208349732345
-11.03248125,3.825934252929687,2.384624853515625,2.9966370638058364,0.3168238901711844,0.06794793271122962
-10.900800158691405,4.254496350097656,2.779668127441406,2.9278897436509452,0.28538131738716443,0.06181929564315793
-10.714052429199219,4.618415002441406,3.057395520019531,2.8572771861275106,0.2675283311453904,0.04263399699528134
-10.43871923828125,4.932055419921875,3.1507693847656246,2.789062790935061,0.2571362943777905,0.01572128639200999
-10.479420666503906,5.231330627441406,3.265691064453125,2.718450233411626,0.2323552836242833,-0.03490658503988659
-10.778695874023438,5.743689782714843,3.4069489624023435,2.6286523772403148,0.20890658527687853,-0.05062787143189658
-11.133037719726563,6.157886669921875,3.4332851806640625,2.511408885503291,0.17133537542478686,-0.031176110302799476
-11.267113012695312,6.4643444824218745,3.5003228271484375,2.3669862206817753,0.12577029113607993,0.0063950995492922
-11.319785449218749,6.5505357421875,3.5410242553710933,2.228425730447111,0.07913935692249098,0.036505359927209644
-11.14022032470703,6.48589229736328,3.5051112304687497,2.1074517639730006,0.03757120985209167,0.06874732015489114
-10.931924780273437,6.497863305664062,3.782838623046875,1.9963369093040484,0.0005329249624410166,0.07807350699760894
-10.644620581054687,6.584054565429687,3.794809631347656,1.883889742228994,-0.026646248122050836,0.06634915782390657
-10.283096130371094,6.667851623535156,4.091690637207031,1.770110262747837,-0.053558958725322174,0.02851148549059439
-9.9981861328125,6.663063220214843,4.42448466796875,1.6486033713112849,-0.06022052075583488,-0.02371516082862524
-9.789890588378906,6.624755993652343,4.6351744140625,1.5241653925813077,-0.06235222060559895,-0.08553445647178318
-9.33978067626953,6.284779357910156,4.771643908691406,1.4039908135508583,-0.050361408950676076,-0.16760490068769973
-9.212887988281249,5.667075329589843,4.8506525634765625,1.271292497903045,-0.045565084288706925,-0.22009800948813987
-9.009380847167968,5.257666845703125,5.003881469726562,1.169503830076811,-0.03357427263378405,-0.24727718257263173
-8.927977990722656,4.786009118652344,5.013458276367187,1.0807718238303818,-0.0255803981971688,-0.26646248122050836
-8.78432589111328,4.333505004882812,5.1140147460937495,0.9944379799149371,-0.018652373685435583,-0.2757886680632261
-8.578424548339843,3.727771984863281,5.166687182617188,0.9214272600605178,-0.011191424211261349,-0.2845819299435029
-8.643067993164061,3.3327287109375,5.228936425781249,0.8516140899807446,-0.017852986241774057,-0.2680612561078314
-8.544905725097657,2.834734765625,5.260061047363281,0.8017856059925095,-0.01705359879811253,-0.2328882085867243
-8.808267907714843,2.750937707519531,5.166687182617188,0.7293078111005313,-0.039969372183076245,-0.17080245046234582
-8.789114294433594,2.750937707519531,5.044582897949218,0.6325819304174867,-0.06315160804926047,-0.09219601850229589
-8.769960681152343,2.3582886352539063,4.920084411621094,0.577157734323621,-0.06768147023000912,-0.029577335415476424
-8.690952026367187,2.1835119140624997,4.996698864746094,0.54518223657716,-0.06421745797414251,-0.011191424211261349
-8.705317236328124,2.1116858642578125,4.898536596679687,0.5185359884551092,-0.06608269534268607,-0.0063950995492922
-8.705317236328124,2.403778466796875,4.934449621582031,0.44312710626970536,-0.06155283316193742,-0.022649310903743208
-8.75320126953125,2.43250888671875,4.7955859252929685,0.3578591122791427,-0.05728943346240929,-0.036771822408430146
-8.717288244628906,2.157175695800781,4.745307690429687,0.28751301723692846,-0.0479632466196915,-0.05382542120654268
-8.75320126953125,1.927332336425781,4.5585599609375,0.24514548272286768,-0.037304747370871166,-0.08420214406568063
-8.70771143798828,1.5801730957031248,4.4196962646484375,0.21956508452569887,-0.018385911204215073,-0.1217733539177723
-8.59278975830078,1.3407529296874998,4.1946413085937495,0.19984686091538126,-0.0013323124061025418,-0.15614701399521788
-8.59278975830078,1.2497732666015624,4.043806604003906,0.16733843820647926,0.011191424211261349,-0.18812251174167888
-8.626308581542968,1.0199299072265624,3.840299462890625,0.12870137842950552,0.014921898948348467,-0.18572434941069432
-8.530540515136718,0.7445967163085937,3.612850305175781,0.09672588068304452,0.021583460978861175,-0.1636079634693921
-8.413224633789062,0.4477157104492187,3.5434184570312497,0.0767411945915064,0.0191852986478766,-0.12390505376753637
-8.497021691894531,0.30885201416015623,3.220201232910156,0.06608269534268607,0.021849923460081685,-0.09459418083328046
-8.47786807861328,0.1580173095703125,3.066972326660156,0.05462480865020421,0.035173047521107094,-0.07327718233563979
-8.458714465332031,0.0718260498046875,2.7916391357421872,0.04716385917602997,0.045565084288706925,-0.05702297098118878
-8.56166513671875,0.09337386474609374,2.750937707519531,0.037837672333312186,0.05489127113142472,-0.03916998473941472
-8.667010009765624,0.1149216796875,2.5570073730468748,0.025047473234727783,0.06128637068071692,-0.013056661579804908
-8.712499841308594,0.239420166015625,2.47081611328125,0.005062787143189658,0.06608269534268607,0.013056661579804908
-8.75320126953125,0.3280056274414062,2.3223756103515623,-0.01438897398590745,0.07247779489197827,0.02371516082862524
-8.717288244628906,0.19632453613281248,2.3056161987304686,-0.03890352225819422,0.0770076570727269,0.02717917308449185
-8.750807067871094,0.11252747802734374,2.2649147705078123,-0.05862174586851183,0.09006431865253181,0.022915773384963714
-8.863334545898438,-0.031124621582031248,2.3582886352539063,-0.07034609504221419,0.10178866782623419,0.01572128639200999
-8.82263311767578,-0.16759411621093748,2.3630770385742186,-0.07887289444127048,0.10818376737552639,0.0095926493239383
-8.875305554199219,-0.3950432739257812,2.4253262817382812,-0.07967228188493199,0.11910872910556722,0.013856049023466432
-8.949525805664061,-0.5195417602539062,2.4779987182617185,-0.07967228188493199,0.12363859128631587,0.015188361429568975
-8.973467822265624,-0.5817910034179687,2.4396914916992185,-0.07354364481686029,0.12950076587316706,0.018652373685435583
-9.016563452148437,-0.5051765502929687,2.6288334228515624,-0.080205206847373,0.1310995407604901,0.023448698347404734
-9.133879333496093,-0.55545478515625,2.5067291381835934,-0.08819908128398825,0.13909341519710536,0.02398162330984575
-9.052476477050782,-0.5051765502929687,2.501940734863281,-0.09539356827694198,0.14255742745297195,0.022649310903743208
-9.023746057128905,-0.59376201171875,2.6791116577148437,-0.0868667688778857,0.15774578888254095,0.013323124061025418
-9.050082275390624,-0.679953271484375,2.612074011230469,-0.06421745797414251,0.16387442595061263,0.00159877488732305
-9.028534460449219,-0.59376201171875,2.8012159423828122,-0.06661562030512709,0.16787136316892026,-0.005062787143189658
-9.191340173339842,-0.46208092041015625,2.8730419921875,-0.07727411955394742,0.1726676878308894,-0.0063950995492922
-9.217676391601563,-0.5027823486328125,2.971204260253906,-0.08553445647178318,0.17746401249285856,-0.0026646248122050836
-9.356540087890625,-0.6105214233398437,2.858676782226562,-0.08819908128398825,0.18039509978628412,0.0018652373685435584
-9.445125549316407,-0.6488286499023437,2.971204260253906,-0.08233690669713707,0.1787963248989611,0.0037304747370871167
-9.516951599121093,-0.7015010864257812,2.971204260253906,-0.07940581940371148,0.17959571234262262,0.01732006127933304
-9.598354455566406,-0.6703764648437499,2.906560815429687,-0.08580091895300368,0.16893721309380227,0.02424808579106626
-9.622296472167967,-0.74699091796875,2.6671406494140624,-0.08739969384032674,0.1628085760257306,0.02371516082862524
-9.581595043945311,-0.814028564453125,2.703053674316406,-0.09086370609619333,0.15508116407033584,0.018385911204215073
-9.521740002441407,-0.7996633544921875,2.722207287597656,-0.09539356827694198,0.14815313955860265,0.0255803981971688
-9.56962403564453,-0.7996633544921875,2.8275521606445313,-0.09672588068304452,0.13962634015954636,0.031975497746460996
-9.595960253906249,-0.8307879760742187,2.7246014892578123,-0.09939050549524961,0.1310995407604901,0.03890352225819422
-9.60793126220703,-0.7900865478515624,2.729389892578125,-0.10498621760088028,0.12550382865485943,0.046098009251147945
-9.433154541015625,-0.8164227661132812,2.923320227050781,-0.111647779631393,0.12790199098584398,0.0479632466196915
-9.33978067626953,-0.8667010009765624,2.849099975585937,-0.1183093416619057,0.12976722835438756,0.033041347671343035
-9.279925634765624,-0.9074024291992187,2.863465185546875,-0.12630321609852094,0.12923430339194653,0.022382848422522698
-9.387664709472656,-1.0414777221679687,2.8036101440429686,-0.13323124061025418,0.13243185316659264,0.02584686067838931
-9.375693701171874,-1.1276689819335937,2.8850130004882812,-0.13296477812903365,0.12816845346706449,0.03970290970185574
-9.332598071289063,-1.197100830078125,2.920926025390625,-0.1124471670750545,0.1398928026407669,0.04316692195772235
-9.524134204101562,-1.1468225952148436,2.806004345703125,-0.09379479338961894,0.1310995407604901,0.05702297098118878
-9.521740002441407,-0.9744400756835937,2.7341782958984373,-0.10072281790135215,0.12976722835438756,0.06288514556803997
-9.5001921875,-0.8978256225585937,2.750937707519531,-0.12603675361730043,0.12257274136143384,0.07727411955394742
-9.526528405761718,-0.8212111694335937,2.767697119140625,-0.14815313955860265,0.1183093416619057,0.08207044421591657
-9.572018237304688,-0.8786720092773437,2.779668127441406,-0.16094333865718705,0.11031546722529045,0.08233690669713707
-9.660603698730467,-0.8954314208984374,2.674323254394531,-0.16067687617596652,0.10018989293891113,0.07993874436615249
-9.689334118652344,-0.9528922607421875,2.6216508178710938,-0.15534762655155634,0.09246248098351639,0.07887289444127048
-9.619902270507811,-0.9648632690429687,2.5665841796874997,-0.1537488516642333,0.07887289444127048,0.07727411955394742
-9.564835632324218,-0.9624690673828125,2.645592834472656,-0.15215007677691025,0.07407656977930133,0.07460949474174233
-9.598354455566406,-0.9696516723632812,2.578555187988281,-0.15108422685202821,0.06634915782390657,0.07780704451638844
-9.622296472167967,-1.024718310546875,2.5163059448242184,-0.14468912730273603,0.05622358353752725,0.07807350699760894
-9.524134204101562,-0.9888052856445312,2.379836450195312,-0.14069219008442838,0.048229709100912004,0.07434303226052183
-9.674968908691406,-1.0582371337890624,2.559401574707031,-0.13349770309147468,0.04210107203284032,0.07727411955394742
-9.524134204101562,-1.1611878051757811,2.5163059448242184,-0.09912404301402909,0.050361408950676076,0.07221133241075775
-9.617508068847656,-1.1013327636718748,2.5330653564453125,-0.08873200624642928,0.04263399699528134,0.07274425737319877
