aX,aY,aZ,gX,gY,gZ
0.7422025146484375,-2.442085693359375,2.4875755249023435,2.6640918872426425,-0.3549280249857171,1.8596416564379277
1.024718310546875,-1.8195932617187498,2.999934680175781,2.621990815209802,-0.2928422668613387,2.0379050563744476
1.2425906616210938,-1.197100830078125,3.39018955078125,2.58441960535771,-0.23528637091770885,2.1636753475105275
1.388636962890625,-0.38307226562499996,3.9504327392578125,2.534324658888255,-0.16467381339427414,2.2553384410503825
1.697488977050781,0.411802685546875,4.465186096191406,2.481565087606594,-0.08526799399056267,2.328082698423581
1.9129671264648436,1.209071838378906,5.145139367675781,2.409886680158277,0.0074609494741742334,2.366719758200555
2.185906115722656,2.01112939453125,5.983109948730468,2.3270168484986993,0.11058192970651096,2.3691179205315396
2.602497204589844,2.5522189697265625,6.758831286621094,2.231090355259316,0.21636753475105278,2.333411948047991
2.8012159423828122,3.447650390625,7.625532287597656,2.1343644745762718,0.32774885190122527,2.2753231271419208
2.849099975585937,4.180276098632812,8.51617530517578,2.0288453320129505,0.4580490052180538,2.20710873194947
2.932897033691406,4.92247861328125,9.409212524414063,1.9257243517806137,0.6157947941005948,2.1338315496138307
3.1651345947265623,6.461950280761719,10.721235034179687,1.715218991616412,0.961929557206035,1.8100796349309132
3.3446997192382812,7.091625317382812,11.604695446777344,1.599840737247932,1.1572465559406677,1.5318928045367024
3.1507693847656246,7.75721337890625,12.121843005371092,1.477267995886498,1.3594915791870334,1.1870903538373645
2.6671406494140624,8.520963708496094,12.457031237792968,1.339240430614275,1.5540091904780045,0.8492159276497601
2.272097375488281,9.294290844726563,12.610260144042968,1.1801623293256314,1.7431975521445653,0.5553078108635393
1.7166425903320313,10.13226142578125,12.53843409423828,0.9518039829196557,1.9942052094542841,0.19371822384730955
1.2330138549804688,10.577582934570312,12.289437121582031,0.7660796335089615,2.1636753475105275,-0.04849617158213252
0.7781155395507812,10.754753857421875,11.985373510742187,0.5654333851499187,2.3563277214329554,-0.33174578911953284
0.0047884033203125,10.896011755371093,11.834538806152343,0.35466156250449654,2.4693078134704507,-0.6440398171099686
-0.86191259765625,10.960655200195312,11.214440576171874,0.10125574286379316,2.6041378289680277,-0.882257275321103
-1.4891934326171874,10.558429321289061,10.929530578613281,-0.1526830017393513,2.7456294064961178,-0.9941715174337166
-2.142810485839844,9.964667309570311,10.484209069824217,-0.4114180710044648,2.9150995445523615,-0.9531362953257583
-2.4564509033203126,9.124302526855468,10.326191760253906,-0.6573629411709941,3.0851026075710455,-0.8143093426098735
-3.3782185424804685,7.975085729980468,10.218452685546874,-0.8417549781755858,3.2087411988573615,-0.6067350697390975
-4.994304663085937,7.050923889160156,9.545682019042967,-1.0370719769102184,3.262566620063904,-0.3578591122791427
-6.342240197753906,5.310339282226562,9.713276135253906,-1.0810382863116021,3.3267840780380467,-0.13243185316659264
-8.427589843749999,4.843469958496094,9.22485899658203,-1.133264932630822,3.23432159705453,0.15481470158911534
-10.137049829101562,5.511452221679687,7.8553756469726554,-1.3997274138513303,3.0930964820076605,0.5694303223682262
-10.287884533691406,4.122815258789062,7.4028715332031245,-1.5452159285977278,3.043001535538205,0.9374150089337483
-10.781090075683593,2.473210314941406,7.498639599609374,-1.468741196487442,2.9977029137307185,1.2006799403796105
-11.52329259033203,2.2768857788085937,7.216123803710937,-1.3640214413677823,2.911901994777715,1.4764686084428367
-11.77228956298828,2.655169641113281,6.909665991210937,-1.3053996954992704,2.8205053637190804,1.7791699871093343
-12.38520518798828,3.3159692993164063,6.457161877441406,-1.2992710584311986,2.6944686101017803,2.0125911206584997
-13.237540979003905,3.6248213134765623,5.889736083984375,-1.3275160814405724,2.5321929590384906,2.142891273975328
-13.881581225585936,3.6463691284179687,5.238513232421875,-1.3629555914429,2.3603246586512627,2.1780643214964353
-14.26944189453125,3.5889082885742187,4.685452648925781,-1.4021255761823148,2.208441044355573,2.1010566644237083
-14.693215588378905,3.289633081054687,4.247313745117188,-1.4351669238536577,2.0656171544213806,1.9670260363697927
-15.272612390136718,2.8227637573242186,3.7517140014648436,-1.4343675364099964,1.9004104160646653,1.7839663117713032
-15.64131944580078,2.288856787109375,3.438073583984375,-1.3829402775344382,1.6717856071774693,1.5068453313019747
-15.5910412109375,1.656787548828125,2.9281086303710935,-1.3179234321166342,1.4495558978395653,1.2438468623373329
-15.423447094726562,1.3407529296874998,2.5857377929687497,-1.251307811811507,1.2710260354218248,0.9254241972788254
-15.337255834960937,0.8020575561523438,2.4660277099609376,-1.1868238913561442,1.0978254226284943,0.5683644724433443
-15.181632727050781,0.19393033447265623,2.39420166015625,-1.1210076584946784,0.9224931099853999,0.1625421135445101
-15.049951635742186,-0.5985504150390625,2.281674182128906,-1.0522603383397875,0.7708759581709307,-0.25047473234727785
-14.70279239501953,-1.5682020874023437,2.5809493896484375,-0.9683246567553273,0.6288514556803996,-0.6376447175606764
-14.753070629882812,-2.7653029174804686,2.5378537597656248,-0.8385574284009396,0.4737702916100638,-0.992839205027614
-14.43464180908203,-4.094084838867187,2.7341782958984373,-0.6656232780888297,0.33201225160075337,-1.2976722835438756
-14.051569543457031,-5.398924743652343,2.8012159423828122,-0.46098009251147937,0.21983154700691937,-1.57772435130663
-13.488932153320311,-6.591237170410156,2.9496564453125,-0.22995712129329868,0.12870137842950552,-1.811145484855795
-13.211204760742186,-7.663839514160156,3.0741549316406247,0.007194486992953725,0.045032159326265905,-1.986211335017669
-12.758700646972656,-8.750807067871094,3.414131567382812,0.24088208302333952,-0.02398162330984575,-2.095194489836857
-12.339715356445312,-9.80665,3.603273498535156,0.47137212927907923,-0.0770076570727269,-2.122373662921349
-12.023680737304687,-10.805032092285156,3.6487633300781246,0.6989310882413933,-0.13483001549757723,-2.0648177669777192
-11.777077966308592,-11.61906065673828,3.5673604736328124,0.9390137838210714,-0.20304441069002732,-1.9062725906515166
-11.556811413574218,-12.464213842773436,3.5098996337890624,1.187356816318585,-0.2789862178378722,-1.647004596423962
-11.358092675781249,-12.899958544921875,3.31357509765625,1.455151609945196,-0.3703828488965065,-1.307797857830255
-11.202469567871093,-13.01727442626953,3.0837317382812497,1.697366005374638,-0.44339356875092584,-0.9230260349478409
-10.83376251220703,-12.847286108398437,2.8730419921875,1.9270566641867162,-0.528395100260268,-0.4924226652954994
-10.560823522949217,-12.289437121582031,2.5546131713867184,2.1229065878837896,-0.6181929564315793,-0.0863338439154447
-10.012551342773437,-11.516109985351562,2.262520568847656,2.289712101127828,-0.7066585001967881,0.3325451765631944
-9.5384994140625,-10.364498986816406,1.8411410766601561,2.415482392263908,-0.7879295569690431,0.7183828493704905
-8.959102612304687,-9.176974963378905,1.7190367919921874,2.519669222421127,-0.8532128648680677,1.0663828498444743
-8.152256652832031,-7.6614453125,1.714248388671875,2.6339816268647245,-0.9326186842717791,1.481531395586026
-7.44357296142578,-6.382941625976562,1.6519991455078125,2.7061929592754828,-0.9848453305909988,1.7530566639497243
-6.8976949829101555,-5.128379956054687,1.678335363769531,2.7586860680759226,-1.0288116399923826,1.9481072002031363
-6.054935998535156,-3.670311145019531,1.9105729248046874,2.7869310910852967,-1.035739664504116,2.0826707532194932
-5.4779333984375,-2.2840683837890623,2.04943662109375,2.787730478528958,-1.0376049018726594,2.163142422548087
-5.250484240722656,-0.7661445312499999,2.3343466186523436,2.756554368226159,-1.0477304761590387,2.2316232802217573
-4.659116430664063,0.5865794067382812,2.712630480957031,2.696600309951544,-1.0168208283374598,2.298505363008105
-3.9240965209960934,2.1356278808593747,2.9640216552734375,2.6022725915994847,-0.946208270814025,2.2830505390973155
-4.321533996582031,3.4572271972656248,3.299209887695312,2.5002174612920296,-0.9025084238938617,2.19112098307624
-4.285620971679688,4.668693237304687,3.763685009765625,2.403491580608985,-0.8191056672718425,2.061087292240632
-3.402160559082031,6.054935998535156,4.570530969238281,2.297173050602002,-0.6696202153071374,1.8679019933557635
-2.422932080078125,7.237671618652343,5.533000036621093,2.2694609525550695,-0.496952527476248,1.5985084248418295
-2.35589443359375,9.773131176757811,5.269637854003906,1.9590321619331772,-0.31256049047165624,1.2851485469265116
-3.028665100097656,8.616731774902343,6.081272216796875,1.9414456381726237,-0.17906278738018158,0.8889188373516157
-1.4317325927734375,8.705317236328124,6.854599353027344,2.00752833351531,0.05942113331217336,0.4918897403330584
-1.2904746948242187,9.775525378417969,7.639897497558593,2.0051301711843252,0.29817151648574886,0.10125574286379316
-1.199495031738281,10.867281335449219,7.939172705078125,1.908670752982501,0.5126738138682579,-0.2459448701665292
-1.3168109130859373,11.022904443359375,8.451531860351562,1.799154673200872,0.7159846870395058,-0.5798223591358261
-1.218648645019531,10.857704528808593,8.434772448730468,1.6731179195835717,0.9320857593093381,-0.8790597255464571
-1.3335703247070312,10.797849487304687,8.343792785644531,1.4924563573160672,1.164174580452401,-1.0791730489430587
-1.4149731811523436,10.220846887207031,8.157045056152343,1.2902113340697015,1.3597580416682542,-1.2041439526354771
-1.697488977050781,9.255983618164063,7.6997525390625,1.0956937227787302,1.5111087310015028,-1.2678284856471786
-2.3678654418945313,8.384494213867187,7.264007836914062,0.9520704454008762,1.6360796346939213,-1.2310566632387485
-3.1292215698242187,7.592013464355468,6.938396411132812,0.7844655447131764,1.7653139380858678,-0.9952373673585986
-4.364629626464843,6.998251452636718,6.375759020996093,0.6533660039526864,1.8407228202712715,-0.7066585001967881
-4.900930798339844,6.591237170410156,6.248866333007812,0.5251975504856219,1.8798928050106865,-0.36532006175331694
-5.513846423339843,6.433219860839843,6.121973645019531,0.3901010725068242,1.888153141928522,0.00985911180515881
-6.148309863281249,6.406883642578125,6.042964990234375,0.24887595745995478,1.8905513042595068,0.367984686565522
-6.888118176269531,6.751648681640624,6.0333881835937495,0.08580091895300368,1.8777611051609222,0.7071914251592291
-7.486668591308593,7.094019519042968,6.282385156249999,-0.08233690669713707,1.8647044435811173,1.0794395114242792
-7.654262707519531,7.539341027832031,6.411672045898437,-0.2592679942275546,1.83992343282761,1.4762021459616161
-7.417236743164062,7.960720520019531,6.488286499023437,-0.40981929611714185,1.823669221473159,1.8321960208722152
-7.271190441894531,8.339004382324218,6.811503723144531,-0.543050536727396,1.804217460344062,2.1146462509659543
-7.161057165527343,8.815450512695312,6.900089184570312,-0.6858744266615885,1.789029098914493,2.295307813233459
-6.988674645996094,9.34696328125,7.137115148925781,-0.8209709046403861,1.8020857604942977,2.409886680158277
-6.986280444335937,9.610325463867188,7.3478048950195305,-0.9406125587083944,1.8276661586914666,2.4951546741488397
-7.165845568847656,9.900023864746093,7.400477331542969,-1.0533261882646694,1.8417886701961537,2.5585727446793207
-7.187393383789062,10.256759912109374,7.48906279296875,-1.1575130184218883,1.840456357790051,2.5737611061088903
-7.316680273437499,10.608707556152343,7.400477331542969,-1.2720918853467067,1.843120982602256,2.5002174612920296
-7.46272657470703,10.884040747070312,7.261613635253906,-1.388003064677628,1.8681684558369838,2.3488667719587806
-7.690175732421874,10.884040747070312,7.161057165527343,-1.495120982128272,1.9049402782454141,2.1687381346537173
-7.900865478515625,10.575188732910156,7.0269818725585935,-1.584119450855922,1.933185301254788,1.9734211359190845
-8.188169677734374,10.199299072265624,6.833051538085937,-1.649136296273726,1.935849926066993,1.799154673200872
-8.384494213867187,9.859322436523437,6.648698010253906,-1.715218991616412,1.9438438005036083,1.6315497725131725
-8.271966735839843,9.404424121093749,6.423643054199219,-1.7836998492900829,1.9870107224613305,1.5249647800249693
-8.506598498535157,8.872911352539061,6.294356164550781,-1.8460520698956817,2.0136569705833813,1.4506217477644474
-8.863334545898438,8.080430603027343,5.894524487304687,-1.8937488540341527,2.00752833351531,1.4141163878372376
-9.267954626464844,7.513004809570312,5.372588525390625,-1.9403797882477416,2.0019326214096793,1.4026585011447559
-9.076418493652342,6.950367419433594,5.176263989257812,-1.9579663120082953,1.995004596897946,1.3706830033982949
-9.540893615722656,6.679822631835937,4.862623571777344,-1.9710229735881002,1.9579663120082953,1.3240520691847057
-9.68454571533203,6.459556079101562,4.599261389160156,-2.001399696447238,1.9305206764425829,1.276888210008676
-9.962273107910155,6.177040283203125,4.180276098632812,-2.043500768480078,1.9110689153134857,1.2382511502317022
-10.189722265624999,5.753266589355468,3.854664672851562,-2.0895987777312266,1.906539053132737,1.2182664641401642
-10.479420666503906,5.224148022460938,3.7397429931640622,-2.1279693750269795,1.89241654162805,1.2129372145157538
-10.771513269042968,4.620809204101562,3.4261025756835934,-2.153283310742928,1.8716324680928504,1.2209310889523692
-10.972626208496093,3.878606689453125,3.497928625488281,-2.161277185179543,1.8529800944074148,1.2563705989546967
-11.10191309814453,3.0047230834960934,3.356670727539062,-2.145022973825092,1.8255344588417026,1.296339971137773
-11.444283935546874,2.147598889160156,3.287238879394531,-2.10718530149178,1.776505362297129,1.3403062805391568
-11.549628808593749,1.4101847778320311,3.2800562744140622,-2.0512281804354733,1.7346707527455092,1.4135834628747967
-11.635820068359374,0.7613561279296874,3.1483751831054687,-1.981947935318141,1.6723185321399103,1.500716694233903
-12.028469140624999,0.2657563842773437,3.0406361083984375,-1.9001439535834448,1.5822542134873785,1.586251150705686
-12.358868969726561,0.00239420166015625,2.8610709838867185,-1.8066156226750465,1.4980520694216979,1.6840428813136126
-12.363657373046875,-0.2346317626953125,2.8131869506835936,-1.723479328534248,1.4261071994921606,1.813277184705559
-12.567164514160156,-0.296881005859375,2.96881005859375,-1.6358131722127007,1.345635530163567,1.955834612158531
-12.794613671875,-0.1484405029296875,2.6958710693359373,-1.5606707525085173,1.2624992360227685,2.129834612395523
-12.964601989746093,0.13168109130859373,2.5761609863281247,-1.503381319046108,1.187889741281026,2.30649923744472
-12.847286108398437,0.5051765502929687,2.3678654418945313,-1.4554180724264165,1.1159448713514888,2.428006128881272
-12.605471740722656,0.9409212524414062,2.291250988769531,-1.4141163878372376,1.0546585006707718,2.4674425761019068
-12.27746611328125,1.5131354492187499,1.936909143066406,-1.3792098027973512,1.0010995419454498,2.439996940536195
-12.172121240234373,2.0159177978515626,1.8339584716796873,-1.3381745806893928,0.9472741207389072,2.3773782574493754
-12.081141577148436,2.454056701660156,1.697488977050781,-1.2915436464758039,0.8678683013351955,2.230823892778096
-11.968614099121092,3.220201232910156,1.4341267944335936,-1.2651638608349733,0.8001868311051864,2.0408361436678732
-11.712434521484374,3.825934252929687,1.2761094848632812,-1.245978562187097,0.7503583471169515,1.8194058217736309
-11.535263598632811,4.242525341796875,1.0678139404296874,-1.2353200629382766,0.7053261877906856,1.5699969393512352
-11.374852087402344,4.695029455566406,1.0103531005859374,-1.224395101208236,0.6560306287648915,1.3091301702363574
-11.2240173828125,4.915296008300781,0.6943184814453125,-1.2116049021096513,0.6030045950020103,1.0192189906684443
-11.137826123046874,5.0757075195312495,0.7302315063476562,-1.1905543660932312,0.5390535995090884,0.7045268003470241
-10.963049401855468,4.977545251464844,0.7541735229492187,-1.1639081179711803,0.49428790266404293,0.3940980097251318
-10.75714805908203,4.759672900390624,0.8499415893554687,-1.129534457893735,0.4564502303307308,0.10125574286379316
-10.704475622558594,4.407725256347656,0.9816226806640624,-1.0805053613491613,0.41088514604202386,-0.1601439512135255
-10.781090075683593,3.778050219726562,1.1755530151367186,-1.0178866782623417,0.36345482438477333,-0.3610566620537888
-10.752359655761719,3.1004911499023438,1.3431471313476562,-0.9382143963774099,0.3037672285913795,-0.5331914249222371
-10.773907470703124,2.418143676757812,1.5394716674804687,-0.8492159276497601,0.24701072009141123,-0.641108729816543
-10.754753857421875,1.8052280517578123,1.6304513305664061,-0.7490260347108489,0.20224502324636584,-0.6938683010982037
-10.778695874023438,1.2234370483398436,1.6112977172851561,-0.6443062795911891,0.15561408903277688,-0.6906707513235576
-10.764330664062498,0.9145850341796874,1.5945383056640625,-0.5537090359762163,0.10392036767599824,-0.6285849931991792
-10.752359655761719,0.718260498046875,1.5322890624999999,-0.4692404294293152,0.04929555902579404,-0.5113415014621555
-10.575188732910156,0.6344634399414062,1.5346832641601562,-0.4026248091241881,-0.016520673835671518,-0.38583767280729603
-10.450690246582031,0.7493851196289062,1.5322890624999999,-0.34080551348103016,-0.0764747321102859,-0.24994180738483682
-10.194510668945313,0.9050082275390624,1.6304513305664061,-0.2997702913730719,-0.12310566632387485,-0.10072281790135215
-9.969455712890625,1.2401964599609374,1.7549498168945312,-0.26646248122050836,-0.17346707527455094,0.037837672333312186
-9.756371765136718,1.6807295654296874,1.886630908203125,-0.24008269557967798,-0.21983154700691937,0.17053598798112535
-9.203311181640624,2.2361843505859373,1.8818425048828125,-0.21849923460081683,-0.24434609527920614,0.31495865280264085
-8.84178673095703,2.50912333984375,1.9895815795898437,-0.20677488542711447,-0.2648637063331853,0.4449923436382489
-8.504204296874999,3.1483751831054687,2.020706201171875,-0.18865543670411988,-0.28324961753740036,0.5982082703400412
-8.197746484375,3.5027170288085934,2.1021090576171875,-0.18039509978628412,-0.29417457926744117,0.6469709044033942
-7.975085729980468,3.833116857910156,2.0542250244140625,-0.17666462504919703,-0.3080306282909076,0.636312405154574
-7.659051110839843,4.134786267089844,2.133233679199219,-0.1763981625679765,-0.31975497746460996,0.5899479334222054
-7.560888842773437,4.4196962646484375,2.01112939453125,-0.17906278738018158,-0.337075038743943,0.5318591125161346
-7.472303381347656,4.584896179199219,2.0973206542968748,-0.17959571234262262,-0.3474670755115428,0.47856661627203295
-7.3861121215820305,4.721365673828124,1.9129671264648436,-0.17533231264309448,-0.35572741242937866,0.42500765754671077
-7.1778165771484375,4.805162731933594,1.8770541015625,-0.16733843820647926,-0.36878407400918356,0.37384686115237314
-7.146691955566406,4.917690209960937,1.917755529785156,-0.1633415009881716,-0.3810413481453269,0.30829709077212814
-6.9910688476562495,4.936843823242187,1.9943699829101562,-0.15161715181446922,-0.3946309346875728,0.22276263430034499
-6.883329772949218,5.013458276367187,2.0446482177734375,-0.13722817782856178,-0.40235834664296755,0.14708728963372059
-6.868964562988281,5.049371301269531,2.147598889160156,-0.12710260354218247,-0.40209188416174707,0.07407656977930133
-6.861781958007812,5.080495922851562,2.123656872558594,-0.11644410429336215,-0.4066217463424957,0.009059724361497283
-6.8593877563476555,4.934449621582031,2.1787235107421874,-0.09539356827694198,-0.4068882088237162,-0.054091883687763194
-6.957550024414062,4.766855505371093,2.24097275390625,-0.06954670759855268,-0.40155895919930606,-0.11111485466895196
-7.022193469238281,4.618415002441406,2.24097275390625,-0.0415681470703993,-0.39303215980024975,-0.15215007677691025
-6.983886242675781,4.436455676269531,2.379836450195312,-0.013589586542245924,-0.3805084231828859,-0.18092802474872516
-7.149086157226562,4.3239281982421875,2.43250888671875,0.008526799399056265,-0.3733139361899322,-0.1883889742228994
-7.307103466796875,4.204218115234375,2.4109610717773435,0.023182235866184224,-0.3695834614528451,-0.18092802474872516
-7.333439685058593,4.031835595703125,2.473210314941406,0.037837672333312186,-0.35652679987304015,-0.15241653925813076
-7.278373046874999,3.852270471191406,2.5761609863281247,0.050361408950676076,-0.34053905099980963,-0.10791730489430588
-7.321468676757812,3.8043864379882812,2.6671406494140624,0.0543583461689837,-0.33520980137539946,-0.05462480865020421
-7.345410693359375,3.7612908081054686,2.710236279296875,0.04929555902579404,-0.3344104139317379,0.020251148572758632
-7.350199096679687,3.83072265625,2.877830395507812,0.03384073511500456,-0.333877488969297,0.12283920384265434
-7.3286512817382805,3.842693664550781,3.1268273681640624,0.01732006127933304,-0.33307810152563544,0.19398468632853008
-7.271190441894531,3.921702319335937,3.2728736694335936,-0.0002664624812205083,-0.33547626385661994,0.25793568182145205
-7.268796240234375,4.055777612304687,3.385401147460937,-0.013323124061025418,-0.33680857626272254,0.3117611030279947
-7.194575988769531,4.149151477050781,3.641580725097656,-0.02904441045303541,-0.3418713634059122,0.34347013829323525
-7.182604980468749,4.283226770019531,3.670311145019531,-0.041834609551619814,-0.33920673859370715,0.3485329254364249
-7.048529687499999,4.386177441406249,3.7158009765625,-0.05062787143189658,-0.33894027611248656,0.3234854522016971
-7.0844427124023435,4.498704919433593,3.881000891113281,-0.05515773361264523,-0.337075038743943,0.27765390543176965
-7.0078282592773435,4.6447512207031245,3.928884924316406,-0.05942113331217336,-0.3322787140819739,0.2051761105397914
-7.074865905761718,4.771643908691406,3.9839515624999997,-0.054091883687763194,-0.3346768764129585,0.12550382865485943
-7.129932543945312,4.857835168457031,3.9552211425781247,-0.046098009251147945,-0.3346768764129585,0.029843797896696934
-7.089231115722656,4.929661218261718,4.034229797363281,-0.041834609551619814,-0.333877488969297,-0.07221133241075775
-7.151480358886718,4.917690209960937,3.919308117675781,-0.03064318534035846,-0.337075038743943,-0.18092802474872516
-7.194575988769531,4.948814831542968,3.9528269409179684,-0.0191852986478766,-0.338140888668825,-0.30056967881673335
-7.369352709960937,4.936843823242187,3.921702319335937,-0.008260336917835759,-0.3458683006242198,-0.4116845334856854
-7.4579381713867186,5.080495922851562,3.806780639648437,0.00159877488732305,-0.3514640127298505,-0.5217335382297553
-7.556100439453124,5.05655390625,3.7804444213867185,0.0063950995492922,-0.36025727461012724,-0.6328483928987073
-7.618349682617187,4.991910461425781,3.8139632446289062,0.010125574286379316,-0.37624502348335775,-0.7402327728305721
-7.762001782226562,4.898536596679687,3.787627026367187,0.01732006127933304,-0.3935650847626908,-0.8334946412577501
-7.81467421875,4.848258361816406,3.852270471191406,0.01572128639200999,-0.41248392092934694,-0.9041071987811847
-7.843404638671874,4.735730883789063,3.8379052612304685,0.01705359879811253,-0.4258070449903723,-0.9704563566050913
-7.742848168945312,4.604049792480469,3.9312791259765625,0.016520673835671518,-0.43007044468990047,-1.0176202157811214
-7.620743884277343,4.505887524414062,3.9839515624999997,0.011990811654922875,-0.430869832133562,-1.0602542127764025
-7.589619262695312,4.254496350097656,4.089296435546875,0.014122511504686942,-0.42500765754671077,-1.0943614103726278
-7.568071447753906,4.027047192382812,4.2497079467773435,0.01732006127933304,-0.4226094952157262,-1.1228728958632221
