aX,aY,aZ,gX,gY,gZ
1.0630255371093749,-1.2497732666015624,5.109226342773437,0.3853047478448551,-0.9861776429971013,0.2592679942275546
1.4700398193359374,-1.1611878051757811,5.092466931152344,0.3935650847626908,-0.8673353763727546,0.40528943393639316
1.678335363769531,-0.9648632690429687,4.991910461425781,0.39489739716879335,-0.736502298093485,0.5574395107133034
1.924938134765625,-0.6823474731445313,5.0014872680664055,0.3890352225819422,-0.5998070452273643,0.7098560499714343
2.1212626708984375,-0.3854664672851562,4.955997436523437,0.37491271107725527,-0.4511209807063206,0.8588085769736983
2.1906945190429687,0.04548983154296875,4.876988781738281,0.35119755024863,-0.3040336910726,0.991240430140291
2.2074539306640624,0.63206923828125,4.695029455566406,0.30323430362893844,-0.1508177643708077,1.0959601852599508
2.518700146484375,1.1444283935546875,4.5968671875,0.24141500798578053,0.022915773384963714,1.196683003161303
2.8467057739257813,1.6448165405273436,4.546588952636719,0.1825267996360482,0.19398468632853008,1.2790199098584398
2.96881005859375,2.1356278808593747,4.414907861328125,0.12310566632387485,0.3775773358894603,1.2798192973021016
3.21780703125,2.5665841796874997,4.352658618164062,0.06741500774878861,0.5601041355255085,1.23718530030682
3.689464758300781,2.7916391357421872,4.276044165039062,0.022382848422522698,0.7503583471169515,1.2137366019594156
3.9145197143554684,3.1100679565429687,4.110844250488281,-0.0287779479718149,0.9499387455511121,1.2291914258702048
4.280832568359375,3.2154128295898436,3.9695863525390624,-0.08926493120887029,1.214003064440636,1.2835497720391886
4.510675927734375,3.208230224609375,3.967192150878906,-0.14229096497175145,1.4333016864851145,1.3312465561776594
4.797980126953124,3.239354846191406,4.00310517578125,-0.19371822384730955,1.6557978583042388,1.3778774903912487
5.1690813842773435,3.1699229980468746,3.9600095458984375,-0.24994180738483682,1.8852220546350964,1.4127840754311352
5.494692810058593,3.1268273681640624,3.9504327392578125,-0.31629096520874334,2.1290352249518616,1.4439601857339348
5.923254907226562,3.27526787109375,3.967192150878906,-0.4068882088237162,2.453852989559661,1.5012496191963438
6.160280871582031,3.4332851806640625,3.785232824707031,-0.47856661627203295,2.740033694390487,1.5825206759685988
6.217741711425781,3.555389465332031,3.6176387084960937,-0.5454486990583806,3.004897400723672,1.675249619433336
6.282385156249999,3.6008792968749996,3.39018955078125,-0.6030045950020103,3.283617156080324,1.774373662447365
6.296750366210937,3.5817256835937497,3.2345664428710936,-0.6456385919972917,3.559672286624771,1.887620216966081
5.963956335449218,3.5003228271484375,2.959233251953125,-0.6786799396686347,3.828799392657484,1.964627874038808
5.42047255859375,3.3542765258789062,2.6288334228515624,-0.7178499244080494,4.073944875380352,1.9888759598298742
4.893748193359374,3.201047619628906,2.2840683837890623,-0.7567534466662437,4.288713635244082,1.9675589613322335
4.2880151733398435,2.8323405639648436,2.1619640991210938,-0.7724747330582536,4.482431859091391,1.9171975523815574
3.4548329956054684,2.384624853515625,1.85790048828125,-0.7751393578704587,4.663626346321337,1.8119448722994567
2.2266075439453124,1.8100164550781248,1.8411410766601561,-0.7631485462155359,4.8240367600160825,1.670186832290146
1.0007762939453124,0.9552864624023437,1.8914193115234375,-0.7335712108000594,4.966860649950275,1.4924563573160672
-0.689530078125,-0.0718260498046875,2.0278888061523435,-0.7058591127531265,5.084104141687299,1.4197120999428685
-2.3391350219726563,-0.8714894042968749,2.195482922363281,-0.7101225124526547,5.1840275721449895,1.5902480879239937
-3.622427111816406,-1.7764976318359373,2.346317626953125,-0.7231791740324596,5.267430328767008,1.9934058220106228
-5.513846423339843,-2.7653029174804686,2.2385785522460937,-0.7117212873399777,5.2788882154594905,2.4226768792568616
-8.33182177734375,-3.7804444213867185,1.8052280517578123,-0.6640245032015067,5.207476270492394,2.792526803190927
-11.125855114746093,-4.589684582519531,1.388636962890625,-0.5859509962038979,5.0217519210817,3.134131704115619
-12.895170141601561,-4.6447512207031245,1.1947066284179686,-0.5092098016123915,4.784866775276668,3.5018499281999205
-13.953407275390624,-3.8474820678710935,0.8810662109374999,-0.4585819301804948,4.525865243530334,3.8274670802513815
-14.07072315673828,-2.6815058593749996,0.9145850341796874,-0.42154364529084415,4.282584998176009,4.07874120004232
-14.209586853027343,-1.1324573852539062,0.9935936889648437,-0.39329862228147033,4.027580403647984,4.195718229298124
-15.114595080566405,0.8379705810546875,1.2593500732421874,-0.3869035227321781,3.7168851505448703,4.136830020948392
-15.928623645019531,2.9664158569335934,1.465251416015625,-0.4068882088237162,3.359558963228169,3.8186738183711046
-16.462530615234375,5.315127685546875,1.6807295654296874,-0.46124655499269995,3.050196022531159,3.3933996983431736
-16.82166086425781,6.715735656738281,1.8722656982421875,-0.4934885152203814,2.8239693759749476,2.9252251188387404
-16.773776831054686,7.723694555664062,2.020706201171875,-0.5049464019128633,2.6768820863412266,2.4026921931653233
-16.819266662597656,8.147468249511718,2.104503259277344,-0.49615314003258654,2.6033384415243663,1.8428545201210356
-17.106570861816405,8.183381274414062,2.27927998046875,-0.47217151672274077,2.5740275685901106,1.2121378270720924
-17.451335900878906,7.484274389648437,2.3127988037109373,-0.41221745844812635,2.5540428824985724,0.6128637068071692
-18.179173205566403,6.2584431396484375,2.4349030883789062,-0.338140888668825,2.5079448732474243,0.11537825436848011
-18.665196142578125,4.824316345214844,2.4109610717773435,-0.2619326190397597,2.4413292529422974,-0.24274732039188307
-19.52950294189453,3.1579519897460937,2.442085693359375,-0.1883889742228994,2.329947935792125,-0.48789280311475075
-20.087351928710937,1.5275006591796874,2.3965958618164063,-0.11857580414312621,2.189255745707696,-0.6072679947015385
-20.657171923828123,-0.04548983154296875,2.310404602050781,-0.05595712105630675,2.0104594208087354,-0.6011393576334667
-21.07615721435547,-1.5107412475585937,2.233790148925781,0.012257274136143382,1.799154673200872,-0.5046799394316428
-21.46401788330078,-2.6336218261718747,2.1212626708984375,0.06794793271122962,1.5713292517573376,-0.33041347671343035
-21.454441076660157,-3.478775012207031,1.9488801513671874,0.12044104151166976,1.3179234321166342,-0.1025880552698957
-21.497536706542967,-4.13718046875,1.8124106567382812,0.17053598798112535,1.0669157748069154,0.13669525286612078
-21.11925284423828,-4.623203405761719,1.6328455322265625,0.22649310903743208,0.8438866780253499,0.3610566620537888
-20.274099658203124,-4.745307690429687,1.6328455322265625,0.288845329643031,0.6376447175606764,0.5641010727438162
-19.591752185058592,-4.754884497070313,1.668758557128906,0.383705972957532,0.4732373666476228,0.6936018386169831
-19.237410339355467,-4.735730883789063,1.8148048583984373,0.4881592655959712,0.3448024506993378,0.7810015324573099
-19.12248865966797,-2.7748797241210936,0.833182177734375,0.35066462528618897,0.07274425737319877,0.8566768771239343
-19.182343701171874,-3.361459130859375,0.2657563842773437,0.35919142468524523,-0.15215007677691025,0.862272589229565
-17.424999682617187,-5.961562133789062,0.6464344482421874,0.8263001542647963,-0.2462113326477497,0.7826003073446329
-16.163255407714843,-4.853046765136718,1.1133037719726562,1.2609004611354453,-0.28751301723692846,0.6797457895935167
-15.409081884765625,-1.2378022583007813,1.0845733520507812,1.3594915791870334,-0.3487993879176454,0.42767228235891586
-15.069105249023437,0.33039982910156246,1.0103531005859374,1.263831548428871,-0.433001531983326,0.16440735091305364
-14.662090966796875,0.2154781494140625,0.967257470703125,1.2467779496307585,-0.5041470144692017,-0.09992343045769063
-13.912705847167969,-0.02633621826171875,0.9433154541015625,1.3101960201612393,-0.5353231247720012,-0.3432036758120147
-13.7522943359375,-1.0510545288085937,0.09816226806640624,1.4716722837808676,-0.6469709044033942,-0.5558407358259804
-14.405911389160156,-1.886630908203125,-0.5698199951171875,1.7008300176305047,-0.7772710577202228,-0.7290413486193108
-12.945448376464842,-1.426944189453125,-0.6009446166992187,1.8279326211726872,-0.7865972445629407,-0.8857212875769697
-12.624625354003905,-1.70467158203125,-0.45010991210937495,1.9547687622336491,-0.7980551312554224,-1.0245482402928545
-12.552799304199217,-1.656787548828125,-0.5291185668945312,2.0530934178040168,-0.8516140899807446,-1.1369954073679092
-12.641384765624998,-1.6328455322265625,-0.6847416748046875,2.1301010748767437,-0.9478070457013481,-1.1953506907552003
-12.351686364746094,-1.9752163696289062,-0.5386953735351562,2.194851457813327,-1.0152220534501368,-1.2246615636894562
-12.018892333984374,-1.3838485595703125,-0.9074024291992187,2.1690045971349377,-1.0919632480416432,-1.2331883630885125
-11.705251916503906,-2.4157494750976563,-0.8307879760742187,2.252407353756957,-1.1481868315791703,-1.2217304763960306
-10.697293017578124,-2.4253262817382812,-0.7062894897460937,2.3512649342897656,-1.1812281792505133,-1.1615099556401958
-10.345345373535155,-2.1811177124023438,-0.622492431640625,2.440529865498636,-1.2238621762457949,-1.083436448642587
-10.002974536132811,-1.8004396484374998,-0.38307226562499996,2.5106094980596296,-1.2707595729406043,-1.0029647793139933
-9.562441430664062,-1.2808978881835937,0.031124621582031248,2.5684318564844797,-1.3048667705368293,-0.9230260349478409
-9.246406811523437,-0.7254431030273437,0.622492431640625,2.613197553329525,-1.3187228195602958,-0.8337611037389706
-9.014169250488282,-0.17956512451171874,1.2665326782226562,2.6422419637825603,-1.3128606449734446,-0.7357029106498235
-8.441955053710936,0.42377369384765623,1.917755529785156,2.676082698897565,-1.2843491594828502,-0.6608269534268607
-7.931990100097655,0.612915625,2.4660277099609376,2.710722821456231,-1.244912712262215,-0.6131301692883896
-7.544129431152343,1.0319009155273438,3.0837317382812497,2.7549555933388357,-1.1910872910556722,-0.574493109511416
-7.144297753906249,1.3096283081054687,3.4428619873046875,2.7946585030406914,-1.119675346088576,-0.5427840742461755
-6.861781958007812,1.6256629272460936,3.8953661010742184,2.827966313193255,-1.0061623290886395,-0.496952527476248
-6.229712719726562,2.090138049316406,4.280832568359375,2.8442205245477057,-0.8867871375018517,-0.4543185304809667
-5.772420202636718,2.602497204589844,4.498704919433593,2.8186401263505374,-0.7844655447131764,-0.3810413481453269
-5.671863732910156,3.3590649291992185,4.6998178588867185,2.7597519180008048,-0.7130535997460803,-0.27125880588247747
-5.829881042480468,3.7995980346679685,4.991910461425781,2.6958009225078827,-0.6744165399691066,-0.14921898948348467
-6.275202551269531,4.781220715332031,5.284003063964843,2.5777580433271976,-0.6965329259104087,-0.0037304747370871167
-6.299144567871093,5.473144995117187,5.887341882324218,2.4866278747497836,-0.7309065859878544,0.11537825436848011
-6.203376501464843,6.174646081542968,6.720524060058593,2.4266738164751693,-0.7719418080958126,0.20331087317124785
-6.016628771972656,7.242460021972656,7.740453967285156,2.365120983313232,-0.797788668774202,0.2467442576101907
-5.963956335449218,8.664615808105468,9.011775048828124,2.2244287932288036,-0.800986218548848,0.22729249648109362
-5.856217260742187,10.249577307128906,10.022128149414062,2.0666830043462627,-0.7463614098986439,0.1340306280539157
-5.681440539550781,11.243170996093749,10.850521923828124,1.8894854543346244,-0.6285849931991792,0.0005329249624410166
-5.580884069824219,11.678915698242188,11.247959399414063,1.7240122534966889,-0.46977335439175616,-0.16707197572525873
-5.753266589355468,11.896788049316406,11.343727465820312,1.5580061276963122,-0.30989586565945115,-0.3240183771641381
-6.054935998535156,11.738770739746093,10.855310327148437,1.3970627890391252,-0.16440735091305364,-0.4460581935631309
-6.500257507324219,11.305420239257812,10.237606298828124,1.2481102620368612,-0.06634915782390657,-0.5161378261241246
-6.976703637695312,10.572794531249999,9.849745629882811,1.1194088836073555,-0.0127901990985844,-0.5092098016123915
-7.438784558105469,9.928754284667969,9.519345800781249,0.99070750517785,-0.012257274136143382,-0.42420827010304923
-7.996633544921875,9.349357482910156,9.423577734375,0.8470842277999959,-0.0511607963943376,-0.273656968213462
-8.262389929199218,8.853757739257812,9.476250170898437,0.6999969381662754,-0.10978254226284943,-0.10125574286379316
-8.298302954101562,8.413224633789062,9.969455712890625,0.5582388981569649,-0.1726676878308894,0.10471975511965978
-8.336610180664062,8.013392956542969,10.433930834960936,0.43593261927675164,-0.23581929588014985,0.3154915777650819
-8.341398583984375,7.888894470214844,10.922347973632812,0.32428483964535865,-0.28911179212425153,0.5044134769504223
-8.17859287109375,7.831433630371094,11.458649145507811,0.21876569708203733,-0.3322787140819739,0.6610934159080812
-8.001421948242188,8.0828248046875,11.994950317382811,0.08420214406568063,-0.3525298626547325,0.8023185309549506
-7.630320690917968,8.37012900390625,12.131419812011718,-0.037837672333312186,-0.34506891318055827,0.8593415019361393
-7.71890615234375,8.820238916015624,12.119448803710936,-0.1529494642205718,-0.3344104139317379,0.893182237051144
-7.8338278320312495,9.217676391601563,12.016498132324218,-0.2757886680632261,-0.31762327761484593,0.8942480869760259
-7.963114721679687,9.701305126953125,11.820173596191406,-0.3940980097251318,-0.3074977033284666,0.8524134774244061
-8.348581188964843,10.175357055664062,11.63821427001953,-0.5235987755982988,-0.30829709077212814,0.7628820837343153
-8.674192614746094,10.603919152832031,11.566388220214844,-0.6626921907954042,-0.3096294031782307,0.6336477803423688
-9.069235888671875,11.039663854980468,11.666944689941406,-0.8068483931356992,-0.33307810152563544,0.48043185364057656
-9.358934289550781,11.322179650878905,11.85608662109375,-0.9621960196872555,-0.352796325135953,0.30056967881673335
-9.612719665527344,11.525686791992188,12.191274853515624,-1.1186094961636939,-0.3554609499481581,0.11298009203749554
-9.842563024902343,11.429918725585937,12.291831323242187,-1.2614333860978864,-0.3410719759622507,-0.06874732015489114
-10.266336718749999,11.161768139648437,12.220005273437499,-1.405856050919402,-0.32108728987071256,-0.2787197553566517
-10.639832177734375,10.754753857421875,12.160150231933594,-1.544683003635287,-0.3141592653589793,-0.4727044416851818
-11.195286962890624,10.235212097167969,11.908759057617187,-1.6731179195835717,-0.3154915777650819,-0.6355130177109124
-11.851298217773437,9.732429748535155,11.549628808593749,-1.7871638615459493,-0.34000612603736863,-0.7647473211028589
-12.413935607910156,9.112331518554686,11.02529864501953,-1.8692343057618659,-0.3885022976195011,-0.8604073518610214
-12.856862915039061,8.535328918457031,10.488997473144531,-1.9675589613322335,-0.44898928085655654,-0.926223584722487
-13.283030810546874,8.145074047851562,9.880870251464843,-2.0554915801350013,-0.5249310880044015,-0.9611301697623735
-13.7906015625,7.790732202148437,9.392453112792968,-2.14395712390021,-0.6008728951522463,-0.9747197563046194
-14.10903038330078,7.563283044433593,8.875305554199219,-2.2377519172898293,-0.7015957130535985,-0.973387443898517
-14.26944189453125,7.376535314941406,8.303091357421874,-2.335277185416535,-0.8068483931356992,-0.9589984699126094
-14.528015673828124,7.113173132324218,7.8170684204101555,-2.4298713662498153,-0.928888209534692,-0.9368820839713073
-14.769830041503905,6.950367419433594,7.259219433593749,-2.5233996971582138,-1.0474640136778182,-0.9168973978797691
-14.923058947753905,6.782773303222656,6.655880615234374,-2.608134766186336,-1.1886891287246877,-0.8958468618633489
-14.865598107910156,6.335057592773437,5.853823059082031,-2.691004597845913,-1.3147258823419883,-0.8747963258469288
-14.796166259765624,6.076483813476562,5.248090039062499,-2.733638594841195,-1.4263736619733811,-0.8566768771239343
-14.635754748535156,5.013458276367187,5.1882349975585935,-2.6627595748365396,-1.4919234323536261,-0.8702664636661802
-14.815319873046874,5.923254907226562,4.177881896972656,-2.7826676913857686,-1.657396633191562,-0.8294977040394423
-15.310919616699218,5.643133312988281,3.2824504760742186,-2.897246558310587,-1.8527136319261945,-0.7724747330582536
-14.051569543457031,3.35188232421875,3.2513258544921873,-2.748294031308323,-1.8673690683933224,-0.7676784083962845
-13.2159931640625,2.808398547363281,3.318363500976562,-2.538588058587783,-1.8593751939567071,-0.7895283318563662
-13.122619299316405,3.4165257690429685,2.932897033691406,-2.424542116625405,-1.8758958677923785,-0.8159081174971965
-12.794613671875,3.890577697753906,2.461239306640625,-2.3773782574493754,-1.9555681496773105,-0.8438866780253499
-12.215216870117187,3.9911341674804683,2.04943662109375,-2.368851458050319,-1.999267996597474,-0.866535988929093
-11.611878051757811,3.794809631347656,1.6112977172851561,-2.3669862206817753,-2.04430015592374,-0.8907840747201593
-10.886434948730468,3.404554760742187,1.1851298217773436,-2.3619234335385855,-2.057090355022324,-0.9206278726168562
-10.242394702148436,3.0166940917968748,0.8475473876953125,-2.360591121132483,-2.072012253970673,-0.9422113335957175
-9.600748657226562,2.3822306518554686,0.5339069702148437,-2.3483338469963395,-2.0808055158509493,-0.9430107210393789
-9.064447485351561,1.714248388671875,0.2609679809570312,-2.329415010829684,-2.0933292524683136,-0.9259571222412665
-8.789114294433594,1.1061211669921875,0.033518823242187495,-2.312094949550351,-2.1149127134471746,-0.8755957132905904
-8.367734802246094,0.38786066894531246,-0.32561142578124996,-2.2926431884212533,-2.139160799238241,-0.787396632006602
-7.999027746582031,-0.565031591796875,-0.5027823486328125,-2.2364196048837264,-2.1620765726232043,-0.6760153148564296
-7.438784558105469,-1.3215993164062498,-0.7398083129882812,-2.148753448562179,-2.1559479355551328,-0.5398529869527499
-6.904877587890625,-1.7429788085937499,-0.7996633544921875,-2.0554915801350013,-2.1372955618696974,-0.384771822882414
-6.279990954589843,-2.023100402832031,-0.8283937744140625,-1.9638284865951465,-2.1095834638227644,-0.2267595715186526
-5.877765075683594,-2.1691467041015624,-0.814028564453125,-1.870833080649189,-2.0661500793838217,-0.1183093416619057
-5.370194323730469,-2.2457611572265623,-0.737414111328125,-1.7924931111703597,-2.0173874453204688,-0.04316692195772235
-5.0206408813476555,-2.118868469238281,-0.7589619262695312,-1.6856416562009358,-1.9539693747899876,0.008526799399056265
-4.513070129394531,-1.9632453613281249,-0.8810662109374999,-1.6136967862713985,-1.8849555921538759,0.03757120985209167
-4.13718046875,-1.7429788085937499,-0.967257470703125,-1.5350903543113485,-1.843120982602256,0.04636447173236845
-3.7134067749023436,-1.6136919189453125,-0.9576806640625,-1.424241962123617,-1.7360030651516116,0.0026646248122050836
-3.296815686035156,-1.4101847778320311,-1.0390835205078124,-1.2912771839945834,-1.603571211985019,-0.11990811654922875
-2.6671406494140624,-1.0127473022460938,-1.0366893188476562,-1.1729678423326777,-1.4671424216001188,-0.26699540618294937
-2.308010400390625,-0.8475473876953125,-1.0749965454101562,-1.1098162342834172,-1.3706830033982949,-0.38264012303264994
-2.0183119995117185,-0.8068459594726562,-1.0821791503906248,-1.0770413490932946,-1.2715589603842656,-0.49961715228845316
-1.7310078002929687,-1.0534487304687499,-1.1731588134765625,-1.0469310887153773,-1.1817611042129545,-0.6024716700395693
-1.4006079711914061,-1.3934253662109375,-1.2952630981445312,-1.0168208283374598,-1.0994241975158174,-0.6888055139550141
-1.13006318359375,-2.023100402832031,-1.3120225097656248,-0.959797857356271,-1.026413477661398,-0.7642143961404179
-0.6584054565429687,-2.7174188842773437,-1.3527239379882812,-0.8670689138915342,-0.944609495926702,-0.8191056672718425
-0.22026655273437498,-3.143586779785156,-1.3048399047851562,-0.782067382382192,-0.8694670762225186,-0.8316294038892065
0.04548983154296875,-3.35188232421875,-1.3383587280273437,-0.7330382858376184,-0.8116447177976683,-0.8119111802788889
0.46208092041015625,-3.5218706420898434,-1.22583125,-0.7122542123024187,-0.7444961725301004,-0.7623491587718744
0.8738836059570312,-3.919308117675781,-1.0462661254882812,-0.687739664030132,-0.667754977938594,-0.6848085767367064
1.1851298217773436,-4.352658618164062,-1.0558429321289062,-0.654698316358789,-0.5846186837977952,-0.5880826960536619
1.707065783691406,-4.841075756835937,-0.842758984375,-0.5899479334222054,-0.4918897403330584,-0.46604287965466906
1.7764976318359373,-5.106832141113281,-0.7733271362304687,-0.4980183774011301,-0.3946309346875728,-0.33734150122516354
2.0757728393554684,-5.418078356933593,-0.36152445068359373,-0.38876876010072164,-0.2811179176876363,-0.20331087317124785
2.252943762207031,-5.444414575195312,-0.21308394775390624,-0.2688606435514929,-0.16867075061258177,-0.06448392045536301
2.3918074584960936,-5.193023400878906,-0.0383072265625,-0.16440735091305364,-0.041301684589178794,0.062085758124378436
2.602497204589844,-4.927267016601562,0.11252747802734374,-0.08233690669713707,0.08207044421591657,0.1721347628684484
2.741360900878906,-4.548983154296875,0.316034619140625,0.0002664624812205083,0.26726186866416984,0.29843797896696933
2.81558115234375,-4.170699291992188,0.35194764404296874,0.0764747321102859,0.4311362946147825,0.3877029101758396
2.9185318237304685,-3.859453076171875,0.39983167724609375,0.12950076587316706,0.5915467083095285,0.48895865303963276
