aX,aY,aZ,gX,gY,gZ
1.5179238525390624,-0.928950244140625,-3.23696064453125,0.031176110302799476,4.689206744518506,1.6214241982267934
-0.928950244140625,-0.8738836059570312,-2.5713725830078125,0.26086676911487766,4.711856055422249,2.17539969668423
-3.5051112304687497,-1.1252747802734375,-1.2306196533203124,0.5148055137180221,4.717185305046659,2.770410417249625
-7.036558679199218,-0.9121908325195311,-0.373495458984375,0.7807350699760893,4.4922909708965495,3.2244624852493713
-10.608707556152343,0.0718260498046875,0.22744915771484372,1.0253476277365159,4.155748857115047,3.65373354249561
-13.340491650390625,2.346317626953125,0.8714894042968749,1.0373384393914389,3.793093420173936,3.798689132279567
-15.310919616699218,4.027047192382812,2.185906115722656,0.8614732017859035,3.613764170312534,3.561537523993314
-17.80088934326172,7.194575988769531,2.636016027832031,0.3144257278401998,3.292943342923042,3.290278718110837
-22.273258044433593,6.363788012695312,1.484405029296875,0.6706860652320195,2.707258809200365,2.9468085798176014
-24.456769958496093,13.869610217285155,0.9193734375,0.6624257283141838,2.1346309370574925,2.6129310908483045
-24.301146850585937,8.537723120117187,3.2249896362304686,-0.04583154676992743,1.8175405844050874,1.874563555386276
-24.480711975097655,6.270414147949219,4.127603662109375,0.02691271060327134,1.406388975881843,1.325117919109588
-24.13834113769531,4.489128112792969,4.867411975097656,-0.20384379813368886,0.8169739674220785,1.3384410431706133
-23.441628454589843,2.3630770385742186,5.252878442382812,-0.1793292498614021,0.57662480936118,1.3997274138513303
-21.435287463378906,2.6671406494140624,5.324704492187499,-0.17799693745529957,0.18945482414778142,1.3927993893395971
-19.833566552734375,2.176329309082031,3.986345764160156,-0.1819938746736072,-0.03863705977697371,1.3014027582809626
-17.132907080078123,3.6104561035156246,3.775656018066406,-0.23501990843648835,-0.09752526812670605,0.8987779491567746
-15.203180541992186,3.9169139160156248,3.6846763549804686,-0.48442879085888413,0.016787136316892024,0.43753139416407466
-13.91031164550781,2.9975404785156248,3.84987626953125,-0.56090352296917,0.10738437993186485,0.18572434941069432
-13.424288708496093,1.5131354492187499,3.095702746582031,-0.6688208278634759,0.14841960203982313,0.053026033762881154
-12.931083166503905,0.7637503295898437,2.0973206542968748,-0.7367687605747055,0.10178866782623419,0.05862174586851183
-12.567164514160156,0.2609679809570312,1.2569558715820313,-0.7039938753845829,0.04689739669480947,0.026379785640830326
-12.253524096679687,0.3064578125,0.82360537109375,-0.6632251157578453,0.049562021507014546,0.062085758124378436
-11.750741748046874,-0.26815058593749996,0.36152445068359373,-0.573427259586534,0.0514272588755581,0.16733843820647926
-11.322179650878905,-0.8547299926757812,-0.181959326171875,-0.5691638598870058,-0.006128637068071691,0.2723246558073595
-10.773907470703124,-0.23223756103515625,-0.5003881469726562,-0.6283185307179586,-0.10498621760088028,0.3178897400960664
-9.988609326171874,0.6823474731445313,-0.5817910034179687,-0.6637580407202862,-0.1215068914365518,0.14655436467127958
-9.732429748535155,1.0271125122070313,-0.011971008300781249,-0.5582388981569649,-0.03810413481453269,-0.3016355287416154
-9.916783276367187,0.4644751220703125,0.05027823486328125,-0.47217151672274077,0.024514548272286763,-0.4918897403330584
-10.491391674804687,-0.30406361083984373,-0.2609679809570312,-0.4284716698025774,0.011457886692481857,-0.3834395104763115
-10.503362683105468,-1.1013327636718748,-0.23702596435546874,-0.35359571257961453,-0.05249310880044014,-0.14015926512198737
-10.259154113769531,-1.37906015625,-0.1149216796875,-0.31282695295287677,-0.09192955602107537,-0.004263399699528133
-9.935936889648437,-1.2832920898437499,-0.00718260498046875,-0.2677947936266109,-0.13483001549757723,0.12550382865485943
-9.68454571533203,-0.9528922607421875,0.258573779296875,-0.22995712129329868,-0.15934456376986397,0.22835834640597563
-9.428366137695312,-0.46208092041015625,0.5339069702148437,-0.19958039843416073,-0.17533231264309448,0.3080306282909076
-9.119514123535156,0.105344873046875,0.7110778930664062,-0.1729341503121099,-0.1833261870797097,0.3514640127298505
-8.779537487792968,0.6919242797851562,0.7733271362304687,-0.15827871384498196,-0.16893721309380227,0.3613231245350093
-8.602366564941406,1.1516109985351561,0.8547299926757812,-0.14815313955860265,-0.1540153141454538,0.3234854522016971
-8.497021691894531,1.707065783691406,0.9959878906249999,-0.13536294046001823,-0.1215068914365518,0.2616661565585392
-8.398859423828124,2.0183119995117185,1.1156979736328125,-0.11804287918068519,-0.0770076570727269,0.19904747347171972
-8.367734802246094,2.152387292480469,1.1851298217773436,-0.10312098023233673,-0.03464012255866608,0.1409586525656489
-8.386888415527343,2.2194249389648437,1.2497732666015624,-0.09086370609619333,-0.0074609494741742334,0.07514241970418334
-8.492233288574218,2.2601263671875,1.1707646118164061,-0.07167840744831674,0.018652373685435583,-0.006661562030512709
-8.590395556640624,2.1356278808593747,1.0342951171875,-0.06368453301170149,0.03064318534035846,-0.05489127113142472
-8.904035974121093,2.1021090576171875,1.0271125122070313,-0.05595712105630675,0.03916998473941472,-0.08473506902812164
-8.884882360839843,1.9847931762695312,1.0414777221679687,-0.048229709100912004,0.03543951000232761,-0.11564471684970061
-9.030928662109375,2.1499930908203124,1.0127473022460938,-0.06261868308681946,0.03357427263378405,-0.1340306280539157
-9.196128576660156,2.059013427734375,0.948103857421875,-0.05489127113142472,0.03064318534035846,-0.16520673835671518
-9.172186560058593,1.9871873779296874,0.8571241943359375,-0.045565084288706925,0.03170903526524049,-0.19638284865951464
-9.236830004882812,1.889025109863281,0.9504980590820312,-0.037304747370871166,0.040502297145517265,-0.2270260339998731
-9.337386474609374,1.7357962036132812,0.9457096557617187,-0.02398162330984575,0.04636447173236845,-0.24487902024164715
-9.344569079589844,1.5945383056640625,1.0390835205078124,-0.007194486992953725,0.05728943346240929,-0.23049004625573968
-9.323021264648437,1.3144167114257812,1.0199299072265624,0.006928024511733216,0.07141194496709623,-0.19851454850927872
-9.34696328125,1.0702081420898437,1.0127473022460938,0.021583460978861175,0.07434303226052183,-0.16840428813136127
-9.279925634765624,0.7709329345703124,0.9576806640625,0.0383705972957532,0.07007963256099368,-0.12790199098584398
-9.41639512939453,0.6177040283203125,0.8595183959960937,0.05275957128166065,0.05222664631921963,-0.06874732015489114
-9.526528405761718,0.5410895751953124,0.9864110839843749,0.062085758124378436,0.03490658503988659,-0.0095926493239383
-9.64623848876953,0.6344634399414062,0.9528922607421875,0.06421745797414251,0.015987748873230498,0.05169372135677862
-9.919177478027343,0.7781155395507812,0.9720458740234375,0.06661562030512709,-0.002398162330984575,0.11058192970651096
-9.868899243164062,1.0510545288085937,1.0582371337890624,0.06315160804926047,-0.026646248122050836,0.1532159267017923
-9.849745629882811,1.3551181396484375,1.16837041015625,0.053558958725322174,-0.035705972483548114,0.16947013805624328
-9.830592016601562,1.6112977172851561,1.1947066284179686,0.04663093421358895,-0.03464012255866608,0.17133537542478686
-9.746794958496093,1.8626888916015625,1.3120225097656248,0.045565084288706925,-0.03357427263378405,0.1572128639200999
-9.813832604980469,1.9967641845703124,1.3646949462890625,0.04743032165725048,-0.022116385941302188,0.12070750399289026
-9.627084875488281,2.013523596191406,1.4820108276367188,0.05329249624410167,-0.014122511504686942,0.07061255752343472
-9.634267480468749,1.9680337646484374,1.39821376953125,0.05489127113142472,-0.003464012255866608,0.023182235866184224
-9.749189160156249,1.8602946899414061,1.5107412475585937,0.06448392045536301,0.0005329249624410166,-0.01438897398590745
-9.79946739501953,1.7501614135742187,1.4891934326171874,0.0671485452675681,0.008793261880276773,-0.022649310903743208
-9.909600671386718,1.5729904907226562,1.4867992309570313,0.06768147023000912,0.0031975497746461,-0.0255803981971688
-9.947907897949218,1.5658078857421873,1.446097802734375,0.0604869832370554,-0.010658499248820334,-0.02691271060327134
-9.962273107910155,1.5107412475585937,1.4413093994140624,0.04876263406335302,-0.01971822361031762,-0.016254211354451008
-9.878476049804688,1.4724340209960938,1.4963760375976562,0.035705972483548114,-0.02851148549059439,-0.0063950995492922
-9.78031378173828,1.4532804077148436,1.6328455322265625,0.01572128639200999,-0.032774885190122525,0.028245023009373885
-9.53131680908203,1.4604630126953124,1.6304513305664061,0.011990811654922875,-0.02691271060327134,0.019984686091538122
-9.342174877929686,1.429338391113281,1.5586252807617187,0.016787136316892024,-0.021583460978861175,0.018652373685435583
-9.181763366699219,1.4030021728515625,1.714248388671875,0.01438897398590745,0.000799387443661525,0.04716385917602997
-9.205705383300781,1.2928688964843749,1.6831237670898436,0.02105053601642016,-0.0005329249624410166,0.07514241970418334
-9.191340173339842,1.3239935180664062,1.6711527587890624,0.02398162330984575,0.0031975497746461,0.0866003063966652
-9.3086560546875,1.484405029296875,1.6160861206054686,0.014655436467127957,-0.005595712105630674,0.11724349173702366
-9.452308154296874,1.5275006591796874,1.5514426757812498,-0.00479632466196915,-0.0058621745868511835,0.14788667707738212
-9.397241516113281,1.6232687255859375,1.5634136840820312,-0.020517611053979142,-0.02131699849764067,0.17533231264309448
-9.397241516113281,1.924938134765625,1.4006079711914061,-0.031975497746460996,-0.041035222107958284,0.18305972459848924
-9.437942944335937,1.9943699829101562,1.3335703247070312,-0.0415681470703993,-0.06261868308681946,0.191852986478766
-9.502586389160156,2.319981408691406,1.39821376953125,-0.04583154676992743,-0.07167840744831674,0.19265237392242754
-9.516951599121093,2.499546533203125,1.4772224243164063,-0.049828483988235056,-0.07114548248587572,0.17426646271821244
-9.457096557617186,2.6599580444335937,1.6328455322265625,-0.05462480865020421,-0.05968759579339387,0.14495558978395653
-9.299079248046874,2.722207287597656,1.5825672973632812,-0.05808882090607082,-0.045032159326265905,0.11964165406800824
-9.169792358398437,2.6575638427734374,1.70467158203125,-0.0607534457182759,-0.033307810152563545,0.0860673814342242
-9.105148913574219,2.5378537597656248,1.687912170410156,-0.0610199081994964,-0.02744563556571236,0.05649004601874777
-9.081206896972656,2.482787121582031,1.6543933471679686,-0.05382542120654268,-0.026646248122050836,0.026646248122050836
-9.076418493652342,2.288856787109375,1.656787548828125,-0.044232771882604376,-0.021849923460081685,0.02371516082862524
-9.14824454345703,2.003946789550781,1.4532804077148436,-0.03916998473941472,-0.011990811654922875,0.022649310903743208
-9.162609753417968,1.8698714965820311,1.5131354492187499,-0.03037672285913795,-0.0127901990985844,0.032774885190122525
-9.160215551757812,1.6903063720703124,1.4700398193359374,-0.027712098046932865,-0.008260336917835759,0.049828483988235056
-9.241618408203124,1.5298948608398437,1.43652099609375,-0.02424808579106626,-0.017586523760553547,0.08526799399056267
-9.18655177001953,1.5394716674804687,1.4221557861328125,-0.017852986241774057,-0.02105053601642016,0.12017457903044926
-9.208099584960937,1.5059528442382812,1.2952630981445312,-0.013856049023466432,-0.033041347671343035,0.15614701399521788
-9.112331518554686,1.446097802734375,1.24498486328125,-0.014921898948348467,-0.039969372183076245,0.18039509978628412
-9.200916979980468,1.4963760375976562,1.3048399047851562,-0.010392036767599824,-0.0479632466196915,0.2017120982839248
-9.222464794921875,1.5610194824218748,1.2952630981445312,-0.005329249624410167,-0.05169372135677862,0.22249617181912446
-9.167398156738281,1.6256629272460936,1.2856862915039062,-0.0026646248122050836,-0.053026033762881154,0.23821745821113444
-9.064447485351561,1.7860744384765623,1.3551181396484375,-0.0039969372183076245,-0.05622358353752725,0.23102297121818072
-9.112331518554686,1.9752163696289062,1.3934253662109375,-0.0039969372183076245,-0.05622358353752725,0.21343644745762716
-9.112331518554686,2.042254016113281,1.5107412475585937,-0.004529862180748642,-0.053558958725322174,0.1961163861782941
-9.184157568359375,2.0973206542968748,1.4437036010742186,-0.0013323124061025418,-0.050094946469455566,0.1633415009881716
-9.217676391601563,2.1212626708984375,1.5131354492187499,0.0039969372183076245,-0.044232771882604376,0.12763552850462348
-9.366116894531249,2.147598889160156,1.5634136840820312,0.011724349173702367,-0.041834609551619814,0.10018989293891113
-9.3852705078125,2.2553379638671873,1.4341267944335936,0.015454823910789483,-0.03916998473941472,0.07434303226052183
-9.437942944335937,2.2481553588867187,1.4939818359375,0.014655436467127957,-0.032241960227681506,0.04849617158213252
-9.418789331054686,2.2385785522460937,1.5227122558593749,0.018385911204215073,-0.029843797896696934,0.0255803981971688
-9.387664709472656,2.157175695800781,1.388636962890625,0.024514548272286763,-0.01945176112909711,0.005595712105630674
-9.361328491210937,2.0159177978515626,1.3575123413085937,0.030909647821578966,-0.014655436467127957,-0.0005329249624410166
-9.445125549316407,1.8770541015625,1.4532804077148436,0.041301684589178794,-0.010125574286379316,-0.0058621745868511835
-9.495403784179686,1.7477672119140624,1.4604630126953124,0.04689739669480947,-0.011990811654922875,0.004263399699528133
-9.411606726074218,1.5945383056640625,1.419761584472656,0.0479632466196915,-0.0095926493239383,0.024514548272286763
-9.428366137695312,1.4221557861328125,1.4245499877929686,0.055690658575086247,-0.004263399699528133,0.046098009251147945
-9.361328491210937,1.39821376953125,1.4437036010742186,0.0607534457182759,-0.0026646248122050836,0.06288514556803997
-9.373299499511718,1.3479355346679687,1.455674609375,0.06288514556803997,-0.0039969372183076245,0.08180398173469605
-9.299079248046874,1.3407529296874998,1.4053963745117186,0.06554977038024505,-0.0127901990985844,0.10791730489430588
-9.404424121093749,1.438915197753906,1.369483349609375,0.06608269534268607,-0.016520673835671518,0.12736906602340298
-9.425971936035156,1.4891934326171874,1.3670891479492187,0.06181929564315793,-0.024781010753507273,0.14655436467127958
-9.449913952636718,1.6639701538085936,1.2473790649414063,0.05915467083095285,-0.030909647821578966,0.1596110262510845
-9.390058911132812,1.7597382202148437,1.3359645263671873,0.05595712105630675,-0.03543951000232761,0.16813782565014074
-9.397241516113281,1.9009961181640624,1.3383587280273437,0.05542419609386573,-0.045032159326265905,0.17026952549990482
-9.327809667968749,1.9943699829101562,1.35990654296875,0.05169372135677862,-0.03810413481453269,0.15881163880742297
-9.330203869628905,1.9321207397460936,1.47482822265625,0.06395099549292199,-0.03863705977697371,0.13696171534734128
-9.3852705078125,1.9033903198242186,1.4724340209960938,0.0770076570727269,-0.032774885190122525,0.12044104151166976
-9.363722692871093,2.0350714111328125,1.5227122558593749,0.08979785617131131,-0.02744563556571236,0.10125574286379316
-9.45470235595703,2.032677209472656,1.5753846923828123,0.09192955602107537,-0.026379785640830326,0.0834027566220191
-9.4618849609375,2.0566192260742184,1.446097802734375,0.095926493239383,-0.02105053601642016,0.07274425737319877
-9.466673364257812,2.0063409912109376,1.419761584472656,0.09725880564548554,-0.014921898948348467,0.06741500774878861
-9.45470235595703,1.9201497314453124,1.5227122558593749,0.1020551303074547,-0.019984686091538122,0.07301071985441929
-9.488221179199218,1.8459294799804686,1.4604630126953124,0.10365390519477774,-0.021583460978861175,0.07407656977930133
-9.509768994140625,1.7884686401367187,1.5370774658203123,0.10418683015721876,-0.026113323159609816,0.09352833090839843
-9.440337145996093,1.6903063720703124,1.5418658691406248,0.11111485466895196,-0.030909647821578966,0.1247044412111979
-9.318232861328125,1.5945383056640625,1.6136919189453125,0.11697702925580315,-0.036771822408430146,0.1500183769271462
-9.176974963378905,1.637633935546875,1.4820108276367188,0.12337212880509535,-0.04316692195772235,0.16440735091305364
-9.208099584960937,1.7549498168945312,1.5658078857421873,0.12656967857974144,-0.050361408950676076,0.17346707527455094
-9.217676391601563,1.8291700683593748,1.5059528442382812,0.12843491594828502,-0.05275957128166065,0.17186830038722786
-9.117119921875,1.9680337646484374,1.4987702392578124,0.1337641655726952,-0.04876263406335302,0.17186830038722786
-9.258377819824219,2.0063409912109376,1.4604630126953124,0.13749464030978228,-0.054091883687763194,0.1628085760257306
-9.45470235595703,2.128445275878906,1.4867992309570313,0.1313660032417106,-0.06395099549292199,0.1692036755750228
-9.390058911132812,2.0733786376953125,1.2401964599609374,0.12736906602340298,-0.05995405827461438,0.16467381339427414
-9.3852705078125,2.0925322509765625,1.4125789794921875,0.1310995407604901,-0.05649004601874777,0.16094333865718705
-9.406818322753905,2.0733786376953125,1.5131354492187499,0.13509647797879773,-0.06608269534268607,0.1532159267017923
-9.452308154296874,2.04943662109375,1.4963760375976562,0.1438897398590745,-0.07034609504221419,0.1537488516642333
-9.442731347656249,2.27927998046875,1.6112977172851561,0.1404257276032079,-0.06421745797414251,0.14495558978395653
-9.258377819824219,2.3726538452148436,1.5394716674804687,0.12896784091072602,-0.06608269534268607,0.12523736617363893
-9.306261853027344,2.310404602050781,1.6328455322265625,0.11804287918068519,-0.07167840744831674,0.1212404289553313
-9.141061938476563,2.291250988769531,1.656787548828125,0.11750995421824417,-0.07274425737319877,0.11750995421824417
-9.023746057128905,2.269703173828125,1.6448165405273436,0.1215068914365518,-0.06821439519245012,0.09992343045769063
-9.052476477050782,2.3535002319335936,1.695094775390625,0.11564471684970061,-0.06634915782390657,0.07407656977930133
-9.069235888671875,2.4444798950195312,1.6160861206054686,0.11058192970651096,-0.05622358353752725,0.049828483988235056
-9.176974963378905,2.4875755249023435,1.5753846923828123,0.10525268008210079,-0.049828483988235056,0.029310872934255914
-9.184157568359375,2.5450363647460934,1.4724340209960938,0.09672588068304452,-0.0575558959436298,0.027712098046932865
-9.260772021484375,2.442085693359375,1.3862427612304686,0.09379479338961894,-0.05489127113142472,0.018385911204215073
-9.208099584960937,2.2385785522460937,1.467645617675781,0.10072281790135215,-0.04396630940138387,0.012257274136143382
-9.241618408203124,2.1691467041015624,1.5251064575195312,0.10738437993186485,-0.04023583466429676,0.018918836166656093
-9.34696328125,2.2002713256835937,1.6615759521484375,0.10898315481918791,-0.036238897445989134,0.031176110302799476
-9.349357482910156,2.1116858642578125,1.6208745239257811,0.11111485466895196,-0.03970290970185574,0.05196018383799912
-9.485826977539062,2.104503259277344,1.7597382202148437,0.10312098023233673,-0.04290045947650184,0.08180398173469605
-9.402029919433593,2.176329309082031,1.7669208251953124,0.09086370609619333,-0.040502297145517265,0.10045635542013163
-9.320627062988281,2.1906945190429687,1.7621324218749999,0.08153751925347555,-0.032508422708902016,0.11644410429336215
-9.220070593261719,2.2840683837890623,1.7405846069335937,0.07034609504221419,-0.03064318534035846,0.12550382865485943
-9.303867651367186,2.375048046875,1.7788918334960937,0.06661562030512709,-0.030909647821578966,0.14122511504686944
-9.279925634765624,2.3965958618164063,1.7381904052734374,0.06235222060559895,-0.02851148549059439,0.14282388993419246
-9.165003955078124,2.4899697265625,1.697488977050781,0.058355283387291325,-0.014921898948348467,0.13669525286612078
-9.165003955078124,2.540247961425781,1.70467158203125,0.05942113331217336,-0.017586523760553547,0.1215068914365518
-9.176974963378905,2.4396914916992185,1.70467158203125,0.06475038293658353,-0.007727411955394742,0.10365390519477774
-9.17458076171875,2.446874096679687,1.678335363769531,0.06794793271122962,-0.0029310872934255917,0.09006431865253181
-9.117119921875,2.4253262817382812,1.6831237670898436,0.07061255752343472,0.008793261880276773,0.08953139369009079
-9.179369165039063,2.3295582153320313,1.6208745239257811,0.07327718233563979,0.015188361429568975,0.08793261880276775
-9.102754711914063,2.2936451904296873,1.6256629272460936,0.0738101072980808,0.016787136316892024,0.08233690669713707
-9.129090930175781,2.185906115722656,1.5658078857421873,0.07167840744831674,0.011990811654922875,0.08446860654690114
-9.200916979980468,2.2170307373046874,1.6160861206054686,0.07141194496709623,0.0074609494741742334,0.095926493239383
-9.30147344970703,2.1715409057617188,1.465251416015625,0.06634915782390657,0.0037304747370871167,0.11058192970651096
-9.253589416503905,2.1906945190429687,1.4221557861328125,0.06421745797414251,-0.0029310872934255917,0.12283920384265434
-9.418789331054686,2.3151930053710936,1.4221557861328125,0.05808882090607082,-0.013589586542245924,0.12523736617363893
-9.325415466308593,2.427720483398437,1.4700398193359374,0.046098009251147945,-0.022649310903743208,0.12443797872997739
-9.478644372558593,2.5139117431640625,1.429338391113281,0.04263399699528134,-0.02904441045303541,0.11324655451871604
-9.409212524414063,2.6336218261718747,1.3958195678710936,0.036505359927209644,-0.036505359927209644,0.10098928038257265
-9.45470235595703,2.6671406494140624,1.47482822265625,0.031975497746460996,-0.03543951000232761,0.08100459429103453
-9.488221179199218,2.703053674316406,1.4532804077148436,0.02691271060327134,-0.032508422708902016,0.07274425737319877
-9.404424121093749,2.7054478759765623,1.4963760375976562,0.02851148549059439,-0.03011026037791744,0.04396630940138387
-9.37808790283203,2.693476867675781,1.5322890624999999,0.02584686067838931,-0.022382848422522698,0.022915773384963714
-9.284714038085937,2.636016027832031,1.5275006591796874,0.02851148549059439,-0.018119448722994567,0.014921898948348467
-9.18655177001953,2.499546533203125,1.5203180541992187,0.024781010753507273,-0.018385911204215073,0.020517611053979142
-9.0788126953125,2.252943762207031,1.4700398193359374,0.021583460978861175,-0.010125574286379316,0.022382848422522698
-9.042899670410156,2.0973206542968748,1.66636435546875,0.03357427263378405,0.0029310872934255917,0.02131699849764067
