aX,aY,aZ,gX,gY,gZ
-0.15562310791015624,-2.901772412109375,0.08379705810546874,3.6438744306904516,-1.330980093696439,0.8324287913328681
0.3232172241210937,-2.094926452636719,0.26815058593749996,3.5916477843712316,-1.2425145499312304,0.9374150089337483
0.7565677246093749,-1.2928688964843749,0.565031591796875,3.51224196496752,-1.1340643200744835,1.020551303074547
1.2665326782226562,-0.7326257080078125,0.9074024291992187,3.422177646314988,-1.0066952540510805,1.089298623229438
1.8171990600585937,0.033518823242187495,1.2497732666015624,3.314260341420683,-0.8574762645675957,1.1303338453373963
2.0446482177734375,0.7015010864257812,1.7118541870117185,3.2052771866014944,-0.703460950422142,1.183093416619057
2.3415292236328122,1.467645617675781,2.224213342285156,3.0605880592987584,-0.4836294034152226,1.2201317015087076
2.4756045166015626,2.0470424194335934,2.597708801269531,2.955068916735437,-0.2976385915233078,1.2473108745931993
2.5617957763671875,2.6599580444335937,2.9759926635742184,2.847418074322352,-0.11031546722529045,1.2736906602340299
2.6910826660156246,3.3399113159179685,3.3877953491210935,2.72058193326139,0.08526799399056267,1.3107289451236803
2.8371289672851563,3.9312791259765625,3.6942531616210936,2.593745792200428,0.2856477798683849,1.325650844072029
3.0358477050781247,4.5585599609375,4.053383410644531,2.4423951028671795,0.5028147020630992,1.3038009206119474
3.268085266113281,5.106832141113281,4.429273071289062,2.2939755008273566,0.718649311851711,1.2473108745931993
3.6104561035156246,5.793968017578124,4.951209033203125,2.1386278742758,0.9432771835205994,1.1524502312786984
3.8762124877929685,6.351817004394531,5.442020373535156,1.9798162354683768,1.1748330797012214,1.010692191269388
3.8139632446289062,7.089231115722656,5.923254907226562,1.7988882107196515,1.3925329268583766,0.8039173058422737
3.907337109375,7.81467421875,6.387730029296875,1.602505362060137,1.6547320083793566,0.5651669226686982
4.129997863769531,8.453926062011718,6.766013891601562,1.409586525656489,1.9289219015552599,0.34693415054910187
4.395754248046875,9.054870678710937,7.113173132324218,1.1990811654922875,2.24867687901987,0.11937519158678774
4.563348364257812,9.320627062988281,7.184999182128906,0.9816477808163526,2.570030631371803,-0.1337641655726952
4.434061474609375,9.342174877929686,6.921636999511718,0.7812679949385305,2.869534460263654,-0.4186125579974186
3.842693664550781,8.923189587402343,6.49307490234375,0.5880826960536619,3.1370627914090443,-0.7069249626780086
2.9759926635742184,8.422801440429687,5.8226984375,0.40715467130493677,3.364355287890138,-0.9382143963774099
2.5426421630859375,7.733271362304687,5.396530541992187,0.24034915806089852,3.59591118407076,-1.0815712112740434
1.7429788085937499,7.0102224609374995,4.680664245605469,0.06235222060559895,3.7880306330307465,-1.1258039831566478
0.6775590698242188,6.3973068359375,4.237736938476562,-0.09512710579572148,3.946842271838169,-1.051460950896126
-0.23702596435546874,5.801150622558594,3.81156904296875,-0.25207350723460087,4.083803987185511,-0.8529464023868472
-1.0127473022460938,5.295974072265625,3.564966271972656,-0.39809494694343944,4.1935865294483605,-0.5478468613893651
-1.9823989746093749,5.058948107910156,3.5290532470703124,-0.5302603376288116,4.270860649002308,-0.18679019933557633
-2.990357873535156,5.116408947753906,3.42849677734375,-0.7013292505723779,4.313494645997589,0.2752557431007851
-4.525041137695312,5.430049365234375,3.67749375,-0.8284318541145604,4.3137611084788094,0.6488361417719378
-5.274426257324219,6.021417175292968,3.8235400512695312,-0.9795160809665886,4.293243497424831,0.9816477808163526
-5.908889697265625,6.842628344726562,3.9887399658203124,-1.170569680001693,4.260468612234708,1.26329862346643
-6.301538769531249,7.876923461914062,4.036623999023437,-1.3722817782856178,4.229558964413129,1.4612802470132678
-6.770802294921874,8.91840118408203,4.108450048828125,-1.5966431874732858,4.211173053208913,1.5513445656657994
-7.606378674316406,9.715670336914062,4.206612316894531,-1.8279326211726872,4.18799081734273,1.5465482410038303
-8.767566479492187,10.333374365234375,4.108450048828125,-2.011258808252397,4.150686069971859,1.4325022990414527
-9.87608184814453,10.747571252441405,3.7995980346679685,-2.1692710596161584,4.0992588110963,1.2696937230157221
-10.613495959472656,11.21683477783203,3.708618371582031,-2.3184900490996427,4.043035227558772,1.0983583475909353
-10.855310327148437,10.759542260742187,3.8953661010742184,-2.4413292529422974,3.9830811692841586,0.9038407362999643
-11.757924353027343,12.677297790527343,3.105279553222656,-2.688606435514929,3.9404471722888768,0.6765482398188707
-11.796231579589843,11.532869396972655,3.1794998046874996,-2.7197825458177287,3.985479331615143,0.28751301723692846
-11.93270107421875,11.264718811035156,3.1316157714843746,-2.797056665371676,4.068082700793501,-0.07141194496709623
-12.682086193847656,10.86009873046875,2.916137622070312,-2.9071056701157456,4.05209495192027,-0.4820306285278995
-14.037204333496092,10.141838232421874,2.6048914062499997,-3.0579234344865536,3.9972036807888456,-0.8596079644173599
-15.064316845703123,8.978256225585938,2.5522189697265625,-3.197016849683659,3.925791735821749,-1.120208271051017
-16.352397338867185,7.524975817871093,2.090138049316406,-3.3017366048033185,3.784300158293659,-1.298471670987537
-17.41542287597656,5.76523759765625,1.7908628417968748,-3.3576937258596256,3.5831209849721755,-1.4583491597198421
-18.339584716796875,4.158728283691406,1.5610194824218748,-3.399261872930025,3.3582266508220666,-1.6416753467995517
-19.486407312011718,2.446874096679687,1.2713210815429687,-3.4216447213525476,3.154649315169598,-1.8556447192196202
-20.611682092285154,0.4572925170898437,1.01514150390625,-3.403258810148332,2.958000004028863,-2.058955592390868
-21.37303822021484,-1.4867992309570313,0.8643067993164062,-3.369950999995769,2.743497706646354,-2.232422667665419
-21.988348046875,-3.3590649291992185,0.6368576416015624,-3.3155926538267853,2.490358349486871,-2.352064321733427
-23.089680810546874,-5.774814404296874,0.45968671875,-3.18182848825409,2.0925298650246518,-2.34300459737193
-23.460782067871094,-7.6231380859375,0.3591302490234375,-3.041935685613323,1.7226799410905864,-2.2385513047334906
-23.472753076171873,-9.090783703613281,0.4165910888671875,-2.921494644101653,1.380275652722233,-2.0778744285575237
-23.38656181640625,-10.213664282226562,0.4165910888671875,-2.8245023009373886,1.0338744271355722,-1.8910842292219476
-23.269245935058592,-11.145008728027342,0.3950432739257812,-2.750958656120528,0.6975987758352908,-1.6744502319896744
-23.175872070312497,-11.947066284179687,0.584185205078125,-2.671819299198037,0.3618560494974503,-1.4404961734780681
-22.92687509765625,-12.471396447753905,0.6296750366210937,-2.580689130620623,0.035705972483548114,-1.195617153236421
-22.61802308349609,-12.751518041992187,0.8092401611328125,-2.4519877521911173,-0.24807657001629327,-1.0018989293891114
-22.017078466796875,-12.564770312499999,0.46208092041015625,-2.37471363263717,-0.5617029104128316,-0.8108453303540069
-20.93489931640625,-13.661314672851562,1.5035586425781249,-2.0975926521678416,-0.5862174586851183,-0.7921929566685713
-21.064186206054686,-13.431471313476562,1.0390835205078124,-1.8164747344802052,-0.9443430334454815,-0.702928025459701
-22.436063757324217,-10.326191760253906,-0.7398083129882812,-2.053359880285237,-1.276355285046235,-0.5092098016123915
-19.998766467285154,-13.47696114501953,-0.16519991455078123,-1.8548453317759583,-1.3586921917433719,-0.4836294034152226
-19.833566552734375,-14.097059374999999,0.20350714111328125,-1.4722052087433086,-1.4690076589686625,-0.4740367540912843
-19.82877814941406,-13.235146777343749,0.0047884033203125,-1.182560491656616,-1.6224900481516753,-0.42660643243403384
-18.600552697753905,-12.993332409667968,0.3184288208007812,-0.9184961727670922,-1.6861745811633766,-0.26459724385196476
-18.301277490234373,-11.719617126464843,0.14125789794921875,-0.8089800929854634,-1.794358348538903,0.05329249624410167
-18.028338500976563,-11.190498559570312,-0.11013327636718749,-0.769543645764828,-1.9057396656890755,0.3730474737087116
-17.62850682373047,-10.843339318847656,-0.7613561279296874,-0.7628820837343153,-2.106652376529339,0.7119877498211983
-16.8168724609375,-10.867281335449219,-1.1372457885742187,-0.718649311851711,-2.2699938775175106,1.1092833093209762
-16.412252380371093,-10.8409451171875,-1.4820108276367188,-0.6493690667343788,-2.4282725913624925,1.535356816792569
-15.957354064941406,-10.517727893066406,-1.6927005737304686,-0.5593047480818469,-2.583620217914049,1.917464014862778
-15.413870288085937,-9.85692823486328,-1.7405846069335937,-0.47110566679785876,-2.702196022057175,2.219898931048055
-14.532804077148437,-8.978256225585938,-1.608903515625,-0.3671852991218605,-2.8292986255993573,2.36405513338835
-13.812149377441406,-7.4699091796875,-1.8028338500976562,-0.3104287906218922,-2.954802454254217,2.2574701409001463
-13.32373223876953,-6.438008264160156,-1.838746875,-0.26033384415243666,-3.0627197591485227,2.0099264958462943
-12.708422412109375,-5.494692810058593,-1.9009961181640624,-0.21663399723227325,-3.1463889782517627,1.7170842289849557
-12.387599389648436,-4.661510632324219,-1.7956512451171873,-0.1572128639200999,-3.1980826996085407,1.3741470156541615
-11.880028637695311,-4.177881896972656,-1.6639701538085936,-0.06608269534268607,-3.231124047279884,1.026413477661398
-11.250353601074218,-3.897760302734375,-1.6232687255859375,0.07061255752343472,-3.2345880595357506,0.6880061265113525
-10.749965454101561,-3.833116857910156,-1.5370774658203123,0.2323552836242833,-3.2114058236695664,0.3661194491969785
-10.321403356933594,-3.5960908935546874,-1.3934253662109375,0.3802419607016654,-3.1767657011109,0.045298621807486415
-9.97184991455078,-3.744531396484375,-1.5275006591796874,0.5393200619903089,-3.154649315169598,-0.2627320064834212
-9.327809667968749,-3.842693664550781,-1.6927005737304686,0.6778805522249731,-3.1463889782517627,-0.5459816240208216
-8.872911352539061,-3.7397429931640622,-1.8339584716796873,0.7650137835840793,-3.147188365695424,-0.797788668774202
-8.367734802246094,-3.9504327392578125,-2.085349645996094,0.8324287913328681,-3.141326191108573,-0.9712557440487528
-7.874529260253905,-4.496310717773437,-2.2744915771484373,0.8939816244948054,-3.1314670793034143,-1.0653169999195922
-7.532158422851562,-5.1140147460937495,-2.3678654418945313,0.9845788681097782,-3.137329253890265,-1.101289434884361
-7.247248425292969,-5.798756420898437,-2.5067291381835934,1.086633998417233,-3.141859116071014,-1.0951607978162892
-6.902483386230468,-6.605602380371093,-2.4492682983398435,1.2321225131636304,-3.1391944912588086,-1.0722450244313255
-6.375759020996093,-7.261613635253906,-2.224213342285156,1.4093200631752687,-3.1160122553926244,-1.0237488528491931
-6.131550451660156,-7.596801867675781,-2.068590234375,1.5974425749169474,-3.082704445240061,-0.9150321605112256
-5.746083984375,-7.611167077636718,-1.9105729248046874,1.7597182259802369,-3.040070448244779,-0.785264932156838
-5.499481213378906,-7.48906279296875,-1.7693150268554687,1.8940153165153732,-3.019019912228359,-0.6706860652320195
-5.080495922851562,-7.390900524902343,-1.5825672973632812,2.029644719456612,-2.9500061295922477,-0.5808882090607081
-4.771643908691406,-7.283161450195312,-1.3742717529296875,2.1604777977358816,-2.9252251188387404,-0.4681745795044331
-4.747701892089843,-6.811503723144531,-1.70467158203125,2.2601347657123516,-2.9230934189889766,-0.25793568182145205
-3.881000891113281,-6.308721374511719,-1.8938135131835936,2.3725819327874063,-2.855411948758967,-0.11111485466895196
-3.3590649291992185,-5.932831713867187,-1.7286135986328124,2.4765023004634044,-2.7688116423623024,0.011457886692481857
-3.0166940917968748,-5.295974072265625,-1.7214309936523438,2.565767231672275,-2.7056600343130417,0.12337212880509535
-2.7557261108398436,-4.304774584960938,-1.838746875,2.6089341536299973,-2.6584961751370115,0.223295559262786
-2.521094348144531,-3.2345664428710936,-1.8243816650390623,2.5982756543811765,-2.6068024537802326,0.273124043251021
-2.1308394775390624,-2.5258827514648434,-1.6136919189453125,2.5535099575361313,-2.5263307844516394,0.30669831588480506
-1.7717092285156248,-1.838746875,-1.39821376953125,2.5052802484352195,-2.4320030660995795,0.3386738136312661
-1.43652099609375,-1.3623007446289062,-1.1611878051757811,2.4749035255760816,-2.3350107229353143,0.36025727461012724
-1.1252747802734375,-0.9193734375,-0.9504980590820312,2.4554517644469844,-2.230024505334434,0.3490658503988659
-0.9504980590820312,-0.430956298828125,-0.47644613037109373,2.434934153393005,-2.1234395128462307,0.27765390543176965
-0.6847416748046875,0.1005564697265625,-0.028730419921875,2.4130842299329234,-1.9907411971984177,0.17533231264309448
-0.19871873779296872,0.8020575561523438,0.7565677246093749,2.366186833238114,-1.8207381341797335,0.03437366007744557
-0.15322890625,1.2282254516601563,1.4604630126953124,2.317957124137202,-1.633947934844157,-0.10445329263843926
-0.086191259765625,1.4508862060546874,2.0973206542968748,2.265197552855541,-1.4442266482151551,-0.23741807076747293
-0.12449848632812499,1.388636962890625,2.858676782226562,2.225761105634906,-1.253439511661271,-0.3810413481453269
-0.05746083984375,1.1324573852539062,3.421314172363281,2.19645023270065,-1.051993875858567,-0.5201347633424322
0.1484405029296875,0.9050082275390624,4.170699291992188,2.171136296984702,-0.8422879031380269,-0.6195252688376819
0.3232172241210937,0.7661445312499999,4.733336682128906,2.13356508713261,-0.6307166930489432,-0.6709525277132399
0.3591302490234375,0.6919242797851562,5.379771130371093,2.071479329008232,-0.4284716698025774,-0.6842756517742654
0.062249243164062495,0.6584054565429687,5.849034655761718,1.9976692217101508,-0.24514548272286768,-0.6602940284644196
-0.3447650390625,0.5099649536132812,6.177040283203125,1.9163981649378958,-0.07221133241075775,-0.576091884398739
-0.5339069702148437,0.32561142578124996,6.679822631835937,1.8423215951585947,0.08233690669713707,-0.4580490052180538
-0.8930372192382812,0.16519991455078123,7.034164477539062,1.787963248989611,0.21237059753274515,-0.3410719759622507
-1.458068811035156,0.2537853759765625,7.287949853515625,1.7154854540976325,0.35119755024863,-0.19638284865951464
-2.346317626953125,0.4429273071289062,7.594407666015624,1.6629923452971924,0.4383307816077362,-0.06848085767367064
-2.8610709838867185,0.8212111694335937,7.706935144042968,1.616627873564824,0.5243981630419604,0.07754058203516792
-3.706224169921875,1.199495031738281,7.824251025390624,1.5739938765695427,0.6011393576334667,0.19771516106561718
-4.206612316894531,1.608903515625,7.788338000488281,1.53588974175501,0.6605604909456401,0.2792526803190927
-4.908113403320312,2.3056161987304686,7.592013464355468,1.482330783029688,0.7114548248587573,0.3309464016758713
-5.370194323730469,2.980781066894531,7.467514978027343,1.4165145501682224,0.7468943348610848,0.3775773358894603
-5.793968017578124,3.706224169921875,7.261613635253906,1.3275160814405724,0.7607503838845513,0.4346003068706491
-6.124367846679687,4.276044165039062,7.180210778808593,1.2156018393279588,0.7599509964408897,0.49029096544573536
-6.404489440917969,4.6998178588867185,7.067683300781249,1.1172771837575914,0.7551546717789206,0.5137396637931401
-6.517016918945312,4.963180041503906,7.060500695800781,1.0104257287881675,0.7423644726803361,0.5235987755982988
-6.660669018554687,5.279214660644531,7.297526660156249,0.9139663105863436,0.7255773363634442,0.5078774892062888
-6.696582043457031,5.561730456542969,7.639897497558593,0.8159081174971965,0.7138529871897418,0.46231240491758196
-6.691793640136718,5.837063647460937,7.738059765625,0.7149188371146239,0.7111883623775367,0.39543032213123436
-6.725312463378906,5.999869360351562,8.080430603027343,0.6160612565818152,0.7127871372648598,0.30243491618527696
-7.041347082519531,6.011840368652344,8.173804467773436,0.5254640129668424,0.7087902000465521,0.1825267996360482
-7.340622290039062,5.896918688964844,8.1594392578125,0.4524532931124231,0.7069249626780086,0.08420214406568063
-7.558494641113281,5.616797094726562,8.271966735839843,0.37917611077678337,0.6933353761357627,-0.012523736617363892
-7.769184387207031,5.284003063964843,8.221688500976562,0.3104287906218922,0.6781470147061938,-0.09512710579572148
-7.939172705078125,4.96078583984375,8.073247998046874,0.24061562054211902,0.6507013791404813,-0.15454823910789484
-8.145074047851562,4.584896179199219,8.377311608886718,0.18439203700459178,0.6427075047038661,-0.17400000023699194
-9.349357482910156,4.951209033203125,7.730877160644531,0.030909647821578966,0.5691638598870058,-0.13483001549757723
-7.912836486816405,3.0741549316406247,8.463502868652343,0.048229709100912004,0.5595712105630676,-0.15614701399521788
-8.451531860351562,3.402160559082031,8.473079675292968,-0.0037304747370871167,0.5190689134175502,-0.13642879038490024
-8.82263311767578,3.1004911499023438,8.312668164062499,-0.07247779489197827,0.42500765754671077,-0.10685145496942385
-8.863334545898438,2.8227637573242186,8.32463917236328,-0.144156202340295,0.39702909701855743,-0.09512710579572148
-8.963891015625,2.473210314941406,8.33182177734375,-0.20117917332148377,0.3525298626547325,-0.09965696797647011
-8.961496813964843,1.848323681640625,8.288726147460936,-0.23581929588014985,0.3165574276899639,-0.10178866782623419
-9.064447485351561,1.3934253662109375,8.276755139160155,-0.24860949497873427,0.271525268363698,-0.08819908128398825
-8.947131604003905,1.0031704956054688,8.276755139160155,-0.2344869834740473,0.23555283339892938,-0.0479632466196915
-8.9255837890625,0.8283937744140625,8.372523205566406,-0.21903215956325783,0.19398468632853008,0.0002664624812205083
-8.82263311767578,0.8690952026367187,8.429984045410155,-0.21583460978861177,0.15188361429568975,0.045298621807486415
-8.667010009765624,0.8212111694335937,8.528146313476562,-0.22809188392475513,0.11377947948115706,0.07807350699760894
-8.573636145019531,0.8188169677734375,8.470685473632813,-0.24221439542944206,0.08846554376520875,0.09672588068304452
-8.315062365722655,0.6368576416015624,8.497021691894531,-0.24461255776042665,0.07407656977930133,0.10312098023233673
-8.2360537109375,0.5243301635742187,8.434772448730468,-0.24754364505385223,0.06368453301170149,0.09992343045769063
-8.05648858642578,0.411802685546875,8.36294639892578,-0.2531393571594829,0.06022052075583488,0.09059724361497283
-7.903259680175781,0.44532150878906246,8.317456567382813,-0.2590015317463341,0.05595712105630675,0.09139663105863435
-7.819462622070312,0.4285620971679687,8.02536396484375,-0.26086676911487766,0.0543583461689837,0.08127105677225505
-7.805097412109374,0.33518823242187495,7.955932116699218,-0.25686983189657003,0.046098009251147945,0.0668820827863476
-7.781155395507812,0.3112462158203125,7.740453967285156,-0.25100765730971886,0.03810413481453269,0.05542419609386573
-7.850587243652344,0.3184288208007812,7.46272657470703,-0.2459448701665292,0.032241960227681506,0.049029096544573526
-8.037334973144532,0.33518823242187495,7.266402038574219,-0.24914241994117528,0.026113323159609816,0.0383705972957532
-8.224082702636718,0.3806780639648437,7.115567333984375,-0.25793568182145205,0.015454823910789483,0.020251148572758632
-8.288726147460936,0.28012159423828126,6.955155822753905,-0.26459724385196476,0.0021316998497640663,0.024781010753507273
-8.207323291015625,0.27293898925781246,6.87614716796875,-0.2653966312956263,-0.013856049023466432,0.03863705977697371
-8.166621862792969,0.4477157104492187,6.833051538085937,-0.2648637063331853,-0.02717917308449185,0.046098009251147945
-8.092401611328125,0.39743747558593745,6.624755993652343,-0.26672894370172884,-0.045032159326265905,0.03890352225819422
-7.9846625366210935,0.39743747558593745,6.526593725585937,-0.26726186866416984,-0.04636447173236845,0.02744563556571236
-7.8553756469726554,0.5243301635742187,6.4356140625,-0.27045941843881594,-0.0514272588755581,0.014921898948348467
-7.884106066894531,0.5530605834960938,6.335057592773437,-0.2659295562580673,-0.05222664631921963,0.0010658499248820332
-7.7979148071289055,0.5051765502929687,6.318298181152343,-0.271525268363698,-0.05382542120654268,-0.0127901990985844
-7.7763669921875,0.603338818359375,6.2392895263671875,-0.27392343069468256,-0.0479632466196915,-0.02744563556571236
-7.740453967285156,0.5482721801757812,6.174646081542968,-0.2789862178378722,-0.04449923436382489,-0.046098009251147945
-7.711723547363281,0.5147533569335937,6.121973645019531,-0.2755222055820056,-0.03703828488965066,-0.06794793271122962
-7.601590270996093,0.4525041137695312,6.167463476562499,-0.2768545179881082,-0.0287779479718149,-0.07727411955394742
-7.632714892578124,0.37828386230468747,5.9974751586914055,-0.2723246558073595,-0.026113323159609816,-0.08260336917835759
-7.536946826171874,0.2537853759765625,5.963956335449218,-0.26699540618294937,-0.01971822361031762,-0.08500153150934216
-7.5345526245117185,0.18914193115234373,5.980715747070312,-0.2616661565585392,-0.017586523760553547,-0.0738101072980808
-7.594407666015624,0.1292868896484375,5.954379528808594,-0.2592679942275546,-0.023448698347404734,-0.05649004601874777
-7.570465649414062,0.10773907470703124,5.899312890625,-0.26060030663365713,-0.020251148572758632,-0.032508422708902016
-7.517793212890624,0.10773907470703124,5.923254907226562,-0.26699540618294937,-0.023182235866184224,-0.014921898948348467
-7.4411787597656245,0.19393033447265623,5.935225915527344,-0.2691271060327134,-0.024781010753507273,-0.0026646248122050836
-7.3286512817382805,0.13407529296874998,5.973533142089844,-0.273656968213462,-0.01705359879811253,0.0095926493239383
-7.275978845214843,0.229843359375,5.9376201171875,-0.2781868303942107,-0.014921898948348467,0.014122511504686942
-7.225700610351562,0.25139117431640623,5.875370874023437,-0.2768545179881082,-0.006128637068071691,0.013856049023466432
-7.1778165771484375,0.23702596435546874,6.042964990234375,-0.2773874429505492,0.006661562030512709,0.0095926493239383
-7.211335400390625,0.3112462158203125,5.983109948730468,-0.272058193326139,0.017586523760553547,-0.007727411955394742
-7.192181787109375,0.37828386230468747,6.016628771972656,-0.2752557431007851,0.032241960227681506,-0.02584686067838931
-7.189787585449218,0.2657563842773437,6.083666418457031,-0.27658805550688764,0.046098009251147945,-0.03943644722063524
-7.194575988769531,0.239420166015625,6.038176586914062,-0.2675283311453904,0.050894333913117096,-0.05222664631921963
-7.134720947265625,0.15322890625,5.951985327148437,-0.2598009191899956,0.06475038293658353,-0.06634915782390657
-7.180210778808593,-0.0047884033203125,6.078878015136718,-0.25740275685901104,0.06421745797414251,-0.07061255752343472
-7.196970190429687,-0.0526724365234375,5.928043310546875,-0.25740275685901104,0.06608269534268607,-0.07354364481686029
-7.208941198730468,-0.10295067138671875,5.9950809570312495,-0.25686983189657003,0.06554977038024505,-0.0668820827863476
-7.168239770507812,-0.1388636962890625,5.904101293945312,-0.25527105700924696,0.07167840744831674,-0.0604869832370554
-7.201758593749999,-0.21068974609375,5.9376201171875,-0.25473813204680595,0.06848085767367064,-0.05942113331217336
-7.223306408691406,-0.28490999755859375,6.011840368652344,-0.25207350723460087,0.06235222060559895,-0.05489127113142472
-7.247248425292969,-0.21308394775390624,6.038176586914062,-0.2432802453543241,0.06022052075583488,-0.04663093421358895
-7.192181787109375,-0.21308394775390624,5.992686755371094,-0.2366186833238114,0.0604869832370554,-0.0415681470703993
-7.252036828613281,-0.21308394775390624,6.138733056640625,-0.22969065881207817,0.05622358353752725,-0.037837672333312186
-7.086836914062499,-0.16280571289062498,6.119579443359375,-0.223828484225227,0.057822358424850305,-0.04316692195772235
-7.0461354858398435,-0.20829554443359374,6.1818286865234375,-0.21396937242006817,0.06821439519245012,-0.0607534457182759
-6.983886242675781,-0.2705447875976562,6.157886669921875,-0.20331087317124785,0.06848085767367064,-0.07007963256099368
-6.957550024414062,-0.22744915771484372,6.138733056640625,-0.20011332339660176,0.0767411945915064,-0.08100459429103453
-6.928819604492187,-0.28730419921875,6.117185241699218,-0.2019785607651453,0.080205206847373,-0.08846554376520875
-6.993463049316406,-0.3806780639648437,6.040570788574218,-0.20064624835904277,0.0860673814342242,-0.09752526812670605
-6.9336080078124995,-0.3806780639648437,6.272808349609375,-0.1950505362534121,0.09246248098351639,-0.1055191425633213
-6.926425402832031,-0.44053310546874996,6.296750366210937,-0.18892189918534041,0.09645941820182401,-0.12603675361730043
-6.945579016113281,-0.40462008056640625,6.382941625976562,-0.18172741219238667,0.10445329263843926,-0.1313660032417106
-6.940790612792968,-0.5051765502929687,6.385335827636719,-0.18625727437313533,0.10738437993186485,-0.1308330782792696
-7.050923889160156,-0.603338818359375,6.399701037597656,-0.17506585016187395,0.11431240444359807,-0.12550382865485943
-7.058106494140625,-0.7038952880859375,6.452373474121093,-0.15881163880742297,0.12283920384265434,-0.1183093416619057
-7.156268762207031,-0.833182177734375,6.445190869140625,-0.14069219008442838,0.13243185316659264,-0.10711791745064435
-7.199364392089843,-0.8307879760742187,6.457161877441406,-0.12310566632387485,0.1313660032417106,-0.09246248098351639
-7.180210778808593,-0.8499415893554687,6.445190869140625,-0.1183093416619057,0.1313660032417106,-0.06261868308681946
-7.2903440551757805,-0.8786720092773437,6.368576416015625,-0.10845022985674689,0.12763552850462348,-0.035705972483548114
-7.273584643554687,-0.9624690673828125,6.265625744628906,-0.1025880552698957,0.12710260354218247,-0.0074609494741742334
-7.299920861816406,-0.9241618408203125,6.308721374511719,-0.09645941820182401,0.1151117918872596,0.02105053601642016
-7.311891870117187,-0.9337386474609375,6.320692382812499,-0.08953139369009079,0.1124471670750545,0.046098009251147945
-7.390900524902343,-0.8978256225585937,6.270414147949219,-0.07940581940371148,0.10392036767599824,0.07034609504221419
-7.292738256835937,-0.8667010009765624,6.265625744628906,-0.07540888218540386,0.10072281790135215,0.08926493120887029
