aX,aY,aZ,gX,gY,gZ
-15.397110876464843,4.953603234863281,4.80755693359375,0.22755895896231412,0.8566768771239343,0.05542419609386573
-14.913482141113281,4.843469958496094,4.805162731933594,0.25766921934023157,0.8068483931356992,-0.029310872934255914
-14.70279239501953,5.058948107910156,4.675875842285156,0.17986217482384312,0.7719418080958126,-0.0764747321102859
-14.482525842285156,4.395754248046875,4.7022120605468745,0.15534762655155634,0.7399663103493517,-0.12523736617363893
-14.180856433105468,3.4739866088867184,4.7381250854492185,0.21556814730739124,0.7093231250089931,-0.16733843820647926
-13.989320300292968,3.1555577880859373,4.53940634765625,0.2917764169364566,0.6770811647813116,-0.20117917332148377
-13.94861887207031,3.0550013183593747,4.328716601562499,0.3442695257368968,0.6331148553799278,-0.2174333846759348
-13.84806240234375,2.9496564453125,4.197035510253906,0.36079019957256825,0.59234609575319,-0.23475344595526784
-13.582306018066406,3.028665100097656,3.9839515624999997,0.33920673859370715,0.5675650849996827,-0.25047473234727785
-13.342885852050781,2.9496564453125,3.900154504394531,0.2789862178378722,0.5390535995090884,-0.2598009191899956
-13.194445349121093,2.7581203125,3.718195178222656,0.2113047476078631,0.5108085764997145,-0.2566033694153495
-12.976572998046874,2.5234885498046875,3.6008792968749996,0.15215007677691025,0.46870750446687415,-0.23875038317357547
-12.993332409667968,2.3032219970703123,3.342305517578125,0.09139663105863435,0.4284716698025774,-0.20437672309612986
-12.797007873535156,2.020706201171875,3.1507693847656246,0.03410719759622506,0.384771822882414,-0.16520673835671518
-12.617442749023438,1.8626888916015625,2.923320227050781,-0.006128637068071691,0.34053905099980963,-0.11031546722529045
-12.361263171386717,1.7525556152343749,2.877830395507812,-0.02904441045303541,0.287779479718149,-0.05169372135677862
-12.243947290039062,1.687912170410156,2.839523168945312,-0.04396630940138387,0.23768453324869343,0.006661562030512709
-12.119448803710936,1.70467158203125,2.901772412109375,-0.06341807053048099,0.19345176136608905,0.053026033762881154
-11.86805762939453,1.6519991455078125,2.868253588867187,-0.07940581940371148,0.15428177662667433,0.0932618684271779
-11.652579479980469,1.5514426757812498,2.971204260253906,-0.095926493239383,0.12070750399289026,0.12497090369241841
-11.396399902343749,1.5945383056640625,3.0597897216796874,-0.10471975511965978,0.09805819308914705,0.14309035241541299
-11.235988391113281,1.4245499877929686,3.1316157714843746,-0.09539356827694198,0.08260336917835759,0.1537488516642333
-11.085153686523437,1.350329736328125,3.2537200561523436,-0.07993874436615249,0.07807350699760894,0.14815313955860265
-10.89122335205078,1.3239935180664062,3.2034418212890623,-0.05862174586851183,0.07833996947882944,0.13696171534734128
-10.66137999267578,1.3455413330078123,3.1507693847656246,-0.032241960227681506,0.08207044421591657,0.12044104151166976
-10.529698901367187,1.3383587280273437,2.961627453613281,-0.00985911180515881,0.08739969384032674,0.08793261880276775
-10.364498986816406,1.4341267944335936,2.96881005859375,-0.002398162330984575,0.08766615632154724,0.06581623286146555
-10.24718310546875,1.4772224243164063,2.767697119140625,-0.0010658499248820332,0.08819908128398825,0.045565084288706925
-10.184933862304687,1.4724340209960938,2.7461493041992187,-0.0021316998497640663,0.08207044421591657,0.03037672285913795
-10.206481677246094,1.5083470458984374,2.612074011230469,-0.011191424211261349,0.06528330789902453,0.029577335415476424
-10.129867224121092,1.3838485595703125,2.5665841796874997,-0.013856049023466432,0.05275957128166065,0.024781010753507273
-10.058041174316406,1.2497732666015624,2.403778466796875,-0.020251148572758632,0.0383705972957532,0.03490658503988659
-10.228029492187499,1.6639701538085936,2.3391350219726563,-0.04716385917602997,0.03170903526524049,0.04236753451406082
-9.923965881347655,1.1372457885742187,2.3487118286132813,-0.017852986241774057,-0.02584686067838931,0.06128637068071692
-9.622296472167967,0.9720458740234375,2.281674182128906,0.035173047521107094,-0.0511607963943376,0.08233690669713707
-9.414000927734374,1.419761584472656,2.221819140625,0.0479632466196915,-0.06475038293658353,0.0834027566220191
-9.428366137695312,1.1947066284179686,2.3319524169921872,0.10951607978162892,-0.10765084241308535,0.06848085767367064
-9.306261853027344,1.66636435546875,2.2170307373046874,0.13323124061025418,-0.09992343045769063,0.022116385941302188
-8.920795385742187,2.042254016113281,2.4492682983398435,0.14841960203982313,-0.04716385917602997,-0.06821439519245012
-8.8489693359375,2.243366955566406,2.6815058593749996,0.1787963248989611,-0.000799387443661525,-0.17852986241774058
-8.793902697753905,2.7748797241210936,2.7940333374023436,0.1721347628684484,0.031975497746460996,-0.287779479718149
-8.777143286132812,3.296815686035156,2.8371289672851563,0.1057856050445418,0.06341807053048099,-0.38823583513828064
-8.834604125976561,3.39018955078125,2.626439221191406,0.011191424211261349,0.0961929557206035,-0.463378254842464
-8.863334545898438,2.8610709838867185,2.5857377929687497,-0.0671485452675681,0.1217733539177723,-0.5156049011616837
-8.978256225585938,2.3319524169921872,2.308010400390625,-0.11671056677458265,0.12257274136143384,-0.5193353758987708
-8.877699755859375,1.2856862915039062,2.250549560546875,-0.04716385917602997,0.13349770309147468,-0.5102756515372735
-8.997409838867187,1.1635820068359375,2.2840683837890623,0.0002664624812205083,0.12017457903044926,-0.45671669281195126
-9.016563452148437,2.147598889160156,2.0757728393554684,-0.1345635530163567,0.09672588068304452,-0.36745176160308096
-9.258377819824219,1.6448165405273436,1.7597382202148437,-0.2592679942275546,0.04396630940138387,-0.21769984715715532
-9.203311181640624,0.3902548706054687,1.7741034301757812,-0.23262174610550376,0.010125574286379316,-0.08047166932859352
-9.239224206542968,-0.4644751220703125,1.7334020019531249,-0.09139663105863435,-0.04290045947650184,0.057822358424850305
-9.193734375,-0.6081272216796875,1.848323681640625,0.112180704593834,-0.095926493239383,0.21237059753274515
-9.057264880371093,0.0383072265625,2.094926452636719,0.24914241994117528,-0.12044104151166976,0.30243491618527696
-8.741230261230468,1.0654197387695312,2.3223756103515623,0.30323430362893844,-0.11750995421824417,0.3397396635561481
-8.489839086914062,2.01112939453125,2.5354595581054684,0.2917764169364566,-0.09246248098351639,0.3322787140819739
-8.396465222167969,2.731784094238281,2.597708801269531,0.23368759603038583,-0.05808882090607082,0.2989709039294104
-8.33182177734375,3.114856359863281,2.6791116577148437,0.15747932640132042,-0.011990811654922875,0.2456784076853087
-8.43956085205078,3.1771056030273437,2.750937707519531,0.1023215927886752,0.023448698347404734,0.18679019933557633
-8.492233288574218,2.999934680175781,2.592920397949219,0.08500153150934216,0.053558958725322174,0.1313660032417106
-8.585607153320312,2.710236279296875,2.4564509033203126,0.09752526812670605,0.07620826962906538,0.08180398173469605
-8.619125976562499,2.674323254394531,2.3582886352539063,0.11724349173702366,0.09672588068304452,0.03464012255866608
-8.700528833007812,2.703053674316406,2.308010400390625,0.12017457903044926,0.12070750399289026,-0.006928024511733216
-8.633491186523438,2.729389892578125,2.24097275390625,0.11271362955627502,0.13882695271588483,-0.041834609551619814
-8.664615808105468,2.7844565307617186,2.176329309082031,0.0868667688778857,0.1596110262510845,-0.07940581940371148
-8.710105639648438,2.8323405639648436,2.2385785522460937,0.04663093421358895,0.18412557452337125,-0.11377947948115706
-8.772354882812499,2.806004345703125,2.0638018310546875,0.004529862180748642,0.19958039843416073,-0.13829402775344382
-8.863334545898438,2.6719290527343746,2.2744915771484373,-0.033041347671343035,0.21556814730739124,-0.15881163880742297
-8.884882360839843,2.427720483398437,2.1068974609374997,-0.058888208349732345,0.2267595715186526,-0.16733843820647926
-9.047688073730468,2.4133552734375,2.2026655273437497,-0.07141194496709623,0.2344869834740473,-0.1692036755750228
-9.188945971679686,2.233790148925781,2.133233679199219,-0.08047166932859352,0.23128943369940122,-0.1540153141454538
-9.318232861328125,1.8555062866210936,2.039859814453125,-0.05728943346240929,0.2174333846759348,-0.12363859128631587
-9.442731347656249,1.5466542724609373,2.039859814453125,-0.008793261880276773,0.19691577362195564,-0.09219601850229589
-9.485826977539062,1.4006079711914061,1.905784521484375,0.05702297098118878,0.1662725882815972,-0.0383705972957532
-9.402029919433593,1.5035586425781249,2.0542250244140625,0.08446860654690114,0.14628790219005908,-0.0018652373685435584
-9.423577734375,1.6615759521484375,2.094926452636719,0.09086370609619333,0.13030015331682857,0.04316692195772235
-9.425971936035156,1.8004396484374998,1.9991583862304687,0.09059724361497283,0.10685145496942385,0.08233690669713707
-9.363722692871093,1.8267758666992187,2.032677209472656,0.0863338439154447,0.08873200624642928,0.11271362955627502
-9.373299499511718,1.9895815795898437,2.0973206542968748,0.07860643196004995,0.07141194496709623,0.1337641655726952
-9.323021264648437,2.0446482177734375,2.1212626708984375,0.07514241970418334,0.05649004601874777,0.14069219008442838
-9.313444458007812,2.1835119140624997,2.1835119140624997,0.07221133241075775,0.04636447173236845,0.1414915775280899
-9.212887988281249,2.214636535644531,2.195482922363281,0.08047166932859352,0.036771822408430146,0.12950076587316706
-9.299079248046874,2.2768857788085937,2.1906945190429687,0.08899846872764978,0.04236753451406082,0.1087166923379674
-9.188945971679686,2.3870190551757813,2.2936451904296873,0.10125574286379316,0.045298621807486415,0.07727411955394742
-9.22485899658203,2.5570073730468748,2.3870190551757813,0.10605206752576231,0.05515773361264523,0.03890352225819422
-9.234435803222656,2.6048914062499997,2.384624853515625,0.09939050549524961,0.06315160804926047,-0.0037304747370871167
-9.217676391601563,2.6431986328124997,2.398990063476562,0.0932618684271779,0.07754058203516792,-0.05249310880044014
-9.196128576660156,2.6144682128906247,2.3870190551757813,0.08846554376520875,0.08979785617131131,-0.09566003075816248
-9.279925634765624,2.5570073730468748,2.384624853515625,0.07540888218540386,0.10978254226284943,-0.1313660032417106
-9.272743029785156,2.480392919921875,2.403778466796875,0.058355283387291325,0.11404594196237756,-0.15028483940836668
-9.275137231445312,2.3415292236328122,2.3056161987304686,0.04236753451406082,0.11884226662434672,-0.16120980113840752
-9.306261853027344,2.1883003173828124,2.2457611572265623,0.03037672285913795,0.11804287918068519,-0.16387442595061263
-9.37808790283203,1.9776105712890624,2.1787235107421874,0.02398162330984575,0.11271362955627502,-0.14815313955860265
-9.435548742675781,1.8267758666992187,2.142810485839844,0.026113323159609816,0.10418683015721876,-0.12443797872997739
-9.373299499511718,1.7214309936523438,2.1452046874999997,0.028245023009373885,0.09672588068304452,-0.08899846872764978
-9.363722692871093,1.697488977050781,2.0925322509765625,0.029577335415476424,0.0868667688778857,-0.058355283387291325
-9.337386474609374,1.6807295654296874,2.176329309082031,0.02531393571594829,0.07727411955394742,-0.027712098046932865
-9.318232861328125,1.714248388671875,2.133233679199219,0.01945176112909711,0.06608269534268607,-0.0026646248122050836
-9.303867651367186,1.7812860351562498,2.1260510742187497,0.01705359879811253,0.06528330789902453,0.02584686067838931
-9.26316622314453,1.927332336425781,2.2457611572265623,0.011724349173702367,0.05808882090607082,0.040502297145517265
-9.323021264648437,1.9991583862304687,2.1499930908203124,0.006128637068071691,0.05222664631921963,0.04583154676992743
-9.251195214843749,1.9704279663085937,2.0470424194335934,0.002398162330984575,0.0514272588755581,0.0511607963943376
-9.275137231445312,2.001552587890625,2.059013427734375,0.00159877488732305,0.04743032165725048,0.0575558959436298
-9.306261853027344,2.0638018310546875,2.1308394775390624,0.004529862180748642,0.0415681470703993,0.06155283316193742
-9.342174877929686,2.0446482177734375,2.1499930908203124,0.006128637068071691,0.037304747370871166,0.06554977038024505
-9.3852705078125,2.070984436035156,2.147598889160156,0.012523736617363892,0.03037672285913795,0.06874732015489114
-9.361328491210937,2.2002713256835937,2.166752502441406,0.013589586542245924,0.027712098046932865,0.07061255752343472
-9.399635717773437,2.2673089721679687,2.090138049316406,0.011724349173702367,0.022915773384963714,0.06395099549292199
-9.409212524414063,2.272097375488281,2.128445275878906,0.012257274136143382,0.014122511504686942,0.05702297098118878
-9.399635717773437,2.3918074584960936,2.1356278808593747,0.009059724361497283,0.014122511504686942,0.04689739669480947
-9.344569079589844,2.463633508300781,2.1404162841796874,0.005062787143189658,0.00985911180515881,0.03490658503988659
-9.368511096191405,2.454056701660156,2.1499930908203124,0.0039969372183076245,0.009059724361497283,0.020251148572758632
-9.368511096191405,2.4899697265625,2.0829554443359375,0.004263399699528133,0.013056661579804908,-0.0013323124061025418
-9.320627062988281,2.5067291381835934,2.176329309082031,0.005329249624410167,0.018119448722994567,-0.022116385941302188
-9.349357482910156,2.4899697265625,2.2026655273437497,0.004263399699528133,0.023448698347404734,-0.03970290970185574
-9.370905297851563,2.4349030883789062,2.138022082519531,0.004529862180748642,0.028245023009373885,-0.04849617158213252
-9.332598071289063,2.3535002319335936,2.1356278808593747,0.004529862180748642,0.033041347671343035,-0.0514272588755581
-9.30147344970703,2.2194249389648437,2.0757728393554684,0.004263399699528133,0.035972434964768624,-0.04236753451406082
-9.399635717773437,2.109291662597656,2.195482922363281,0.007194486992953725,0.0383705972957532,-0.03011026037791744
-9.354145886230468,2.061407629394531,2.0446482177734375,0.008526799399056265,0.032774885190122525,-0.009326186842717792
-9.315838659667968,1.93451494140625,2.020706201171875,0.008526799399056265,0.029577335415476424,0.027978560528153375
