aX,aY,aZ,gX,gY,gZ
-5.95677373046875,-8.384494213867187,3.7134067749023436,-0.5070781017626274,-0.29417457926744117,0.23182235866184223
-5.473144995117187,-7.287949853515625,3.459621398925781,-0.4535191430373052,-0.20917304775809903,0.41994487040352113
-4.620809204101562,-6.191405493164062,3.2609026611328122,-0.37251454874627066,-0.1124471670750545,0.5880826960536619
-4.84586416015625,-4.436455676269531,3.239354846191406,-0.3293476267885483,-0.08793261880276775,0.6701531402695784
-4.817133740234374,-3.0837317382812497,3.1004911499023438,-0.338140888668825,-0.0543583461689837,0.6824104144057218
-3.778050219726562,-1.7645266235351562,3.0454245117187497,-0.3869035227321781,0.09672588068304452,0.70772435012167
-2.8275521606445313,0.13646949462890623,2.906560815429687,-0.48176416604667904,0.20943951023931956,0.734370598243721
-2.7940333374023436,1.22583125,2.8419173706054686,-0.5992741202649232,0.30056967881673335,0.7378346104995875
-2.473210314941406,1.944091748046875,2.8467057739257813,-0.7175834619268289,0.39916079686832145,0.7117212873399777
-2.020706201171875,2.224213342285156,2.779668127441406,-0.8113782553164479,0.5009494646945557,0.6664226655324913
-1.4915876342773438,2.578555187988281,2.461239306640625,-0.9035742738187438,0.6805451770371783,0.5702297098118878
-0.2753331909179687,2.858676782226562,2.195482922363281,-1.0229494654055316,0.9214272600605178,0.5004165397321146
-0.201112939453125,2.9831752685546875,2.0446482177734375,-1.13752833233035,1.1159448713514888,0.44818989341289506
-0.23223756103515625,3.1004911499023438,1.8555062866210936,-1.2579693738420197,1.2819509971518654,0.3797090357392244
-0.2825157958984375,3.478775012207031,1.637633935546875,-1.3882695271588485,1.442627873327832,0.3003032163355129
0.11252747802734374,3.6272155151367187,1.6017209106445311,-1.5278958673183949,1.631816234994393,0.21956508452569887
1.0007762939453124,3.6822821533203123,1.484405029296875,-1.6675222074779412,1.8543124068135175,0.11271362955627502
1.5945383056640625,3.5817256835937497,1.5586252807617187,-1.8108790223745745,2.0765421161514213,-0.05489127113142472
1.8363526733398436,3.1316157714843746,1.4532804077148436,-1.907604903057619,2.305433387519838,-0.2688606435514929
1.7669208251953124,2.422932080078125,1.3383587280273437,-1.9696906611819975,2.5116753479845118,-0.4695068919105357
1.2617442749023438,1.5442600708007812,1.2378022583007813,-1.9942052094542841,2.671019911754376,-0.6205911187625639
0.5339069702148437,0.6560112548828124,1.01514150390625,-1.9920735096045203,2.798655440258999,-0.6906707513235576
0.08140285644531249,-0.2657563842773437,0.86191259765625,-1.9851454850927872,2.895647783423264,-0.6864073516240294
-0.6464344482421874,-1.235408056640625,1.0606313354492187,-1.973154673437864,2.9494732046298062,-0.6861408891428089
-0.8906430175781249,-2.080561242675781,0.9169792358398436,-1.982480860280582,3.029145486514739,-0.7087902000465521
-1.6448165405273436,-3.246537451171875,0.29448680419921874,-2.0427013810364167,3.010493112829303,-0.69200306372966
-3.4428619873046875,-4.556165759277343,0.3447650390625,-2.089332315250006,2.9721225155335502,-0.6464379794409532
-1.7094599853515624,-6.976703637695312,2.1715409057617188,-1.937448700954316,3.3854058239065585,-0.5028147020630992
-2.750937707519531,-8.588001354980468,3.1028853515624997,-1.8154088845553231,3.640943343397026,-0.2693935685139339
-6.045359191894531,-10.357316381835936,2.7940333374023436,-1.826333846285364,3.5466156250449656,-0.053026033762881154
-7.455543969726562,-12.512097875976561,2.7269956909179687,-1.8463185323769022,3.3883369111999837,0.06821439519245012
-7.252036828613281,-15.677232470703125,2.913743420410156,-1.7773047497407906,3.248710571040437,0.35599387491059914
-8.67658681640625,-17.9660892578125,3.399766357421875,-1.516970905588354,3.1133476305804195,0.8966462493070105
-10.20169327392578,-19.41936966552734,3.497928625488281,-1.1220735084195606,2.894049008535941,1.6667228200342794
-12.727576025390624,-19.079393029785155,3.9264907226562498,-0.6853415016991474,2.64197550130134,2.380309344742801
-13.254300390625,-16.82884346923828,4.484339709472656,-0.31282695295287677,2.4336018409869027,2.8868545215429875
-13.694833496093748,-13.091494677734374,5.0014872680664055,-0.06928024511733216,2.1442235863814303,3.0406033732072206
-15.136142895507811,-8.712499841308594,4.99909306640625,-0.022382848422522698,1.8806921924543478,2.841555899735501
-15.260641381835937,-5.820304235839844,4.685452648925781,-0.03011026037791744,1.715218991616412,2.4818315500878145
-16.654066748046873,-2.3535002319335936,4.496310717773437,-0.13722817782856178,1.474603371074293,2.0560245050974424
-18.136077575683593,0.13168109130859373,4.369418029785156,-0.23501990843648835,1.2672955606847376,1.5031148565648875
-18.298883288574217,1.9967641845703124,4.206612316894531,-0.2965727415984258,1.1130137840580634,0.8670689138915342
-18.126500769042966,3.39018955078125,4.42448466796875,-0.34693415054910187,1.0301439523984852,0.16600612580037669
-18.11213555908203,4.055777612304687,4.357447021484375,-0.3573261873167016,1.0165543658562393,-0.5803552840982672
-17.896657409667966,3.9264907226562498,4.374206433105469,-0.32854823934488675,1.0781071990181768,-1.3128606449734446
-17.693150268554685,3.220201232910156,4.429273071289062,-0.27339050573224155,1.16897090511437,-2.0056630961467663
-17.305289599609374,2.068590234375,4.347870214843749,-0.192385911441207,1.2598346112105634,-2.596943341975074
-17.111359265136716,0.29448680419921874,3.976768957519531,-0.10471975511965978,1.3053996954992704,-3.0363399735076926
-17.152060693359374,-1.848323681640625,3.5625720703124997,-0.022116385941302188,1.2800857597833222,-3.278287906455914
-17.405846069335936,-3.995922570800781,3.1555577880859373,0.0511607963943376,1.1921531409805544,-3.29187749299816
-17.26219396972656,-5.949591125488281,2.8658593872070313,0.12417151624875687,1.0543920381895515,-3.096826956744748
-17.278953381347655,-7.8170684204101555,2.645592834472656,0.19478407377219156,0.8446860654690114,-2.72058193326139
-16.76659422607422,-9.04050546875,2.2577321655273437,0.24807657001629327,0.5715620222179904,-2.058955592390868
-15.650896252441406,-9.758765966796874,1.848323681640625,0.2717917308449185,0.3234854522016971,-1.438897398590745
-14.597447521972656,-9.926360083007811,1.93451494140625,0.2939081167862207,0.13509647797879773,-0.8678683013351955
-13.876792822265624,-9.054870678710937,1.6735469604492186,0.28538131738716443,-0.06634915782390657,-0.38876876010072164
-13.029245434570312,-8.573636145019531,1.8148048583984373,0.3344104139317379,-0.21503522234495023,-0.03703828488965066
-12.11705460205078,-7.196970190429687,1.944091748046875,0.35119755024863,-0.32241960227681504,0.2017120982839248
-11.614272253417967,-5.899312890625,2.0470424194335934,0.3645206743096554,-0.3972955594997779,0.3205543649082715
-10.742782849121093,-4.314351391601562,2.104503259277344,0.36532006175331694,-0.41088514604202386,0.29950382889185134
-9.885658654785155,-3.0526071166992184,2.1930887207031247,0.35572741242937866,-0.3901010725068242,0.18305972459848924
-8.966285217285156,-1.956062756347656,2.2098481323242187,0.34133843844347117,-0.32241960227681504,-0.04290045947650184
-8.604760766601562,-0.9648632690429687,2.138022082519531,0.3194885149833895,-0.27418989317590303,-0.36585298671575794
-8.288726147460936,-0.6248866333007812,2.042254016113281,0.320820827389492,-0.2051761105397914,-0.7479601847859669
-7.831433630371094,-0.8212111694335937,1.886630908203125,0.353862175060835,-0.10178866782623419,-1.1585788683467702
-7.671022119140624,-1.2665326782226562,1.6519991455078125,0.3946309346875728,-0.003464012255866608,-1.6046370619099013
-7.105990527343749,-1.848323681640625,1.2952630981445312,0.4516539056687616,0.08500153150934216,-2.0341745816373606
-6.6151791870117185,-2.9951462768554684,0.9648632690429687,0.5262634004105039,0.17000306301868431,-2.3637886709071294
-6.1842228881835934,-4.388571643066406,0.7733271362304687,0.636312405154574,0.2464777951289702,-2.590015317463341
-6.062118603515625,-5.837063647460937,0.4908113403320312,0.782067382382192,0.29710566656086673,-2.7259111828858
-5.916072302246094,-7.335833886718749,0.1484405029296875,0.9454088833703636,0.3117611030279947,-2.753623280932733
-5.827486840820312,-8.552088330078124,0.009576806640625,1.1146125589453864,0.3011026037791744,-2.720848395742611
-5.377376928710937,-9.639055883789062,-0.12210428466796874,1.2803522222645425,0.30296784114771796,-2.6222572776910225
-4.520252734375,-10.563217724609375,-0.028730419921875,1.4527534476142114,0.31975497746460996,-2.492756511817855
-4.120421057128906,-11.48498536376953,-0.16998831787109375,1.6510015336422696,0.33414395145051745,-2.336076572860197
-3.9911341674804683,-12.387599389648436,-0.11731588134765625,1.8766952552360403,0.34053905099980963,-2.1588790228485584
-4.04141240234375,-13.041216442871093,-0.36152445068359373,2.1788637089400966,0.34293721333079424,-1.8631056686937943
-4.479551306152343,-13.266271398925781,-0.3495534423828125,2.3891026066230774,0.34720061303032235,-1.5670658520578096
-4.9416322265625,-13.227964172363281,-0.4572925170898437,2.5734946436276696,0.3474670755115428,-1.2254609511331178
-5.013458276367187,-12.983755603027342,-0.74699091796875,2.7312404325102104,0.3344104139317379,-0.87532925080937
-4.80755693359375,-12.50012686767578,-0.9169792358398436,2.8713996976321976,0.3272159269387842,-0.4993506898072326
-4.680664245605469,-11.73398233642578,-0.9792284790039062,3.009960187866862,0.3069647783660256,-0.13909341519710536
-4.8650177734375,-10.68053360595703,-1.0223241088867188,3.154649315169598,0.27658805550688764,0.20331087317124785
-5.044582897949218,-9.437942944335937,-1.1085153686523437,3.2854823934488677,0.24860949497873427,0.5182695259738888
-5.310339282226562,-7.960720520019531,-1.1228805786132812,3.3832741240567943,0.21210413505152462,0.8223032170464887
-4.88417138671875,-6.308721374511719,-0.9361328491210937,3.427773358420619,0.22036447196936038,1.1343307825557039
-4.472368701171875,-4.920084411621094,-0.7062894897460937,3.435767232857234,0.24141500798578053,1.403191426107197
-4.374206433105469,-3.3782185424804685,-0.3136404174804687,3.416315471728137,0.2693935685139339,1.5953108750671834
-4.271255761718749,-1.7118541870117185,0.0383072265625,3.3734150122516353,0.29950382889185134,1.75065850161874
-4.177881896972656,0.00239420166015625,0.3136404174804687,3.2889464057047344,0.3333445640068559,1.8985451786961218
-3.7517140014648436,1.668758557128906,0.6943184814453125,3.1549157776508188,0.383705972957532,1.955834612158531
-3.19865341796875,3.172317199707031,0.9744400756835937,2.992373664106309,0.45511791792462825,1.9305206764425829
-2.068590234375,4.115632653808594,1.2785036865234374,2.82530168838105,0.5731607971053133,1.7996875981633134
-1.946485949707031,5.159504577636718,1.3958195678710936,2.652900463031381,0.6642909656827273,1.6142297112338393
-2.645592834472656,6.552929943847656,1.8411410766601561,2.4503889773037946,0.7404992353117926,1.425307812048499
-3.0597897216796874,8.17141026611328,2.360682836914062,2.1860581959330503,0.861739664267124,1.344036755276244
-2.834734765625,9.509768994140625,3.1196447631835937,1.8734977054613942,1.0493292510463619,1.2702266479781632
-2.916137622070312,10.915165368652342,3.77326181640625,1.5116416559639436,1.232921900607292,1.1401929571425553
-3.842693664550781,11.9135474609375,4.240131140136718,1.1425911194735396,1.3690842285109717,0.931019909384456
-4.836287353515624,12.313379138183594,4.675875842285156,0.7210474741826955,1.5707963267948966,0.7143859121521828
-6.356605407714843,12.16254443359375,4.7884033203125,0.3922327723565882,1.7461286394379911,0.6597611035019786
-7.48906279296875,11.59990704345703,4.924872814941406,0.11591117933092111,1.8870872920036401,0.6312496180113842
-8.79150849609375,10.496180078124999,5.006275671386718,-0.021583460978861175,2.0107258832899557,0.6464379794409532
-10.730811840820312,9.871293444824218,3.6080619018554687,-0.3288147018261073,1.9486401251655774,0.7812679949385305
-12.19366905517578,6.68461103515625,3.2609026611328122,-0.35705972483548115,1.9246585018557316,1.0272128651050596
-12.782642663574219,6.567295153808593,3.284844677734375,-0.46364471732368445,1.8556447192196202,1.392266464377156
-13.749900134277343,6.433219860839843,3.3255461059570313,-0.6275191432742971,1.6883062810131408,1.7972894358323288
-14.714763403320312,6.481103894042969,3.459621398925781,-0.897445636750672,1.434633998891217,2.2814517642099923
-15.753846923828124,6.320692382812499,3.6655227416992187,-1.1420581945110986,1.16897090511437,2.7546891308576154
-16.208745239257812,6.0716954101562495,3.8953661010742184,-1.3403062805391568,0.8747963258469288,3.1906217501343668
-16.59900010986328,6.066907006835937,4.158728283691406,-1.481531395586026,0.5904808583846464,3.536756513239807
-16.33084952392578,6.361393811035156,4.5968671875,-1.58838285055545,0.3453353756617788,3.757387447690388
-15.624560034179687,7.285555651855469,5.363011718749999,-1.710955591916884,0.20677488542711447,3.777372133781926
-14.128183996582031,8.087613208007811,6.222530114746093,-1.8327289458346563,0.17106891294356635,3.5916477843712316
-13.019668627929686,8.789114294433594,7.079654309082031,-1.9166646274191164,0.1732006127933304,3.2559050580333913
-12.258312499999999,9.117119921875,7.668627917480468,-1.9723552859942026,0.21716692219471428,2.825834613343491
-12.026074938964843,9.054870678710937,7.886500268554687,-1.9894088847923153,0.29817151648574886,2.3187565115808635
-11.851298217773437,8.44674345703125,8.032546569824218,-1.9934058220106228,0.4092863711547008,1.7687779503417342
-11.707646118164062,7.074865905761718,7.970297326660156,-1.9595650868956183,0.5355895872532218,1.1945513033115387
-11.9518546875,5.4899044067382805,7.37414111328125,-1.9574333870458542,0.6091332320700821,0.7239785614761212
-12.854468713378905,4.240131140136718,6.37815322265625,-2.0309770318627147,0.6059356822954359,0.430869832133562
-13.278242407226562,1.2808978881835937,5.870582470703124,-1.9315865263674648,0.591813170790749,0.23501990843648835
-14.063540551757812,-0.93852705078125,5.45877978515625,-1.7317396654520836,0.543050536727396,0.17613170008675602
-14.013262316894531,-2.157175695800781,5.327098693847656,-1.5433506912291841,0.4500551307814386,0.29577335415476425
-13.66849727783203,-1.9201497314453124,5.2624552490234375,-1.5718621767197785,0.368517611527963,0.43433384438942857
-13.888763830566406,-2.109291662597656,5.212177014160156,-1.6549984708605772,0.24701072009141123,0.5382542120654268
-13.934253662109374,-2.5378537597656248,5.042188696289062,-1.737068915076494,0.111647779631393,0.6776140897437527
-13.680468286132811,-4.139574670410156,4.860229370117187,-1.6488698337925054,-0.008793261880276773,0.8606738143422419
-13.472172741699218,-4.2880151733398435,4.637568615722656,-1.595577337548404,-0.12950076587316706,1.0972924976660534
-13.41950030517578,-3.749319799804687,4.460397692871093,-1.6478039838676235,-0.2211638594130219,1.3621562039992385
-13.654132067871092,-3.39018955078125,4.388571643066406,-1.7285421156774374,-0.3312128641570919,1.5726615641634403
-13.702016101074218,-3.9240965209960934,4.254496350097656,-1.7397335398886988,-0.3935650847626908,1.7181500789098376
-13.184868542480467,-3.948038537597656,4.254496350097656,-1.7605176134238985,-0.4671087295795511,1.826333846285364
-12.722787622070312,-3.2561142578125,4.110844250488281,-1.8170076594426463,-0.4684410419856537,1.8231362965107178
-13.699621899414062,-3.1196447631835937,3.660734338378906,-1.858309344031825,-0.5507779486827907,1.8167411969614258
-13.397952490234374,-3.5506010620117183,3.8379052612304685,-1.8436539075646972,-0.5617029104128316,1.7487932642501962
-13.172897534179686,-4.278438366699218,3.5314474487304683,-1.7120214418417659,-0.6203246562813434,1.6896385934192433
-13.359645263671874,-4.563348364257812,3.337517114257812,-1.535356816792569,-0.7109218998963162,1.6216906607080137
-13.184868542480467,-4.747701892089843,3.1747114013671873,-1.3400398180579365,-0.7844655447131764,1.5473476284474919
-13.366827868652344,-4.431667272949219,3.1771056030273437,-1.1780306294758671,-0.850814702537083,1.4575497722761808
-13.026851232910156,-3.9911341674804683,3.1316157714843746,-1.0810382863116021,-0.8859877500581902,1.3493660049006542
-12.593500732421875,-3.4261025756835934,3.124433166503906,-1.0533261882646694,-0.8865206750206313,1.232921900607292
-12.536039892578124,-3.0909143432617188,3.2058360229492187,-1.070379787062782,-0.8905176122389388,1.1143460964641658
-12.588712329101561,-3.7421371948242186,2.925714428710937,-0.9899081177341884,-0.9499387455511121,1.0266799401426185
-12.351686364746094,-3.890577697753906,2.77727392578125,-0.894781011938467,-0.9813813183351321,0.9544686077318608
-11.966219897460936,-3.7205893798828122,2.6599580444335937,-0.8124441052413298,-1.002698316832773,0.8681347638164161
-11.774683764648437,-3.5577836669921874,2.4660277099609376,-0.7271761112507673,-1.040003064203644,0.7615497713282128
-11.532869396972655,-3.497928625488281,2.1930887207031247,-0.6642909656827273,-1.0695803996191204,0.6960000009479678
-11.226411584472656,-3.5338416503906247,1.9656395629882812,-0.6147289441757127,-1.083436448642587,0.6472373668846148
-10.888829150390624,-3.4931402221679684,1.9536685546875,-0.5635681477813751,-1.0807718238303818,0.5958101080090565
-10.474632263183594,-3.3686417358398435,1.879448303222656,-0.5251975504856219,-1.070912712025223,0.547313936426924
-10.381258398437499,-3.038241906738281,1.944091748046875,-0.5022817771006582,-1.059987750295182,0.5038805519879812
-10.218452685546874,-2.858676782226562,1.9393033447265624,-0.4921562028142789,-1.051993875858567,0.4564502303307308
-10.053252770996092,-2.6312276245117188,1.8243816650390623,-0.4956202150701455,-1.0336079646543517,0.41488208326033144
-9.830592016601562,-2.521094348144531,1.7501614135742187,-0.4932220527391609,-1.0101592663069472,0.36372128686599386
-9.682151513671874,-2.4947581298828125,1.8315642700195311,-0.48149770356545857,-0.9736539063797375,0.29923736641063087
-9.49300958251953,-2.4516625,1.8411410766601561,-0.4681745795044331,-0.9259571222412665,0.23875038317357547
-9.306261853027344,-2.4253262817382812,1.8195932617187498,-0.46124655499269995,-0.8715987760722826,0.18465849948581226
-8.990227233886719,-2.3965958618164063,1.8339584716796873,-0.4657764171734486,-0.8084471680230222,0.1377611027910028
-8.939948999023438,-2.4349030883789062,1.6807295654296874,-0.4684410419856537,-0.7540888218540386,0.09859111805158809
-8.870517150878905,-2.5450363647460934,1.6519991455078125,-0.45884839266171534,-0.7175834619268289,0.07194486992953725
-8.935160595703124,-2.6431986328124997,1.707065783691406,-0.43966309401383874,-0.6848085767367064,0.07221133241075775
-8.827421520996094,-2.760514514160156,1.7836802368164062,-0.400493109274424,-0.6499019916968197,0.07354364481686029
-8.690952026367187,-2.767697119140625,1.6424223388671875,-0.3647871367908759,-0.6152618691381538,0.07754058203516792
-9.157821350097656,-2.3415292236328122,1.448492004394531,-0.38210719807020893,-0.6349800927484713,0.1055191425633213
-8.312668164062499,-2.5330653564453125,1.9632453613281249,-0.3618560494974503,-0.5062787143189658,0.10525268008210079
-8.24802471923828,-2.616862414550781,2.2960393920898436,-0.28538131738716443,-0.49455436514526346,0.10498621760088028
-8.978256225585938,-2.2864625854492187,2.090138049316406,-0.2659295562580673,-0.5529096485325548,0.12497090369241841
-8.8872765625,-1.905784521484375,1.915361328125,-0.3141592653589793,-0.5590382856006264,0.16174272610084856
