aX,aY,aZ,gX,gY,gZ
-9.066841687011719,-8.717288244628906,-1.455674609375,-0.0511607963943376,1.2121378270720924,-1.1604441057153136
-12.466608044433594,-10.455478649902343,-1.7310078002929687,0.3703828488965065,1.0114915787130496,-1.5393537540108766
-16.187197424316405,-12.58392392578125,-1.7669208251953124,0.9411454836708354,0.689338438917455,-1.9097366029073832
-19.38824504394531,-15.696386083984374,-1.5394716674804687,1.3999938763325508,0.2424808579106626,-1.6589954080788847
-19.716250671386717,-18.689138159179688,-0.6248866333007812,1.9952710593791665,-0.31762327761484593,-1.2728912727903683
-18.765752612304688,-21.16953107910156,0.3016694091796875,2.558839207160542,-0.831362941407986,-0.9952373673585986
-17.209521533203123,-21.083339819335936,0.44053310546874996,3.236986221866735,-1.4468912730273604,-1.0869004608984536
-15.363592053222655,-18.344373120117186,-0.5027823486328125,3.9873445689836866,-2.0634854545716164,-1.4309035241541297
-13.486537951660155,-10.955866796875,-1.9297265380859374,4.690805519405829,-2.5551087324234545,-2.0733445663767753
-10.843339318847656,-4.510675927734375,-1.687912170410156,4.840557433851755,-2.6675558994985087,-3.067249621329271
-8.683769421386717,0.5482721801757812,-0.2346317626953125,4.830165397084154,-2.565767231672275,-4.0139908171057375
-7.230489013671875,4.989516259765625,2.3678654418945313,4.7742082760278475,-2.256137828494044,-5.003898934839926
-6.121973645019531,9.37808790283203,5.944802722167968,4.559705978645339,-1.6083675366469883,-5.995672289942658
-4.73094248046875,10.383652600097655,7.864952453613281,4.50801225728856,-0.8028514559173916,-6.700732015252123
-7.137115148925781,5.796362219238281,7.3932947265625,4.711856055422249,-0.0831362941407986,-6.375381325681882
-11.439495532226562,1.2737152832031249,4.836287353515624,4.7019969436170905,-0.05995405827461438,-4.328683007427157
-14.719551806640624,-0.5482721801757812,2.7269956909179687,4.374781016678306,-0.5422511492837344,-1.2571699863983583
-11.508927380371093,2.4205378784179685,0.7254431030273437,3.534358350908822,-1.0826370611989253,0.8849219001333082
-6.019022973632812,6.754042883300781,0.8068459594726562,3.053660034787025,-1.3901347645273918,1.8846891296726553
-1.9416975463867185,10.168174450683592,2.530671154785156,2.666490049573627,-1.4277059743794835,2.016588057876807
0.6392518432617187,13.1776859375,4.486733911132812,2.1860581959330503,-1.2878131717387167,1.6454058215366387
1.68551796875,14.571111303710937,5.547365246582031,1.6251546729638804,-1.0503951009712438,1.0463981637529363
1.7836802368164062,14.274230297851561,6.347028601074219,1.1732343048138982,-0.8020520684737301,0.5225329256734168
1.7956512451171873,13.297396020507811,7.1586629638671875,0.9003767240440976,-0.54518223657716,-0.01732006127933304
1.7860744384765623,11.137826123046874,7.908048083496094,0.6696202153071374,-0.2366186833238114,-0.39329862228147033
1.7429788085937499,7.513004809570312,7.948749511718749,0.5371883621405448,-0.0002664624812205083,-0.4188790204786391
1.2641384765625,6.112396838378906,7.68059892578125,0.4068882088237162,0.11537825436848011,-0.20490964805857093
1.218648645019531,4.778826513671874,7.1203557373046875,0.20704134790833498,0.22942419633085767,0.6144624816944922
1.3287819213867187,4.340687609863281,6.926425402832031,0.09512710579572148,0.5158713636429041,1.0839693736050278
2.1930887207031247,4.6447512207031245,6.974309436035155,-0.21237059753274515,0.7634150086967563,1.343503830313803
2.070984436035156,6.1459156616210935,5.748478186035156,-0.4727044416851818,0.9272894346473689,1.4839295579170109
2.7269956909179687,6.471527087402343,5.295974072265625,-0.7423644726803361,1.3898683020461713,1.5465482410038303
3.342305517578125,6.6702458251953125,4.843469958496094,-0.8332281787765294,1.657396633191562,1.5606707525085173
3.845087866210937,7.9295958984374995,4.302380383300781,-1.1585788683467702,2.178597246458876,1.6131638613089574
3.912125512695312,8.796296899414061,3.450044592285156,-1.5100428810766209,2.624122515059566,1.6667228200342794
3.1938650146484373,10.32379755859375,1.7764976318359373,-1.9291883640364804,3.169304751636726,1.6824441064262896
3.5913024902343746,11.176133349609374,0.6368576416015624,-2.416015317226349,3.8687687648405604,1.6923032182314484
2.147598889160156,10.12507882080078,-0.4525041137695312,-2.8346278752237675,4.486428796309699,1.5963767249920653
1.5059528442382812,8.24802471923828,-1.1611878051757811,-3.0488637101250564,5.274358353278742,1.836192958090523
-1.350329736328125,5.84185205078125,-2.4157494750976563,-3.2953415052540267,5.783301692409912,2.4192128670009954
-4.201823913574218,2.375048046875,-3.265691064453125,-3.199415012014643,6.030312412501323,3.04566616035041
-10.943895788574219,0.011971008300781249,-4.2688615600585935,-3.0024992383926876,6.001534464529509,3.74273201122326
-12.90235274658203,-2.7246014892578123,-3.3446997192382812,-2.460248089108953,5.8118131779005076,4.0928637115470075
-18.41380496826172,-1.5777788940429687,-2.863465185546875,-1.9875436474237715,5.414784080881949,4.076343037711337
-19.84793176269531,0.4572925170898437,-2.4756045166015626,-2.0069954085528687,4.919963253255466,3.928189898152734
-20.446482177734374,0.7302315063476562,-2.4013842651367185,-2.016588057876807,4.651369072185193,3.7464624859603473
-20.484789404296873,0.70868369140625,-2.147598889160156,-1.9664931114073514,4.400627877356695,3.5117090400050794
-20.46802999267578,0.5961562133789062,-2.1452046874999997,-1.8724318555365118,4.129369071474217,3.1762327761484594
-20.456058984374998,0.9433154541015625,-1.9895815795898437,-1.7384012274825964,3.8645053651410324,2.7522909685266304
-20.618864697265625,1.2689268798828124,-1.7669208251953124,-1.6046370619099013,3.6468055179838768,2.297972438045664
-20.8008240234375,1.467645617675781,-1.5131354492187499,-1.487127107691657,3.4709402803783416,1.8465849948581228
-20.918139904785154,1.2761094848632812,-1.1659762084960936,-1.3421715179077005,3.3241194532258413,1.375479328060264
-20.638018310546872,0.6679822631835937,-0.8116343627929687,-1.1556477810533445,3.196483924721218,0.9656600319431221
-20.642806713867188,0.5602431884765625,-0.5482721801757812,-0.9893751927717475,3.0453996978691897,0.576091884398739
-21.01630217285156,-0.2753331909179687,-0.47644613037109373,-0.7599509964408897,2.80958040198904,0.15641347647643838
-21.212626708984374,-0.9074024291992187,-0.17956512451171874,-0.45298621807486417,2.6065359912990123,-0.08366921910323963
-21.346702001953123,-1.1013327636718748,-0.2537853759765625,-0.30829709077212814,2.425075041587846,-0.23128943369940122
-21.504719311523438,-1.6256629272460936,-0.19871873779296872,-0.20277794820880685,2.2334885175903008,-0.3226860647580356
-21.657948217773438,-2.310404602050781,-0.16041151123046873,-0.10685145496942385,2.0141898955458224,-0.3525298626547325
-22.22297980957031,-3.1938650146484373,-0.12689268798828124,0.007993874436615249,1.7831669243276418,-0.3011026037791744
-22.42169854736328,-4.086902233886718,-0.0143652099609375,0.13030015331682857,1.5590719776211943,-0.1827932621172687
-22.151153759765624,-4.587290380859375,0.0909796630859375,0.24514548272286768,1.3530964796377414,-0.029577335415476424
-21.614852587890624,-4.728548278808593,0.2346317626953125,0.3336110264880764,1.156980093459447,0.12843491594828502
-21.102493432617187,-4.469974499511719,0.4213794921875,0.384771822882414,0.958732007431389,0.2949739667111027
-20.348319909667968,-3.861847277832031,0.6943184814453125,0.3871699852133986,0.7802021450136484,0.4535191430373052
-19.67794344482422,-3.248931652832031,0.9265560424804687,0.3767779484457988,0.6208575812437844,0.5683644724433443
-18.89264530029297,-2.729389892578125,1.1468225952148436,0.37997549822044485,0.4631117923612435,0.6437733546287482
-18.133683374023438,-2.0183119995117185,1.2761094848632812,0.3972955594997779,0.3309464016758713,0.6834762643306039
-17.391480859374997,-1.2593500732421874,1.446097802734375,0.41781317055375705,0.223295559262786,0.6706860652320195
-16.56069288330078,-0.4836287353515625,1.637633935546875,0.4284716698025774,0.1377611027910028,0.6051362948517744
-15.957354064941406,0.2537853759765625,1.695094775390625,0.42527412002793125,0.06848085767367064,0.5161378261241246
-15.275006591796874,0.8547299926757812,1.85790048828125,0.4076875962673777,0.018918836166656093,0.4092863711547008
-14.812925671386719,1.16837041015625,2.0087351928710935,0.3885022976195011,-0.013856049023466432,0.30829709077212814
-14.255076684570312,1.2785036865234374,2.0733786376953125,0.3666523741594194,-0.04876263406335302,0.21796630963837582
-14.063540551757812,1.3766659545898436,2.0925322509765625,0.3615895870162298,-0.06661562030512709,0.14708728963372059
-13.713987109375,1.388636962890625,2.2098481323242187,0.37571209852091675,-0.0764747321102859,0.10471975511965978
-13.443442321777344,1.3718775512695311,2.212242333984375,0.3940980097251318,-0.08953139369009079,0.080205206847373
-13.345280053710937,1.4173673828125,2.04943662109375,0.4127503834105674,-0.10685145496942385,0.06608269534268607
-13.201627954101562,1.7741034301757812,1.9823989746093749,0.42074425784718267,-0.13829402775344382,0.06768147023000912
-12.859257116699219,2.0566192260742184,1.8076222534179687,0.4143491582978905,-0.16120980113840752,0.095926493239383
-12.684480395507812,2.379836450195312,1.7525556152343749,0.3983614094246599,-0.18412557452337125,0.11804287918068519
-12.258312499999999,2.6695348510742187,1.6735469604492186,0.37624502348335775,-0.19371822384730955,0.1308330782792696
-11.781866369628906,3.028665100097656,1.5346832641601562,0.35093108776740944,-0.20011332339660176,0.12577029113607993
-11.329362255859374,3.2513258544921873,1.3910311645507811,0.32135375235193303,-0.20224502324636584,0.10951607978162892
-10.793061083984375,3.536235852050781,1.4820108276367188,0.28911179212425153,-0.18918836166656092,0.07540888218540386
-10.328585961914062,3.7325603881835936,1.7525556152343749,0.22009800948813987,-0.1540153141454538,-0.018385911204215073
-9.744400756835937,3.787627026367187,1.867477294921875,0.18439203700459178,-0.11857580414312621,-0.06554977038024505
-9.45470235595703,3.584119885253906,2.042254016113281,0.1697366005374638,-0.07007963256099368,-0.10951607978162892
-9.248801013183593,3.2920272827148436,2.1715409057617188,0.15454823910789484,-0.018918836166656093,-0.15481470158911534
-9.026140258789061,2.925714428710937,2.2481553588867187,0.14602143970883857,0.04023583466429676,-0.16840428813136127
-8.84178673095703,2.6623522460937497,2.3127988037109373,0.13216539068537214,0.08873200624642928,-0.16387442595061263
-8.813056311035156,2.4588451049804685,2.109291662597656,0.11910872910556722,0.12736906602340298,-0.14548851474639754
-8.808267907714843,2.29843359375,1.9416975463867185,0.10178866782623419,0.1505513018895872,-0.1057856050445418
-8.82981572265625,2.157175695800781,1.7693150268554687,0.07567534466662437,0.16840428813136127,-0.05622358353752725
-8.872911352539061,2.2026655273437497,1.467645617675781,0.0479632466196915,0.16840428813136127,-0.005595712105630674
-8.904035974121093,2.1811177124023438,1.2306196533203124,0.01971822361031762,0.16094333865718705,0.03863705977697371
-8.93755479736328,2.2768857788085937,1.13006318359375,-0.017852986241774057,0.15108422685202821,0.07967228188493199
-8.947131604003905,2.3391350219726563,1.0438719238281249,-0.04716385917602997,0.1310995407604901,0.10525268008210079
-9.047688073730468,2.4492682983398435,1.01514150390625,-0.07301071985441929,0.10951607978162892,0.12044104151166976
-8.98304462890625,2.4947581298828125,0.9864110839843749,-0.09939050549524961,0.09166309353985486,0.12923430339194653
-8.973467822265624,2.47081611328125,1.0534487304687499,-0.1151117918872596,0.07407656977930133,0.13269831564781315
-8.968679418945312,2.4396914916992185,1.0989385620117187,-0.1124471670750545,0.0671485452675681,0.10738437993186485
-8.865728747558594,2.427720483398437,1.2737152832031249,-0.10045635542013163,0.0671485452675681,0.07327718233563979
-8.844180932617187,2.300827795410156,1.3958195678710936,-0.07247779489197827,0.06261868308681946,0.04290045947650184
-8.901641772460938,2.233790148925781,1.47482822265625,-0.053558958725322174,0.06501684541780403,0.018385911204215073
-8.82263311767578,2.29843359375,1.6136919189453125,-0.03543951000232761,0.06368453301170149,-0.0031975497746461
-8.834604125976561,2.269703173828125,1.637633935546875,-0.02078407353519965,0.058888208349732345,-0.015987748873230498
-8.834604125976561,2.288856787109375,1.4796166259765624,-0.0002664624812205083,0.05489127113142472,-0.02398162330984575
-8.875305554199219,2.2840683837890623,1.4532804077148436,0.016254211354451008,0.04663093421358895,-0.021583460978861175
-8.805873706054687,2.1930887207031247,1.4101847778320311,0.03170903526524049,0.0415681470703993,-0.015987748873230498
-8.844180932617187,2.2074539306640624,1.2665326782226562,0.041035222107958284,0.031176110302799476,-0.0010658499248820332
-8.86094034423828,2.233790148925781,1.24498486328125,0.04689739669480947,0.019984686091538122,0.014655436467127957
-8.904035974121093,2.2960393920898436,1.1516109985351561,0.049562021507014546,0.0005329249624410166,0.03703828488965066
-8.94473740234375,2.384624853515625,1.1085153686523437,0.04369984692016337,-0.015454823910789483,0.06501684541780403
-8.94473740234375,2.530671154785156,1.1252747802734375,0.035173047521107094,-0.02904441045303541,0.08793261880276775
-8.951920007324219,2.6001030029296874,1.0534487304687499,0.025047473234727783,-0.03890352225819422,0.112180704593834
-8.920795385742187,2.844311572265625,1.0510545288085937,0.015454823910789483,-0.044232771882604376,0.12683614106096197
-9.035717065429687,2.93050283203125,1.0342951171875,0.0026646248122050836,-0.06128637068071692,0.12630321609852094
-8.990227233886719,3.057395520019531,1.0271125122070313,-0.010125574286379316,-0.07061255752343472,0.13243185316659264
-9.095572106933593,3.1196447631835937,0.9217676391601562,-0.018918836166656093,-0.07833996947882944,0.11750995421824417
-9.081206896972656,3.2058360229492187,0.9552864624023437,-0.023182235866184224,-0.08207044421591657,0.09832465557036758
-9.10993731689453,3.172317199707031,0.8499415893554687,-0.018385911204215073,-0.0860673814342242,0.07141194496709623
-9.07163009033203,3.23696064453125,0.8379705810546875,-0.0074609494741742334,-0.08953139369009079,0.03464012255866608
-9.04050546875,3.1555577880859373,0.8762778076171874,0.005062787143189658,-0.09139663105863435,0.004529862180748642
-9.169792358398437,3.0789433349609374,0.7757213378906249,0.019984686091538122,-0.09352833090839843,-0.016520673835671518
-9.133879333496093,2.868253588867187,0.7661445312499999,0.044765696845045395,-0.10365390519477774,-0.035705972483548114
-9.117119921875,2.789244934082031,0.7541735229492187,0.0671485452675681,-0.111647779631393,-0.036771822408430146
-9.133879333496093,2.6815058593749996,0.8786720092773437,0.08073813180981403,-0.11324655451871604,-0.03410719759622506
-9.10993731689453,2.4971523315429685,0.7709329345703124,0.09406125587083944,-0.11671056677458265,-0.02078407353519965
-9.090783703613281,2.473210314941406,0.8595183959960937,0.10711791745064435,-0.13003369083560806,-0.010658499248820334
-9.062053283691405,2.398990063476562,0.8978256225585937,0.1151117918872596,-0.13802756527222332,0.0010658499248820332
-9.14824454345703,2.35589443359375,0.8259995727539062,0.12044104151166976,-0.14602143970883857,0.012523736617363892
-9.112331518554686,2.3247698120117186,0.8068459594726562,0.12656967857974144,-0.14628790219005908,0.03064318534035846
-9.1554271484375,2.3965958618164063,0.7996633544921875,0.1215068914365518,-0.14895252700226413,0.045298621807486415
-9.184157568359375,2.3822306518554686,0.7589619262695312,0.11644410429336215,-0.15188361429568975,0.06181929564315793
-9.165003955078124,2.3511060302734372,0.9074024291992187,0.11884226662434672,-0.15561408903277688,0.06821439519245012
-9.275137231445312,2.4492682983398435,0.8116343627929687,0.11564471684970061,-0.16120980113840752,0.0607534457182759
-9.184157568359375,2.612074011230469,0.8020575561523438,0.09752526812670605,-0.16494027587549465,0.04876263406335302
-9.22485899658203,2.73896669921875,0.7350199096679687,0.08979785617131131,-0.16733843820647926,0.037304747370871166
-9.229647399902344,2.7940333374023436,0.6847416748046875,0.08260336917835759,-0.16387442595061263,0.016254211354451008
-9.253589416503905,2.8514941772460936,0.7565677246093749,0.07807350699760894,-0.16573966331915618,-0.010125574286379316
-9.208099584960937,2.916137622070312,0.7685387329101562,0.07514241970418334,-0.1601439512135255,-0.046098009251147945
-9.260772021484375,2.9544448486328125,0.6871358764648438,0.06581623286146555,-0.15108422685202821,-0.08366921910323963
-9.299079248046874,2.8945898071289062,0.7350199096679687,0.06848085767367064,-0.14548851474639754,-0.112180704593834
-9.26316622314453,2.8227637573242186,0.7685387329101562,0.07327718233563979,-0.12736906602340298,-0.14548851474639754
-9.315838659667968,2.6886884643554687,0.8547299926757812,0.07940581940371148,-0.1087166923379674,-0.16547320083793565
-9.275137231445312,2.5665841796874997,0.948103857421875,0.08899846872764978,-0.09885758053280859,-0.17000306301868431
-9.373299499511718,2.4253262817382812,0.93852705078125,0.10125574286379316,-0.08500153150934216,-0.1758652376055355
-9.485826977539062,2.3056161987304686,0.9457096557617187,0.10765084241308535,-0.07514241970418334,-0.16520673835671518
-9.581595043945311,2.118868469238281,0.9504980590820312,0.10765084241308535,-0.07327718233563979,-0.1508177643708077
-9.6151138671875,2.1260510742187497,0.9840168823242187,0.10631853000698281,-0.07007963256099368,-0.12390505376753637
-9.701305126953125,2.094926452636719,0.9457096557617187,0.10152220534501366,-0.06634915782390657,-0.09832465557036758
-9.763554370117188,1.9776105712890624,1.01514150390625,0.09379479338961894,-0.07221133241075775,-0.07194486992953725
-9.775525378417969,2.0087351928710935,0.9744400756835937,0.08207044421591657,-0.07221133241075775,-0.054091883687763194
-9.873687646484374,1.956062756347656,1.0342951171875,0.0767411945915064,-0.07460949474174233,-0.03490658503988659
-9.823409411621093,1.9393033447265624,1.0869675537109373,0.06528330789902453,-0.07141194496709623,-0.01732006127933304
-9.909600671386718,1.89620771484375,1.1348515869140625,0.05675650849996827,-0.07301071985441929,-0.000799387443661525
-9.928754284667969,1.8555062866210936,1.197100830078125,0.04716385917602997,-0.080205206847373,0.011990811654922875
-9.964667309570311,1.917755529785156,1.216254443359375,0.03410719759622506,-0.08047166932859352,0.013323124061025418
-9.962273107910155,2.04943662109375,1.2856862915039062,0.02531393571594829,-0.08739969384032674,0.010125574286379316
-9.828197814941406,2.1739351074218747,1.235408056640625,0.014655436467127957,-0.08953139369009079,0.0013323124061025418
-9.928754284667969,2.2290017456054687,1.2018892333984375,0.0095926493239383,-0.09459418083328046,-0.012523736617363892
-9.794678991699218,2.39420166015625,1.2138602416992186,0.0010658499248820332,-0.09459418083328046,-0.02105053601642016
-9.80665,2.43250888671875,1.2114660400390624,-0.003464012255866608,-0.09033078113375233,-0.04263399699528134
-9.775525378417969,2.360682836914062,1.2042834350585936,-0.004263399699528133,-0.08873200624642928,-0.05649004601874777
-9.65342109375,2.3415292236328122,1.2904746948242187,-0.0039969372183076245,-0.08393568158446013,-0.07194486992953725
-9.555258825683593,2.231395947265625,1.3120225097656248,-0.0026646248122050836,-0.07833996947882944,-0.07807350699760894
-9.524134204101562,2.1906945190429687,1.3479355346679687,0.006928024511733216,-0.07007963256099368,-0.07354364481686029
-9.368511096191405,2.0374656127929685,1.3383587280273437,0.008260336917835759,-0.06528330789902453,-0.07301071985441929
-9.433154541015625,1.9488801513671874,1.3024457031249999,0.0127901990985844,-0.06128637068071692,-0.06181929564315793
-9.423577734375,1.927332336425781,1.3120225097656248,0.01438897398590745,-0.05862174586851183,-0.04210107203284032
-9.392453112792968,2.0063409912109376,1.24498486328125,0.01438897398590745,-0.06421745797414251,-0.03037672285913795
-9.323021264648437,2.0374656127929685,1.3144167114257812,0.004263399699528133,-0.06821439519245012,-0.012257274136143382
-9.344569079589844,2.099714855957031,1.1731588134765625,-0.0074609494741742334,-0.0668820827863476,0.007727411955394742
-9.234435803222656,2.1619640991210938,1.1923124267578125,-0.01572128639200999,-0.06395099549292199,0.027978560528153375
-9.13627353515625,2.1883003173828124,1.218648645019531,-0.026379785640830326,-0.06368453301170149,0.041301684589178794
-9.050082275390624,2.2577321655273437,1.216254443359375,-0.029843797896696934,-0.05542419609386573,0.041035222107958284
-9.102754711914063,2.3127988037109373,1.218648645019531,-0.0415681470703993,-0.05595712105630675,0.04396630940138387
-9.042899670410156,2.43250888671875,1.2617442749023438,-0.045032159326265905,-0.050094946469455566,0.044765696845045395
-9.030928662109375,2.50912333984375,1.3120225097656248,-0.0511607963943376,-0.04743032165725048,0.04210107203284032
-9.093177905273437,2.5641899780273434,1.2689268798828124,-0.05169372135677862,-0.045298621807486415,0.02691271060327134
-8.990227233886719,2.6408044311523438,1.2761094848632812,-0.049828483988235056,-0.03916998473941472,0.0029310872934255917
-8.908824377441405,2.616862414550781,1.3120225097656248,-0.040768759626737774,-0.022382848422522698,-0.012523736617363892
-8.920795385742187,2.5713725830078125,1.2473790649414063,-0.03543951000232761,-0.012523736617363892,-0.03410719759622506
-8.8872765625,2.4660277099609376,1.2521674682617188,-0.023448698347404734,-0.00159877488732305,-0.049029096544573526
-8.916006982421875,2.3487118286132813,1.2952630981445312,-0.010924961730040842,0.007194486992953725,-0.05622358353752725
-9.009380847167968,2.2936451904296873,1.2832920898437499,0.004529862180748642,0.012257274136143382,-0.05275957128166065
-8.971073620605468,2.250549560546875,1.2497732666015624,0.013056661579804908,0.015987748873230498,-0.040768759626737774
-9.188945971679686,2.1930887207031247,1.1827356201171875,0.017586523760553547,0.010125574286379316,-0.02744563556571236
-9.188945971679686,2.1787235107421874,1.22583125,0.01971822361031762,0.012257274136143382,-0.008793261880276773
-9.260772021484375,2.2026655273437497,1.1875240234375,0.014655436467127957,0.005595712105630674,0.015188361429568975
-9.246406811523437,2.233790148925781,1.2138602416992186,0.0063950995492922,0.005062787143189658,0.03757120985209167
-9.234435803222656,2.212242333984375,1.0558429321289062,-0.002398162330984575,-0.0039969372183076245,0.05542419609386573
-9.296685046386719,2.346317626953125,1.158793603515625,-0.012257274136143382,-0.011191424211261349,0.06848085767367064
-9.323021264648437,2.360682836914062,1.13006318359375,-0.013056661579804908,-0.012257274136143382,0.080205206847373
-9.303867651367186,2.4157494750976563,1.0941501586914062,-0.02105053601642016,-0.02531393571594829,0.07754058203516792
-9.358934289550781,2.480392919921875,1.139639990234375,-0.019984686091538122,-0.02904441045303541,0.06368453301170149
-9.390058911132812,2.5043349365234375,1.24498486328125,-0.021849923460081685,-0.033307810152563545,0.04290045947650184
-9.325415466308593,2.5570073730468748,1.1348515869140625,-0.02131699849764067,-0.04023583466429676,0.026379785640830326
-9.366116894531249,2.645592834472656,1.2138602416992186,-0.01705359879811253,-0.041834609551619814,0.008526799399056265
-9.270348828125,2.731784094238281,1.24498486328125,-0.0127901990985844,-0.04316692195772235,-0.014921898948348467
-9.291896643066405,2.748543505859375,1.2330138549804688,-0.011724349173702367,-0.044232771882604376,-0.03170903526524049
-9.248801013183593,2.750937707519531,1.2306196533203124,-0.0039969372183076245,-0.03757120985209167,-0.053558958725322174
-9.244012609863281,2.664746447753906,1.3527239379882812,0.0029310872934255917,-0.033307810152563545,-0.07807350699760894
-9.160215551757812,2.7341782958984373,1.1923124267578125,0.0063950995492922,-0.029843797896696934,-0.10178866782623419
-9.222464794921875,2.6599580444335937,1.3144167114257812,0.0074609494741742334,-0.03144257278401998,-0.11804287918068519
-9.169792358398437,2.5737667846679684,1.180341418457031,0.006661562030512709,-0.02131699849764067,-0.1215068914365518
-9.284714038085937,2.5163059448242184,1.3096283081054687,0.0031975497746461,-0.02105053601642016,-0.12443797872997739
-9.294290844726563,2.5139117431640625,1.22583125,0.0031975497746461,-0.018385911204215073,-0.1124471670750545
-9.234435803222656,2.3918074584960936,1.120486376953125,0.0,-0.016520673835671518,-0.10818376737552639
-9.373299499511718,2.365471240234375,1.2138602416992186,-0.0021316998497640663,-0.014921898948348467,-0.09885758053280859
-9.323021264648437,2.3367408203125,1.2521674682617188,-0.012257274136143382,-0.014921898948348467,-0.08846554376520875
-9.409212524414063,2.308010400390625,1.1635820068359375,-0.02398162330984575,-0.019984686091538122,-0.07860643196004995
-9.41639512939453,2.360682836914062,1.1061211669921875,-0.033041347671343035,-0.022116385941302188,-0.0770076570727269
-9.411606726074218,2.3391350219726563,1.1276689819335937,-0.037304747370871166,-0.026646248122050836,-0.07007963256099368
-9.452308154296874,2.3630770385742186,1.1228805786132812,-0.041035222107958284,-0.03144257278401998,-0.06581623286146555
-9.327809667968749,2.47081611328125,1.13006318359375,-0.048229709100912004,-0.03357427263378405,-0.07194486992953725
-9.3852705078125,2.3965958618164063,0.9050082275390624,-0.053026033762881154,-0.03943644722063524,-0.07860643196004995
-9.349357482910156,2.4899697265625,0.9888052856445312,-0.057822358424850305,-0.04263399699528134,-0.09539356827694198
-9.289502441406249,2.518700146484375,1.0534487304687499,-0.05462480865020421,-0.049828483988235056,-0.11031546722529045
-9.193734375,2.5067291381835934,1.0989385620117187,-0.050894333913117096,-0.045565084288706925,-0.12550382865485943
-9.184157568359375,2.442085693359375,1.0486603271484374,-0.046098009251147945,-0.04023583466429676,-0.14015926512198737
-9.291896643066405,2.346317626953125,1.149216796875,-0.0383705972957532,-0.040502297145517265,-0.1537488516642333
