aX,aY,aZ,gX,gY,gZ
-6.2584431396484375,5.303156677246093,6.1076084350585935,2.1903215956325783,-0.057822358424850305,-0.14548851474639754
-6.603208178710937,5.267243652343749,6.143521459960938,2.118110263221821,0.032241960227681506,-0.2456784076853087
-6.816292126464844,5.240907434082031,6.121973645019531,2.04962940554815,0.09379479338961894,-0.2856477798683849
-7.153874560546875,5.255272644042968,6.016628771972656,1.978750385543495,0.12923430339194653,-0.28751301723692846
-7.438784558105469,5.4013189453125,5.798756420898437,1.889218991853404,0.1414915775280899,-0.23821745821113444
-7.6997525390625,5.616797094726562,5.734112976074218,1.7749065874098058,0.1529494642205718,-0.1636079634693921
-7.879317663574218,5.815515832519531,5.717353564453124,1.6462052089803005,0.1636079634693921,-0.09406125587083944
-7.8529814453124995,5.8083332275390624,5.762843395996094,1.5207013803254412,0.1726676878308894,-0.05062787143189658
-7.893682873535155,5.7125651611328125,5.801150622558594,1.4050566634757404,0.18892189918534041,-0.03410719759622506
-7.898471276855468,5.724536169433593,5.875370874023437,1.30007044587486,0.21503522234495023,-0.010392036767599824
-7.843404638671874,5.607220288085937,5.791573815917968,1.21080551466599,0.23848392069235497,0.02371516082862524
-8.013392956542969,5.686228942871093,5.645527514648437,1.1172771837575914,0.2363522208425909,0.05462480865020421
-8.022969763183593,5.671863732910156,5.57370146484375,1.0317427272858082,0.23901684565479597,0.0764747321102859
-8.020575561523437,5.5545478515625,5.506663818359375,0.964061257055799,0.24381317031676514,0.08766615632154724
-8.058882788085937,5.597643481445312,5.331887097167969,0.8923828496074824,0.2462113326477497,0.09885758053280859
-8.281543542480469,5.530605834960937,5.125985754394531,0.8148422675723145,0.22915773384963717,0.11617764181214164
-8.461108666992187,5.494692810058593,4.972756848144531,0.7375681480183671,0.21023889768298107,0.14788667707738212
-8.463502868652343,5.456385583496093,4.84586416015625,0.667754977938594,0.19078713655388396,0.17986217482384312
-8.427589843749999,5.252878442382812,4.7884033203125,0.6003399701898052,0.1763981625679765,0.20997243520176057
-8.40843623046875,5.1882349975585935,4.7764323120117185,0.5262634004105039,0.16227565106328956,0.22409494670644753
-8.386888415527343,5.128379956054687,4.630386010742187,0.46098009251147937,0.14788667707738212,0.23501990843648835
-8.449137658691406,5.154716174316406,4.771643908691406,0.38450536040119354,0.14788667707738212,0.2398162330984575
-8.295908752441406,5.104437939453125,4.714183068847656,0.2987044414481898,0.13243185316659264,0.24034915806089852
-8.463502868652343,5.025429284667968,4.668693237304687,0.21903215956325783,0.11537825436848011,0.2435467078355446
-8.348581188964843,4.996698864746094,4.65432802734375,0.1398928026407669,0.12683614106096197,0.22809188392475513
-8.350975390624999,4.778826513671874,4.800374328613281,0.06741500774878861,0.13189892820415164,0.20864012279565802
-8.394071020507813,4.4196962646484375,4.783614916992187,0.01971822361031762,0.13749464030978228,0.17746401249285856
-8.456320263671875,4.024652990722656,4.742913488769531,-0.004529862180748642,0.15161715181446922,0.144156202340295
-8.681375219726561,3.706224169921875,4.817133740234374,-0.015987748873230498,0.14522205226517704,0.11591117933092111
-8.793902697753905,3.4452561889648434,4.687846850585937,-0.024514548272286763,0.14175804000931044,0.09939050549524961
-8.856151940917968,3.191470812988281,4.627991809082031,-0.03543951000232761,0.1313660032417106,0.09645941820182401
-8.94473740234375,3.0550013183593747,4.5322237426757805,-0.049029096544573526,0.12044104151166976,0.10312098023233673
-9.083601098632812,2.9544448486328125,4.441244079589843,-0.07114548248587572,0.10365390519477774,0.11697702925580315
-9.217676391601563,2.7653029174804686,4.189852905273438,-0.08899846872764978,0.0860673814342242,0.12976722835438756
-9.260772021484375,2.731784094238281,4.07971962890625,-0.12017457903044926,0.07540888218540386,0.13323124061025418
-9.253589416503905,2.6431986328124997,4.007893579101562,-0.1590781012886435,0.06288514556803997,0.13935987767832586
-9.270348828125,2.5450363647460934,3.84987626953125,-0.19851454850927872,0.050361408950676076,0.14895252700226413
-9.344569079589844,2.463633508300781,3.8857892944335934,-0.23795099572991393,0.041035222107958284,0.15694640143887942
-9.392453112792968,2.2385785522460937,3.763685009765625,-0.26246554400220073,0.03357427263378405,0.1537488516642333
-9.445125549316407,1.9919757812499999,3.6439749267578123,-0.2781868303942107,0.02904441045303541,0.1630750385069511
-9.239224206542968,1.908178723144531,3.7014357666015623,-0.29470750422988223,0.02371516082862524,0.16147626361962805
-9.229647399902344,1.697488977050781,3.6248213134765623,-0.3058989284411436,0.018652373685435583,0.160410413694746
-9.239224206542968,1.6065093139648436,3.6846763549804686,-0.31709035265240487,0.016787136316892024,0.1537488516642333
-9.239224206542968,1.6017209106445311,3.6918589599609373,-0.31762327761484593,0.015987748873230498,0.14309035241541299
-9.119514123535156,1.5418658691406248,3.670311145019531,-0.32215313979559457,0.022649310903743208,0.1212404289553313
-9.066841687011719,1.5035586425781249,3.687070556640625,-0.32135375235193303,0.03357427263378405,0.1119142421126135
-9.081206896972656,1.4628572143554686,3.7014357666015623,-0.32162021483315356,0.03970290970185574,0.09645941820182401
-9.234435803222656,1.4053963745117186,3.622427111816406,-0.32108728987071256,0.046098009251147945,0.08739969384032674
-9.251195214843749,1.3359645263671873,3.5434184570312497,-0.32748238942000474,0.048229709100912004,0.07727411955394742
-9.394847314453125,1.3096283081054687,3.5098996337890624,-0.334943338894179,0.0514272588755581,0.0668820827863476
-9.437942944335937,1.3000515014648437,3.5051112304687497,-0.3487993879176454,0.0575558959436298,0.06874732015489114
-9.425971936035156,1.2808978881835937,3.4524387939453125,-0.3650535992720964,0.0604869832370554,0.07034609504221419
-9.473855969238281,1.2018892333984375,3.404554760742187,-0.3807748856641064,0.0610199081994964,0.07221133241075775
-9.351751684570312,1.1563994018554686,3.411737365722656,-0.3909004599504857,0.05649004601874777,0.06874732015489114
-9.478644372558593,1.139639990234375,3.385401147460937,-0.40582235889883417,0.058355283387291325,0.06341807053048099
-9.56962403564453,1.0941501586914062,3.411737365722656,-0.4127503834105674,0.05462480865020421,0.0543583461689837
-9.552864624023437,1.0414777221679687,3.303998291015625,-0.42527412002793125,0.05622358353752725,0.050361408950676076
-9.557653027343749,1.024718310546875,3.3351229125976563,-0.431935682058444,0.06128637068071692,0.04689739669480947
-9.560047229003906,1.0031704956054688,3.2417490478515623,-0.44366003123214637,0.05862174586851183,0.04689739669480947
-9.495403784179686,0.9911994873046874,3.392583752441406,-0.44366003123214637,0.06128637068071692,0.03863705977697371
-9.504980590820312,0.86191259765625,3.2441432495117186,-0.43913016905139773,0.05675650849996827,0.029843797896696934
-9.548076220703125,0.7972691528320313,3.1387983764648437,-0.4332679944645465,0.050894333913117096,0.015987748873230498
-9.495403784179686,0.7565677246093749,3.23696064453125,-0.4274058198776954,0.04316692195772235,0.018652373685435583
-9.598354455566406,0.7948749511718749,3.19865341796875,-0.4218101077720647,0.02904441045303541,0.029843797896696934
-9.603142858886718,0.8068459594726562,3.0980969482421874,-0.42047779536596214,0.011990811654922875,0.04316692195772235
-9.674968908691406,0.8714894042968749,3.0262708984374997,-0.4159479331852135,-0.007727411955394742,0.06528330789902453
-9.631873278808593,0.8906430175781249,3.1411925781249996,-0.4164808581476545,-0.026646248122050836,0.08233690669713707
-9.583989245605467,0.8810662109374999,3.1651345947265623,-0.4164808581476545,-0.04023583466429676,0.09805819308914705
-9.555258825683593,0.9864110839843749,3.1124621582031247,-0.41514854574155197,-0.057822358424850305,0.10445329263843926
-9.550470422363281,1.005564697265625,3.2130186279296873,-0.41354977085422895,-0.07327718233563979,0.10845022985674689
-9.478644372558593,1.1061211669921875,3.1842882080078123,-0.41354977085422895,-0.08766615632154724,0.11484532940603909
-9.4618849609375,1.1540052001953125,3.1387983764648437,-0.4127503834105674,-0.09539356827694198,0.10978254226284943
-9.373299499511718,1.158793603515625,3.1962592163085937,-0.4106186835608034,-0.1057856050445418,0.1028545177511162
-9.306261853027344,1.2042834350585936,3.201047619628906,-0.4100857585983623,-0.10951607978162892,0.09219601850229589
-9.282319836425781,1.177947216796875,3.1866824096679687,-0.40875344619225973,-0.11404594196237756,0.09006431865253181
-9.222464794921875,1.0941501586914062,3.23696064453125,-0.41221745844812635,-0.112180704593834,0.09113016857741385
-9.255983618164063,1.0893617553710937,3.373430139160156,-0.4143491582978905,-0.11884226662434672,0.09246248098351639
-9.260772021484375,1.0678139404296874,3.39018955078125,-0.4234088826593877,-0.12630321609852094,0.0929954059459574
-9.13627353515625,1.01514150390625,3.3399113159179685,-0.43273506950210555,-0.13323124061025418,0.1023215927886752
-9.179369165039063,1.0510545288085937,3.5194764404296874,-0.4399295564950592,-0.14548851474639754,0.11804287918068519
-9.141061938476563,1.1228805786132812,3.4931402221679684,-0.44792343093167447,-0.1590781012886435,0.12577029113607993
-9.121908325195312,1.2210428466796874,3.4763808105468748,-0.4548514554434077,-0.17080245046234582,0.1414915775280899
-9.018957653808593,1.3120225097656248,3.5434184570312497,-0.46870750446687415,-0.17746401249285856,0.1508177643708077
-8.920795385742187,1.429338391113281,3.5194764404296874,-0.47856661627203295,-0.18119448722994566,0.14815313955860265
-8.939948999023438,1.43652099609375,3.6248213134765623,-0.4860275657462072,-0.18465849948581226,0.14015926512198737
-8.8872765625,1.5203180541992187,3.6248213134765623,-0.49029096544573536,-0.1833261870797097,0.13296477812903365
-8.875305554199219,1.5394716674804687,3.766079211425781,-0.5033476270255403,-0.17533231264309448,0.1342970905351362
-8.767566479492187,1.4939818359375,3.7708676147460936,-0.5065451768001863,-0.17026952549990482,0.13030015331682857
-8.655039001464843,1.4341267944335936,3.727771984863281,-0.511075038980935,-0.15135068933324874,0.1217733539177723
-8.475473876953124,1.3479355346679687,3.7995980346679685,-0.5097427265748324,-0.13829402775344382,0.12230627888021332
-8.432378247070313,1.0869675537109373,3.7301661865234372,-0.5070781017626274,-0.12497090369241841,0.12683614106096197
