aX,aY,aZ,gX,gY,gZ
-11.058817468261719,6.232106921386718,6.924031201171875,0.6507013791404813,-2.7669464049937584,-1.2995375209124191
-10.551246716308594,6.289567761230469,6.940790612792968,0.6496355292155993,-2.8077151646204963,-1.3157917322668702
-10.062829577636718,6.332663391113281,7.108384729003906,0.6483032168094967,-2.8311638629679012,-1.3400398180579365
-9.86411083984375,6.256048937988281,7.299920861816406,0.6560306287648915,-2.858875961014834,-1.371748853323177
-9.567229833984374,6.189011291503906,7.692569934082031,0.6661562030512709,-2.883390509287121,-1.3920000018959355
-9.294290844726563,6.150704064941406,7.953537915039062,0.6754823898939886,-2.910836144852833,-1.3842725899405408
-8.889670764160156,6.004657763671875,8.113949426269532,0.6829433393681628,-2.9401470177870888,-1.3360428808396287
-8.073247998046874,5.746083984375,8.070853796386718,0.6954670759855267,-2.943877492524176,-1.264364473391312
-7.551312036132812,5.595249279785156,8.037334973144532,0.7210474741826955,-2.9566676916227608,-1.1687044426331497
-7.484274389648437,5.66946953125,7.788338000488281,0.7191822368141519,-2.98251455230115,-1.042134764053408
-7.4962453979492185,6.093243225097656,7.395688928222656,0.6909372138047781,-3.009960187866862,-0.8702664636661802
-7.122749938964843,6.461950280761719,7.235277416992187,0.6272526807930765,-3.039803985763559,-0.653632466433907
-6.718129858398437,7.067683300781249,6.993463049316406,0.5297274126663706,-3.0576569720053333,-0.4449923436382489
-6.198588098144531,7.56567724609375,6.888118176269531,0.42074425784718267,-3.056591122080451,-0.26113323159609814
-5.542576843261719,8.090007409667969,6.562506750488281,0.3141592653589793,-3.0499295600499385,-0.11138131715017249
-5.008669873046875,8.681375219726561,6.342240197753906,0.1979816235468377,-3.0294119489959592,0.003464012255866608
-4.491522314453125,9.18655177001953,6.215347509765625,0.07407656977930133,-2.978517615082842,0.09406125587083944
-4.053383410644531,9.528922607421874,5.980715747070312,-0.053558958725322174,-2.9065727451533045,0.15215007677691025
-3.071760729980469,9.756371765136718,5.693411547851563,-0.2110382851266426,-2.795191428003132,0.16520673835671518
-2.8898014038085935,9.593566052246093,5.374982727050781,-0.33041347671343035,-2.683277185890519,0.14895252700226413
-2.6192566162109374,9.373299499511718,5.202600207519531,-0.449788668300218,-2.5820214430267256,0.13589586542245924
-2.221819140625,9.248801013183593,4.932055419921875,-0.5774241968048416,-2.4807657001629324,0.11004900474406994
-1.8076222534179687,8.84178673095703,4.599261389160156,-0.7149188371146239,-2.3539295591019704,0.08713323135910622
-1.3934253662109375,8.391676818847655,4.355052819824219,-0.8545451772741702,-2.2329555926278597,0.0671485452675681
-1.2138602416992186,7.881711865234375,4.084508032226562,-0.9899081177341884,-2.1018560518673697,0.06528330789902453
-0.9337386474609375,7.137115148925781,3.890577697753906,-1.105019909621448,-1.9614303242641618,0.08713323135910622
-0.8068459594726562,6.617573388671874,3.7804444213867185,-1.21080551466599,-1.8202052092172922,0.12656967857974144
-0.6679822631835937,6.026205578613281,3.2249896362304686,-1.3493660049006542,-1.6904379808629049,0.19105359903510447
-0.3112462158203125,5.303156677246093,3.1555577880859373,-1.4610137845320472,-1.522833080175205,0.26459724385196476
0.27293898925781246,4.6351744140625,3.1316157714843746,-1.5476140909287124,-1.3376416557269517,0.3485329254364249
0.20829554443359374,4.659116430664063,2.8012159423828122,-1.6992312427431817,-1.2129372145157538,0.45991424258659735
0.2561795776367187,4.874594580078124,2.3127988037109373,-1.9545022997524286,-1.083436448642587,0.5968759579339387
0.6655880615234374,4.429273071289062,1.905784521484375,-2.2244287932288036,-0.9222266475041793,0.7487595722296284
0.7876923461914062,4.060566015625,1.5370774658203123,-2.4698407384328918,-0.7556875967413617,0.8894517623140569
0.9744400756835937,3.5529952636718747,1.3096283081054687,-2.6680888244609497,-0.5712955597367698,0.991240430140291
1.0031704956054688,3.1411925781249996,0.9983820922851562,-2.820771826200301,-0.37997549822044485,1.0493292510463619
0.8738836059570312,2.731784094238281,0.7110778930664062,-2.92495865635752,-0.1732006127933304,1.0727779493937666
0.5434837768554687,2.5522189697265625,0.612915625,-3.0112925002729645,0.018918836166656093,1.0218836154806494
-0.29927520751953124,2.24097275390625,0.277727392578125,-3.0792404329841943,0.1955834612158531,0.9179632478046512
-1.3024457031249999,1.7262193969726563,-0.05746083984375,-3.1402603411836907,0.4106186835608034,0.7639479336591974
-2.6312276245117188,1.0654197387695312,-0.5626373901367188,-3.188223587803382,0.5779571217672825,0.6288514556803996
-3.6463691284179687,0.19632453613281248,-0.9696516723632812,-3.251375195852643,0.7905941817812482,0.48895865303963276
-3.9743747558593747,-0.7422025146484375,-1.24498486328125,-3.322254215857298,0.9728545189360759,0.43007044468990047
-3.859453076171875,-1.4413093994140624,-1.4101847778320311,-3.3907350735309687,1.1564471684970061,0.41834609551619806
-3.6176387084960937,-2.288856787109375,-1.47482822265625,-3.460015318648301,1.3157917322668702,0.4449923436382489
-3.4620156005859375,-3.3710359375,-1.4820108276367188,-3.5117090400050794,1.4538192975390933,0.5329249624410167
-3.660734338378906,-4.446032482910156,-1.4700398193359374,-3.542085762864217,1.5521439531094612,0.6792128646310757
-4.132392065429687,-5.671863732910156,-1.4628572143554686,-3.530361413690515,1.6083675366469883,0.8228361420089296
-4.498704919433593,-6.809109521484374,-1.2928688964843749,-3.4842634044393668,1.631283310031952,0.9717886690111939
-4.608838195800781,-7.809885815429687,-1.0175357055664063,-3.413650846915932,1.6379448720624645,1.1631087305275187
-4.7764323120117185,-8.552088330078124,-0.7876923461914062,-3.3249188406695027,1.6486033713112849,1.3757457905414845
-4.395754248046875,-8.999804040527343,-0.33758243408203126,-3.22899234743012,1.678980094170423,1.5950444125859629
-4.187458703613281,-9.521740002441407,0.1771709228515625,-3.1088177683996707,1.7160183790600738,1.8303307835036715
-4.319139794921875,-9.813832604980469,0.6416460449218749,-2.9990352261368214,1.7415987772572425,2.102921901792252
-4.582501977539062,-9.732429748535155,1.1252747802734375,-2.9087044450030692,1.768511487860514,2.4818315500878145
-4.726154077148437,-9.478644372558593,1.6232687255859375,-2.8668698354514492,1.8092802474872514,3.0936294069701016
-5.145139367675781,-9.150638745117186,2.2577321655273437,-2.847950999284793,1.8537794818510764,3.8820918889015856
-6.720524060058593,-8.813056311035156,2.2768857788085937,-2.8213047511627423,1.8465849948581228,4.571696790300262
-7.745242370605468,-8.367734802246094,2.3582886352539063,-2.7666799425125377,1.8607075063628096,5.060655443339893
-7.838616235351562,-8.003816149902343,2.461239306640625,-2.65769678769335,1.9132006151632497,5.398796332008719
-8.027758166503906,-7.584830859375,2.360682836914062,-2.4967534490361634,1.9579663120082953,5.640211339994499
-8.499415893554687,-6.947973217773437,2.3056161987304686,-2.303301687670074,1.9518376749402235,5.770245030830108
-8.82263311767578,-6.1650692749023435,2.2457611572265623,-2.098392039611503,1.9140000026069113,5.690039823982735
-9.222464794921875,-5.099649536132812,2.5522189697265625,-1.8814915798980092,1.8258009213229232,5.360958659675407
-9.76116016845703,-4.299986181640625,2.8012159423828122,-1.696833080412197,1.7117549793605453,4.7630168518165865
-10.182539660644531,-3.6056677001953124,3.7804444213867185,-1.3821408900907768,1.5409525288981996,4.123773359368587
-10.77630167236328,-3.356670727539062,4.46279189453125,-1.1551148560909037,1.3904012270086124,3.4898591165449977
-11.465831750488281,-3.356670727539062,5.025429284667968,-0.9139663105863436,1.2089402772974462,2.791993878228486
-10.579977136230468,-3.4811692138671875,6.222530114746093,-0.6752159274127681,1.081304748792823,2.148753448562179
-10.12507882080078,-3.73495458984375,7.453149768066406,-0.463378254842464,0.9800490059290297,1.5473476284474919
-10.409988818359375,-3.833116857910156,8.781931689453124,-0.25740275685901104,0.8433537530629088,0.8731975509596057
-11.513715783691406,-3.555389465332031,9.986215124511718,-0.11937519158678774,0.6922695262108807,0.1601439512135255
-10.666168395996094,-4.149151477050781,10.922347973632812,0.05062787143189658,0.6341807053048097,-0.4449923436382489
-10.172962854003906,-4.465186096191406,11.559205615234374,0.223828484225227,0.5846186837977952,-0.9246248098351639
-11.109095703125,-4.513070129394531,12.212822668457031,0.4002266467932035,0.5118744264245966,-1.3014027582809626
-10.51533369140625,-4.967968444824218,12.478579052734375,0.6347136302672509,0.4540520679997462,-1.6120980113840755
-10.836156713867187,-4.991910461425781,12.610260144042968,0.8585421144924779,0.3501317003237479,-1.9273231266679367
-10.445901843261717,-4.73094248046875,12.782642663574219,1.0717120994688845,0.26646248122050836,-2.236952529846167
-9.789890588378906,-3.890577697753906,12.797007873535156,1.2073415024101233,0.25633690693412897,-2.5007503862544707
-8.365340600585936,-2.2098481323242187,12.694057202148437,1.1838928040627184,0.367984686565522,-2.7490934187519844
-7.991845141601562,-1.3287819213867187,12.923900561523437,1.103954059696566,0.48123124108423804,-3.046199085312851
-7.580042456054687,-1.4101847778320311,13.02445703125,1.089831548191879,0.5699632473306674,-3.393666160824394
-8.25520732421875,-1.608903515625,13.084312072753905,1.1561807060157856,0.5779571217672825,-3.8671699899532372
-9.074024291992187,-1.5753846923828123,12.904746948242186,1.2462450246683174,0.5851516087602363,-4.394232777807402
-9.217676391601563,-0.5363011718749999,12.717999218749998,1.2587687612856815,0.5856845337226774,-4.746496177980914
-9.414000927734374,1.0414777221679687,12.243947290039062,1.1601776432340931,0.6062021447766565,-4.946076576415075
-9.236830004882812,1.8435352783203125,11.528080993652344,1.0277457900675007,0.5870168461287798,-5.0739785674009195
-9.89523546142578,2.7461493041992187,10.510545288085936,0.847617152762437,0.4876263406335303,-5.244514555382045
-9.907206469726562,3.440467785644531,9.591171850585937,0.5739601845489749,0.3442695257368968,-5.4659448772762875
-10.333374365234375,3.641580725097656,9.220070593261719,0.33894027611248656,0.18066156226750466,-5.574661569614255
-10.74517705078125,3.0980969482421874,9.318232861328125,0.1529494642205718,0.05196018383799912,-5.584787143900633
-10.759542260742187,2.2098481323242187,9.603142858886718,0.007993874436615249,-0.07860643196004995,-5.500052074872512
-10.785878479003905,0.8714894042968749,9.696516723632811,-0.11404594196237756,-0.21876569708203733,-5.348168460576823
-10.649408984374999,-0.6847416748046875,9.93354268798828,-0.19318529888486854,-0.31842266505850747,-5.1416600376309285
-9.9981861328125,-2.4851813232421875,10.357316381835936,-0.19931393595294022,-0.333877488969297,-4.89038591783999
-9.682151513671874,-3.9887399658203124,10.556035119628906,-0.1633415009881716,-0.3573261873167016,-4.655366009403501
-9.931148486328125,-5.4899044067382805,10.54645831298828,-0.08127105677225505,-0.400493109274424,-4.358260342842634
-9.739612353515625,-6.37815322265625,10.309432348632813,-0.011724349173702367,-0.4332679944645465,-3.9646952580799435
-9.509768994140625,-7.163451367187499,10.115502014160155,0.05702297098118878,-0.4886921905584123,-3.4618805560168444
-9.208099584960937,-7.989450939941406,9.85692823486328,0.13589586542245924,-0.5342572748471192,-2.9316202183880327
-8.892064965820312,-8.645462194824217,9.619902270507811,0.24727718257263173,-0.5814211340231491,-2.4101531426394978
-8.367734802246094,-8.858546142578124,9.141061938476563,0.3610566620537888,-0.6642909656827273,-1.931053601405024
-7.541735229492187,-8.360552197265624,8.762778076171875,0.4617794799551409,-0.7810015324573099,-1.5153721307010308
-6.890512377929687,-7.8553756469726554,8.327033374023436,0.5425176117649549,-0.9136998481051232,-1.1071516094712122
-6.074089611816406,-6.694187841796874,8.195352282714843,0.5979418078588208,-1.056790200520536,-0.769543645764828
-6.007051965332031,-5.475539196777343,8.015787158203125,0.6339142428235893,-1.1663062803021649,-0.3938315472439113
-6.215347509765625,-4.405331054687499,7.908048083496094,0.6368453301170149,-1.2401163876002457,-0.035705972483548114
-5.892130285644531,-3.0142998901367184,7.68059892578125,0.5886156210161029,-1.3157917322668702,0.28138438016885675
-5.482721801757812,-1.8602946899414061,7.520187414550781,0.497485452438689,-1.3621562039992385,0.4767013789034894
-5.0182466796875,-0.8978256225585937,7.45075556640625,0.399427259349542,-1.3829402775344382,0.5459816240208216
-5.025429284667968,0.016759411621093748,7.038952880859375,0.30083614129795394,-1.3901347645273918,0.5593047480818469
-4.920084411621094,1.1252747802734375,6.8402341430664055,0.19744869858439668,-1.382407352571997,0.495353752588925
-4.783614916992187,2.166752502441406,6.509834313964843,0.09939050549524961,-1.3472343050508901,0.3386738136312661
-4.915296008300781,3.0334535034179684,5.961562133789062,0.006661562030512709,-1.2931424213631268,0.19265237392242754
-5.147533569335937,3.497928625488281,5.66946953125,-0.1055191425633213,-1.2299908133138664,0.06181929564315793
-4.920084411621094,3.35188232421875,5.427655163574219,-0.19265237392242754,-1.1588453308279907,-0.1220398163989928
-4.747701892089843,3.095702746582031,5.274426257324219,-0.27125880588247747,-1.0842358360862483,-0.3586584997228042
-5.461173986816406,2.849099975585937,4.92247861328125,-0.35439510002327607,-1.0389372142787618,-0.5395865244715293
-6.074089611816406,2.4779987182617185,4.548983154296875,-0.44286064378848483,-0.9869770304407628,-0.5699632473306674
-6.969521032714844,1.9129671264648436,3.9935283691406247,-0.5249310880044015,-0.9709892815675323,-0.5174701385302272
-7.316680273437499,1.2808978881835937,3.6463691284179687,-0.607534457182759,-0.9643277195370197,-0.44312710626970536
-6.967126831054687,0.6488286499023437,3.488351818847656,-0.6869402765864705,-0.9683246567553273,-0.3759785610021373
-6.210559106445312,0.23702596435546874,3.1771056030273437,-0.7615497713282128,-0.9552679951755223,-0.35093108776740944
-5.367800122070312,-0.45968671875,2.980781066894531,-0.7956569689244379,-0.9302205219407945,-0.37144869882138865
-4.817133740234374,-1.3239935180664062,2.8730419921875,-0.7786033701263253,-0.8827902002835442,-0.37278101122749113
-4.311957189941406,-2.0470424194335934,2.5522189697265625,-0.7087902000465521,-0.8225696795277092,-0.3080306282909076
-3.6487633300781246,-2.779668127441406,2.442085693359375,-0.6280520682367381,-0.7460949474174232,-0.17426646271821244
-2.6695348510742187,-3.277662072753906,2.2673089721679687,-0.5625022978564931,-0.6576294036522146,0.011724349173702367
-1.2378022583007813,-3.430890979003906,2.080561242675781,-0.5334578874034577,-0.5395865244715293,0.175598775124315
0.27293898925781246,-3.5122938354492184,1.9776105712890624,-0.5363889746968833,-0.40155895919930606,0.27392343069468256
1.4006079711914061,-3.801992236328125,2.0278888061523435,-0.5398529869527499,-0.286713629793267,0.2531393571594829
2.454056701660156,-3.9456443359374997,1.9967641845703124,-0.5547748859010984,-0.14895252700226413,0.13935987767832586
3.9935283691406247,-4.357447021484375,2.090138049316406,-0.547313936426924,0.021849923460081685,0.035705972483548114
4.927267016601562,-4.764461303710937,2.1643583007812497,-0.5113415014621555,0.21876569708203733,-0.03144257278401998
5.276820458984375,-5.276820458984375,2.418143676757812,-0.44472588115702844,0.4231424201781672,-0.05595712105630675
5.252878442382812,-5.6958057495117185,2.5378537597656248,-0.32854823934488675,0.654165391396348,-0.03384073511500456
5.334281298828125,-6.260837341308593,2.499546533203125,-0.22196324685668345,0.8260336917835758,0.018652373685435583
5.365405920410156,-6.330269189453125,2.4492682983398435,-0.13589586542245924,0.9957702923210396,0.08979785617131131
5.267243652343749,-6.361393811035156,2.47081611328125,-0.06661562030512709,1.1684379801519291,0.1737335377557714
4.8123453369140625,-6.337451794433593,2.1499930908203124,-0.013589586542245924,1.3211209818912801,0.2829831550561798
4.04141240234375,-6.110002636718749,2.051830822753906,0.02904441045303541,1.4674088840813393,0.4553843804058487
3.2441432495117186,-5.679046337890624,1.9680337646484374,0.06448392045536301,1.5921133252925372,0.6637580407202862
2.5234885498046875,-5.1714755859374995,1.8291700683593748,0.09779173060792655,1.6986983177807407,0.8827902002835442
2.2481553588867187,-4.6447512207031245,1.8076222534179687,0.13509647797879773,1.7935589610952416,1.0850352235299099
1.7956512451171873,-3.9360675292968748,1.8435352783203125,0.16573966331915618,1.8862879045599783,1.2494425744429636
1.8076222534179687,-3.337517114257812,1.8555062866210936,0.18465849948581226,1.9934058220106228,1.3741470156541615
2.0302830078125,-2.8754361938476563,2.001552587890625,0.18998774911022243,2.1085176138978823,1.4698070464123238
2.166752502441406,-2.4349030883789062,2.157175695800781,0.191852986478766,2.2228300183414804,1.518569680475677
2.250549560546875,-1.9967641845703124,2.499546533203125,0.19771516106561718,2.333411948047991,1.5340245043864664
2.2194249389648437,-1.6807295654296874,2.674323254394531,0.20064624835904277,2.4493231273789124,1.55694027777143
2.233790148925781,-1.2473790649414063,2.925714428710937,0.20037978587782226,2.5790903557333,1.6078346116845474
2.1835119140624997,-0.9696516723632812,3.1747114013671873,0.20224502324636584,2.7165849960430823,1.6741837695084538
2.0757728393554684,-0.7541735229492187,3.3782185424804685,0.19771516106561718,2.8679356853763314,1.7354701401891708
1.8363526733398436,-0.7062894897460937,3.641580725097656,0.1961163861782941,3.00889433794198,1.7978223607947696
1.7238251953125,-0.5961562133789062,3.909731311035156,0.19478407377219156,3.148787140582747,1.8439203700459175
1.2689268798828124,-0.5698199951171875,3.9552211425781247,0.19105359903510447,3.2617672326202425,1.8473843823017841
0.4285620971679687,-0.5674257934570313,4.199429711914062,0.1955834612158531,3.37048392495821,1.844186832527138
-0.21068974609375,-0.7637503295898437,4.225765930175781,0.20597549798345294,3.4839969419581465,1.8556447192196202
-1.0127473022460938,-0.9002198242187499,4.158728283691406,0.23102297121818072,3.5900490094839084,1.857776419069384
-2.0278888061523435,-1.216254443359375,4.07971962890625,0.2789862178378722,3.6830444154298663,1.904407353282973
-3.0262708984374997,-1.3934253662109375,3.873818286132812,0.33041347671343035,3.707026038739712,1.9193292522313214
-4.161122485351562,-1.5634136840820312,3.584119885253906,0.38317304799509094,3.6974333894157736,1.8977457912524605
-5.274426257324219,-1.7717092285156248,3.430890979003906,0.4503215932626591,3.6694548288876203,1.9457090378721518
-6.191405493164062,-1.7788918334960937,3.143586779785156,0.5006830022133352,3.639611030990923,2.0413690686303143
-7.4220251464843745,-1.5083470458984374,2.959233251953125,0.5275957128166066,3.5788575852726474,2.207375194430691
-9.069235888671875,-0.9888052856445312,2.882618798828125,0.5092098016123915,3.4834640169957054,2.460781014071394
-10.019733947753906,-0.09337386474609374,3.0693665283203124,0.42793874484013633,3.4312373706764854,2.787197553566517
-10.874463940429687,0.4285620971679687,3.2417490478515623,0.353862175060835,3.2932098054042624,3.0744441083222247
-12.313379138183594,0.8714894042968749,2.9376854370117185,0.273124043251021,3.0520612598997023,3.3270505405192674
-12.591106530761717,1.39821376953125,3.0454245117187497,0.1505513018895872,2.842621749660383,3.534891275871263
-13.426682910156249,1.4820108276367188,3.450044592285156,0.05489127113142472,2.673950999047801,3.6627932668571077
-13.95580147705078,1.20667763671875,3.8762124877929685,0.022116385941302188,2.575892805958654,3.7323399744556602
-14.539986682128905,0.9074024291992187,4.359841223144531,0.06395099549292199,2.462113326477497,3.762183772352357
-15.083470458984374,0.967257470703125,4.910507604980468,0.14202450249053092,2.317424199174761,3.802419607016654
-15.799336755371092,1.5538368774414062,5.209782812499999,0.22169678437546292,2.162875960066866,3.903142424918006
-16.321272717285154,2.1595698974609374,5.394136340332031,0.26139969407731867,2.040569681186653,4.031577340866291
-16.558298681640625,2.501940734863281,5.480327600097656,0.26619601873928783,1.9387810133604184,4.145356820347448
-16.70673918457031,2.7461493041992187,5.2816088623046875,0.2496753449036163,1.835660033128082,4.228493114488247
-16.716315991210937,2.7150246826171873,5.1882349975585935,0.2339540585116063,1.6904379808629049,4.303369071711209
-16.807295654296873,2.6048914062499997,4.857835168457031,0.224894334150109,1.5529433405531226,4.343604906375506
-17.082628845214842,2.5905261962890624,4.469974499511719,0.1961163861782941,1.3978621764827865,4.372382854347321
-17.283741784667967,2.568978381347656,4.371812231445312,0.1596110262510845,1.24224808745001,4.400361414875475
-17.38908665771484,2.760514514160156,4.359841223144531,0.06848085767367064,1.020551303074547,4.479767234279186
-17.38429825439453,2.8012159423828122,4.335899206542969,-0.006928024511733216,0.8489494651685395,4.527197555936437
-17.386692456054686,2.93050283203125,4.5322237426757805,-0.10152220534501366,0.6672220529761528,4.559173053682898
-17.13530128173828,3.0885201416015624,4.5322237426757805,-0.18305972459848924,0.49961715228845316,4.581822364586641
-16.73307540283203,3.27526787109375,4.874594580078124,-0.2526064321970419,0.35652679987304015,4.597810113459872
-16.333243725585938,3.6056677001953124,5.042188696289062,-0.3064318534035846,0.21983154700691937,4.573029102706364
-15.962142468261717,3.778050219726562,5.2433016357421875,-0.3282817768636663,0.10631853000698281,4.5026830076641495
-14.961366174316405,3.912125512695312,6.1267620483398435,-0.2598009191899956,0.03757120985209167,4.448058199013945
-13.656526269531248,5.291185668945312,5.547365246582031,-0.3234854522016971,0.06794793271122962,4.462180710518632
-14.57589970703125,2.50912333984375,6.098031628417968,0.014655436467127957,-0.055690658575086247,4.403292502168901
-13.61103643798828,4.067748620605468,6.1626750732421876,0.14602143970883857,-0.058355283387291325,4.340673819082081
-13.2926076171875,5.590460876464843,6.179434484863281,0.12283920384265434,-0.08553445647178318,4.250343037948328
-13.72595811767578,7.101202124023437,5.872976672363281,-0.05062787143189658,-0.14015926512198737,4.058223588988342
-13.527239379882811,8.01818135986328,5.643133312988281,-0.2757886680632261,-0.16653905076281772,3.8080153191222843
-13.366827868652344,8.145074047851562,5.434837768554687,-0.45671669281195126,-0.2014456358027043,3.5218346142914583
-13.417106103515625,8.295908752441406,4.991910461425781,-0.5910137833470875,-0.26113323159609814,3.218067385700079
-13.536816186523437,8.17141026611328,4.680664245605469,-0.6589617160583171,-0.31868912753972795,2.83596018762987
-13.385981481933593,8.030152368164062,4.436455676269531,-0.6533660039526864,-0.36372128686599386,2.4341347659493437
-13.242329382324218,7.884106066894531,4.3813890380859375,-0.6195252688376819,-0.383705972957532,1.9891424223110947
-12.9861498046875,8.29351455078125,4.273649963378906,-0.656830016208553,-0.3807748856641064,1.5209678428066615
-13.105859887695312,7.764395983886718,4.302380383300781,-0.6453721295160711,-0.39569678461245483,1.044266463903172
-13.110648291015623,6.619967590332031,4.335899206542969,-0.56090352296917,-0.4031577340866291,0.5862174586851183
-12.876016528320312,5.633556506347656,4.441244079589843,-0.43033690717112094,-0.4034241965678496,0.17160183790600736
-12.69166300048828,5.044582897949218,4.486733911132812,-0.320820827389492,-0.3962297095748959,-0.23768453324869343
-12.571952917480468,4.271255761718749,4.489128112792969,-0.2528728946782624,-0.36691883664063996,-0.5052128643940837
-12.409147204589843,3.6343981201171873,4.491522314453125,-0.22196324685668345,-0.34400306325567626,-0.6978652383165114
-12.222399475097655,2.7844565307617186,4.395754248046875,-0.17852986241774058,-0.31282695295287677,-0.8492159276497601
-12.006921325683592,1.7190367919921874,4.182670300292968,-0.14841960203982313,-0.29710566656086673,-0.9041071987811847
-11.781866369628906,1.0606313354492187,3.9145197143554684,-0.1313660032417106,-0.288845329643031,-0.8977120992318925
-11.654973681640625,0.469263525390625,3.718195178222656,-0.11457886692481858,-0.287246554755708,-0.835093416145073
-11.386823095703125,0.076614453125,3.21780703125,-0.10178866782623419,-0.2851148549059439,-0.7162511495207263
-11.176133349609374,-0.03591302490234375,3.0693665283203124,-0.11004900474406994,-0.287246554755708,-0.5614364479316111
-10.972626208496093,-0.03591302490234375,2.839523168945312,-0.13003369083560806,-0.2915099544552361,-0.39303215980024975
-10.704475622558594,0.05027823486328125,2.6096798095703124,-0.16653905076281772,-0.303500766110159,-0.24994180738483682
-10.409988818359375,0.15562310791015624,2.3415292236328122,-0.20757427287077598,-0.32428483964535865,-0.13269831564781315
-10.350133776855468,0.4429273071289062,2.262520568847656,-0.24461255776042665,-0.34347013829323525,-0.0029310872934255917
-10.180145458984374,0.7661445312499999,2.269703173828125,-0.2773874429505492,-0.3610566620537888,0.09885758053280859
-10.038887561035155,1.1420341918945311,2.1021090576171875,-0.3040336910726,-0.3703828488965065,0.16067687617596652
-9.962273107910155,1.35990654296875,2.1547814941406247,-0.31975497746460996,-0.37784379837068083,0.18146094971116616
-9.765948571777344,1.8124106567382812,2.2936451904296873,-0.3362756513002815,-0.37624502348335775,0.16787136316892026
-9.552864624023437,2.269703173828125,2.3367408203125,-0.3490658503988659,-0.3719816237838296,0.1404257276032079
-9.469067565917967,2.7174188842773437,2.4013842651367185,-0.36532006175331694,-0.3639877493472144,0.09539356827694198
-9.344569079589844,2.9281086303710935,2.4947581298828125,-0.36745176160308096,-0.35119755024863,0.04236753451406082
-9.358934289550781,3.0837317382812497,2.6384102294921874,-0.3623889744598913,-0.3448024506993378,-0.01705359879811253
-9.284714038085937,3.1387983764648437,2.6982652709960937,-0.34666768806788134,-0.3384073511500456,-0.08207044421591657
-9.126696728515624,3.1771056030273437,2.664746447753906,-0.32108728987071256,-0.3250842270890202,-0.14175804000931044
-8.939948999023438,3.1794998046874996,2.89219560546875,-0.29310872934255916,-0.3037672285913795,-0.20331087317124785
-8.678981018066406,3.1076737548828124,2.882618798828125,-0.2459448701665292,-0.27392343069468256,-0.2835160800186209
-8.506598498535157,3.134009973144531,2.9927520751953125,-0.21343644745762716,-0.24781010753507274,-0.34133843844347117
-8.358157995605469,3.1507693847656246,3.0741549316406247,-0.19425114880975056,-0.21956508452569887,-0.3807748856641064
-8.169016064453125,3.1387983764648437,3.2417490478515623,-0.17426646271821244,-0.19958039843416073,-0.4260735074715928
-8.092401611328125,2.987963671875,3.1100679565429687,-0.15428177662667433,-0.18492496196703279,-0.4604471675490384
-8.116343627929687,2.8323405639648436,3.1651345947265623,-0.13509647797879773,-0.1763981625679765,-0.47909954123447396
-8.087613208007811,2.7078420776367187,3.23696064453125,-0.11111485466895196,-0.17799693745529957,-0.4833629409340021
