aX,aY,aZ,gX,gY,gZ
-0.15083470458984374,6.083666418457031,-3.265691064453125,0.48789280311475075,-2.770676879730846,3.731807049493219
3.076549133300781,8.52335791015625,-2.839523168945312,-0.1438897398590745,-2.5159387476840394,4.274857586220615
6.5505357421875,11.355698474121093,-2.27927998046875,-0.8865206750206313,-1.9859448725364486,4.153350694784064
8.623914379882812,13.328520642089844,-2.379836450195312,-1.6006401246915936,-1.1306003078186169,3.4621470184980647
9.473855969238281,14.159308618164061,-2.863465185546875,-2.305966312482279,-0.1633415009881716,2.64197550130134
8.190563879394531,13.007697619628905,-4.187458703613281,-2.869001535301213,0.751157734560613,1.4221102622738528
5.406107348632812,9.97184991455078,-6.246472131347656,-3.4179142466154606,1.3690842285109717,0.3456018381429993
3.718195178222656,7.8912886718749995,-7.671022119140624,-3.9894762688334504,1.9870107224613305,-0.2598009191899956
4.153939880371094,5.990292553710937,-8.391676818847655,-4.492823895858991,2.5567075073107772,-0.3709157738589476
3.9408559326171875,3.8690298828125,-8.920795385742187,-4.873865244004318,3.1621102646437724,-0.17959571234262262
3.4859576171874997,2.080561242675781,-9.303867651367186,-5.120875964095729,3.6204257323430467,-0.0668820827863476
1.4915876342773438,-0.8810662109374999,-9.586383447265625,-5.132067388306991,4.087800924403819,0.3101623281406717
-1.0007762939453124,-3.6439749267578123,-9.854534033203125,-5.009228184464336,4.268995411633764,0.8545451772741702
-2.5570073730468748,-5.1690813842773435,-10.366893188476562,-4.996437985365751,4.39796325254449,1.4159816252057813
-4.843469958496094,-7.6614453125,-9.904812268066406,-4.810447173473837,4.469908122474028,1.6792465566516435
-7.867346655273437,-9.457096557617186,-8.951920007324219,-4.557307816314354,4.421678413373115,1.3339111809898647
-13.804966772460936,-14.451401220703124,-7.790732202148437,-3.654266467458051,4.10458806072071,1.3376416557269517
-15.289371801757811,-18.715474377441407,-5.0014872680664055,-2.441062790461077,3.5466156250449656,0.9251577347976049
-18.6939265625,-22.424092749023437,-1.2808978881835937,-1.6869739686070382,3.062186834186082,1.3672189911424284
-17.0467158203125,-23.76963408203125,2.389413256835937,-0.86493721404177,2.670753449273155,1.6462052089803005
-17.99003127441406,-23.829489123535154,5.363011718749999,0.15454823910789484,2.240949467064475,1.723479328534248
-17.769764721679685,-20.829554443359374,7.618349682617187,1.325650844072029,1.8231362965107178,1.687506893569479
-18.727445385742186,-17.87750379638672,9.208099584960937,1.9614303242641618,1.5366891291986715,1.3672189911424284
-19.62527100830078,-13.53442198486328,9.169792358398437,2.7173843834867437,1.2457120997058764,0.9915068926215115
-20.527885034179686,-10.982203015136719,8.544905725097657,3.2220643229183867,1.094627872853848,0.5942113331217335
-22.256498632812498,-4.843469958496094,7.252036828613281,3.34969985142301,-0.0010658499248820332,0.34720061303032235
-22.87659686279297,0.7110778930664062,7.098807922363281,3.0176875998222568,-0.5427840742461755,0.12577029113607993
-19.946094030761717,4.036623999023437,8.001421948242188,2.8261010758247114,-0.720781011701475,-0.23182235866184223
-17.07784044189453,5.142745166015625,9.222464794921875,2.748826956270764,-0.5728943346240929,-0.9147656980300051
-14.293383911132812,4.994304663085937,10.263942517089843,2.7093905090501287,-0.5667656975560212,-1.2846156219640708
-14.765041638183593,4.333505004882812,10.843339318847656,2.4549188394845434,-0.6173935689879179,-1.3283154688842342
-12.943054174804686,4.7884033203125,11.03248125,2.3302143982733456,-0.7644808586216384,-1.1287350704500732
-11.61906065673828,6.926425402832031,11.058817468261719,1.7983552857572107,-0.9054395111872873,-1.0109586537506086
-11.068394274902342,5.825092639160156,10.297461340332031,1.2912771839945834,-0.9728545189360759,-0.8428208281004679
-10.888829150390624,5.825092639160156,10.038887561035155,0.8268330792272374,-1.0671822372881359,-0.6885390514737936
-10.563217724609375,7.730877160644531,9.047688073730468,0.36318836190355286,-1.089298623229438,-0.6443062795911891
-10.73799444580078,5.0206408813476555,7.826645227050781,0.09832465557036758,-1.1591117933092112,-0.3914333849129268
-10.402806213378906,3.3111808959960936,6.718129858398437,0.1215068914365518,-1.2379846877504819,-0.14575497722761804
-10.491391674804687,3.450044592285156,5.892130285644531,0.0005329249624410166,-1.3307136312152186,0.11404594196237756
-10.352527978515624,3.3686417358398435,5.159504577636718,-0.11750995421824417,-1.4109188380625914,0.3146921903214204
-10.156203442382813,3.4572271972656248,4.8123453369140625,-0.17026952549990482,-1.4671424216001188,0.45192036814998215
-9.945513696289062,3.7110125732421873,4.290409374999999,-0.24887595745995478,-1.5119081184451642,0.5323920374785757
-9.732429748535155,4.077325427246094,4.091690637207031,-0.31762327761484593,-1.55694027777143,0.5894150084597645
-9.512163195800781,4.6064439941406246,3.83072265625,-0.4092863711547008,-1.5875834631117887,0.6229892810935485
-9.064447485351561,4.80755693359375,3.7158009765625,-0.5243981630419604,-1.6081010741657678,0.6283185307179586
-8.757989672851561,5.154716174316406,3.6631285400390623,-0.6483032168094967,-1.599840737247932,0.605402757332995
-8.44674345703125,5.03740029296875,3.5194764404296874,-0.7738070454643562,-1.5774578888254094,0.5667656975560212
-8.322244970703125,4.951209033203125,3.4452561889648434,-0.8686676887788571,-1.5513445656657994,0.5334578874034577
-8.207323291015625,4.759672900390624,3.1507693847656246,-0.946741195776466,-1.5332251169428048,0.5251975504856219
-7.9295958984374995,4.426878869628906,3.0980969482421874,-1.0136232785628136,-1.489791732503862,0.5241317005607399
-7.6231380859375,4.163516687011718,2.959233251953125,-1.072511486912546,-1.4402297109968476,0.5070781017626274
-7.560888842773437,4.058171813964844,2.863465185546875,-1.1401929571425553,-1.3954640141518022,0.4820306285278995
-7.275978845214843,3.9336733276367184,2.703053674316406,-1.2238621762457949,-1.3509647797879771,0.4993506898072326
-6.945579016113281,3.9456443359374997,2.422932080078125,-1.3243185316659263,-1.2955405836941114,0.5305268001100321
-6.6151791870117185,3.8474820678710935,2.224213342285156,-1.42584073701094,-1.2233292512833536,0.5505114862015702
-6.205770703124999,3.7134067749023436,2.061407629394531,-1.5137733558137079,-1.1508514563913756,0.5688973974057853
-5.839457849121094,3.756502404785156,1.8339584716796873,-1.599840737247932,-1.07464318676231,0.5891485459785439
-5.343858105468749,3.8379052612304685,1.7788918334960937,-1.6949678430436537,-0.9883093428468653,0.608600307107641
-5.157110375976562,3.957615344238281,1.8531120849609375,-1.7988882107196515,-0.8937151620135849,0.607001532220318
-4.9416322265625,3.6750995483398436,1.8243816650390623,-1.898012253733681,-0.782067382382192,0.5691638598870058
-4.675875842285156,3.1459809814453124,1.6831237670898436,-1.9739540608815256,-0.652033691546584,0.5161378261241246
-4.340687609863281,2.4396914916992185,1.6400281372070311,-2.0333751941936993,-0.5097427265748324,0.4809647786030175
-4.199429711914062,1.5538368774414062,1.4413093994140624,-2.0754762662265396,-0.37731087340823977,0.4838958658964432
-4.405331054687499,0.7661445312499999,1.3263877197265623,-2.1007902019424876,-0.27072588092003647,0.5220000007109759
-4.656722229003906,0.21068974609375,1.2425906616210938,-2.134897399538713,-0.1601439512135255,0.6499019916968197
-4.515464331054687,-0.6009446166992187,1.1875240234375,-2.124505362771113,-0.08473506902812164,0.7434303226052182
-3.88818349609375,-0.7015010864257812,1.3910311645507811,-2.1386278742758,0.0255803981971688,0.7884624819314842
-4.149151477050781,-1.5682020874023437,1.5107412475585937,-2.0840030656255957,0.08500153150934216,0.8063154681732582
-4.302380383300781,-1.7788918334960937,1.62805712890625,-2.030710569381494,0.13243185316659264,0.8438866780253499
-4.446032482910156,-1.6232687255859375,1.8052280517578123,-2.0032649338157817,0.19132006151632497,0.8899846872764978
-4.505887524414062,-1.4221557861328125,2.0638018310546875,-1.9883430348674331,0.2560704444529085,0.8734640134408262
-4.695029455566406,-1.4437036010742186,2.224213342285156,-1.9739540608815256,0.32801531438244574,0.7860643196004995
-4.896142395019531,-1.5179238525390624,2.3726538452148436,-1.9395804008040802,0.3962297095748959,0.6453721295160711
-5.068524914550781,-1.8339584716796873,2.427720483398437,-1.8958805538839167,0.4591148551429358,0.4745696790537253
-5.334281298828125,-2.3127988037109373,2.5641899780273434,-1.8292649335787896,0.528395100260268,0.2923093418988976
-5.7149593627929685,-2.81558115234375,2.6384102294921874,-1.7410658522948015,0.590214395903426,0.11777641669946469
-5.928043310546875,-3.385401147460937,2.7940333374023436,-1.648070446348844,0.6424410422226455,-0.02717917308449185
-6.189011291503906,-4.048595007324218,2.942473840332031,-1.554275652959225,0.6749494649315476,-0.1313660032417106
-6.4667386840820305,-4.76924970703125,2.9735984619140625,-1.459415009644724,0.6986646257601729,-0.191852986478766
-6.687005236816406,-5.439626171875,3.1004911499023438,-1.3594915791870334,0.6975987758352908,-0.18758958677923787
-6.871358764648437,-6.148309863281249,3.414131567382812,-1.1497856064664933,0.6738836150066655,-0.006928024511733216
-7.352593298339843,-6.83783994140625,3.900154504394531,-1.0218836154806494,0.6349800927484713,0.14309035241541299
-7.6614453125,-6.9527616210937495,4.278438366699218,-0.9081041359994924,0.5998070452273643,0.2811179176876363
-7.213729602050781,-6.847416748046874,4.7955859252929685,-0.7969892813305405,0.5601041355255085,0.3898346100256037
-7.41244833984375,-6.672640026855468,5.123591552734375,-0.6834762643306039,0.5545084234198778,0.46124655499269995
-7.5153990112304685,-6.318298181152343,5.4013189453125,-0.5867503836475593,0.5481133238705856,0.5041470144692017
-7.7979148071289055,-5.91846650390625,5.408501550292969,-0.5073445642438479,0.5353231247720012,0.5118744264245966
-7.941566906738281,-5.698199951171874,5.463568188476562,-0.4194119454410801,0.529993875147591,0.5126738138682579
-8.075642199707032,-5.346252307128906,5.382165332031249,-0.2944410417486617,0.5180030634926682,0.5196018383799912
-8.360552197265624,-4.994304663085937,5.279214660644531,-0.21183767257030411,0.4892251155208533,0.5227993881546373
-8.571241943359375,-4.697423657226563,5.147533569335937,-0.13722817782856178,0.45565084288706925,0.5249310880044015
-8.774749084472656,-4.383783239746093,5.080495922851562,-0.07967228188493199,0.41728024559131605,0.5243981630419604
-8.75320126953125,-4.096479040527344,5.228936425781249,-0.0287779479718149,0.384771822882414,0.5097427265748324
-8.781931689453124,-3.7325603881835936,5.274426257324219,0.01971822361031762,0.3474670755115428,0.4732373666476228
-8.789114294433594,-3.380612744140625,5.408501550292969,0.0479632466196915,0.320287902427051,0.4346003068706491
-8.951920007324219,-2.9448680419921875,5.465962390136719,0.07327718233563979,0.30056967881673335,0.3706493113777271
-8.86812294921875,-2.6982652709960937,5.5090580200195305,0.08553445647178318,0.28138438016885675,0.30056967881673335
-8.870517150878905,-2.521094348144531,5.628768103027343,0.10445329263843926,0.27045941843881594,0.21556814730739124
-8.858546142578124,-2.3343466186523436,5.734112976074218,0.1215068914365518,0.26139969407731867,0.13802756527222332
-8.961496813964843,-2.1619640991210938,5.738901379394531,0.13003369083560806,0.24514548272286768,0.0738101072980808
-8.927977990722656,-2.061407629394531,5.655104321289063,0.13669525286612078,0.23768453324869343,0.026113323159609816
-9.0021982421875,-2.0542250244140625,5.561730456542969,0.13909341519710536,0.22755895896231412,-0.015188361429568975
-9.047688073730468,-2.1068974609374997,5.5090580200195305,0.14255742745297195,0.2142358349012887,-0.05382542120654268
-9.153032946777342,-2.109291662597656,5.61200869140625,0.14548851474639754,0.19345176136608905,-0.06901378263611166
-9.188945971679686,-2.233790148925781,5.643133312988281,0.14229096497175145,0.17666462504919703,-0.06874732015489114
-9.265560424804686,-2.2002713256835937,5.659892724609374,0.14255742745297195,0.1572128639200999,-0.0511607963943376
-9.205705383300781,-2.300827795410156,5.777208605957031,0.14815313955860265,0.144156202340295,-0.02851148549059439
-9.093177905273437,-2.319981408691406,5.853823059082031,0.15428177662667433,0.1308330782792696,-0.0031975497746461
-9.009380847167968,-2.243366955566406,5.930437512207031,0.1534823891830128,0.11857580414312621,0.033307810152563545
-8.949525805664061,-2.1835119140624997,5.88015927734375,0.15534762655155634,0.10685145496942385,0.0671485452675681
-8.839392529296875,-2.003946789550781,5.9208607055664055,0.15215007677691025,0.10605206752576231,0.10125574286379316
-8.781931689453124,-1.8914193115234375,5.796362219238281,0.1540153141454538,0.1020551303074547,0.1316324657229311
-8.801085302734375,-1.7381904052734374,5.837063647460937,0.15508116407033584,0.09166309353985486,0.144156202340295
-8.798691101074219,-1.5418658691406248,5.633556506347656,0.15694640143887942,0.08127105677225505,0.15614701399521788
-8.659827404785156,-1.4053963745117186,5.66946953125,0.15614701399521788,0.0764747321102859,0.1636079634693921
-8.66940421142578,-1.0893617553710937,5.334281298828125,0.13829402775344382,0.058355283387291325,0.17053598798112535
-9.126696728515624,-1.1540052001953125,5.379771130371093,0.14069219008442838,0.036505359927209644,0.17346707527455094
-8.427589843749999,-0.3399766357421875,5.578489868164062,0.07754058203516792,0.06288514556803997,0.1630750385069511
-9.006986645507812,-0.5578489868164063,5.578489868164062,0.05995405827461438,0.02744563556571236,0.1316324657229311
-9.030928662109375,-0.8930372192382812,5.559336254882812,0.12443797872997739,-0.0037304747370871167,0.10498621760088028
-8.552088330078124,-0.6248866333007812,5.837063647460937,0.1532159267017923,0.045565084288706925,0.06475038293658353
-8.104372619628906,-0.15083470458984374,6.141127258300781,0.12363859128631587,0.09566003075816248,-0.0013323124061025418
-8.760383874511719,0.00239420166015625,5.872976672363281,0.0831362941407986,0.06554977038024505,-0.05489127113142472
-8.530540515136718,-0.7038952880859375,6.045359191894531,0.1342970905351362,0.09059724361497283,-0.07913935692249098
-8.564059338378906,-0.14604630126953125,5.865794067382812,0.11644410429336215,0.09033078113375233,-0.09059724361497283
-8.63109698486328,-0.17477672119140625,5.600037683105469,0.095926493239383,0.080205206847373,-0.12843491594828502
-8.56166513671875,-0.15322890625,5.595249279785156,0.06794793271122962,0.09352833090839843,-0.15108422685202821
-8.671798413085938,-0.2657563842773437,5.360617517089843,0.037304747370871166,0.08953139369009079,-0.1505513018895872
-8.769960681152343,-0.7302315063476562,5.202600207519531,0.045565084288706925,0.07887289444127048,-0.13962634015954636
-8.71489404296875,-0.9816226806640624,5.085284326171875,0.08366921910323963,0.07540888218540386,-0.11404594196237756
-8.729259252929687,-0.7110778930664062,5.044582897949218,0.07061255752343472,0.05462480865020421,-0.08899846872764978
-8.858546142578124,-0.86191259765625,5.0948611328124995,0.03410719759622506,0.04449923436382489,-0.06874732015489114
-8.729259252929687,-1.1947066284179686,5.102043737792968,0.037837672333312186,0.035705972483548114,-0.032774885190122525
-8.662221606445312,-1.446097802734375,5.164292980957031,0.0575558959436298,0.02424808579106626,0.028245023009373885
-8.640673791503906,-1.4532804077148436,5.2456958374023435,0.06128637068071692,0.0,0.10445329263843926
-8.59278975830078,-1.37906015625,5.334281298828125,0.058888208349732345,-0.0287779479718149,0.1692036755750228
-8.566453540039062,-1.4939818359375,5.391742138671875,0.07727411955394742,-0.04583154676992743,0.2115712100890836
-8.420407238769531,-1.24498486328125,5.372588525390625,0.10072281790135215,-0.06128637068071692,0.2419479329482216
-8.2743609375,-0.9074024291992187,5.303156677246093,0.10392036767599824,-0.06368453301170149,0.26139969407731867
-8.197746484375,-0.49320554199218747,5.274426257324219,0.0932618684271779,-0.06395099549292199,0.24514548272286768
-8.17141026611328,-0.2154781494140625,5.257666845703125,0.07913935692249098,-0.06794793271122962,0.20304441069002732
-8.1594392578125,0.07900865478515624,5.181052392578125,0.06954670759855268,-0.0671485452675681,0.1476202145961616
-8.073247998046874,0.34237083740234375,5.078101721191406,0.050094946469455566,-0.06022052075583488,0.0863338439154447
-8.046911779785155,0.4477157104492187,5.145139367675781,0.026646248122050836,-0.0511607963943376,0.018918836166656093
-7.967903124999999,0.5291185668945312,5.145139367675781,0.008793261880276773,-0.03543951000232761,-0.054091883687763194
-7.972691528320312,0.35194764404296874,5.1140147460937495,-0.00479632466196915,-0.02424808579106626,-0.13269831564781315
-7.999027746582031,0.1867477294921875,5.085284326171875,-0.019984686091538122,-0.011990811654922875,-0.19931393595294022
-8.046911779785155,-0.19632453613281248,5.054159704589844,-0.012523736617363892,0.012257274136143382,-0.2531393571594829
-7.982268334960937,-0.47165772705078124,5.154716174316406,-0.015987748873230498,0.02851148549059439,-0.27045941843881594
-8.068459594726562,-0.7589619262695312,5.1140147460937495,-0.03011026037791744,0.016787136316892024,-0.2598009191899956
-8.137891442871092,-1.2473790649414063,5.216965417480468,-0.017586523760553547,0.006928024511733216,-0.21583460978861177
-8.118737829589843,-1.5682020874023437,5.200206005859375,0.0010658499248820332,0.0010658499248820332,-0.15854517632620244
-8.049305981445311,-1.7310078002929687,5.149927770996094,0.018918836166656093,-0.013323124061025418,-0.09406125587083944
-8.046911779785155,-1.7717092285156248,5.202600207519531,0.03144257278401998,-0.02105053601642016,-0.010392036767599824
-7.975085729980468,-1.85790048828125,5.214571215820312,0.045032159326265905,-0.022915773384963714,0.05915467083095285
-7.898471276855468,-1.7190367919921874,5.228936425781249,0.0543583461689837,-0.03037672285913795,0.11271362955627502
-7.829039428710937,-1.458068811035156,5.121197351074218,0.05995405827461438,-0.03357427263378405,0.15694640143887942
-7.829039428710937,-1.1468225952148436,5.092466931152344,0.06421745797414251,-0.035972434964768624,0.17746401249285856
-7.728482958984374,-0.7589619262695312,5.054159704589844,0.05382542120654268,-0.029843797896696934,0.17719755001163803
-7.673416320800781,-0.4740519287109375,5.0948611328124995,0.04689739669480947,-0.020251148572758632,0.1529494642205718
-7.644685900878906,-0.3136404174804687,5.248090039062499,0.03757120985209167,-0.008793261880276773,0.11964165406800824
-7.599196069335937,-0.24899697265624998,5.216965417480468,0.028245023009373885,0.010924961730040842,0.07780704451638844
-7.575254052734374,-0.181959326171875,5.260061047363281,0.022116385941302188,0.029577335415476424,0.031975497746460996
-7.556100439453124,-0.33039982910156246,5.279214660644531,0.018918836166656093,0.041035222107958284,-0.0031975497746461
-7.556100439453124,-0.43574470214843747,5.293579870605469,0.017852986241774057,0.05329249624410167,-0.03810413481453269
-7.596801867675781,-0.6105214233398437,5.195417602539062,0.02131699849764067,0.0671485452675681,-0.05968759579339387
-7.644685900878906,-0.7709329345703124,5.183446594238281,0.02398162330984575,0.07727411955394742,-0.07114548248587572
-7.6997525390625,-0.9121908325195311,5.159504577636718,0.029310872934255914,0.07913935692249098,-0.06448392045536301
-7.754819177246094,-0.9983820922851562,5.128379956054687,0.036505359927209644,0.0764747321102859,-0.05515773361264523
-7.829039428710937,-1.1276689819335937,5.049371301269531,0.046098009251147945,0.07754058203516792,-0.02851148549059439
-7.735665563964844,-1.0438719238281249,5.118803149414062,0.053026033762881154,0.07194486992953725,0.004529862180748642
-7.790732202148437,-1.0486603271484374,5.195417602539062,0.05649004601874777,0.06981317007977318,0.02398162330984575
-7.860164050292968,-1.0031704956054688,5.2648494506835934,0.06128637068071692,0.06741500774878861,0.03357427263378405
-7.8170684204101555,-0.8714894042968749,5.365405920410156,0.06315160804926047,0.06768147023000912,0.032774885190122525
-7.869740856933594,-0.7350199096679687,5.501875415039062,0.06315160804926047,0.07007963256099368,0.02398162330984575
-7.7979148071289055,-0.6272808349609375,5.430049365234375,0.0671485452675681,0.08207044421591657,0.0074609494741742334
-7.864952453613281,-0.584185205078125,5.422866760253906,0.07274425737319877,0.08766615632154724,-0.015188361429568975
-7.819462622070312,-0.5410895751953124,5.413289953613281,0.07540888218540386,0.09486064331450096,-0.03543951000232761
-7.982268334960937,-0.5051765502929687,5.360617517089843,0.07327718233563979,0.1023215927886752,-0.05249310880044014
-8.046911779785155,-0.622492431640625,5.341463903808593,0.07301071985441929,0.1057856050445418,-0.06181929564315793
-8.180987072753906,-0.7015010864257812,5.2433016357421875,0.07754058203516792,0.10312098023233673,-0.06235222060559895
-8.176198669433592,-0.699106884765625,5.145139367675781,0.07514241970418334,0.09192955602107537,-0.050894333913117096
-8.28633194580078,-0.7685387329101562,5.080495922851562,0.06288514556803997,0.08819908128398825,-0.03064318534035846
-8.384494213867187,-0.82360537109375,5.082890124511718,0.06928024511733216,0.07860643196004995,-0.008526799399056265
-8.339004382324218,-0.8643067993164062,5.068524914550781,0.07754058203516792,0.07514241970418334,0.011990811654922875
-8.353369592285155,-0.8188169677734375,5.137956762695312,0.080205206847373,0.06821439519245012,0.03464012255866608
-8.298302954101562,-0.6703764648437499,5.2073886108398435,0.06634915782390657,0.06554977038024505,0.05196018383799912
-8.161833459472655,-0.6488286499023437,5.307945080566406,0.0604869832370554,0.06261868308681946,0.0604869832370554
-8.116343627929687,-0.6584054565429687,5.279214660644531,0.058355283387291325,0.06608269534268607,0.06181929564315793
-8.161833459472655,-0.6440402465820312,5.288791467285156,0.05622358353752725,0.06368453301170149,0.05329249624410167
-8.14028564453125,-0.584185205078125,5.355829113769531,0.053026033762881154,0.06661562030512709,0.045032159326265905
-8.070853796386718,-0.5746083984375,5.377376928710937,0.04929555902579404,0.06981317007977318,0.040768759626737774
-8.147468249511718,-0.6871358764648438,5.3390697021484375,0.049562021507014546,0.0738101072980808,0.03943644722063524
-8.152256652832031,-0.63206923828125,5.367800122070312,0.04210107203284032,0.07780704451638844,0.04343338443894285
-8.233659509277343,-0.7062894897460937,5.334281298828125,0.04263399699528134,0.07833996947882944,0.046098009251147945
-8.271966735839843,-0.7062894897460937,5.334281298828125,0.03890352225819422,0.07274425737319877,0.055690658575086247
-8.259995727539062,-0.7709329345703124,5.307945080566406,0.033307810152563545,0.06928024511733216,0.06608269534268607
-8.334215979003906,-0.7781155395507812,5.394136340332031,0.02904441045303541,0.07061255752343472,0.07833996947882944
-8.269572534179687,-0.7326257080078125,5.358223315429687,0.02744563556571236,0.06794793271122962,0.08979785617131131
-8.257601525878906,-0.7134720947265625,5.415684155273437,0.02717917308449185,0.06794793271122962,0.08846554376520875
-8.291120349121094,-0.7541735229492187,5.389347937011719,0.022649310903743208,0.07007963256099368,0.09192955602107537
-8.2743609375,-0.74699091796875,5.456385583496093,0.02424808579106626,0.07114548248587572,0.0866003063966652
-8.269572534179687,-0.689530078125,5.374982727050781,0.02105053601642016,0.06981317007977318,0.08180398173469605
-8.29351455078125,-0.5961562133789062,5.327098693847656,0.013589586542245924,0.07034609504221419,0.07993874436615249
-8.43956085205078,-0.565031591796875,5.130774157714844,-0.005062787143189658,0.049828483988235056,0.08286983165957809
-8.305485559082031,-0.612915625,5.193023400878906,0.0002664624812205083,0.057822358424850305,0.06901378263611166
-8.348581188964843,-0.5913678100585937,5.216965417480468,0.010125574286379316,0.04689739669480947,0.0543583461689837
-8.382100012207031,-0.4477157104492187,5.161898779296875,-0.009326186842717792,0.04316692195772235,0.035173047521107094
-8.37012900390625,-0.47884033203125,5.125985754394531,-0.021849923460081685,0.049562021507014546,0.01572128639200999
-8.346186987304687,-0.6057330200195312,5.147533569335937,-0.014655436467127957,0.05196018383799912,-0.0010658499248820332
-8.367734802246094,-0.6871358764648438,5.216965417480468,-0.00159877488732305,0.046098009251147945,-0.006661562030512709
-8.389282617187499,-0.7350199096679687,5.125985754394531,0.0026646248122050836,0.03437366007744557,-0.013056661579804908
-8.468291271972657,-0.7445967163085937,5.178658190917968,0.0058621745868511835,0.03037672285913795,-0.01705359879811253
-8.377311608886718,-0.8307879760742187,5.252878442382812,0.000799387443661525,0.03170903526524049,-0.011724349173702367
-8.40125362548828,-0.8451531860351562,5.279214660644531,-0.0010658499248820332,0.030909647821578966,-0.008526799399056265
-8.307879760742187,-0.9504980590820312,5.322310290527343,0.0021316998497640663,0.02691271060327134,-0.00479632466196915
-8.28633194580078,-0.9504980590820312,5.3390697021484375,0.011457886692481857,0.022116385941302188,0.0010658499248820332
-8.394071020507813,-0.6775590698242188,5.310339282226562,-0.014122511504686942,0.007727411955394742,0.011191424211261349
-8.300697155761718,-0.814028564453125,5.2816088623046875,-0.013589586542245924,0.009326186842717792,0.017852986241774057
-8.238447912597655,-1.0223241088867188,5.212177014160156,0.010392036767599824,0.006128637068071691,0.014122511504686942
-8.188169677734374,-0.928950244140625,5.276820458984375,0.02851148549059439,0.015188361429568975,0.007727411955394742
-8.200140686035155,-0.7302315063476562,5.2816088623046875,0.020251148572758632,0.008260336917835759,0.00159877488732305
-8.262389929199218,-0.8499415893554687,5.276820458984375,0.021583460978861175,0.00479632466196915,-0.0021316998497640663
-8.21690009765625,-0.9361328491210937,5.355829113769531,0.045565084288706925,0.016787136316892024,-0.0013323124061025418
-8.169016064453125,-0.8858546142578124,5.303156677246093,0.045565084288706925,0.023182235866184224,-0.007727411955394742
-8.250418920898436,-0.8810662109374999,5.250484240722656,0.041834609551619814,0.021583460978861175,-0.011191424211261349
-8.17141026611328,-0.8882488159179687,5.195417602539062,0.03437366007744557,0.024514548272286763,-0.002398162330984575
-8.271966735839843,-0.9911994873046874,5.128379956054687,0.04210107203284032,0.018918836166656093,0.0029310872934255917
-8.310273962402343,-0.9361328491210937,5.216965417480468,0.05222664631921963,0.012523736617363892,0.015454823910789483
-8.271966735839843,-0.7805097412109374,5.183446594238281,0.05275957128166065,0.011457886692481857,0.02744563556571236
-8.283937744140625,-0.7015010864257812,5.102043737792968,0.039969372183076245,0.007993874436615249,0.032508422708902016
-8.2360537109375,-0.6560112548828124,5.212177014160156,0.04263399699528134,0.006128637068071691,0.03011026037791744
-8.12113203125,-0.7230489013671875,5.274426257324219,0.05275957128166065,0.018385911204215073,0.022382848422522698
-8.116343627929687,-0.6344634399414062,5.341463903808593,0.05675650849996827,0.02691271060327134,0.018119448722994567
-8.104372619628906,-0.49799394531249996,5.293579870605469,0.04583154676992743,0.027712098046932865,0.007194486992953725
