aX,aY,aZ,gX,gY,gZ
-9.212887988281249,2.3439234252929686,6.809109521484374,-1.087166923379674,-2.016588057876807,-1.0613200627012846
-9.009380847167968,2.4061726684570313,6.60799658203125,-1.0791730489430587,-2.0536263427664574,-1.105552834583889
-8.863334545898438,2.5234885498046875,6.5768719604492185,-1.087166923379674,-2.090131702693667,-1.1428575819547602
-8.604760766601562,2.437297290039062,6.445190869140625,-1.089831548191879,-2.1274364500645384,-1.1766983170697647
-8.315062365722655,2.3822306518554686,6.277596752929687,-1.089298623229438,-2.1602113352546612,-1.2068085774476822
-7.970297326660156,2.252943762207031,6.129156249999999,-1.076774886612074,-2.187923433301594,-1.227059726020441
-7.666233715820312,2.2002713256835937,6.098031628417968,-1.0634517625510487,-2.220431856010496,-1.2603675361730045
-7.505822204589843,2.0829554443359375,5.947196923828125,-1.0479969386402592,-2.2497427289447516,-1.3008698333185218
-7.433996154785156,1.93451494140625,5.815515832519531,-1.0322756522482492,-2.2798529893226696,-1.3229862192598238
-7.345410693359375,1.6208745239257811,5.6574985229492185,-1.0005666169830087,-2.3067656999259403,-1.3123277200110035
-6.993463049316406,1.235408056640625,5.501875415039062,-0.9531362953257583,-2.3403399725597245,-1.2696937230157221
-6.624755993652343,0.8643067993164062,5.523423229980469,-0.8731975509596057,-2.3728483952686266,-1.1908208285744517
-6.002263562011718,0.51714755859375,5.374982727050781,-0.7794027575699869,-2.3821745821113445,-1.1425911194735396
-5.559336254882812,0.32082302246093747,5.224148022460938,-0.7026615629784805,-2.382441044592565,-1.092496173004084
-5.013458276367187,0.21068974609375,5.195417602539062,-0.6200581938001228,-2.3789770323366985,-1.0381378268351005
-4.496310717773437,0.1197100830078125,5.030217687988281,-0.5371883621405448,-2.3779111824118164,-0.9883093428468653
-4.027047192382812,0.105344873046875,4.975151049804687,-0.45991424258659735,-2.3725819327874063,-0.930486984422015
-3.6439749267578123,0.28969840087890625,4.88417138671875,-0.3871699852133986,-2.3733813202310676,-0.8798591129901184
-3.227383837890625,0.4429273071289062,4.876988781738281,-0.3256171520514612,-2.3664532957193343,-0.8369586535136168
-2.741360900878906,0.5961562133789062,4.786009118652344,-0.26992649347637493,-2.339540585116063,-0.7935252690746738
-2.2361843505859373,0.7230489013671875,4.690241052246093,-0.22276263430034499,-2.2993047504517663,-0.767944870877505
-1.838746875,0.8283937744140625,4.685452648925781,-0.1692036755750228,-2.2508085788696337,-0.7607503838845513
-1.5969325073242187,0.86191259765625,4.580107775878906,-0.11484532940603909,-2.198581932550414,-0.7503583471169515
-1.3311761230468748,0.9169792358398436,4.534617944335937,-0.04876263406335302,-2.1420918865316665,-0.7338376732812799
-0.9648632690429687,1.1133037719726562,4.371812231445312,0.0063950995492922,-2.0832036781819343,-0.6967993883916292
-0.6488286499023437,1.0869675537109373,4.338293408203125,0.06128637068071692,-2.016588057876807,-0.6680214404198144
-0.26815058593749996,1.0582371337890624,4.201823913574218,0.1124471670750545,-1.9401133257665213,-0.6626921907954042
0.10295067138671875,0.852335791015625,4.0222587890625,0.18465849948581226,-1.8375252704966254,-0.6738836150066655
0.5195417602539062,0.7350199096679687,4.010287780761718,0.2462113326477497,-1.756520676205591,-0.6824104144057218
0.7206546997070312,0.7398083129882812,3.8187516479492185,0.2880459421993695,-1.663791732740854,-0.6642909656827273
0.86191259765625,0.7422025146484375,3.763685009765625,0.31282695295287677,-1.5739938765695427,-0.6165941815442563
0.9145850341796874,0.6703764648437499,3.806780639648437,0.32108728987071256,-1.4817978580672468,-0.5483797863518061
1.149216796875,0.36631285400390623,3.641580725097656,0.3293476267885483,-1.3688177660297511,-0.41621439566643403
1.2473790649414063,0.1388636962890625,3.5601778686523438,0.333877488969297,-1.294208271288009,-0.28324961753740036
1.6328455322265625,-0.1867477294921875,3.42849677734375,0.3448024506993378,-1.2097396647411078,-0.13349770309147468
2.023100402832031,-0.33758243408203126,3.375824340820312,0.37384686115237314,-1.0858346109735715,0.07274425737319877
2.3439234252929686,-0.4572925170898437,3.4356793823242184,0.39916079686832145,-0.9891087302905269,0.2544716695655854
2.597708801269531,-0.44532150878906246,3.4069489624023435,0.43140275709600295,-0.8937151620135849,0.42767228235891586
2.834734765625,-0.3136404174804687,3.42849677734375,0.4596477801053769,-0.797788668774202,0.590214395903426
3.153163586425781,-0.181959326171875,3.265691064453125,0.47909954123447396,-0.6866738141052499,0.7708759581709307
3.603273498535156,0.2154781494140625,3.289633081054687,0.4820306285278995,-0.557705973194524,0.9680581942741068
3.861847277832031,0.603338818359375,3.2537200561523436,0.46764165454199214,-0.43033690717112094,1.147387444135509
4.082113830566406,0.9864110839843749,3.2130186279296873,0.4356661567955311,-0.2835160800186209,1.310995407604901
4.141968872070312,1.3407529296874998,3.399766357421875,0.40155895919930606,-0.11058192970651096,1.4658101091940163
4.328716601562499,1.7334020019531249,3.373430139160156,0.3613231245350093,0.06954670759855268,1.6136967862713985
4.426878869628906,2.0925322509765625,3.4165257690429685,0.32135375235193303,0.2928422668613387,1.7469280268816525
4.484339709472656,2.568978381347656,3.555389465332031,0.2755222055820056,0.5331914249222371,1.8846891296726553
4.378994836425781,2.978386865234375,3.394977954101562,0.21796630963837582,0.7807350699760893,2.0653506919401603
4.292803576660156,3.366247534179687,3.1938650146484373,0.1721347628684484,1.0202848405933265,2.302235837745192
4.3430818115234375,3.4715924072265625,3.0645781249999997,0.1532159267017923,1.2883460967011577,2.534591121369475
4.527435339355469,3.9624037475585934,2.978386865234375,0.09512710579572148,1.5652006146892659,2.707258809200365
4.824316345214844,4.527435339355469,2.7365724975585937,-0.032774885190122525,1.83992343282761,2.8372925000359723
5.312733483886719,4.721365673828124,2.4779987182617185,-0.19078713655388396,2.1484869860809583,2.960131703878627
5.916072302246094,4.3071687866210935,2.518700146484375,-0.32481776460779965,2.4650444137709226,3.0811056703527377
5.968744738769531,3.8139632446289062,2.4756045166015626,-0.40129249671808553,2.7722756546181686,3.1615773396813314
6.191405493164062,3.3446997192382812,2.703053674316406,-0.42767228235891586,3.0946952568949837,3.1642419644935362
6.449979272460937,3.1028853515624997,2.8898014038085935,-0.4284716698025774,3.3963307856365987,3.107485455993568
6.60799658203125,2.9951462768554684,3.066972326660156,-0.41781317055375705,3.7163522255824293,3.015555899972493
6.612784985351562,3.0526071166992184,3.220201232910156,-0.40875344619225973,4.09419602395311,2.9169647819209046
6.0716954101562495,3.057395520019531,3.2632968627929686,-0.4159479331852135,4.38224196615248,2.8372925000359723
4.809951135253906,2.93050283203125,3.1411925781249996,-0.4332679944645465,4.643108735267358,2.7448300190524564
3.593696691894531,2.9089550170898435,3.057395520019531,-0.46364471732368445,4.872532931598215,2.6422419637825603
2.2936451904296873,2.7533319091796873,2.916137622070312,-0.4908238904081763,5.07957427950655,2.497286373998604
0.8379705810546875,2.4947581298828125,2.7174188842773437,-0.49055742792695584,5.2647657039548035,2.262532928043336
-0.70868369140625,1.9656395629882812,2.5761609863281247,-0.4516539056687616,5.416382855769272,1.9712894360693207
-2.607285607910156,1.6424223388671875,2.4013842651367185,-0.3890352225819422,5.497387450060307,1.840456357790051
-4.192247106933594,1.697488977050781,2.3582886352539063,-0.36318836190355286,5.527764172919444,2.2286921929283317
-5.255272644042968,1.4939818359375,2.250549560546875,-0.3410719759622507,5.5560091959288185,2.9348177681626786
-6.79953271484375,0.4740519287109375,1.6711527587890624,-0.23501990843648835,5.503249624647159,3.259369070289258
-9.03332286376953,-0.6200982299804687,1.149216796875,-0.07460949474174233,5.34710261065194,3.1013568189254963
-10.493785876464843,-1.2593500732421874,0.9050082275390624,0.07754058203516792,5.139261875299945,2.894581933498382
-11.563994018554688,-1.158793603515625,0.36391865234375,0.17186830038722786,4.911169991375189,2.8626064357519208
-12.667720983886719,-0.6296750366210937,0.1484405029296875,0.21183767257030411,4.660695259027911,2.904973970265982
-14.178462231445312,0.0718260498046875,-0.02633621826171875,0.23422052099282684,4.379310878859054,2.8743307849256237
-15.626954235839843,1.2018892333984375,-0.19153613281249998,0.2496753449036163,4.085669224554054,2.7213813207050515
-17.00122598876953,2.5378537597656248,-0.34237083740234375,0.25207350723460087,3.762716697314798,2.5159387476840394
-18.318036901855468,4.062960217285156,-0.373495458984375,0.24274732039188307,3.4165819342093577,2.276655439548023
-19.49119571533203,5.413289953613281,-0.1292868896484375,0.22729249648109362,3.067782546291712,1.987277184942551
-20.202273608398436,6.3709706176757805,0.0718260498046875,0.21956508452569887,2.7357702946909592,1.6147626361962806
-20.46084738769531,7.292738256835937,0.22026655273437498,0.2057090355022324,2.4330689160244616,1.2116049021096513
-20.695479150390625,7.869740856933594,0.5889736083984375,0.20490964805857093,2.163408885029307,0.7735405829831357
-20.74336318359375,7.838616235351562,0.8690952026367187,0.22302909678156546,1.9406462507289621,0.31362634039653825
-20.796035620117188,6.888118176269531,1.2282254516601563,0.28751301723692846,1.6747166944708949,-0.22356202174400647
-21.08094561767578,5.7700260009765625,1.4053963745117186,0.36585298671575794,1.4695405839311035,-0.6083338446264206
-21.504719311523438,4.3263223999023435,1.5945383056640625,0.4668422670983306,1.267029098203517,-0.9083705984807129
-22.0266552734375,3.294421484375,1.5705962890624998,0.5675650849996827,1.042667689015849,-1.1596447182716523
-22.3714203125,1.7669208251953124,1.5682020874023437,0.6669555904949324,0.8196385922342837,-1.3389739681330544
-22.318747875976563,0.612915625,1.6136919189453125,0.7628820837343153,0.5950107205653951,-1.4351669238536577
-22.347478295898437,-0.3016694091796875,1.5873557006835937,0.8654701390042111,0.37491271107725527,-1.455684534907637
-22.052991491699217,-1.0606313354492187,1.5825672973632812,0.9542021452506404,0.17506585016187395,-1.4229096497175147
-21.547814941406248,-1.5921441040039062,1.5538368774414062,1.0312098023233673,-0.011457886692481857,-1.3621562039992385
-20.89659208984375,-2.059013427734375,1.4987702392578124,1.1031546722529044,-0.19345176136608905,-1.3067320079053728
-20.147206970214842,-2.379836450195312,1.5275006591796874,1.1798958668444108,-0.32535068957024066,-1.2435803998561124
-19.033903198242186,-2.8754361938476563,1.4508862060546874,1.2696937230157221,-0.41354977085422895,-1.1729678423326777
-18.239028247070312,-3.402160559082031,1.6112977172851561,1.409586525656489,-0.4988177648447916,-1.133797857593263
-17.37232724609375,-2.3391350219726563,1.3168109130859373,1.3498989298630952,-0.6251209809433125,-1.0983583475909353
-17.791312536621092,-1.1444283935546875,0.3399766357421875,1.1833598791002775,-0.8604073518610214,-1.0935620229289662
-15.98608448486328,-3.7900212280273435,0.44532150878906246,1.4620796344569291,-0.9070382860746103,-1.1306003078186169
-14.8248966796875,-5.063736511230468,0.7876923461914062,1.9595650868956183,-0.9248912723163845,-1.164707505414842
-14.290989709472655,-3.1172505615234374,0.8020575561523438,2.223629405785142,-0.9408790211896149,-1.2241286387270154
-13.718775512695311,-0.9552864624023437,1.0845733520507812,2.284915776465859,-0.9459418083328046,-1.3568269543748286
-13.043610644531249,-0.08140285644531249,1.1516109985351561,2.2742572772170386,-0.8915834621638209,-1.53588974175501
-12.53843409423828,0.06464344482421874,1.2042834350585936,2.2939755008273566,-0.913166923142682,-1.7426646271821244
-12.646173168945312,-0.7110778930664062,0.9983820922851562,2.437065853242769,-0.9507381329947737,-1.9398468632853008
-11.97100830078125,-0.07900865478515624,0.5913678100585937,2.4810321626441527,-0.9403460962271739,-2.088799390287565
-11.353304272460937,0.28969840087890625,0.6177040283203125,2.448523739935251,-0.8582756520112573,-2.238817767214711
-11.3772462890625,0.143652099609375,0.737414111328125,2.421344566850759,-0.8215038296028272,-2.3387411976724017
-11.489773767089844,-0.24660277099609373,0.8379705810546875,2.4519877521911173,-0.8478836152436575,-2.4088208302333953
-11.262324609375,-0.8044517578125,0.7206546997070312,2.528196021820183,-0.8835895877272055,-2.451188364747456
-11.214440576171874,-0.430956298828125,0.7541735229492187,2.5593721321229825,-0.9568667700628454,-2.4493231273789124
-10.551246716308594,-1.0223241088867188,1.0390835205078124,2.6920704477707957,-0.9800490059290297,-2.402958655646544
-9.797073193359374,-0.6272808349609375,1.656787548828125,2.798122515296558,-0.9494058205886712,-2.30649923744472
-9.619902270507811,0.1484405029296875,2.243366955566406,2.8404900498106187,-0.9350168466027637,-2.1615436476607637
-9.7683427734375,0.9720458740234375,2.636016027832031,2.812777951763686,-0.9507381329947737,-1.9936722844918433
-9.581595043945311,1.4628572143554686,3.258508459472656,2.7682787173998613,-0.9459418083328046,-1.8234027589919384
-9.440337145996093,1.6711527587890624,3.778050219726562,2.740300156871708,-0.9408790211896149,-1.6589954080788847
-9.272743029785156,1.8818425048828125,4.220977526855468,2.735237369728518,-0.9331516092342202,-1.5167044431071335
-8.951920007324219,2.272097375488281,4.668693237304687,2.7331056698787535,-0.9059724361497283,-1.3872036772339662
-8.643067993164061,2.8945898071289062,4.979939453125,2.718450233411626,-0.8750627883281493,-1.245445637224656
-8.468291271972657,3.5434184570312497,5.3390697021484375,2.6894058229585904,-0.8417549781755858,-1.0959601852599508
-8.281543542480469,4.106055847167968,5.748478186035156,2.6704869867919347,-0.8071148556169196,-0.9507381329947737
-7.987056738281249,4.6830584472656245,6.004657763671875,2.6294517646839766,-0.7913935692249097,-0.8049831557671556
-7.881711865234375,5.4779333984375,6.289567761230469,2.5511117952051463,-0.7687442583211664,-0.6776140897437527
-7.333439685058593,5.6958057495117185,6.768408093261718,2.5233996971582138,-0.7330382858376184,-0.5728943346240929
-7.019799267578125,5.932831713867187,7.285555651855469,2.5268637094140804,-0.6853415016991474,-0.495886677551366
-6.87614716796875,6.768408093261718,7.735665563964844,2.490891274449312,-0.6640245032015067,-0.41408269581666995
-6.8402341430664055,7.637503295898437,8.030152368164062,2.3941653937662672,-0.6605604909456401,-0.3426707508495737
-6.567295153808593,8.413224633789062,8.508992700195313,2.2683951026301874,-0.6573629411709941,-0.29710566656086673
-6.177040283203125,9.054870678710937,8.827421520996094,2.135963249463595,-0.638977029966779,-0.28138438016885675
-5.72693037109375,9.730035546875,9.13627353515625,1.9648943365200284,-0.6304502305677226,-0.28618070483082597
-5.439626171875,10.58476553955078,9.26316622314453,1.8244686089168205,-0.6251209809433125,-0.30216845370405643
-5.3199160888671875,11.200075366210937,9.258377819824219,1.6776477817643205,-0.6181929564315793,-0.3296140892697688
-5.233724829101562,11.875240234375,9.323021264648437,1.5265635549122922,-0.5816875965043696,-0.3810413481453269
-5.305550878906249,12.179303845214843,9.196128576660156,1.3808085776846744,-0.5401194494339704,-0.47909954123447396
-5.125985754394531,11.968614099121092,9.284714038085937,1.2571699863983583,-0.47243797920396124,-0.6168606440254767
-5.303156677246093,11.839327209472655,9.41639512939453,1.1404594196237756,-0.4180796330349776,-0.7692771832836076
-5.674257934570313,11.631031665039062,9.507374792480467,1.006961716532301,-0.38610413528851656,-0.877460950659134
-5.966350537109375,11.190498559570312,9.878476049804688,0.8636049016356675,-0.352796325135953,-0.9134333856239025
-6.268019946289062,10.402806213378906,10.249577307128906,0.7175834619268289,-0.3272159269387842,-0.8873200624642927
-6.543353137207031,9.414000927734374,10.58476553955078,0.6038039824456719,-0.3074977033284666,-0.8209709046403861
-6.739677673339843,8.508992700195313,10.824185705566405,0.5036140895067608,-0.2960398166359847,-0.7194486992953725
-6.89530078125,7.881711865234375,11.080365283203124,0.40155895919930606,-0.29257580438011815,-0.574493109511416
-6.976703637695312,7.596801867675781,11.439495532226562,0.27445635565712356,-0.2987044414481898,-0.4127503834105674
-7.287949853515625,7.570465649414062,11.575965026855467,0.13616232790367974,-0.3165574276899639,-0.23715160828625242
-7.407659936523437,7.752424975585937,11.97100830078125,-0.027978560528153375,-0.32774885190122527,-0.06901378263611166
-7.4220251464843745,7.989450939941406,12.320561743164061,-0.19878101099049922,-0.34053905099980963,0.04929555902579404
-7.558494641113281,8.437166650390624,12.516886279296875,-0.3666523741594194,-0.34053905099980963,0.10765084241308535
-7.613561279296874,8.985438830566405,12.607865942382812,-0.5358560497344422,-0.33734150122516354,0.12523736617363893
-7.886500268554687,9.667786303710937,12.689268798828124,-0.705059725309465,-0.31362634039653825,0.10765084241308535
-8.173804467773436,10.156203442382813,12.69884560546875,-0.8793261880276775,-0.29204287941767715,0.03543951000232761
-8.614337573242187,10.63025537109375,12.447454431152343,-1.051460950896126,-0.2592679942275546,-0.0764747321102859
-9.016563452148437,10.874463940429687,12.205640063476562,-1.223062788802133,-0.22729249648109362,-0.22809188392475513
-9.696516723632811,10.802637890625,11.707646118164062,-1.4359663112973193,-0.1883889742228994,-0.4740367540912843
-10.682927807617187,10.330980163574218,11.044452258300781,-1.6089004616094293,-0.1787963248989611,-0.654165391396348
-11.288660827636718,9.423577734375,10.532093103027343,-1.7325390528957452,-0.17986217482384312,-0.7881960194502636
-12.30859073486328,8.621520178222656,9.991003527832031,-1.8196722842548514,-0.23928330813601648,-0.8681347638164161
-12.646173168945312,7.668627917480468,9.749189160156249,-1.9089372154637216,-0.2851148549059439,-0.9065053611121693
-13.417106103515625,7.034164477539062,9.397241516113281,-1.9840796351679049,-0.3815742731077679,-0.9041071987811847
-13.893552233886718,6.655880615234374,9.016563452148437,-2.0690811666772473,-0.49508729010770447,-0.8841225126896467
-14.427459204101561,6.339845996093749,8.588001354980468,-2.1788637089400966,-0.6248545184620921,-0.8723981635159442
-14.834473486328124,6.0525417968749995,8.166621862792969,-2.298505363008105,-0.7428973976427773,-0.8510811650183037
-15.102624072265623,5.578489868164062,7.824251025390624,-2.4096202176770567,-0.8636049016356675,-0.799387443661525
-15.576676000976562,5.027823486328125,7.426813549804687,-2.4964869865549426,-0.9968361422459217,-0.7458284849362028
-15.90228742675781,4.256890551757812,7.1035963256835934,-2.539120983550224,-1.1268698330815297,-0.6770811647813116
-15.974113476562499,3.5721488769531247,6.725312463378906,-2.5511117952051463,-1.260101073691784,-0.5966094954527181
-16.06269893798828,2.9951462768554684,6.248866333007812,-2.5415191458812085,-1.4002603388137713,-0.525730475448063
-16.12015977783203,2.530671154785156,5.904101293945312,-2.5188698349774654,-1.5409525288981996,-0.4695068919105357
-15.983690283203124,2.4157494750976563,5.576095666503906,-2.5082113357286446,-1.6587289455976644,-0.40528943393639316
-15.255852978515625,1.7908628417968748,5.485116003417969,-2.452787139634779,-1.7599846884614574,-0.3397396635561481
-15.500061547851562,2.530671154785156,4.874594580078124,-2.5348575838506955,-1.9550352247148697,-0.23715160828625242
-15.339650036621093,2.231395947265625,4.007893579101562,-2.6070689162614533,-2.097859114649062,-0.14309035241541299
-13.747505932617187,0.5027823486328125,4.182670300292968,-2.4429280278296206,-2.121307812996467,-0.12044104151166976
-13.24711778564453,0.7805097412109374,4.146757275390625,-2.3011699878203102,-2.18579173345183,-0.12896784091072602
-13.254300390625,1.4700398193359374,3.708618371582031,-2.248143954057429,-2.2574701409001463,-0.15588055151399735
-12.59589493408203,1.879448303222656,3.3159692993164063,-2.240949467064475,-2.31156202458791,-0.19931393595294022
-11.930306872558592,1.85790048828125,3.0430303100585934,-2.2193660060856137,-2.350465546846104,-0.2677947936266109
-11.121066711425781,1.5777788940429687,2.5737667846679684,-2.1761990841278913,-2.37471363263717,-0.38264012303264994
-10.63025537109375,1.5083470458984374,2.365471240234375,-2.1375620243509177,-2.3805758072240213,-0.4862940282274277
-10.168174450683592,1.2689268798828124,2.114080065917969,-2.1170444132969384,-2.382441044592565,-0.5728943346240929
-9.816226806640625,0.93852705078125,1.8914193115234375,-2.108784076379103,-2.383506894517447,-0.6429739671850866
-9.524134204101562,0.5961562133789062,1.66636435546875,-2.1055865266044567,-2.397362943540913,-0.6938683010982037
-9.150638745117186,0.1867477294921875,1.458068811035156,-2.103721289235913,-2.4229433417380823,-0.7250444114010031
-8.990227233886719,-0.3854664672851562,1.1348515869140625,-2.0919969400622107,-2.4365329282803283,-0.7282419611756492
-8.765172277832031,-0.948103857421875,0.8667010009765624,-2.0530934178040168,-2.460514551590174,-0.7063920377155676
-8.487444885253906,-1.5179238525390624,0.7900865478515624,-1.9979356841913714,-2.4717059758014353,-0.6650903531263888
-8.185775476074218,-1.898601916503906,0.7541735229492187,-1.9257243517806137,-2.4754364505385227,-0.6195252688376819
-7.769184387207031,-2.0566192260742184,0.8571241943359375,-1.8487166947078868,-2.4629127139211584,-0.5643675352250366
-7.156268762207031,-2.0973206542968748,0.9504980590820312,-1.7794364495905546,-2.4389310906113124,-0.5334578874034577
-6.6151791870117185,-2.0446482177734375,1.0486603271484374,-1.7106891294356634,-2.402425730684103,-0.49961715228845316
-5.856217260742187,-1.9847931762695312,1.0582371337890624,-1.648070446348844,-2.342205209928268,-0.46124655499269995
-5.1331683593749995,-2.0159177978515626,1.0534487304687499,-1.5838529883747017,-2.2699938775175106,-0.43380091942698756
-4.589684582519531,-2.1547814941406247,1.0845733520507812,-1.500183769271462,-2.1956508452569885,-0.44685758100679246
-4.120421057128906,-2.2864625854492187,1.0821791503906248,-1.3967963265579046,-2.121307812996467,-0.49775191491990955
-3.497928625488281,-2.2074539306640624,1.0702081420898437,-1.2915436464758039,-2.0363062814871244,-0.5710290972555493
-2.89219560546875,-2.1883003173828124,1.1372457885742187,-1.1937519158678773,-1.9355834635857727,-0.6507013791404813
-2.4660277099609376,-2.147598889160156,1.2378022583007813,-1.0994241975158174,-1.8500490071139892,-0.7341041357625004
-2.109291662597656,-2.0278888061523435,1.1540052001953125,-1.0336079646543517,-1.7400000023699194,-0.8247013793774733
-1.7836802368164062,-2.118868469238281,1.0989385620117187,-0.9709892815675323,-1.6414088843183312,-0.9099693733680358
-1.4221557861328125,-2.3391350219726563,1.0654197387695312,-0.9054395111872873,-1.5513445656657994,-0.9789831560041476
-1.1827356201171875,-2.437297290039062,1.0654197387695312,-0.8553445647178317,-1.4354333863348783,-1.0325421147294698
-1.2569558715820313,-2.6575638427734374,0.9074024291992187,-0.831895866370427,-1.3525635546753,-1.038404289316321
-1.20667763671875,-2.913743420410156,0.7757213378906249,-0.8207044421591656,-1.2843491594828502,-1.0162879033750187
-1.005564697265625,-3.227383837890625,0.6177040283203125,-0.8020520684737301,-1.2156018393279588,-0.9595313948750506
-0.6464344482421874,-3.5625720703124997,0.6727706665039062,-0.7687442583211664,-1.134863707518145,-0.8721317010347238
-0.30406361083984373,-4.012681982421875,0.584185205078125,-0.7226462490700186,-1.0549249631519924,-0.7506248095981719
0.1005564697265625,-4.2880151733398435,0.6392518432617187,-0.6629586532766247,-0.9712557440487528,-0.6163277190630357
0.4285620971679687,-4.448426684570312,0.6560112548828124,-0.5974088828963796,-0.88065850043378,-0.48522817830254567
0.8475473876953125,-4.541800549316406,0.6536170532226562,-0.5443828491334985,-0.7810015324573099,-0.3554609499481581
1.2569558715820313,-4.608838195800781,0.7541735229492187,-0.5006830022133352,-0.6682879029010349,-0.23475344595526784
1.714248388671875,-4.656722229003906,0.7829039428710937,-0.45724961777439227,-0.5406523743964115,-0.11404594196237756
2.0350714111328125,-4.8123453369140625,0.8188169677734375,-0.41461562077911096,-0.4042235840115111,0.024514548272286763
2.3439234252929686,-4.929661218261718,0.8044517578125,-0.36265543694111185,-0.2627320064834212,0.175598775124315
2.528276953125,-4.946420629882812,0.718260498046875,-0.2989709039294104,-0.12550382865485943,0.3003032163355129
2.6408044311523438,-4.80755693359375,0.699106884765625,-0.23102297121818072,0.006661562030512709,0.41781317055375705
2.920926025390625,-4.3263223999023435,0.7206546997070312,-0.1955834612158531,0.14495558978395653,0.5454486990583806
3.1316157714843746,-4.065354418945312,0.74699091796875,-0.16653905076281772,0.2829831550561798,0.6744165399691066
3.1387983764648437,-3.6056677001953124,0.737414111328125,-0.15801225136376143,0.42394180762182876,0.8039173058422737
3.3111808959960936,-3.1771056030273437,0.70868369140625,-0.15534762655155634,0.5723614096616519,0.9123675356990205
3.6080619018554687,-2.767697119140625,0.8714894042968749,-0.14309035241541299,0.7396998478681311,0.993905054952496
3.986345764160156,-2.43250888671875,0.8738836059570312,-0.13509647797879773,0.9073047485558309,1.03787136435388
4.192247106933594,-2.1883003173828124,0.9720458740234375,-0.11058192970651096,1.0818376737552637,1.0301439523984852
4.314351391601562,-1.9608511596679685,1.1276689819335937,-0.05808882090607082,1.2702266479781632,1.0029647793139933
