aX,aY,aZ,gX,gY,gZ
-3.897760302734375,3.6200329101562496,5.863399865722656,-2.6089341536299973,-0.2779203679129902,3.091497707120338
-3.3159692993164063,3.4955344238281247,6.507440112304687,-2.4061562054211905,-0.02078407353519965,1.502848394083667
-3.220201232910156,3.0262708984374997,6.809109521484374,-2.224162330747583,0.29923736641063087,0.0
-3.801992236328125,1.85790048828125,6.665457421875,-2.0840030656255957,0.47909954123447396,-1.2939418088067884
-4.649539624023437,-0.21787235107421873,6.445190869140625,-1.9318529888486853,0.6445727420724096,-2.340073510078504
-4.189852905273438,-2.2864625854492187,5.954379528808594,-1.838857582902728,0.8398897408070423,-3.0656508464419483
-3.469198205566406,-4.122815258789062,5.679046337890624,-1.804750385306503,1.0575895879641977,-3.578058197828986
-3.622427111816406,-6.442796667480469,5.444414575195312,-1.7253445659027913,1.1761653921073238,-3.9316539104086003
-4.407725256347656,-9.066841687011719,5.042188696289062,-1.5561408903277687,1.1996140904547286,-4.11524655996953
-4.903325,-11.3772462890625,4.747701892089843,-1.289145484144819,1.1471209816542884,-4.122441046962484
-5.6024318847656245,-13.156138122558593,4.611232397460937,-1.0005666169830087,1.0141562035252547,-3.939914247326436
-6.1842228881835934,-13.855245007324218,4.508281726074219,-0.7548882092977002,0.8294977040394423,-3.626820831892339
-6.868964562988281,-14.350844750976561,4.541800549316406,-0.5704961722931083,0.6280520682367381,-3.2399173091601607
-7.163451367187499,-14.8248966796875,4.714183068847656,-0.4191454829598596,0.44552526860068997,-2.8114456393575833
-6.9719152343749995,-15.574281799316406,4.817133740234374,-0.27445635565712356,0.30456661603504104,-2.3203552864681862
-6.6343328002929685,-15.78736574707031,5.044582897949218,-0.13962634015954636,0.18812251174167888,-1.7269433407901145
-6.459556079101562,-15.739481713867187,4.953603234863281,0.010125574286379316,0.02904441045303541,-0.9166309353985487
-5.985504150390625,-15.279794995117186,5.609614489746093,0.12816845346706449,0.045298621807486415,-0.3346768764129585
-5.3390697021484375,-14.638148950195312,6.191405493164062,0.27099234340125694,0.0415681470703993,0.14868606452104366
-6.009446166992187,-13.029245434570312,5.7317187744140625,0.3525298626547325,-0.09912404301402909,0.5870168461287798
-6.0716954101562495,-11.003750830078124,5.228936425781249,0.3458683006242198,-0.21769984715715532,0.9392802463022918
-5.4515971801757805,-9.579200842285156,5.159504577636718,0.3376079637063841,-0.24994180738483682,1.213470139478195
-4.666299035644531,-8.47786807861328,5.063736511230468,0.3869035227321781,-0.22809188392475513,1.3904012270086124
-4.240131140136718,-7.46272657470703,5.137956762695312,0.4934885152203814,-0.15641347647643838,1.5116416559639436
-2.961627453613281,-6.8402341430664055,5.1690813842773435,0.6488361417719378,-0.03037672285913795,1.6038376744662395
-3.6535517333984373,-4.802768530273437,5.257666845703125,0.7210474741826955,-0.010392036767599824,1.6336814723629365
-3.801992236328125,-2.990357873535156,5.2816088623046875,0.7146523746334033,0.0005329249624410166,1.5665329270953685
-3.9624037475585934,-1.120486376953125,5.2648494506835934,0.6115313944010665,-0.016254211354451008,1.4165145501682224
-3.749319799804687,0.3327940307617187,5.1331683593749995,0.4548514554434077,-0.018385911204215073,1.2227963263209127
-3.1962592163085937,1.0749965454101562,4.946420629882812,0.30190199122283595,0.033307810152563545,1.0229494654055316
-2.4157494750976563,1.4437036010742186,4.84586416015625,0.15827871384498196,0.17080245046234582,0.8103124053915658
-2.1356278808593747,1.446097802734375,4.7572786987304685,0.05275957128166065,0.35652679987304015,0.5894150084597645
-2.578555187988281,1.5538368774414062,4.647145422363281,-0.03384073511500456,0.528928025222709,0.38610413528851656
-3.0142998901367184,1.4149731811523436,4.3430818115234375,-0.0927289434647369,0.6818774894432809,0.21610107226983225
-3.1866824096679687,1.218648645019531,4.187458703613281,-0.12816845346706449,0.8201715171967247,0.0607534457182759
-3.201047619628906,1.1037269653320312,3.883395092773437,-0.17186830038722786,0.9984349171332447,-0.12417151624875687
-3.718195178222656,0.7972691528320313,3.7229835815429686,-0.24114854550456005,1.1620428806026368,-0.24754364505385223
-3.794809631347656,0.316034619140625,3.497928625488281,-0.28831240468059,1.2902113340697015,-0.31362634039653825
-3.23696064453125,-0.6416460449218749,3.323151904296875,-0.30989586565945115,1.3826738150532176,-0.3074977033284666
-2.3223756103515623,-1.2617442749023438,3.1603461914062496,-0.3261500770139022,1.4868606452104365,-0.18465849948581226
-1.7501614135742187,-2.4205378784179685,3.289633081054687,-0.32215313979559457,1.5673323145390299,-0.04849617158213252
-1.180341418457031,-3.143586779785156,3.2632968627929686,-0.2821837676125183,1.6549984708605772,0.1028545177511162
-0.86191259765625,-3.651157531738281,3.342305517578125,-0.2270260339998731,1.742931089663345,0.2752557431007851
-0.8595183959960937,-3.766079211425781,3.3638533325195312,-0.18012863730506362,1.8162082719989847,0.49029096544573536
-0.737414111328125,-3.6152445068359373,3.5721488769531247,-0.15801225136376143,1.8865543670411988,0.7109218998963162
-0.7110778930664062,-3.4332851806640625,3.5697546752929687,-0.16227565106328956,1.9539693747899876,0.8689341512600777
-0.6057330200195312,-3.265691064453125,3.840299462890625,-0.18305972459848924,2.0240490073509814,0.941944871114497
-0.6823474731445313,-2.7748797241210936,4.096479040527344,-0.22009800948813987,2.0906646276561083,0.9957702923210396
-1.2689268798828124,-2.5163059448242184,4.465186096191406,-0.26033384415243666,2.1436906614189897,1.0639846875134897
-1.7429788085937499,-2.473210314941406,4.707000463867187,-0.2784532928754312,2.2065758069870296,1.1252710581942065
-1.9656395629882812,-2.6791116577148437,5.140350964355468,-0.27259111828858,2.2910444135339305,1.1306003078186169
-2.0829554443359375,-3.0334535034179684,5.5090580200195305,-0.24487902024164715,2.378710569855478,1.0501286384900235
-2.212242333984375,-3.2321722412109373,5.849034655761718,-0.23715160828625242,2.4781010753507275,0.9368820839713073
-2.7054478759765623,-3.622427111816406,6.426037255859375,-0.22942419633085767,2.574294031071331,0.8707993886286213
-3.4715924072265625,-4.185064501953125,6.8402341430664055,-0.2078407353519965,2.6486370633318526,0.880125575471339
-4.402936853027343,-4.7022120605468745,6.87614716796875,-0.15934456376986397,2.701130172132293,0.9326186842717791
-5.729324572753906,-5.068524914550781,6.835445739746094,-0.09166309353985486,2.7224471706299336,0.9725880564548554
-7.115567333984375,-5.195417602539062,6.512228515625,-0.009059724361497283,2.6952679975454417,0.9725880564548554
-9.069235888671875,-5.102043737792968,5.97592734375,0.05702297098118878,2.576958655883536,0.9478070457013481
-10.491391674804687,-4.57771357421875,5.6766521362304685,0.09246248098351639,2.4168147046700104,0.9459418083328046
-11.903970654296874,-3.7517140014648436,5.279214660644531,0.10018989293891113,2.224695255710024,0.9851117930722192
-13.101071484375,-2.7437551025390623,4.987122058105468,0.07594180714784488,2.0131240456209403,1.0162879033750187
-13.769053747558592,-1.9297265380859374,4.790797521972656,0.03757120985209167,1.8242021464356002,0.9765849936731631
-14.851232897949219,-0.9337386474609375,4.673481640625,-0.04263399699528134,1.5476140909287124,0.7442297100488797
-15.605406420898436,-0.44532150878906246,4.766855505371093,-0.11271362955627502,1.3453690676823464,0.43699846920163365
-15.98608448486328,-0.09576806640624999,5.058948107910156,-0.17666462504919703,1.1599111807528726,0.12257274136143384
-16.232687255859375,-0.03591302490234375,5.5641246582031245,-0.2328882085867243,0.9968361422459217,-0.13882695271588483
-16.625336328124998,-0.07422025146484375,6.047753393554687,-0.27019295595759546,0.8436202155441294,-0.41088514604202386
-16.053122131347656,-0.29927520751953124,6.8785413696289055,-0.2819173051312978,0.7287748861380904,-0.6866738141052499
-15.478513732910155,-0.6823474731445313,7.371746911621093,-0.272058193326139,0.6613598783893017,-0.992839205027614
-15.234305163574218,-1.0366893188476562,7.671022119140624,-0.2424808579106626,0.6120643193635077,-1.3216539068537214
-14.86320390625,-1.5586252807617187,8.10197841796875,-0.20544257302101193,0.5800888216170466,-1.6235558980765572
-14.458583825683593,-2.3247698120117186,8.176198669433592,-0.15241653925813076,0.5731607971053133,-1.9145329275693521
-14.255076684570312,-3.0597897216796874,8.118737829589843,-0.09539356827694198,0.5646339977062572,-2.2033782572123832
-13.99410870361328,-3.4811692138671875,7.876923461914062,-0.040768759626737774,0.5425176117649549,-2.4685084260267893
-13.314155432128905,-4.204218115234375,7.41244833984375,0.013056661579804908,0.5235987755982988,-2.6536998504750424
-12.914323754882812,-4.838681555175781,6.926425402832031,0.03810413481453269,0.5036140895067608,-2.728842270179226
-12.579135522460938,-5.623979699707031,6.471527087402343,0.05649004601874777,0.4569831552931718,-2.6728851491229193
-12.318167541503906,-6.5385647338867185,6.222530114746093,0.0860673814342242,0.37997549822044485,-2.524998472045537
-12.050016955566406,-7.343016491699219,5.872976672363281,0.1444226648215155,0.29071056701157455,-2.3432710598531505
-12.057199560546874,-7.896077075195312,5.729324572753906,0.22542725911255004,0.1787963248989611,-2.192719757963563
-11.982979309082031,-8.092401611328125,5.389347937011719,0.3040336910726,0.06554977038024505,-2.0466983182547245
-11.499350573730467,-8.09479581298828,5.305550878906249,0.37571209852091675,-0.012257274136143382,-1.8884196044097425
-10.828974108886719,-7.881711865234375,4.996698864746094,0.4356661567955311,-0.06181929564315793,-1.7418652397384629
-10.232817895507813,-7.730877160644531,4.88417138671875,0.497485452438689,-0.0860673814342242,-1.6440735091305363
-9.629479077148437,-7.625532287597656,4.551377355957031,0.575558959436298,-0.09086370609619333,-1.612364473865296
-9.107543115234375,-7.56567724609375,4.309562988281249,0.70239510049726,-0.09539356827694198,-1.6699203698089256
-8.32463917236328,-7.3478048950195305,3.7708676147460936,0.8217702920840477,-0.06954670759855268,-1.7474609518440938
-7.56567724609375,-7.259219433593749,3.469198205566406,0.9347503841215433,-0.007993874436615249,-1.8276661586914666
-7.0461354858398435,-7.235277416992187,3.1962592163085937,1.0432006139782901,0.06554977038024505,-1.9171975523815574
-6.749254479980468,-7.467514978027343,2.9185318237304685,1.1572465559406677,0.14788667707738212,-2.0069954085528687
-6.567295153808593,-7.874529260253905,2.5378537597656248,1.2840826970016297,0.23501990843648835,-2.081604903294611
-6.5577183471679685,-8.444349255371094,2.281674182128906,1.4317029115977913,0.3048330785162615,-2.1226401254025693
-6.605602380371093,-9.02135185546875,1.9823989746093749,1.5875834631117887,0.3501317003237479,-2.0880000028439034
-6.845022546386718,-9.6917283203125,1.6735469604492186,1.7434640146257858,0.383705972957532,-1.9936722844918433
-7.252036828613281,-10.058041174316406,1.4221557861328125,1.901742728470768,0.3901010725068242,-1.8199387467360717
-7.513004809570312,-10.414777221679687,1.1180921752929687,2.0498958680293704,0.3743797861148142,-1.5649341522080453
-7.733271362304687,-10.498574279785156,0.7733271362304687,2.17539969668423,0.3448024506993378,-1.26862787309084
-7.606378674316406,-10.529698901367187,0.5099649536132812,2.297705975564443,0.30509954099748204,-0.9515375204384352
-7.304709265136719,-10.43871923828125,0.26336218261718747,2.414949467301467,0.273124043251021,-0.636312405154574
-6.698976245117187,-10.156203442382813,0.18914193115234373,2.530860646632388,0.23528637091770885,-0.34000612603736863
-5.9591679321289055,-9.593566052246093,0.1197100830078125,2.6616937249116575,0.20864012279565802,-0.09219601850229589
-5.2648494506835934,-8.80347950439453,0.05027823486328125,2.77813782920502,0.1883889742228994,0.1124471670750545
-4.668693237304687,-7.934384301757812,0.08379705810546874,2.8985788707166895,0.19904747347171972,0.2829831550561798
-4.110844250488281,-6.974309436035155,0.21787235107421873,3.0195528371908007,0.2323552836242833,0.4154150082227725
-3.912125512695312,-5.671863732910156,0.35673604736328124,3.1162787178738447,0.27099234340125694,0.5470474739457036
-3.84987626953125,-4.244919543457031,0.277727392578125,3.164508426974757,0.3168238901711844,0.6832098018493833
-3.323151904296875,-3.0693665283203124,0.20829554443359374,3.162909652087434,0.37944257325800385,0.7927258816310122
-3.076549133300781,-1.5418658691406248,0.239420166015625,3.1176110302799476,0.4449923436382489,0.8446860654690114
-2.7461493041992187,-0.10773907470703124,0.40462008056640625,3.0299448739584003,0.5169372135677861,0.8577427270488163
-2.896984008789062,1.7956512451171873,0.6440402465820312,2.842621749660383,0.6000735077085848,0.894781011938467
-2.703053674316406,3.337517114257812,1.149216796875,2.6403767264140168,0.6656232780888297,0.9680581942741068
-2.243366955566406,4.932055419921875,1.4867992309570313,2.4032251181277644,0.7514241970418335,0.9832465557036757
-1.4628572143554686,5.7149593627929685,2.128445275878906,2.1908545205950194,0.9003767240440976,0.9613966322435941
-0.4333505004882812,6.308721374511719,2.9568390502929685,1.9928728970481817,1.0685145496942383,0.8657366014854315
-0.5985504150390625,7.096413720703125,3.564966271972656,1.8100796349309132,1.2385176127129227,0.6938683010982037
-0.8858546142578124,8.001421948242188,4.453215087890625,1.5934456376986397,1.4170474751306632,0.4833629409340021
-0.8044517578125,8.74601866455078,5.204994409179688,1.3453690676823464,1.6030382870225781,0.2789862178378722
-1.0486603271484374,9.064447485351561,5.779602807617187,1.0884992357857766,1.8239356839543797,0.10338744271355724
-1.5753846923828123,9.085995300292968,5.899312890625,0.8441531405065704,2.0549586551725603,-0.05462480865020421
-2.6910826660156246,8.832209924316405,5.722141967773437,0.607001532220318,2.262532928043336,-0.1865237368543558
-3.3494881225585935,7.259219433593749,5.425260961914062,0.3890352225819422,2.413883617376585,-0.2592679942275546
-5.743689782714843,8.341398583984375,4.5322237426757805,0.11857580414312621,2.4064226679024108,-0.2334211335491653
-6.655880615234374,6.505045910644531,4.412513659667969,0.026113323159609816,2.457317001815528,-0.10978254226284943
-8.508992700195313,5.820304235839844,4.388571643066406,-0.05649004601874777,2.424009191662964,0.1220398163989928
-9.787496386718749,5.410895751953125,4.383783239746093,-0.15241653925813076,2.3203552864681862,0.45671669281195126
-10.73799444580078,5.240907434082031,4.649539624023437,-0.3386738136312661,2.1692710596161584,0.8585421144924779
-11.319785449218749,4.630386010742187,5.003881469726562,-0.5425176117649549,2.0043307837406634,1.325117919109588
-12.090718383789062,4.129997863769531,5.506663818359375,-0.7362358356122646,1.8108790223745745,1.828998471097569
-12.310984936523436,3.418919970703125,6.007051965332031,-0.8718652385535033,1.6003736622103728,2.385638594367211
-12.34689796142578,2.858676782226562,6.4834980957031245,-0.9709892815675323,1.370150078435854,2.927090356207284
-12.148179223632813,2.7916391357421872,7.036558679199218,-1.0386707517975415,1.155914243534565,3.413117921953491
-11.690886706542969,3.047818713378906,7.390900524902343,-1.076774886612074,0.9811148558539117,3.8162756560401205
-11.226411584472656,3.928884924316406,7.920019091796875,-1.1415252695486577,0.8225696795277092,4.209574278321591
-10.87206973876953,5.403713146972656,8.358157995605469,-1.2361194503819382,0.7381010729808081,4.346003068706491
-11.21683477783203,6.710947253417968,8.420407238769531,-1.3371087307645109,0.6624257283141838,4.26153446215959
-11.444283935546874,7.920019091796875,8.559270935058594,-1.4626125594193702,0.6035375199644514,4.023317003948455
-11.458649145507811,8.772354882812499,8.731653454589843,-1.581987751006158,0.5832863713916927,3.718483925432194
-11.207257971191405,9.342174877929686,8.892064965820312,-1.6744502319896744,0.5891485459785439,3.3712833124018715
-11.262324609375,9.423577734375,8.884882360839843,-1.7421317022196834,0.6059356822954359,2.9404134802683095
-11.374852087402344,9.119514123535156,8.987833032226561,-1.7818346119215391,0.6309831555301638,2.4471914275291486
-11.585541833496093,8.832209924316405,8.959102612304687,-1.8337947957595382,0.6618928033517426,1.8870872920036401
-11.439495532226562,8.17141026611328,9.006986645507812,-1.8793598800482452,0.7018621755348189,1.335509955877188
-11.307814440917968,7.0461354858398435,8.875305554199219,-1.9129341526820294,0.7495589596732899,0.8604073518610214
-11.106701501464842,5.664681127929687,8.719682446289061,-1.9227932644871881,0.8132434926849914,0.45192036814998215
-11.439495532226562,5.1882349975585935,8.212111694335936,-2.058955592390868,0.8361592660699552,0.13909341519710536
-11.4538607421875,3.9169139160156248,7.426813549804687,-2.194584995332107,0.8521470149431856,-0.0415681470703993
-11.252747802734374,1.6256629272460936,7.0269818725585935,-2.19645023270065,0.8734640134408262,-0.08393568158446013
-11.01332763671875,-0.6679822631835937,6.672640026855468,-2.0517611053979143,0.9118346107365795,-0.0767411945915064
-11.058817468261719,-2.1906945190429687,6.488286499023437,-1.8300643210224512,0.9589984699126094,-0.07194486992953725
-11.121066711425781,-2.767697119140625,6.325480786132812,-1.6467381339427416,0.9486064331450097,-0.08713323135910622
-11.899182250976562,-2.6982652709960937,5.983109948730468,-1.5734609516071016,0.8897182247952773,-0.12656967857974144
-12.272677709960936,-2.6216508178710938,5.674257934570313,-1.5953108750671834,0.8199050547155041,-0.1822603371548277
-12.524068884277343,-2.9281086303710935,5.202600207519531,-1.6648575826657361,0.7727411955394742,-0.22596018407499108
-12.734758630371093,-3.775656018066406,4.742913488769531,-1.727742728233776,0.7215803991451365,-0.21210413505152462
-13.249511987304686,-5.027823486328125,4.209006518554688,-1.7333384403394068,0.6336477803423688,-0.13349770309147468
-13.615824841308592,-6.361393811035156,3.660734338378906,-1.6571301707103414,0.5100091890560529,0.01572128639200999
-13.943830468749999,-7.414842541503906,3.0789433349609374,-1.506045943858313,0.3218866773143741,0.30669831588480506
-13.876792822265624,-7.809885815429687,2.760514514160156,-1.3927993893395971,0.18359264956093024,0.5262634004105039
-13.682862487792969,-7.888894470214844,2.636016027832031,-1.3067320079053728,0.05542419609386573,0.7258437988446647
-13.28542501220703,-7.4699091796875,2.418143676757812,-1.254505361586153,-0.06181929564315793,0.908903523443154
-12.981361401367186,-6.993463049316406,2.327164013671875,-1.214535989403077,-0.16653905076281772,1.0842358360862483
-12.552799304199217,-6.3973068359375,2.1906945190429687,-1.1703032175204726,-0.25740275685901104,1.2156018393279588
-12.071564770507813,-5.849034655761718,2.185906115722656,-1.1252710581942065,-0.3333445640068559,1.2723583478279274
-11.858480822753906,-5.176263989257812,2.1116858642578125,-1.0847687610486894,-0.3871699852133986,1.2537059741424916
-11.528080993652344,-4.649539624023437,2.0063409912109376,-1.0466646262341568,-0.42447473258426976,1.1774977045134263
-11.269507214355468,-4.254496350097656,2.1068974609374997,-1.0114915787130496,-0.43166921957722354,1.0690474746566794
-11.046846459960937,-3.883395092773437,2.1739351074218747,-0.9675252693116657,-0.42793874484013633,0.9200949476544152
-10.989385620117186,-3.7110125732421873,1.9871873779296874,-0.9102358358492565,-0.41621439566643403,0.7498254221545105
-10.843339318847656,-3.5218706420898434,1.9297265380859374,-0.8364257285511756,-0.39782848446221897,0.5651669226686982
-10.75714805908203,-3.5673604736328124,1.9105729248046874,-0.7532894344103771,-0.37491271107725527,0.38930168506316265
-10.740388647460938,-3.5242648437499997,1.7932570434570312,-0.6419081172602046,-0.3490658503988659,0.18039509978628412
-10.618284362792968,-3.6343981201171873,1.5298948608398437,-0.5521102610888933,-0.3261500770139022,0.03810413481453269
-10.606313354492187,-3.69664736328125,1.47482822265625,-0.4737702916100638,-0.3165574276899639,-0.0738101072980808
-10.522516296386717,-3.725377783203125,1.3168109130859373,-0.40502297145517263,-0.3120275655092153,-0.15801225136376143
-10.409988818359375,-3.794809631347656,1.2665326782226562,-0.34027258851858916,-0.3072312408472461,-0.20597549798345294
-10.433930834960936,-3.861847277832031,1.2234370483398436,-0.2755222055820056,-0.30509954099748204,-0.2363522208425909
-10.426748229980468,-3.854664672851562,1.3263877197265623,-0.21983154700691937,-0.31602450272752286,-0.24860949497873427
-10.314220751953124,-3.878606689453125,1.3120225097656248,-0.17160183790600736,-0.3226860647580356,-0.2494088824223958
-10.137049829101562,-3.725377783203125,1.5251064575195312,-0.12523736617363893,-0.3256171520514612,-0.23102297121818072
-9.957484704589843,-3.6056677001953124,1.6328455322265625,-0.0738101072980808,-0.3157580402463024,-0.2174333846759348
-9.758765966796874,-3.366247534179687,1.8650830932617186,-0.04263399699528134,-0.3130934154340973,-0.21929862204447836
-9.6917283203125,-3.1866824096679687,1.9393033447265624,-0.0255803981971688,-0.3016355287416154,-0.22809188392475513
-9.519345800781249,-3.1842882080078123,2.1021090576171875,-0.009059724361497283,-0.30056967881673335,-0.22782542144353463
-9.414000927734374,-3.1459809814453124,2.1404162841796874,0.007727411955394742,-0.28991117956791307,-0.22169678437546292
-9.351751684570312,-3.1364041748046874,2.1499930908203124,0.029310872934255914,-0.2797856052815338,-0.20091271084026327
-9.449913952636718,-3.0621839233398433,2.231395947265625,0.054091883687763194,-0.2779203679129902,-0.15454823910789484
-9.323021264648437,-2.9089550170898435,2.2673089721679687,0.07114548248587572,-0.2752557431007851,-0.09939050549524961
-9.196128576660156,-2.710236279296875,2.231395947265625,0.09059724361497283,-0.2683277185890519,-0.04369984692016337
-9.107543115234375,-2.703053674316406,2.2768857788085937,0.11777641669946469,-0.26459724385196476,0.00479632466196915
-9.009380847167968,-2.6001030029296874,2.288856787109375,0.14309035241541299,-0.26459724385196476,0.03916998473941472
-8.923189587402343,-2.3822306518554686,2.461239306640625,0.1532159267017923,-0.2571362943777905,0.05942113331217336
-8.863334545898438,-2.166752502441406,2.442085693359375,0.16067687617596652,-0.2534058196407034,0.07780704451638844
-8.817844714355468,-1.8195932617187498,2.559401574707031,0.15747932640132042,-0.24781010753507274,0.1025880552698957
-8.70771143798828,-1.6304513305664061,2.7916391357421872,0.14815313955860265,-0.2467442576101907,0.12950076587316706
-8.67658681640625,-1.4030021728515625,2.8323405639648436,0.13909341519710536,-0.23581929588014985,0.15481470158911534
-8.508992700195313,-1.197100830078125,2.9496564453125,0.13536294046001823,-0.22302909678156546,0.1668055132440382
-8.441955053710936,-1.0438719238281249,3.0262708984374997,0.13243185316659264,-0.2110382851266426,0.16174272610084856
-8.422801440429687,-0.9528922607421875,3.1771056030273437,0.13296477812903365,-0.19025421159144296,0.13056661579804907
-8.312668164062499,-0.8451531860351562,3.2441432495117186,0.1409586525656489,-0.17160183790600736,0.10045635542013163
-8.367734802246094,-0.8044517578125,3.375824340820312,0.1476202145961616,-0.1529494642205718,0.06928024511733216
-8.415618835449218,-0.7445967163085937,3.4069489624023435,0.1494854519647052,-0.13562940294123874,0.05275957128166065
-8.413224633789062,-0.737414111328125,3.603273498535156,0.1526830017393513,-0.11884226662434672,0.040502297145517265
-8.391676818847655,-0.7493851196289062,3.6535517333984373,0.1596110262510845,-0.10338744271355724,0.028245023009373885
