aX,aY,aZ,gX,gY,gZ
4.747701892089843,5.781997009277344,8.865728747558594,1.3943981642269199,0.6078009196639794,0.978183768560486
4.900930798339844,6.021417175292968,9.68454571533203,1.2499754994054046,0.8881194499079543,0.6317825429738253
4.955997436523437,5.983109948730468,10.414777221679687,1.1300673828561758,1.1894885161683493,0.29843797896696933
4.908113403320312,5.755660791015624,10.73799444580078,1.0336079646543517,1.50444716897099,0.005329249624410167
4.687846850585937,5.317521887207031,10.893617553710937,0.9648606444994606,1.8202052092172922,-0.2518070447533804
4.285620971679688,4.522646936035156,10.702081420898438,0.9107687608116974,2.1364961744260356,-0.4425941813072643
3.5697546752929687,4.005499377441406,10.271125122070313,0.8577427270488163,2.4146830048202466,-0.5691638598870058
2.7461493041992187,3.5529952636718747,9.718064538574218,0.7865972445629407,2.6366462516769302,-0.6189923438752409
1.637633935546875,3.308786694335937,8.94473740234375,0.6957335384667472,2.808248089582937,-0.590214395903426
0.2537853759765625,3.1651345947265623,8.212111694335936,0.5814211340231491,2.9044410453035407,-0.5177366010114477
-0.8978256225585937,3.246537451171875,7.517793212890624,0.4311362946147825,2.9587993914725246,-0.4114180710044648
-1.93451494140625,3.440467785644531,6.892906579589844,0.2598009191899956,2.9854456395945754,-0.26086676911487766
-2.4396914916992185,3.545812658691406,6.548141540527343,0.08047166932859352,3.010493112829303,-0.035173047521107094
-2.185906115722656,3.699041564941406,6.339845996093749,-0.09645941820182401,3.0946952568949837,0.2459448701665292
-2.24097275390625,3.5960908935546874,6.224924316406249,-0.2651301688144058,3.1826278756977517,0.5225329256734168
-2.7557261108398436,3.6367923217773437,6.0716954101562495,-0.42660643243403384,3.254572745627289,0.734370598243721
-3.229778039550781,3.6727053466796873,6.040570788574218,-0.5720949471804314,3.3185237411202104,0.877460950659134
-3.450044592285156,3.4739866088867184,5.813121630859374,-0.7295742735817518,3.3728820872891943,1.0274793275862801
-3.8474820678710935,3.507505432128906,5.504269616699219,-0.8574762645675957,3.5295620262468534,1.155381318572124
-3.9504327392578125,2.693476867675781,5.8083332275390624,-0.850814702537083,3.6092343081317853,1.2321225131636304
-4.8123453369140625,3.5482068603515624,4.979939453125,-0.9843124056285578,3.5855191473031605,1.321920369334942
-5.027823486328125,3.699041564941406,4.434061474609375,-1.1290015329312937,3.5932465592585547,1.4114517630250325
-4.69263525390625,3.323151904296875,4.338293408203125,-1.2182664641401642,3.671852991218605,1.4911240449099645
-4.721365673828124,3.3303345092773435,4.070142822265625,-1.2795528348208811,3.740067386411055,1.5382879040859947
-4.855440966796874,3.564966271972656,4.151545678710937,-1.3360428808396287,3.8240030679955153,1.5444165411540662
-4.623203405761719,3.6918589599609373,3.9360675292968748,-1.3752128655790434,3.916465548979031,1.5286952547620563
-4.721365673828124,3.699041564941406,3.787627026367187,-1.4039908135508583,3.9958713683827427,1.4807320081423647
-5.070919116210937,3.4572271972656248,3.385401147460937,-1.4034578885884172,4.061154676281768,1.397595714001566
-5.635950708007812,3.201047619628906,3.21780703125,-1.3826738150532176,4.140560495685479,1.3211209818912801
-6.385335827636719,2.8850130004882812,2.703053674316406,-1.3496324673818747,4.217568152758206,1.2116049021096513
-7.572859851074218,2.4660277099609376,2.607285607910156,-1.2774211349711169,4.277788673514041,1.036272589466557
-9.203311181640624,2.636016027832031,1.8171990600585937,-1.2934088838443476,4.175733543206586,0.8593415019361393
-10.89840595703125,2.061407629394531,0.7781155395507812,-1.3173905071541931,4.0515620269578285,0.6576294036522146
-11.89439384765625,0.8499415893554687,0.4860229370117187,-1.2433139373748918,3.9913415062019943,0.40981929611714185
-13.271059802246093,0.3016694091796875,0.4381389038085937,-1.1457886692481858,3.9484410467254927,0.15241653925813076
-14.295778112792968,-0.21068974609375,0.47165772705078124,-1.0328085772106903,3.8828912763452474,-0.09645941820182401
-15.497667346191406,-0.8690952026367187,0.2609679809570312,-0.912633998180241,3.7624502348335778,-0.3194885149833895
-16.37394515380859,-1.5418658691406248,0.18435352783203124,-0.7895283318563662,3.603372133544934,-0.5374548246217653
-16.869544897460937,-3.0430303100585934,0.2705447875976562,-0.6157947941005948,3.4506891318055826,-0.7628820837343153
-17.18079111328125,-3.7421371948242186,0.3184288208007812,-0.4735038291288433,3.2932098054042624,-1.0133568160815931
-17.585411193847655,-4.278438366699218,0.2657563842773437,-0.3935650847626908,3.1402603411836907,-1.2787534473772193
-17.56865178222656,-5.224148022460938,0.33518823242187495,-0.3464012255866608,3.0051638632048925,-1.4935222072409493
-17.32683741455078,-6.940790612792968,0.2705447875976562,-0.2595344567087751,2.8189065888317577,-1.6110321614591934
-17.5064025390625,-8.238447912597655,0.19393033447265623,-0.15161715181446922,2.64730475092575,-1.5795895886751734
-17.504008337402343,-9.545682019042967,-0.028730419921875,0.0005329249624410166,2.448523739935251,-1.4612802470132678
-17.362750439453123,-10.46984385986328,-0.3495534423828125,0.15454823910789484,2.2334885175903008,-1.3189892820415163
-17.55668077392578,-11.5304751953125,-0.46208092041015625,0.3501317003237479,1.989941809754756,-1.1940183783490979
-17.381904052734374,-11.736376538085937,-0.8595183959960937,0.5150719761992426,1.7650474756046473,-1.0858346109735715
-17.025168005371093,-12.9095353515625,-0.7924807495117187,0.787396632006602,1.5561408903277687,-0.9872434929219834
-16.768988427734374,-13.364433666992186,-0.7541735229492187,1.0575895879641977,1.3674854536236487,-0.8971791742694515
-16.47689582519531,-13.646949462890625,-0.7015010864257812,1.3275160814405724,1.1945513033115387,-0.8073813180981403
-16.014814904785155,-13.900734838867187,-0.5267243652343749,1.6224900481516753,1.0306768773609263,-0.7170505369643879
-15.79454835205078,-13.927071057128906,-0.19153613281249998,1.8977457912524605,0.8593415019361393,-0.6392434924479995
-15.62216583251953,-13.543998791503906,-0.08140285644531249,2.1404931116443433,0.6989310882413933,-0.5518437986076727
-15.33486163330078,-13.091494677734374,-0.08858546142578125,2.3432710598531505,0.5505114862015702,-0.4543185304809667
-15.057134240722656,-12.543222497558594,-0.11731588134765625,2.5412526833999878,0.39862787190588045,-0.3575926497979222
-14.774618444824219,-11.93270107421875,-0.0430956298828125,2.725378257923359,0.2717917308449185,-0.2560704444529085
-14.386757775878905,-11.159373937988281,-0.0430956298828125,2.902042882972556,0.15747932640132042,-0.13856049023466432
-14.106636181640624,-10.192116467285155,-0.19153613281249998,3.0608545217799787,0.05249310880044014,-0.0018652373685435584
-13.800178369140625,-9.083601098632812,-0.028730419921875,3.1951516123151156,-0.036238897445989134,0.1220398163989928
-13.570335009765625,-8.080430603027343,0.05746083984375,3.320122516007534,-0.12976722835438756,0.2368851458050319
-13.110648291015623,-7.0269818725585935,0.1388636962890625,3.421911183833768,-0.20091271084026327,0.3298805517509893
-12.536039892578124,-5.983109948730468,0.24899697265624998,3.50691271534311,-0.25154058227215986,0.39756202198099844
-11.846509814453125,-4.996698864746094,0.4429273071289062,3.5713966357984734,-0.2797856052815338,0.4026248091241881
-11.841721411132811,-4.103661645507812,0.565031591796875,3.6182940324932824,-0.31282695295287677,0.32108728987071256
-12.030863342285155,-2.9448680419921875,0.8738836059570312,3.6468055179838768,-0.3120275655092153,0.2627320064834212
-11.415553515625,-1.678335363769531,1.2689268798828124,3.6433415057280105,-0.2824502300937389,0.337075038743943
-10.98699141845703,-1.0702081420898437,1.4006079711914061,3.6372128686599385,-0.2779203679129902,0.4031577340866291
-10.541669909667968,-0.3687070556640625,1.6424223388671875,3.626554369411118,-0.2856477798683849,0.4284716698025774
-10.050858569335936,0.469263525390625,2.0087351928710935,3.5951117966270982,-0.28271669257495935,0.41621439566643403
-9.363722692871093,1.2689268798828124,2.39420166015625,3.5500796373008328,-0.26672894370172884,0.3813078106265474
-8.508992700195313,1.8339584716796873,2.839523168945312,3.5005176157938176,-0.22409494670644753,0.3554609499481581
-7.982268334960937,2.308010400390625,3.3207577026367185,3.4613476310544034,-0.17400000023699194,0.3232189897204766
-7.357381701660156,2.849099975585937,3.8235400512695312,3.413384384434712,-0.10845022985674689,0.27072588092003647
-6.909665991210937,3.5314474487304683,4.1563340820312495,3.341705976986395,-0.026113323159609816,0.20490964805857093
-6.471527087402343,3.897760302734375,4.469974499511719,3.262833082545124,0.08286983165957809,0.10685145496942385
-6.150704064941406,4.1563340820312495,4.876988781738281,3.1727687638925923,0.20810719783321702,-0.029310872934255914
-6.2392895263671875,4.106055847167968,5.185840795898438,3.0880336948644707,0.3205543649082715,-0.17613170008675602
-6.5768719604492185,4.012681982421875,5.427655163574219,3.0232833119278872,0.41621439566643403,-0.2904441045303541
-6.902483386230468,4.034229797363281,5.616797094726562,2.9625298662096116,0.5028147020630992,-0.36905053649040404
-7.285555651855469,4.1754876953124995,5.7317187744140625,2.882058196881018,0.5582388981569649,-0.4082205212298188
-7.6614453125,4.297591979980469,5.9400143188476555,2.7909280283036044,0.6109984694386256,-0.43007044468990047
-8.070853796386718,4.3071687866210935,6.040570788574218,2.683543648371739,0.6365788676357944,-0.42900459476501845
-8.693346228027343,4.319139794921875,6.1626750732421876,2.5766921934023155,0.640575804854102,-0.41674732062887504
-9.327809667968749,4.367023828124999,6.411672045898437,2.457317001815528,0.6339142428235893,-0.3530627876171736
-9.80665,4.496310717773437,6.612784985351562,2.3270168484986993,0.6128637068071692,-0.2494088824223958
-9.813832604980469,4.671087438964843,6.8210805297851556,2.1996477824752962,0.5822205214668107,-0.14868606452104366
-9.698910925292969,4.7572786987304685,6.792350109863281,2.0840030656255957,0.5513108736452318,-0.08473506902812164
-9.5001921875,4.891353991699218,6.87614716796875,1.969424198700777,0.5243981630419604,-0.045032159326265905
-9.390058911132812,5.032611889648437,7.031770275878906,1.823669221473159,0.4980183774011301,-0.006661562030512709
-9.299079248046874,5.183446594238281,7.000645654296875,1.7026952549990482,0.4783001537908124,0.015188361429568975
-9.124302526855468,5.303156677246093,6.816292126464844,1.5835865258934811,0.4585819301804948,0.03011026037791744
-9.038111267089842,5.444414575195312,6.610390783691406,1.4700735088935444,0.4346003068706491,0.03410719759622506
-9.03332286376953,5.444414575195312,6.272808349609375,1.3650872912926642,0.4212771828096237,0.02371516082862524
-9.088389501953124,5.386953735351562,5.97592734375,1.2742235851964707,0.4082205212298188,0.006661562030512709
-9.126696728515624,5.284003063964843,5.523423229980469,1.203611027673036,0.3909004599504857,-0.020251148572758632
-9.062053283691405,5.157110375976562,5.0206408813476555,1.1425911194735396,0.37917611077678337,-0.04689739669480947
-8.810662109374999,4.88417138671875,4.510675927734375,1.101289434884361,0.37917611077678337,-0.08819908128398825
-8.875305554199219,4.790797521972656,3.9528269409179684,1.051993875858567,0.3693169989716245,-0.1313660032417106
-9.047688073730468,4.800374328613281,3.392583752441406,0.9891087302905269,0.34133843844347117,-0.14735375211494112
-9.392453112792968,4.80755693359375,2.913743420410156,0.9160980104361076,0.3072312408472461,-0.12710260354218247
-9.593566052246093,4.745307690429687,2.6671406494140624,0.8409555907319243,0.2688606435514929,-0.07301071985441929
-9.521740002441407,4.742913488769531,2.4349030883789062,0.7660796335089615,0.2432802453543241,-0.020517611053979142
-9.610325463867188,4.7117888671875,2.269703173828125,0.6869402765864705,0.21237059753274515,0.014655436467127957
-9.545682019042967,4.620809204101562,2.1356278808593747,0.6032710574832308,0.17826339993652007,0.03543951000232761
-9.76116016845703,4.446032482910156,2.0781670410156248,0.5305268001100321,0.1438897398590745,0.04849617158213252
-9.871293444824218,4.376600634765625,2.039859814453125,0.4647105672485666,0.10924961730040841,0.0668820827863476
-9.87608184814453,4.134786267089844,2.0087351928710935,0.39649617205611637,0.08873200624642928,0.07913935692249098
-9.801861596679688,3.878606689453125,2.0470424194335934,0.34720061303032235,0.06475038293658353,0.08393568158446013
-9.765948571777344,3.5577836669921874,1.9991583862304687,0.30323430362893844,0.05062787143189658,0.06395099549292199
-9.670180505371093,3.210624426269531,2.0063409912109376,0.2821837676125183,0.045565084288706925,0.04929555902579404
-9.672574707031249,2.9496564453125,2.0781670410156248,0.26113323159609814,0.0287779479718149,0.04290045947650184
-9.5001921875,2.6431986328124997,2.0374656127929685,0.2363522208425909,0.019984686091538122,0.04876263406335302
-9.430760339355468,2.375048046875,1.9871873779296874,0.19425114880975056,0.010125574286379316,0.06821439519245012
-9.411606726074218,2.094926452636719,1.8938135131835936,0.1769310875304175,0.0005329249624410166,0.08819908128398825
-9.325415466308593,1.7788918334960937,1.879448303222656,0.1763981625679765,-0.009326186842717792,0.11537825436848011
-9.332598071289063,1.5777788940429687,1.8435352783203125,0.17026952549990482,-0.01705359879811253,0.13909341519710536
-9.351751684570312,1.3862427612304686,1.8555062866210936,0.1566799389576589,-0.023182235866184224,0.1572128639200999
-9.30147344970703,1.3910311645507811,1.9871873779296874,0.12630321609852094,-0.023448698347404734,0.17346707527455094
-9.255983618164063,1.3335703247070312,2.001552587890625,0.08873200624642928,-0.03357427263378405,0.19052067407266346
-9.253589416503905,1.2330138549804688,2.114080065917969,0.050094946469455566,-0.03943644722063524,0.20437672309612986
-9.217676391601563,1.1875240234375,2.2768857788085937,0.02717917308449185,-0.04210107203284032,0.22835834640597563
-9.234435803222656,1.1085153686523437,2.231395947265625,0.014122511504686942,-0.04689739669480947,0.24514548272286768
-9.30147344970703,1.0510545288085937,2.4349030883789062,0.007194486992953725,-0.041035222107958284,0.2462113326477497
-9.37808790283203,1.1707646118164061,2.4564509033203126,-0.002398162330984575,-0.037304747370871166,0.22942419633085767
-9.41639512939453,1.2210428466796874,2.6408044311523438,-0.013589586542245924,-0.02717917308449185,0.19958039843416073
-9.516951599121093,1.2880804931640624,2.7269956909179687,-0.02584686067838931,-0.011990811654922875,0.16387442595061263
-9.581595043945311,1.2473790649414063,2.7078420776367187,-0.036771822408430146,0.007993874436615249,0.12816845346706449
-9.545682019042967,1.1947066284179686,2.6862942626953124,-0.04023583466429676,0.0255803981971688,0.09246248098351639
-9.658209497070311,1.1085153686523437,2.923320227050781,-0.04369984692016337,0.04316692195772235,0.06155283316193742
-9.789890588378906,1.0726023437499999,2.8323405639648436,-0.0511607963943376,0.05595712105630675,0.04769678413847099
-9.809044201660155,1.0749965454101562,2.9927520751953125,-0.06261868308681946,0.06155283316193742,0.04316692195772235
-9.78031378173828,0.9193734375,2.980781066894531,-0.07913935692249098,0.06848085767367064,0.02398162330984575
-9.83777462158203,0.8451531860351562,2.9472622436523435,-0.09486064331450096,0.08207044421591657,0.004529862180748642
-9.677363110351562,0.63206923828125,3.0837317382812497,-0.10924961730040841,0.09885758053280859,-0.014655436467127957
-9.612719665527344,0.3758896606445312,3.124433166503906,-0.11058192970651096,0.10711791745064435,-0.030909647821578966
-9.574412438964844,0.1292868896484375,3.057395520019531,-0.10605206752576231,0.1151117918872596,-0.032508422708902016
-9.56962403564453,-0.040701428222656245,3.220201232910156,-0.09832465557036758,0.1217733539177723,-0.02371516082862524
-9.557653027343749,-0.07900865478515624,3.1387983764648437,-0.0929954059459574,0.12443797872997739,-0.012523736617363892
-9.648632690429688,-0.12689268798828124,3.1938650146484373,-0.09166309353985486,0.12283920384265434,-0.0039969372183076245
-9.658209497070311,-0.17477672119140625,3.0334535034179684,-0.09539356827694198,0.12363859128631587,0.00985911180515881
-9.715670336914062,-0.1197100830078125,3.1076737548828124,-0.09832465557036758,0.11857580414312621,0.03757120985209167
-9.789890588378906,-0.1484405029296875,2.9831752685546875,-0.09805819308914705,0.10898315481918791,0.06501684541780403
-9.770736975097655,-0.19153613281249998,2.834734765625,-0.09672588068304452,0.09779173060792655,0.08713323135910622
-9.83777462158203,-0.18435352783203124,2.741360900878906,-0.09352833090839843,0.08233690669713707,0.10125574286379316
-9.852139831542969,0.02633621826171875,2.645592834472656,-0.08446860654690114,0.06661562030512709,0.11298009203749554
-9.792284790039062,0.1388636962890625,2.597708801269531,-0.08180398173469605,0.05169372135677862,0.1183093416619057
-9.708487731933593,0.2825157958984375,2.6096798095703124,-0.07620826962906538,0.0415681470703993,0.11937519158678774
-9.667786303710937,0.430956298828125,2.47081611328125,-0.07247779489197827,0.03037672285913795,0.11031546722529045
-9.648632690429688,0.5410895751953124,2.5139117431640625,-0.06928024511733216,0.01945176112909711,0.0929954059459574
-9.593566052246093,0.6344634399414062,2.4564509033203126,-0.06874732015489114,0.015454823910789483,0.07460949474174233
-9.672574707031249,0.6536170532226562,2.398990063476562,-0.06874732015489114,0.00985911180515881,0.04769678413847099
-9.660603698730467,0.6177040283203125,2.3822306518554686,-0.06821439519245012,0.006128637068071691,0.01945176112909711
-9.665392102050781,0.63206923828125,2.4061726684570313,-0.06634915782390657,0.0058621745868511835,-0.000799387443661525
-9.634267480468749,0.5626373901367188,2.4301146850585935,-0.06155283316193742,-0.002398162330984575,-0.017852986241774057
-9.686939916992188,0.42377369384765623,2.3511060302734372,-0.05649004601874777,-0.007194486992953725,-0.030909647821578966
-9.682151513671874,0.4381389038085937,2.384624853515625,-0.049562021507014546,-0.018385911204215073,-0.031975497746460996
-9.749189160156249,0.28969840087890625,2.319981408691406,-0.041035222107958284,-0.026379785640830326,-0.02398162330984575
-9.655815295410155,0.2346317626953125,2.379836450195312,-0.03970290970185574,-0.03890352225819422,-0.01438897398590745
-9.643844287109374,0.19632453613281248,2.3151930053710936,-0.03703828488965066,-0.04636447173236845,0.003464012255866608
-9.533711010742186,0.086191259765625,2.4396914916992185,-0.03464012255866608,-0.05462480865020421,0.021849923460081685
-9.425971936035156,-0.03591302490234375,2.403778466796875,-0.03357427263378405,-0.06128637068071692,0.04210107203284032
-9.356540087890625,-0.031124621582031248,2.5665841796874997,-0.03064318534035846,-0.06395099549292199,0.062085758124378436
-9.3086560546875,-0.11252747802734374,2.5067291381835934,-0.023182235866184224,-0.06608269534268607,0.09219601850229589
-9.212887988281249,-0.13646949462890623,2.5426421630859375,-0.01971822361031762,-0.06634915782390657,0.12736906602340298
-9.1554271484375,-0.14125789794921875,2.578555187988281,-0.016787136316892024,-0.07087902000465522,0.15614701399521788
-9.045293872070312,-0.055066638183593745,2.6192566162109374,-0.01971822361031762,-0.07407656977930133,0.17346707527455094
-9.093177905273437,0.033518823242187495,2.578555187988281,-0.01971822361031762,-0.080205206847373,0.19744869858439668
-9.066841687011719,0.143652099609375,2.6336218261718747,-0.026379785640830326,-0.07540888218540386,0.22969065881207817
-9.07163009033203,0.17477672119140625,2.5905261962890624,-0.0287779479718149,-0.07620826962906538,0.2534058196407034
-9.088389501953124,0.201112939453125,2.5713725830078125,-0.028245023009373885,-0.07993874436615249,0.2688606435514929
-9.160215551757812,0.3112462158203125,2.5713725830078125,-0.02691271060327134,-0.08739969384032674,0.28271669257495935
-9.253589416503905,0.51714755859375,2.6240450195312497,-0.032774885190122525,-0.09006431865253181,0.3072312408472461
-9.198522778320312,0.6272808349609375,2.6958710693359373,-0.032774885190122525,-0.09086370609619333,0.3165574276899639
-9.165003955078124,0.612915625,2.7174188842773437,-0.03037672285913795,-0.09139663105863435,0.3144257278401998
-9.138667736816405,0.7613561279296874,2.7581203125,-0.029310872934255914,-0.09406125587083944,0.2973721290420873
-9.026140258789061,0.8954314208984374,2.798821740722656,-0.02691271060327134,-0.08846554376520875,0.272058193326139
-8.94473740234375,1.0438719238281249,2.858676782226562,-0.030909647821578966,-0.07754058203516792,0.2494088824223958
-8.920795385742187,1.1013327636718748,2.906560815429687,-0.02904441045303541,-0.06821439519245012,0.2110382851266426
-8.920795385742187,1.2641384765625,2.817975354003906,-0.035173047521107094,-0.05622358353752725,0.16414088843183314
-8.94473740234375,1.2473790649414063,2.858676782226562,-0.035972434964768624,-0.0415681470703993,0.11298009203749554
-8.987833032226561,1.2234370483398436,2.93050283203125,-0.036505359927209644,-0.029310872934255914,0.07061255752343472
-8.990227233886719,1.199495031738281,2.942473840332031,-0.035173047521107094,-0.01945176112909711,0.03916998473941472
-9.114725720214842,1.120486376953125,2.9855694702148434,-0.032508422708902016,-0.0127901990985844,0.006928024511733216
-9.157821350097656,0.9792284790039062,2.935291235351562,-0.03410719759622506,-0.0074609494741742334,-0.008793261880276773
-9.165003955078124,0.9169792358398436,2.81558115234375,-0.031176110302799476,-0.005595712105630674,-0.020251148572758632
-9.205705383300781,0.7110778930664062,2.913743420410156,-0.02105053601642016,-0.0031975497746461,-0.024781010753507273
-9.26316622314453,0.63206923828125,2.8610709838867185,-0.014122511504686942,0.0010658499248820332,-0.0191852986478766
-9.236830004882812,0.603338818359375,2.839523168945312,-0.008260336917835759,-0.006661562030512709,-0.004529862180748642
-9.198522778320312,0.5817910034179687,2.8419173706054686,-0.0063950995492922,-0.008793261880276773,0.015987748873230498
-9.14824454345703,0.5458779785156249,2.8131869506835936,-0.0037304747370871167,-0.0095926493239383,0.04236753451406082
-9.167398156738281,0.565031591796875,2.868253588867187,0.0002664624812205083,-0.016787136316892024,0.05942113331217336
-9.150638745117186,0.6105214233398437,2.8467057739257813,0.0026646248122050836,-0.0191852986478766,0.07221133241075775
-9.181763366699219,0.6967126831054687,2.8371289672851563,-0.0010658499248820332,-0.022649310903743208,0.08073813180981403
-9.167398156738281,0.7517793212890624,2.73896669921875,-0.00985911180515881,-0.022382848422522698,0.08446860654690114
-9.246406811523437,0.8283937744140625,2.73896669921875,-0.015454823910789483,-0.020517611053979142,0.09672588068304452
-9.227253198242186,0.8212111694335937,2.7964275390625,-0.02424808579106626,-0.01945176112909711,0.10392036767599824
-9.184157568359375,0.8858546142578124,2.7940333374023436,-0.02717917308449185,-0.022382848422522698,0.11431240444359807
-9.129090930175781,0.8786720092773437,2.85388837890625,-0.027978560528153375,-0.018119448722994567,0.10631853000698281
-9.05965908203125,0.9792284790039062,2.844311572265625,-0.030909647821578966,-0.014122511504686942,0.09832465557036758
-9.215282189941405,1.0127473022460938,2.868253588867187,-0.0383705972957532,-0.013856049023466432,0.08739969384032674
-9.150638745117186,0.9983820922851562,2.89219560546875,-0.045565084288706925,-0.005595712105630674,0.08127105677225505
-9.157821350097656,1.0079588989257813,2.817975354003906,-0.05062787143189658,0.0,0.0764747321102859
-9.169792358398437,0.93852705078125,2.7269956909179687,-0.0543583461689837,0.0031975497746461,0.06794793271122962
-9.188945971679686,0.9074024291992187,2.722207287597656,-0.050894333913117096,0.006128637068071691,0.06501684541780403
-9.196128576660156,0.9265560424804687,2.6527754394531247,-0.05062787143189658,0.007194486992953725,0.06448392045536301
-9.18655177001953,0.8643067993164062,2.674323254394531,-0.05249310880044014,0.005062787143189658,0.06634915782390657
-9.260772021484375,0.8188169677734375,2.6048914062499997,-0.0543583461689837,0.0037304747370871167,0.06794793271122962
-9.260772021484375,0.8283937744140625,2.779668127441406,-0.05542419609386573,0.00159877488732305,0.07034609504221419
-9.241618408203124,0.7733271362304687,2.8107927490234372,-0.0604869832370554,0.002398162330984575,0.07301071985441929
-9.160215551757812,0.7230489013671875,2.731784094238281,-0.06341807053048099,-0.0018652373685435584,0.07807350699760894
