aX,aY,aZ,gX,gY,gZ
-20.48718360595703,-15.023615417480467,5.72693037109375,1.7002970926680636,0.4130168458917879,-1.4817978580672468
-20.700267553710937,-9.325415466308593,3.9264907226562498,2.0557580426162216,-0.11484532940603909,-2.4999509988108093
-19.594146386718748,-7.874529260253905,3.878606689453125,2.292376725940033,-0.5150719761992426,-3.726477799868809
-20.140024365234375,-7.970297326660156,4.050989208984375,2.4050903554963083,-0.8684012262976367,-4.03104441590385
-21.238962927246092,-8.204929089355469,3.0502129150390624,2.5409862209187675,-1.2582358363232402,-3.568732010986268
-21.492748303222655,-7.192181787109375,1.7357962036132812,2.7221807081487133,-1.903341503358091,-2.7885298659726194
-20.211850415039063,-5.559336254882812,0.6464344482421874,2.841822362216721,-2.470906588357774,-1.9571669245646337
-17.621324218749997,-3.8762124877929685,0.15322890625,2.95133844199835,-2.952137829442012,-0.8726646259971648
-14.585476513671875,-1.9823989746093749,-0.7661445312499999,2.970790203127448,-3.420845333908886,-0.04290045947650184
-12.291831323242187,0.47644613037109373,-1.1707646118164061,2.753623280932733,-3.8000214446856693,0.9504716705135533
-8.973467822265624,2.4396914916992185,-0.35194764404296874,2.42694027895639,-3.9729555949977793,1.745062789513109
-4.994304663085937,4.726154077148437,0.4860229370117187,1.963562024113926,-3.9857457940963634,2.2950413507522383
-2.2601263671875,6.488286499023437,1.3072341064453123,1.495653907090713,-3.8258683053640588,2.4341347659493437
0.7302315063476562,7.223306408691406,1.7501614135742187,1.0999571224782583,-3.384073511500456,2.071479329008232
2.3151930053710936,6.351817004394531,1.9943699829101562,0.8513476274995241,-2.750958656120528,1.364554366330223
2.7365724975585937,4.393360046386719,1.197100830078125,0.5856845337226774,-2.1913874455574605,0.9725880564548554
2.281674182128906,1.2952630981445312,-0.2537853759765625,0.2526064321970419,-1.77703828725957,0.7506248095981719
4.192247106933594,-0.5889736083984375,-0.74699091796875,0.10498621760088028,-1.2289249633889845,0.8497488526122011
6.121973645019531,-1.0917559570312498,-0.9744400756835937,-0.03890352225819422,-0.7167840744831674,0.8310964789267654
7.364564306640625,-1.0510545288085937,-0.7158662963867187,-0.16387442595061263,-0.1500183769271462,0.7983215937366429
9.052476477050782,-1.4125789794921875,-0.5722141967773438,-0.19984686091538126,0.4274058198776954,0.7005298631287163
10.457872851562499,-2.346317626953125,-0.19871873779296872,-0.12523736617363893,1.0565237380393155,0.4607136300302589
11.3772462890625,-3.459621398925781,0.033518823242187495,-0.021583460978861175,1.7221470161281451,0.4846952533401046
11.389217297363281,-4.108450048828125,-0.11731588134765625,0.06181929564315793,2.41654824218879,0.7325053608751775
9.572018237304688,-4.0222587890625,-1.16837041015625,0.11617764181214164,2.962796328690832,0.9246248098351639
8.80347950439453,-2.990357873535156,-1.4963760375976562,0.18998774911022243,3.481598779627162,1.002698316832773
6.641515405273437,-1.4939818359375,-2.5043349365234375,0.14628790219005908,3.9551026087560053,1.0733108743562076
4.7022120605468745,-1.0127473022460938,-2.607285607910156,0.20730781038955548,4.3420061314881835,1.5937121001798604
1.6424223388671875,-0.9002198242187499,-2.039859814453125,0.4897580404832943,4.530395105711082,2.278254214435346
-0.814028564453125,-0.5817910034179687,-0.8882488159179687,0.7263767238071057,4.717718230009099,2.94067994274953
-3.4644098022460934,-0.5267243652343749,0.3016694091796875,0.9227595724666203,4.8288330846780525,3.411252684584948
-8.212111694335936,-0.009576806640625,0.6296750366210937,1.0701133245815615,4.7704778012907605,3.8495834661926835
-11.173739147949219,1.0438719238281249,0.5363011718749999,1.2944747337692295,4.313494645997589,3.875430326871073
-14.494496850585938,5.911283898925781,0.8714894042968749,1.4114517630250325,3.845053604011935,3.9063399746926524
-18.804059838867186,9.404424121093749,0.8571241943359375,1.4356998488160988,3.4448269572187313,3.125071979754122
-18.808848242187498,15.29655440673828,1.8626888916015625,0.4348667693518696,3.4109862221037273,2.2270934180410085
-21.8734263671875,7.5153990112304685,1.0534487304687499,1.0538591132271105,2.770676879730846,1.8796263425294657
-25.043349365234373,10.544064111328124,0.0383072265625,0.40875344619225973,2.2878468637592846,1.469274121449883
-26.288334228515623,8.12113203125,2.109291662597656,0.35972434964768624,1.7392006149262578,1.429038286785586
-27.04969035644531,6.981492041015625,3.268085266113281,0.3293476267885483,1.3253843815908084,1.3946646267081406
-26.52057178955078,7.544129431152343,3.208230224609375,-0.07487595722296284,0.5814211340231491,1.292076571438245
-24.040178869628903,5.738901379394531,3.9145197143554684,-0.38237366055142946,0.23422052099282684,1.0189525281872238
-21.171925280761716,4.742913488769531,4.627991809082031,-0.4508545182251001,0.0479632466196915,0.7122542123024187
-18.555062866210935,3.0310593017578125,4.431667272949219,-0.4740367540912843,-0.05808882090607082,0.5539754984574369
-16.172832214355466,2.1356278808593747,4.129997863769531,-0.5353231247720012,-0.16227565106328956,0.3733139361899322
-14.803348864746093,2.224213342285156,4.153939880371094,-0.6808116395183987,-0.13296477812903365,0.20677488542711447
-14.247894079589843,1.7812860351562498,4.271255761718749,-0.8686676887788571,0.022116385941302188,-0.0543583461689837
-13.1776859375,1.1324573852539062,3.172317199707031,-0.8742634008844878,0.12763552850462348,-0.19771516106561718
-12.763489050292968,-0.08858546142578125,2.0446482177734375,-0.8846554376520877,0.3154915777650819,-0.3671852991218605
-12.437877624511717,-0.6153098266601562,0.9217676391601562,-0.973387443898517,0.3895681475443831,-0.3922327723565882
-12.050016955566406,-2.2290017456054687,0.17238251953125,-1.002698316832773,0.3775773358894603,-0.1758652376055355
-11.784260571289062,-3.277662072753906,-0.2561795776367187,-0.9584655449501684,0.2206309344505809,0.22356202174400647
-11.520898388671874,-2.844311572265625,-0.18914193115234373,-0.9022419614126412,0.1342970905351362,0.4956202150701455
-10.876858142089842,-2.042254016113281,-0.023942016601562498,-0.8726646259971648,0.11671056677458265,0.5515773361264522
-10.429142431640624,-1.4101847778320311,0.02154781494140625,-0.861739664267124,0.11084839218773146,0.5494456362766882
-9.969455712890625,-0.7110778930664062,0.13407529296874998,-0.8366921910323961,0.13189892820415164,0.5028147020630992
-9.679757312011718,-0.15562310791015624,0.26336218261718747,-0.8023185309549506,0.1537488516642333,0.4335344569457671
-9.476250170898437,0.40940848388671874,0.2825157958984375,-0.7812679949385305,0.18519142444825326,0.36425421182843487
-9.287108239746093,0.7972691528320313,0.26815058593749996,-0.7711424206521511,0.22462787166888853,0.2651301688144058
-8.82981572265625,0.9552864624023437,0.14125789794921875,-0.7564869841850231,0.272058193326139,0.15161715181446922
-8.683769421386717,0.9241618408203125,0.028730419921875,-0.7319724359127363,0.3011026037791744,0.05728943346240929
-8.578424548339843,0.9744400756835937,-0.0383072265625,-0.7087902000465521,0.31762327761484593,-0.04583154676992743
-8.487444885253906,0.8810662109374999,-0.12449848632812499,-0.6754823898939886,0.3344104139317379,-0.1505513018895872
-8.32463917236328,0.6823474731445313,-0.33758243408203126,-0.6291179181616201,0.3573261873167016,-0.18625727437313533
-8.334215979003906,0.6177040283203125,-0.373495458984375,-0.5966094954527181,0.3589249622040247,-0.22036447196936038
-8.499415893554687,0.699106884765625,-0.39264907226562495,-0.5835528338729132,0.32162021483315356,-0.22036447196936038
-8.540117321777343,0.8307879760742187,-0.3399766357421875,-0.5651669226686982,0.303500766110159,-0.2206309344505809
-8.382100012207031,0.8930372192382812,-0.2920926025390625,-0.5350566622907807,0.29204287941767715,-0.20970597272054006
-8.595183959960938,0.8906430175781249,-0.1580173095703125,-0.5105421140184939,0.272058193326139,-0.19425114880975056
-8.540117321777343,1.005564697265625,-0.22026655273437498,-0.4783001537908124,0.25793568182145205,-0.19425114880975056
-8.595183959960938,1.2401964599609374,-0.033518823242187495,-0.44206125634482335,0.2430137828731036,-0.21077182264542207
-8.678981018066406,1.254561669921875,0.009576806640625,-0.40715467130493677,0.22729249648109362,-0.2398162330984575
-8.89924757080078,1.1923124267578125,0.16280571289062498,-0.3717151613026091,0.2110382851266426,-0.24727718257263173
-8.774749084472656,1.1133037719726562,0.25139117431640623,-0.32481776460779965,0.22835834640597563,-0.2805849927251953
-8.75320126953125,1.0486603271484374,0.04548983154296875,-0.2787197553566517,0.25207350723460087,-0.3194885149833895
-8.985438830566405,1.0917559570312498,0.02154781494140625,-0.24887595745995478,0.2566033694153495,-0.32108728987071256
-9.126696728515624,1.1635820068359375,-0.06943184814453125,-0.23475344595526784,0.25740275685901104,-0.2949739667111027
-9.334992272949219,1.0007762939453124,-0.09576806640624999,-0.224361409187668,0.2571362943777905,-0.2571362943777905
-9.452308154296874,0.7924807495117187,-0.201112939453125,-0.20890658527687853,0.24914241994117528,-0.19478407377219156
-9.552864624023437,0.4740519287109375,-0.2705447875976562,-0.19398468632853008,0.22409494670644753,-0.13296477812903365
-9.696516723632811,0.22266075439453123,-0.3854664672851562,-0.17613170008675602,0.1945176112909711,-0.07221133241075775
-9.60793126220703,0.1292868896484375,-0.316034619140625,-0.1628085760257306,0.16387442595061263,-0.003464012255866608
-9.490615380859374,0.0383072265625,-0.19871873779296872,-0.14229096497175145,0.13323124061025418,0.07754058203516792
-9.622296472167967,0.11013327636718749,-0.076614453125,-0.12257274136143384,0.09113016857741385,0.14602143970883857
-9.598354455566406,0.44532150878906246,0.13646949462890623,-0.10685145496942385,0.06421745797414251,0.18758958677923787
-9.555258825683593,0.6823474731445313,0.3327940307617187,-0.09166309353985486,0.050094946469455566,0.21503522234495023
-9.543287817382812,0.9097966308593749,0.49799394531249996,-0.06235222060559895,0.0383705972957532,0.21343644745762716
-9.583989245605467,1.16837041015625,0.5482721801757812,-0.032241960227681506,0.03970290970185574,0.20490964805857093
-9.651026892089844,1.3575123413085937,0.6105214233398437,-0.005595712105630674,0.03410719759622506,0.1758652376055355
-9.782707983398437,1.43652099609375,0.5506663818359374,0.021583460978861175,0.02744563556571236,0.13909341519710536
-9.813832604980469,1.5251064575195312,0.5363011718749999,0.04636447173236845,0.02424808579106626,0.1023215927886752
-9.775525378417969,1.3838485595703125,0.5315127685546874,0.07301071985441929,0.02717917308449185,0.06448392045536301
-9.892841259765625,1.2282254516601563,0.5243301635742187,0.10924961730040841,0.029577335415476424,0.044232771882604376
-9.928754284667969,1.1635820068359375,0.6272808349609375,0.13669525286612078,0.021583460978861175,0.03543951000232761
-10.144232434082031,1.0079588989257813,0.7709329345703124,0.1505513018895872,0.000799387443661525,0.053026033762881154
-10.175357055664062,0.7924807495117187,0.852335791015625,0.1596110262510845,-0.008526799399056265,0.07833996947882944
-10.280701928710936,0.7948749511718749,0.8882488159179687,0.16387442595061263,-0.02078407353519965,0.10951607978162892
-10.24718310546875,0.7278373046875,1.0103531005859374,0.1729341503121099,-0.016520673835671518,0.143623277377854
-10.350133776855468,0.7805097412109374,0.9552864624023437,0.18172741219238667,-0.02717917308449185,0.17826339993652007
-10.376469995117187,0.82360537109375,0.9337386474609375,0.1833261870797097,-0.036505359927209644,0.20997243520176057
-10.311826550292968,0.8212111694335937,0.9792284790039062,0.18732312429801734,-0.045032159326265905,0.22915773384963717
-10.27830772705078,0.9002198242187499,1.0678139404296874,0.19425114880975056,-0.05196018383799912,0.23848392069235497
-10.299855541992187,1.13006318359375,1.0702081420898437,0.19718223610317617,-0.06341807053048099,0.25100765730971886
-10.127473022460936,1.24498486328125,1.0390835205078124,0.19718223610317617,-0.07967228188493199,0.2595344567087751
-10.091559997558592,1.47482822265625,0.9576806640625,0.19718223610317617,-0.08979785617131131,0.25100765730971886
-9.9981861328125,1.649604943847656,1.0438719238281249,0.19638284865951464,-0.10312098023233673,0.23608575836137038
-9.964667309570311,1.9297265380859374,0.948103857421875,0.18439203700459178,-0.11671056677458265,0.21503522234495023
-9.854534033203125,2.1212626708984375,1.0031704956054688,0.1721347628684484,-0.11457886692481858,0.1819938746736072
-9.770736975097655,2.059013427734375,0.9888052856445312,0.16947013805624328,-0.1055191425633213,0.14975191444592567
-9.665392102050781,2.133233679199219,1.1037269653320312,0.16707197572525873,-0.09432771835205994,0.11750995421824417
-9.593566052246093,2.0087351928710935,0.967257470703125,0.15614701399521788,-0.0929954059459574,0.09139663105863435
-9.469067565917967,1.9512743530273435,0.9552864624023437,0.14069219008442838,-0.08739969384032674,0.07887289444127048
-9.409212524414063,1.9129671264648436,0.9552864624023437,0.12710260354218247,-0.0866003063966652,0.0738101072980808
-9.449913952636718,1.9919757812499999,0.9888052856445312,0.11111485466895196,-0.08526799399056267,0.07833996947882944
-9.382876306152344,2.128445275878906,0.9624690673828125,0.09086370609619333,-0.08446860654690114,0.08420214406568063
-9.358934289550781,2.1260510742187497,1.1540052001953125,0.07514241970418334,-0.07487595722296284,0.08047166932859352
-9.337386474609374,2.221819140625,1.197100830078125,0.06421745797414251,-0.06368453301170149,0.07460949474174233
-9.208099584960937,2.300827795410156,1.1468225952148436,0.04583154676992743,-0.046098009251147945,0.0610199081994964
-9.220070593261719,2.2744915771484373,1.2497732666015624,0.045565084288706925,-0.0255803981971688,0.039969372183076245
-9.10993731689453,2.2768857788085937,1.1755530151367186,0.03410719759622506,-0.011990811654922875,0.012257274136143382
-9.117119921875,2.2098481323242187,1.2042834350585936,0.02717917308449185,-0.010125574286379316,-0.01438897398590745
-9.083601098632812,2.176329309082031,1.0726023437499999,0.022382848422522698,-0.0021316998497640663,-0.022649310903743208
-9.205705383300781,2.1021090576171875,1.1085153686523437,0.01438897398590745,0.006128637068071691,-0.026379785640830326
-9.284714038085937,2.0757728393554684,1.0223241088867188,0.006661562030512709,0.008526799399056265,-0.032774885190122525
-9.2320416015625,2.0254946044921875,0.8762778076171874,-0.0013323124061025418,0.00985911180515881,-0.037837672333312186
-9.303867651367186,1.9871873779296874,0.833182177734375,-0.007727411955394742,0.014122511504686942,-0.0383705972957532
-9.306261853027344,1.9105729248046874,0.814028564453125,-0.010392036767599824,0.014921898948348467,-0.032508422708902016
-9.255983618164063,1.8602946899414061,0.8379705810546875,-0.010125574286379316,0.014921898948348467,-0.033041347671343035
-9.306261853027344,1.7980454467773437,0.9074024291992187,-0.007727411955394742,0.009326186842717792,-0.03757120985209167
-9.09796630859375,1.7357962036132812,1.0127473022460938,0.002398162330984575,0.025047473234727783,-0.04769678413847099
-9.030928662109375,1.7717092285156248,0.97683427734375,0.006128637068071691,0.03543951000232761,-0.04449923436382489
-9.07163009033203,1.6615759521484375,0.8906430175781249,-0.0029310872934255917,0.036505359927209644,-0.029310872934255914
-8.985438830566405,1.5275006591796874,0.9097966308593749,0.0037304747370871167,0.03490658503988659,-0.013856049023466432
-9.0021982421875,1.3192051147460937,0.9193734375,0.013323124061025418,0.035972434964768624,-0.0039969372183076245
-8.947131604003905,1.4053963745117186,0.8092401611328125,0.017852986241774057,0.030909647821578966,0.00479632466196915
-9.030928662109375,1.3766659545898436,0.842758984375,0.014122511504686942,0.032241960227681506,0.005595712105630674
-9.057264880371093,1.4173673828125,0.8451531860351562,0.015188361429568975,0.03437366007744557,0.014921898948348467
-9.143456140136719,1.4628572143554686,0.8451531860351562,0.013323124061025418,0.040768759626737774,0.02398162330984575
-9.251195214843749,1.3862427612304686,0.8020575561523438,0.018385911204215073,0.04316692195772235,0.03703828488965066
-9.279925634765624,1.43652099609375,0.8475473876953125,0.015987748873230498,0.03943644722063524,0.04689739669480947
-9.449913952636718,1.484405029296875,0.7565677246093749,0.020517611053979142,0.03437366007744557,0.05196018383799912
-9.447519750976562,1.4867992309570313,0.86191259765625,0.02424808579106626,0.029843797896696934,0.06181929564315793
-9.5001921875,1.467645617675781,0.8259995727539062,0.029310872934255914,0.029577335415476424,0.07567534466662437
-9.516951599121093,1.5777788940429687,0.7757213378906249,0.035173047521107094,0.029310872934255914,0.08473506902812164
-9.528922607421874,1.5586252807617187,0.7972691528320313,0.04236753451406082,0.02717917308449185,0.0860673814342242
-9.572018237304688,1.6112977172851561,0.7852981445312499,0.04290045947650184,0.027978560528153375,0.09033078113375233
-9.490615380859374,1.6472107421875,0.7733271362304687,0.04929555902579404,0.031176110302799476,0.09699234316426504
-9.504980590820312,1.5945383056640625,0.9528922607421875,0.05196018383799912,0.031176110302799476,0.1025880552698957
-9.564835632324218,1.6519991455078125,0.7948749511718749,0.058888208349732345,0.032774885190122525,0.11271362955627502
-9.433154541015625,1.5945383056640625,0.8212111694335937,0.06395099549292199,0.032241960227681506,0.11750995421824417
-9.447519750976562,1.6831237670898436,0.8188169677734375,0.06821439519245012,0.02691271060327134,0.11910872910556722
-9.49300958251953,1.7310078002929687,0.8379705810546875,0.0668820827863476,0.026379785640830326,0.11857580414312621
-9.524134204101562,1.8148048583984373,0.7852981445312499,0.0671485452675681,0.0191852986478766,0.11377947948115706
-9.478644372558593,1.8124106567382812,0.7685387329101562,0.07221133241075775,0.016787136316892024,0.11004900474406994
-9.533711010742186,1.7238251953125,0.852335791015625,0.07807350699760894,0.02371516082862524,0.11271362955627502
-9.423577734375,1.70467158203125,0.9361328491210937,0.0863338439154447,0.022915773384963714,0.11617764181214164
-9.550470422363281,1.6472107421875,0.8882488159179687,0.09459418083328046,0.01945176112909711,0.11084839218773146
-9.507374792480467,1.7645266235351562,0.9169792358398436,0.09139663105863435,0.0191852986478766,0.112180704593834
-9.512163195800781,1.66636435546875,1.0486603271484374,0.0927289434647369,0.022382848422522698,0.11351301699993654
-9.488221179199218,1.6615759521484375,0.9002198242187499,0.09566003075816248,0.024781010753507273,0.11857580414312621
-9.476250170898437,1.7381904052734374,0.93852705078125,0.09912404301402909,0.020251148572758632,0.12896784091072602
-9.466673364257812,1.7621324218749999,0.9002198242187499,0.09166309353985486,0.012257274136143382,0.12390505376753637
-9.598354455566406,1.886630908203125,0.9696516723632812,0.08713323135910622,0.005329249624410167,0.11324655451871604
-9.514557397460937,1.9321207397460936,0.9145850341796874,0.07887289444127048,0.0021316998497640663,0.10765084241308535
-9.622296472167967,2.020706201171875,0.948103857421875,0.0831362941407986,-0.00479632466196915,0.0927289434647369
-9.651026892089844,2.0877438476562498,0.948103857421875,0.08473506902812164,-0.009326186842717792,0.07940581940371148
-9.715670336914062,2.152387292480469,0.8499415893554687,0.07780704451638844,-0.018385911204215073,0.06661562030512709
-9.765948571777344,2.0925322509765625,0.9624690673828125,0.0767411945915064,-0.016787136316892024,0.05196018383799912
-9.79946739501953,2.0733786376953125,1.0726023437499999,0.08047166932859352,-0.015188361429568975,0.03170903526524049
-9.835380419921874,2.068590234375,1.0007762939453124,0.07594180714784488,-0.022915773384963714,0.010392036767599824
-9.89523546142578,2.0877438476562498,0.9840168823242187,0.0668820827863476,-0.027712098046932865,0.0029310872934255917
-9.80665,2.0278888061523435,1.0702081420898437,0.05968759579339387,-0.018119448722994567,0.005062787143189658
-9.665392102050781,1.9704279663085937,0.9265560424804687,0.05382542120654268,-0.01572128639200999,0.008260336917835759
-9.591171850585937,1.9776105712890624,0.9528922607421875,0.0511607963943376,-0.022116385941302188,-0.00159877488732305
-9.5384994140625,1.898601916503906,1.0007762939453124,0.04449923436382489,-0.022649310903743208,-0.00479632466196915
-9.524134204101562,1.9321207397460936,1.0223241088867188,0.03970290970185574,-0.026379785640830326,-0.0026646248122050836
-9.478644372558593,1.927332336425781,1.0749965454101562,0.03970290970185574,-0.02424808579106626,-0.0074609494741742334
-9.516951599121093,1.9488801513671874,0.9911994873046874,0.036771822408430146,-0.02531393571594829,-0.009059724361497283
-9.557653027343749,1.8339584716796873,1.0103531005859374,0.04849617158213252,-0.027978560528153375,-0.011724349173702367
-9.579200842285156,1.8411410766601561,1.0223241088867188,0.03863705977697371,-0.016520673835671518,-0.014921898948348467
-9.555258825683593,1.7190367919921874,0.9911994873046874,0.048229709100912004,-0.014655436467127957,-0.021583460978861175
-9.694122521972655,1.6519991455078125,1.0438719238281249,0.04236753451406082,-0.018652373685435583,-0.020517611053979142
-9.749189160156249,1.659181750488281,1.0031704956054688,0.03410719759622506,-0.022116385941302188,-0.015454823910789483
-9.636661682128906,1.6041151123046875,0.9097966308593749,0.032241960227681506,-0.01945176112909711,-0.011191424211261349
-9.672574707031249,1.618480322265625,0.814028564453125,0.030909647821578966,-0.022915773384963714,-0.0031975497746461
-9.560047229003906,1.6304513305664061,0.9193734375,0.03011026037791744,-0.022915773384963714,-0.003464012255866608
-9.557653027343749,1.5729904907226562,0.8954314208984374,0.02717917308449185,-0.022382848422522698,-0.000799387443661525
-9.437942944335937,1.5562310791015623,0.9217676391601562,0.02904441045303541,-0.018652373685435583,-0.0018652373685435584
-9.380482104492186,1.62805712890625,0.9528922607421875,0.028245023009373885,-0.01438897398590745,-0.00159877488732305
-9.34696328125,1.6472107421875,0.9959878906249999,0.026646248122050836,-0.005595712105630674,-0.0005329249624410166
-9.270348828125,1.608903515625,1.0654197387695312,0.0255803981971688,0.0013323124061025418,0.00159877488732305
-9.265560424804686,1.675941162109375,1.0534487304687499,0.020517611053979142,0.018385911204215073,0.0031975497746461
-9.311050256347656,1.6711527587890624,1.199495031738281,0.018652373685435583,0.029843797896696934,0.008526799399056265
-9.18655177001953,1.7022773803710936,1.0797849487304687,0.02424808579106626,0.04449923436382489,0.01572128639200999
-9.112331518554686,1.5538368774414062,1.0319009155273438,0.026113323159609816,0.050361408950676076,0.017852986241774057
-9.093177905273437,1.649604943847656,1.0510545288085937,0.02398162330984575,0.05702297098118878,0.0191852986478766
-9.083601098632812,1.6543933471679686,1.005564697265625,0.022382848422522698,0.07141194496709623,0.018385911204215073
-9.124302526855468,1.687912170410156,0.9792284790039062,0.021849923460081685,0.06421745797414251,0.016254211354451008
-9.17458076171875,1.6927005737304686,0.9097966308593749,0.022116385941302188,0.058355283387291325,0.012257274136143382
-9.17458076171875,1.8100164550781248,0.8643067993164062,0.022915773384963714,0.06794793271122962,0.013856049023466432
-9.299079248046874,1.7956512451171873,0.9504980590820312,0.021849923460081685,0.06341807053048099,0.01705359879811253
-9.282319836425781,1.9105729248046874,0.8571241943359375,0.02131699849764067,0.058888208349732345,0.02691271060327134
-9.402029919433593,1.9105729248046874,0.9576806640625,0.026646248122050836,0.05595712105630675,0.03384073511500456
-9.37808790283203,1.956062756347656,0.8810662109374999,0.02371516082862524,0.0575558959436298,0.048229709100912004
-9.414000927734374,1.9129671264648436,0.9313444458007812,0.026646248122050836,0.062085758124378436,0.0610199081994964
-9.579200842285156,1.946485949707031,0.8714894042968749,0.020517611053979142,0.057822358424850305,0.07807350699760894
-9.536105212402344,1.9129671264648436,0.7541735229492187,0.0191852986478766,0.05275957128166065,0.10072281790135215
-9.598354455566406,2.0063409912109376,0.7350199096679687,0.013323124061025418,0.04583154676992743,0.11324655451871604
-9.593566052246093,2.051830822753906,0.814028564453125,0.004263399699528133,0.044232771882604376,0.1215068914365518
-9.555258825683593,2.221819140625,0.7493851196289062,-0.0013323124061025418,0.044232771882604376,0.12523736617363893
-9.447519750976562,2.3247698120117186,0.74699091796875,-0.011191424211261349,0.045298621807486415,0.11910872910556722
-9.490615380859374,2.3151930053710936,0.6560112548828124,-0.014921898948348467,0.04316692195772235,0.10471975511965978
-9.562441430664062,2.5474305664062498,0.6919242797851562,-0.02078407353519965,0.04343338443894285,0.0834027566220191
-9.564835632324218,2.710236279296875,0.6177040283203125,-0.02904441045303541,0.039969372183076245,0.053026033762881154
