aX,aY,aZ,gX,gY,gZ
-3.1100679565429687,3.284844677734375,0.0718260498046875,-2.565767231672275,-0.4631117923612435,0.9896416552529679
-3.0310593017578125,2.789244934082031,-0.033518823242187495,-2.6499693757379554,-0.3623889744598913,1.0416018390909672
-3.1842882080078123,2.1116858642578125,-0.1149216796875,-2.7040612594257185,-0.26646248122050836,1.0765084241308536
-3.318363500976562,1.4867992309570313,-0.2154781494140625,-2.731773357472651,-0.1819938746736072,1.0994241975158174
-3.3542765258789062,0.8499415893554687,-0.1580173095703125,-2.74696171890222,-0.08073813180981403,1.1119479341331813
-3.394977954101562,0.4644751220703125,-0.07422025146484375,-2.7552220558200564,0.01705359879811253,1.099690659997038
-3.7038299682617186,0.10295067138671875,0.06703764648437499,-2.764814705143994,0.11431240444359807,1.0874333858608944
-4.113238452148437,-0.30885201416015623,0.20829554443359374,-2.7685451798810816,0.20037978587782226,1.0802388988679408
-4.180276098632812,-0.7661445312499999,0.2537853759765625,-2.7586860680759226,0.288845329643031,1.0645176124759308
-4.675875842285156,-1.1947066284179686,0.48123453369140623,-2.7371026070970617,0.3424042883683532,0.9941715174337166
-5.202600207519531,-1.8555062866210936,0.48123453369140623,-2.695534460026662,0.39809494694343944,0.8803920379525595
-5.406107348632812,-2.4899697265625,0.5865794067382812,-2.6315834645337404,0.46364471732368445,0.7349035232061619
-5.865794067382812,-3.0933085449218747,0.718260498046875,-2.5620367569351874,0.5113415014621555,0.5998070452273643
-6.318298181152343,-3.7325603881835936,0.7852981445312499,-2.465310876252143,0.557705973194524,0.42447473258426976
-6.789955908203124,-4.8123453369140625,1.0486603271484374,-2.361124046094924,0.5846186837977952,0.2928422668613387
-7.254431030273437,-5.578489868164062,1.1420341918945311,-2.2627993905245565,0.5811546715419287,0.2142358349012887
-7.6087728759765625,-6.3973068359375,1.5538368774414062,-2.1420918865316665,0.5712955597367698,0.20357733565246838
-7.9104422851562495,-7.091625317382812,1.7118541870117185,-2.017653907801689,0.5574395107133034,0.2334211335491653
-7.972691528320312,-7.702146740722656,2.0733786376953125,-1.8836232797477734,0.5355895872532218,0.2691271060327134
-8.185775476074218,-8.090007409667969,2.4109610717773435,-1.7631822382361035,0.4876263406335303,0.29071056701157455
-8.212111694335936,-8.465897070312499,2.767697119140625,-1.6128973988277369,0.4524532931124231,0.32135375235193303
-8.173804467773436,-8.47786807861328,3.0885201416015624,-1.4748698335555137,0.41994487040352113,0.3567932623542607
-8.185775476074218,-8.520963708496094,3.3782185424804685,-1.3496324673818747,0.4026248091241881,0.3951638596500139
-8.202534887695313,-8.413224633789062,3.6104561035156246,-1.2294578883514253,0.384771822882414,0.40608882138005464
-8.233659509277343,-8.374917407226562,3.718195178222656,-1.1148790214266069,0.37411332363359373,0.3682511490467425
-8.243236315917969,-8.427589843749999,3.5889082885742187,-1.0074946414947419,0.3661194491969785,0.3120275655092153
-8.197746484375,-8.475473876953124,3.564966271972656,-0.8937151620135849,0.3613231245350093,0.25740275685901104
-8.319850769042969,-8.532934716796875,3.4452561889648434,-0.7868637070441611,0.3639877493472144,0.24461255776042665
-8.391676818847655,-8.681375219726561,3.327940307617187,-0.6736171525254451,0.35332925009839405,0.27019295595759546
-8.451531860351562,-8.729259252929687,3.308786694335937,-0.5646339977062572,0.333877488969297,0.3245513021265791
-8.556876733398436,-8.650250598144531,3.3638533325195312,-0.45884839266171534,0.2987044414481898,0.3863705977697371
-8.734047656249999,-8.470685473632813,3.6391865234374996,-0.36292189942233233,0.25207350723460087,0.4604471675490384
-8.825027319335938,-8.202534887695313,3.785232824707031,-0.28911179212425153,0.20117917332148377,0.5491791737954677
-8.82263311767578,-7.802703210449218,4.024652990722656,-0.2270260339998731,0.1476202145961616,0.6435068921475277
-8.765172277832031,-7.414842541503906,4.429273071289062,-0.17852986241774058,0.08873200624642928,0.7309065859878544
-8.736441857910156,-6.813897924804687,4.6830584472656245,-0.14575497722761804,0.04263399699528134,0.7975222062929814
-8.568847741699217,-6.251260534667968,4.826710546875,-0.12550382865485943,0.014122511504686942,0.8364257285511756
-8.379705810546875,-5.664681127929687,5.116408947753906,-0.0866003063966652,0.007993874436615249,0.8225696795277092
-8.317456567382813,-5.166687182617188,5.3390697021484375,-0.039969372183076245,0.022116385941302188,0.7556875967413617
-8.365340600585936,-4.671087438964843,5.315127685546875,-0.0029310872934255917,0.04583154676992743,0.6597611035019786
-8.418013037109375,-3.794809631347656,5.305550878906249,0.02424808579106626,0.08366921910323963,0.49002450296451483
-8.382100012207031,-3.3446997192382812,5.2624552490234375,0.02904441045303541,0.12816845346706449,0.3613231245350093
-8.410830432128906,-3.1364041748046874,5.255272644042968,0.021583460978861175,0.16147626361962805,0.26086676911487766
-8.415618835449218,-3.0406361083984375,5.214571215820312,0.016520673835671518,0.18066156226750466,0.1769310875304175
-8.427589843749999,-3.0980969482421874,5.149927770996094,0.013856049023466432,0.19398468632853008,0.1028545177511162
-8.410830432128906,-3.1603461914062496,5.250484240722656,0.011191424211261349,0.2019785607651453,0.05462480865020421
-8.307879760742187,-3.27526787109375,5.2816088623046875,0.005595712105630674,0.2019785607651453,0.03703828488965066
-8.228871105957031,-3.3973721557617185,5.432443566894531,0.0018652373685435584,0.21183767257030411,0.035173047521107094
-8.192958081054687,-3.5601778686523438,5.492298608398437,0.0095926493239383,0.21343644745762716,0.04023583466429676
-8.240842114257813,-3.6535517333984373,5.7149593627929685,0.026379785640830326,0.21556814730739124,0.05275957128166065
-8.195352282714843,-3.69664736328125,5.7125651611328125,0.040502297145517265,0.21316998497640668,0.06475038293658353
-8.219294299316406,-3.564966271972656,5.693411547851563,0.05196018383799912,0.21316998497640668,0.08793261880276775
-8.252813122558594,-3.421314172363281,5.7125651611328125,0.055690658575086247,0.2147687598637297,0.1124471670750545
-8.305485559082031,-3.2441432495117186,5.6407391113281244,0.06501684541780403,0.2113047476078631,0.14069219008442838
-8.343792785644531,-3.1459809814453124,5.518634826660156,0.07354364481686029,0.2142358349012887,0.15481470158911534
-8.346186987304687,-3.0047230834960934,5.389347937011719,0.08420214406568063,0.21237059753274515,0.16094333865718705
-8.432378247070313,-2.887407202148437,5.370194323730469,0.0834027566220191,0.21450229738250923,0.17133537542478686
-8.633491186523438,-2.7557261108398436,5.370194323730469,0.07993874436615249,0.23475344595526784,0.1859908118919148
-8.190563879394531,-2.817975354003906,5.374982727050781,0.10498621760088028,0.22089739693180138,0.1950505362534121
-8.291120349121094,-2.6192566162109374,5.1523219726562495,0.09699234316426504,0.18865543670411988,0.2110382851266426
-8.532934716796875,-2.3247698120117186,4.8698061767578125,0.05622358353752725,0.18412557452337125,0.24887595745995478
-7.690175732421874,-2.844311572265625,5.6311623046875,0.10738437993186485,0.2334211335491653,0.24088208302333952
-8.269572534179687,-2.3487118286132813,5.494692810058593,0.08713323135910622,0.1737335377557714,0.2587350692651136
-8.623914379882812,-1.7453730102539062,5.257666845703125,-0.020517611053979142,0.08739969384032674,0.3074977033284666
-8.63827958984375,-1.9752163696289062,4.951209033203125,-0.10498621760088028,0.031176110302799476,0.368517611527963
-8.231265307617187,-2.844311572265625,5.013458276367187,-0.08233690669713707,0.022915773384963714,0.42367534514060823
-7.975085729980468,-3.4332851806640625,5.149927770996094,0.02105053601642016,0.032508422708902016,0.45991424258659735
-7.704540942382812,-3.1699229980468746,5.413289953613281,0.11404594196237756,0.053558958725322174,0.4708392043166382
-7.747636572265624,-2.5234885498046875,5.6574985229492185,0.16653905076281772,0.05595712105630675,0.4617794799551409
-7.773972790527344,-2.128445275878906,5.777208605957031,0.19771516106561718,0.0610199081994964,0.4274058198776954
-7.589619262695312,-1.7477672119140624,5.839457849121094,0.21210413505152462,0.08500153150934216,0.37517917355847574
-7.766790185546874,-1.4796166259765624,5.777208605957031,0.19771516106561718,0.09059724361497283,0.31256049047165624
-7.687781530761718,-1.4413093994140624,5.686228942871093,0.18892189918534041,0.11111485466895196,0.2502082698660573
-7.769184387207031,-1.3958195678710936,5.4779333984375,0.15241653925813076,0.11671056677458265,0.2142358349012887
-7.898471276855468,-1.7405846069335937,5.219359619140625,0.1566799389576589,0.10924961730040841,0.18758958677923787
-7.9272016967773435,-2.1691467041015624,5.049371301269531,0.1945176112909711,0.11724349173702366,0.1859908118919148
-7.989450939941406,-2.4133552734375,5.137956762695312,0.24727718257263173,0.09912404301402909,0.20490964805857093
-7.931990100097655,-2.3367408203125,5.035006091308594,0.27019295595759546,0.08713323135910622,0.23075650873696021
-8.003816149902343,-2.1212626708984375,5.255272644042968,0.26139969407731867,0.06821439519245012,0.2544716695655854
-8.145074047851562,-2.0302830078125,5.260061047363281,0.2419479329482216,0.049029096544573526,0.2805849927251953
-8.173804467773436,-2.003946789550781,5.240907434082031,0.22356202174400647,0.022649310903743208,0.3144257278401998
-8.078036401367187,-2.0278888061523435,5.434837768554687,0.23102297121818072,0.0021316998497640663,0.3485329254364249
-7.972691528320312,-1.927332336425781,5.427655163574219,0.23768453324869343,-0.0039969372183076245,0.37358039867115267
-7.8338278320312495,-1.8124106567382812,5.284003063964843,0.2523399697158214,-0.005062787143189658,0.38317304799509094
-7.726088757324218,-1.6448165405273436,5.336675500488281,0.27445635565712356,0.002398162330984575,0.3703828488965065
-7.671022119140624,-1.2713210815429687,5.298368273925781,0.26646248122050836,0.014122511504686942,0.34506891318055827
-7.733271362304687,-1.3575123413085937,5.176263989257812,0.2763215930256671,0.026379785640830326,0.3072312408472461
-7.783549597167968,-1.4867992309570313,5.161898779296875,0.29417457926744117,0.04263399699528134,0.27445635565712356
-7.762001782226562,-1.4413093994140624,5.135562561035156,0.30456661603504104,0.06368453301170149,0.2653966312956263
-7.843404638671874,-1.3072341064453123,5.011064074707031,0.2939081167862207,0.06661562030512709,0.26113323159609814
-7.9104422851562495,-1.3120225097656248,5.013458276367187,0.2824502300937389,0.07407656977930133,0.2683277185890519
-7.994239343261718,-1.465251416015625,4.8889597900390624,0.27099234340125694,0.07594180714784488,0.28378254249984136
-7.893682873535155,-1.5658078857421873,4.984727856445312,0.2680612561078314,0.06874732015489114,0.3120275655092153
-7.972691528320312,-1.5849614990234373,4.987122058105468,0.2656630937768468,0.0575558959436298,0.34773353799276335
-7.900865478515625,-1.5705962890624998,4.92247861328125,0.2595344567087751,0.049562021507014546,0.38610413528851656
-7.831433630371094,-1.4867992309570313,5.154716174316406,0.24781010753507274,0.048229709100912004,0.41674732062887504
-7.704540942382812,-1.1947066284179686,5.355829113769531,0.224894334150109,0.053026033762881154,0.4356661567955311
-7.668627917480468,-1.2641384765625,5.372588525390625,0.22143032189424242,0.0607534457182759,0.4332679944645465
-7.6614453125,-1.0989385620117187,5.585672473144531,0.2113047476078631,0.05995405827461438,0.4164808581476545
-7.754819177246094,-0.9983820922851562,5.511452221679687,0.2057090355022324,0.06421745797414251,0.4042235840115111
-7.68059892578125,-0.8667010009765624,5.542576843261719,0.20544257302101193,0.07780704451638844,0.3802419607016654
-7.671022119140624,-0.8595183959960937,5.623979699707031,0.2110382851266426,0.09832465557036758,0.3344104139317379
-7.663839514160156,-0.7589619262695312,5.6574985229492185,0.21796630963837582,0.1209739664741108,0.27339050573224155
-7.541735229492187,-0.8044517578125,5.746083984375,0.22409494670644753,0.1494854519647052,0.22276263430034499
-7.596801867675781,-0.7829039428710937,5.779602807617187,0.23368759603038583,0.17666462504919703,0.17133537542478686
-7.728482958984374,-0.8212111694335937,5.6766521362304685,0.23954977061723698,0.19291883640364801,0.1316324657229311
-7.850587243652344,-0.8212111694335937,5.559336254882812,0.23741807076747293,0.19851454850927872,0.09699234316426504
-7.879317663574218,-0.8930372192382812,5.370194323730469,0.23715160828625242,0.21210413505152462,0.07194486992953725
-7.972691528320312,-1.0582371337890624,5.216965417480468,0.2302235837745192,0.21556814730739124,0.06954670759855268
-8.080430603027343,-1.177947216796875,5.142745166015625,0.2267595715186526,0.20597549798345294,0.0770076570727269
-8.145074047851562,-1.2904746948242187,5.042188696289062,0.224361409187668,0.20011332339660176,0.09805819308914705
-8.250418920898436,-1.3862427612304686,5.046977099609375,0.22302909678156546,0.19398468632853008,0.12363859128631587
-8.145074047851562,-1.4413093994140624,5.066130712890625,0.2211638594130219,0.18519142444825326,0.15774578888254095
-8.14028564453125,-1.47482822265625,5.125985754394531,0.20624196046467347,0.18918836166656092,0.19265237392242754
-8.152256652832031,-1.3934253662109375,5.202600207519531,0.20890658527687853,0.17719755001163803,0.2211638594130219
-8.085219006347655,-1.446097802734375,5.135562561035156,0.22409494670644753,0.160410413694746,0.2440796327979856
-8.233659509277343,-1.43652099609375,5.164292980957031,0.24168147046700106,0.14468912730273603,0.26406431888952375
-8.180987072753906,-1.20667763671875,5.272032055664062,0.2459448701665292,0.14895252700226413,0.27019295595759546
-8.01818135986328,-1.0271125122070313,5.372588525390625,0.2462113326477497,0.16467381339427414,0.2528728946782624
-8.104372619628906,-0.9361328491210937,5.442020373535156,0.2435467078355446,0.16733843820647926,0.22222970933790392
-8.21690009765625,-0.8714894042968749,5.286397265624999,0.24088208302333952,0.16867075061258177,0.19531699873463262
-8.20971749267578,-0.7996633544921875,5.343858105468749,0.23901684565479597,0.17160183790600736,0.18172741219238667
-8.233659509277343,-0.8379705810546875,5.224148022460938,0.23928330813601648,0.1729341503121099,0.17106891294356635
-8.243236315917969,-0.8978256225585937,5.128379956054687,0.23928330813601648,0.17799693745529957,0.1572128639200999
-8.228871105957031,-0.8044517578125,5.078101721191406,0.23262174610550376,0.17506585016187395,0.1526830017393513
-8.310273962402343,-0.7996633544921875,5.066130712890625,0.223828484225227,0.17080245046234582,0.15774578888254095
-8.403647827148436,-0.7972691528320313,4.967968444824218,0.21663399723227325,0.15454823910789484,0.16893721309380227
-8.40125362548828,-0.7924807495117187,4.989516259765625,0.21556814730739124,0.14815313955860265,0.17666462504919703
-8.429984045410155,-0.7781155395507812,4.929661218261718,0.21183767257030411,0.13642879038490024,0.1662725882815972
-8.384494213867187,-0.7230489013671875,5.015852478027344,0.20224502324636584,0.12896784091072602,0.1494854519647052
-8.40843623046875,-0.565031591796875,5.013458276367187,0.19398468632853008,0.12283920384265434,0.1404257276032079
-8.43956085205078,-0.46686932373046874,5.015852478027344,0.18465849948581226,0.11537825436848011,0.13296477812903365
-8.413224633789062,-0.35194764404296874,5.145139367675781,0.18146094971116616,0.11591117933092111,0.11750995421824417
