aX,aY,aZ,gX,gY,gZ
12.981361401367186,1.0127473022460938,1.2378022583007813,-0.035173047521107094,-0.22915773384963717,0.9883093428468653
14.501679455566405,-0.1149216796875,1.7645266235351562,-0.17746401249285856,0.5438499241710575,0.7183828493704905
14.642937353515624,-0.9959878906249999,1.2832920898437499,-0.2851148549059439,1.2598346112105634,0.497485452438689
13.852850805664062,-1.9536685546875,0.30885201416015623,-0.3386738136312661,1.9025421159144293,0.5281286377790475
12.868833923339842,-2.3511060302734372,-0.5602431884765625,-0.32135375235193303,2.7088575840876876,0.6325819304174867
11.401188305664062,-1.93451494140625,-1.1659762084960936,-0.2885788671618105,3.2364532969042945,0.7905941817812482
9.497797985839844,-0.40940848388671874,-1.7932570434570312,-0.3133598779153178,3.625488519486236,1.0626523751073873
7.651868505859374,0.7996633544921875,-2.0278888061523435,-0.334943338894179,4.059555901394444,1.215068914365518
6.1818286865234375,1.3958195678710936,-1.886630908203125,-0.3639877493472144,4.655632471884721,1.1865574288749237
3.1866824096679687,0.9504980590820312,-2.6815058593749996,-0.38264012303264994,4.869068919342348,1.52549770498741
-0.9002198242187499,-0.3232172241210937,-2.8012159423828122,-0.2302235837745192,4.983114861304726,2.3030352251888537
-3.6631285400390623,-0.5506663818359374,-2.4779987182617185,-0.0543583461689837,4.8749310939292005,3.0867013824583682
-7.3837179199218745,0.05985504150390625,-1.8339584716796873,0.22542725911255004,4.662560496396455,3.8359938796504376
-12.021286535644531,1.1372457885742187,-0.7254431030273437,0.42420827010304923,4.440330787058551,4.070747325605706
-14.88714592285156,3.1507693847656246,-0.3758896606445312,0.5670321600372418,3.9066064371738727,4.012392042218415
-20.46084738769531,6.581660363769531,-0.0526724365234375,0.45271975559364364,3.3305145527751336,3.594845334145878
-21.569362756347655,8.118737829589843,0.15562310791015624,0.3448024506993378,2.824768763418609,2.7360367571721795
-22.560562243652342,12.739547033691405,1.455674609375,-0.35119755024863,2.997436451249498,1.7847656992149648
-26.53972540283203,7.247248425292969,0.9816226806640624,0.10898315481918791,2.341139360003386,1.484462482879452
-28.943503869628906,9.926360083007811,1.0845733520507812,-0.2781868303942107,2.0341745816373606,1.3698836159546333
-27.691336401367185,1.5634136840820312,2.5378537597656248,-0.4220765702532852,1.4642113343066931,1.5249647800249693
-27.34417716064453,-0.0430956298828125,2.817975354003906,-0.2856477798683849,1.1948177657927592,1.6541990834169158
-26.60436884765625,-0.2059013427734375,2.93050283203125,-0.1692036755750228,0.9256906597600458,1.749326189212637
-25.986664819335935,0.6272808349609375,3.0645781249999997,-0.18359264956093024,0.6928024511733216,1.7914272612454774
-25.553314318847654,1.0941501586914062,3.153163586425781,-0.25527105700924696,0.46151301747392043,1.8020857604942977
-24.595633654785154,1.4125789794921875,3.2225954345703123,-0.320287902427051,0.2723246558073595,1.7924931111703597
-23.22615030517578,1.4101847778320311,3.3351229125976563,-0.3264165394951227,0.1505513018895872,1.7621163883112216
-22.208614599609373,1.7286135986328124,3.5242648437499997,-0.3069647783660256,-0.017852986241774057,1.677914244245541
-21.179107885742187,2.142810485839844,3.797203833007812,-0.2821837676125183,-0.13323124061025418,1.563601839801943
-20.125659155273436,2.4013842651367185,4.338293408203125,-0.27072588092003647,-0.19132006151632497,1.3986615639264484
-18.95489454345703,2.834734765625,4.893748193359374,-0.30776416580968713,-0.20384379813368886,1.2084073523350052
-18.07382833251953,2.8898014038085935,5.415684155273437,-0.36212251197867085,-0.19425114880975056,0.9097029108868154
-17.640477832031248,2.8467057739257813,5.530605834960937,-0.40981929611714185,-0.22649310903743208,0.5680980099621237
-16.711527587890625,2.834734765625,5.614402893066406,-0.4361990817579721,-0.1854578869294738,0.38930168506316265
-17.130512878417967,2.612074011230469,5.181052392578125,-0.4772343038659304,-0.16440735091305364,0.21849923460081683
-17.563863378906248,2.109291662597656,4.544194750976562,-0.5126738138682579,-0.1636079634693921,0.06315160804926047
-17.379509851074218,1.1827356201171875,3.67749375,-0.5198683008612117,-0.15614701399521788,0.017586523760553547
-17.15445489501953,0.36631285400390623,3.0454245117187497,-0.5108085764997145,-0.1787963248989611,0.09459418083328046
-16.7402580078125,-0.10295067138671875,2.549824768066406,-0.5057457893565248,-0.2467442576101907,0.20757427287077598
-16.096217761230466,-0.3854664672851562,2.2361843505859373,-0.5198683008612117,-0.303500766110159,0.35999081212890677
-15.320496423339844,-0.5267243652343749,2.01112939453125,-0.5489127113142471,-0.35572741242937866,0.5385206745466473
-14.774618444824219,-0.39983167724609375,1.9512743530273435,-0.6091332320700821,-0.43007044468990047,0.6912036762859985
-13.974955090332031,-0.1484405029296875,1.936909143066406,-0.6805451770371783,-0.48442879085888413,0.8353598786262937
-13.199233752441405,0.09816226806640624,1.9704279663085937,-0.7575528341099051,-0.5251975504856219,0.9328851467529997
-12.521674682617187,0.5291185668945312,1.8842367065429686,-0.8236355294525912,-0.5347901998095602,0.961929557206035
-11.499350573730467,1.3359645263671873,1.7693150268554687,-0.8825237378023236,-0.5102756515372735,0.8705329261474007
-11.116278308105468,2.118868469238281,1.4341267944335936,-0.9427442585581585,-0.4788330787532535,0.6957335384667472
-11.152191333007812,2.43250888671875,1.0773907470703123,-0.9696569691614298,-0.464444104767346,0.5246646255231809
-11.348515869140625,2.3343466186523436,0.9074024291992187,-0.9608637072811531,-0.42074425784718267,0.32854823934488675
-10.94868419189453,2.1404162841796874,0.5985504150390625,-0.9400796337459534,-0.34959877536130696,0.12070750399289026
-10.769119067382812,1.7741034301757812,0.3327940307617187,-0.9211607975792974,-0.31709035265240487,-0.04023583466429676
-10.881646545410156,1.3215993164062498,0.4165910888671875,-0.9009096490065386,-0.31282695295287677,-0.12577029113607993
-10.74517705078125,0.5339069702148437,0.5291185668945312,-0.8697335387037392,-0.2912434919740156,-0.19078713655388396
-10.433930834960936,-0.033518823242187495,0.5243301635742187,-0.8409555907319243,-0.2598009191899956,-0.24461255776042665
-10.66137999267578,-0.229843359375,0.46686932373046874,-0.8300306290018835,-0.25633690693412897,-0.21503522234495023
-10.86009873046875,-0.7541735229492187,0.3064578125,-0.8111117928352274,-0.25846860678389305,-0.11671056677458265
-10.83376251220703,-1.0390835205078124,0.36152445068359373,-0.8105788678727863,-0.2544716695655854,0.0
-10.457872851562499,-1.235408056640625,0.3016694091796875,-0.797788668774202,-0.22755895896231412,0.1209739664741108
-10.309432348632813,-1.4317325927734375,0.28969840087890625,-0.7847320071943971,-0.2113047476078631,0.25740275685901104
-10.09395419921875,-1.4221557861328125,0.1484405029296875,-0.769543645764828,-0.2137029099388477,0.5875497710912209
-9.344569079589844,-1.465251416015625,0.229843359375,-0.7655467085465205,-0.15028483940836668,0.7618162338094332
-9.447519750976562,-1.697488977050781,0.21068974609375,-0.7559540592225821,-0.15481470158911534,0.9344839216403227
-8.990227233886719,-1.7549498168945312,0.1292868896484375,-0.7330382858376184,-0.15641347647643838,1.0682480872130178
-8.71489404296875,-1.3670891479492187,0.05985504150390625,-0.7290413486193108,-0.14788667707738212,1.1591117933092112
-8.51617530517578,-0.967257470703125,0.033518823242187495,-0.7231791740324596,-0.143623277377854,1.2225298638396922
-8.432378247070313,-0.5315127685546874,-0.03591302490234375,-0.7183828493704905,-0.14602143970883857,1.2723583478279274
-8.633491186523438,0.20829554443359374,0.0,-0.7151852995958444,-0.16947013805624328,1.2630321609852095
-8.192958081054687,0.9552864624023437,0.02154781494140625,-0.7210474741826955,-0.17133537542478686,1.182027566694175
-7.694964135742187,1.917755529785156,0.00718260498046875,-0.7333047483188389,-0.17346707527455094,1.0474640136778182
-7.900865478515625,2.461239306640625,0.201112939453125,-0.7311730484690748,-0.175598775124315,0.863871364116888
-8.05648858642578,2.8730419921875,0.25139117431640623,-0.7002634006474958,-0.1566799389576589,0.6464379794409532
-7.996633544921875,3.1004911499023438,0.28969840087890625,-0.652033691546584,-0.11031546722529045,0.40955283363592127
-7.972691528320312,3.21780703125,0.3711012573242187,-0.5942113331217335,-0.039969372183076245,0.1625421135445101
-8.097190014648437,3.3399113159179685,0.4644751220703125,-0.5425176117649549,0.014655436467127957,-0.05196018383799912
-8.429984045410155,3.057395520019531,0.44053310546874996,-0.4908238904081763,0.05169372135677862,-0.22196324685668345
-8.719682446289061,2.384624853515625,0.39983167724609375,-0.42447473258426976,0.07327718233563979,-0.34693415054910187
-8.916006982421875,1.675941162109375,0.33758243408203126,-0.3554609499481581,0.10765084241308535,-0.4220765702532852
-9.10993731689453,1.01514150390625,0.21068974609375,-0.29257580438011815,0.12870137842950552,-0.43646554423919265
-9.425971936035156,0.5746083984375,-0.00239420166015625,-0.2424808579106626,0.11857580414312621,-0.3583920372415837
-9.564835632324218,0.02633621826171875,-0.19393033447265623,-0.20064624835904277,0.08207044421591657,-0.18465849948581226
-9.660603698730467,-0.316034619140625,-0.16519991455078123,-0.18146094971116616,0.05275957128166065,-0.0095926493239383
-9.069235888671875,-0.6392518432617187,-0.10295067138671875,-0.13856049023466432,0.03863705977697371,0.11351301699993654
-9.179369165039063,-0.49320554199218747,0.05746083984375,-0.11777641669946469,-0.0026646248122050836,0.27498928061956457
-9.066841687011719,-0.16998831787109375,0.2657563842773437,-0.12896784091072602,-0.016787136316892024,0.400493109274424
-8.719682446289061,0.047884033203124995,0.4333505004882812,-0.12257274136143384,-0.014655436467127957,0.4740367540912843
-8.580818749999999,0.5099649536132812,0.51714755859375,-0.12550382865485943,-0.003464012255866608,0.5158713636429041
-8.463502868652343,0.8571241943359375,0.6607996582031249,-0.12656967857974144,0.016520673835671518,0.5212006132673143
-8.384494213867187,1.3479355346679687,0.6607996582031249,-0.13536294046001823,0.031176110302799476,0.5225329256734168
-8.513781103515624,1.6304513305664061,0.7637503295898437,-0.1409586525656489,0.04263399699528134,0.48309647845278164
-8.449137658691406,2.0278888061523435,0.6607996582031249,-0.14069219008442838,0.053558958725322174,0.41461562077911096
-8.664615808105468,2.3032219970703123,0.6751648681640625,-0.1345635530163567,0.05728943346240929,0.33520980137539946
-8.537723120117187,2.528276953125,0.7948749511718749,-0.11750995421824417,0.05915467083095285,0.25047473234727785
-8.710105639648438,2.559401574707031,0.7038952880859375,-0.07860643196004995,0.06768147023000912,0.1508177643708077
-8.798691101074219,2.528276953125,0.9193734375,-0.030909647821578966,0.07860643196004995,0.0415681470703993
-8.889670764160156,2.3678654418945313,1.1180921752929687,0.012523736617363892,0.09086370609619333,-0.045032159326265905
-9.069235888671875,2.085349645996094,1.189918225097656,0.06395099549292199,0.10951607978162892,-0.11404594196237756
-9.294290844726563,1.7741034301757812,1.177947216796875,0.10631853000698281,0.1247044412111979,-0.1414915775280899
-9.555258825683593,1.5059528442382812,1.1731588134765625,0.1377611027910028,0.12017457903044926,-0.12790199098584398
-9.665392102050781,1.216254443359375,1.2904746948242187,0.15854517632620244,0.11884226662434672,-0.07354364481686029
-9.80665,1.0678139404296874,1.2904746948242187,0.17053598798112535,0.11138131715017249,-0.006128637068071691
-9.804255798339844,0.9313444458007812,1.235408056640625,0.17799693745529957,0.10845022985674689,0.07833996947882944
-9.672574707031249,0.9145850341796874,1.429338391113281,0.17746401249285856,0.1023215927886752,0.1529494642205718
-9.639055883789062,1.0271125122070313,1.5131354492187499,0.1724012253496689,0.0927289434647369,0.24914241994117528
-9.512163195800781,1.149216796875,1.5969325073242187,0.16467381339427414,0.0863338439154447,0.30616539092236406
-9.423577734375,1.2785036865234374,1.6424223388671875,0.15747932640132042,0.080205206847373,0.3493323128800864
-9.4618849609375,1.4053963745117186,1.5945383056640625,0.1526830017393513,0.07087902000465522,0.38317304799509094
-9.442731347656249,1.7357962036132812,1.6304513305664061,0.1444226648215155,0.058355283387291325,0.40981929611714185
-9.394847314453125,1.9943699829101562,1.7645266235351562,0.13669525286612078,0.05329249624410167,0.4116845334856854
-9.275137231445312,2.308010400390625,1.7956512451171873,0.12923430339194653,0.050894333913117096,0.3877029101758396
-9.26316622314453,2.588131994628906,1.6903063720703124,0.12390505376753637,0.054091883687763194,0.3474670755115428
-9.344569079589844,2.8658593872070313,1.8148048583984373,0.11990811654922875,0.053026033762881154,0.30509954099748204
-9.390058911132812,3.0621839233398433,1.7812860351562498,0.10898315481918791,0.053026033762881154,0.2534058196407034
-9.560047229003906,3.1124621582031247,1.8052280517578123,0.10312098023233673,0.05728943346240929,0.2051761105397914
-9.576806640625,3.191470812988281,1.7908628417968748,0.09805819308914705,0.06448392045536301,0.1601439512135255
-9.588777648925781,3.2154128295898436,1.6807295654296874,0.08766615632154724,0.06928024511733216,0.12763552850462348
-9.634267480468749,3.2537200561523436,1.5849614990234373,0.07754058203516792,0.0671485452675681,0.09725880564548554
-9.651026892089844,3.2249896362304686,1.6998831787109374,0.06608269534268607,0.05862174586851183,0.07940581940371148
-9.74200655517578,3.1172505615234374,1.5538368774414062,0.0575558959436298,0.048229709100912004,0.06022052075583488
-9.70369932861328,3.0262708984374997,1.5346832641601562,0.049562021507014546,0.037304747370871166,0.037837672333312186
-9.643844287109374,2.8203695556640622,1.4604630126953124,0.04743032165725048,0.02424808579106626,0.013856049023466432
-9.629479077148437,2.6958710693359373,1.4724340209960938,0.04023583466429676,0.013856049023466432,-0.000799387443661525
-9.521740002441407,2.683900061035156,1.5682020874023437,0.03437366007744557,0.0026646248122050836,-0.003464012255866608
-9.483432775878907,2.6288334228515624,1.465251416015625,0.02691271060327134,-0.0037304747370871167,-0.007194486992953725
-9.334992272949219,2.6192566162109374,1.6065093139648436,0.02078407353519965,-0.0039969372183076245,-0.0074609494741742334
-9.272743029785156,2.578555187988281,1.649604943847656,0.016787136316892024,-0.004529862180748642,-0.00985911180515881
-9.102754711914063,2.549824768066406,1.5586252807617187,0.012523736617363892,-0.006128637068071691,-0.011457886692481857
-9.107543115234375,2.511517541503906,1.5490484741210937,0.007194486992953725,-0.0063950995492922,-0.011724349173702367
-9.042899670410156,2.4133552734375,1.5131354492187499,0.003464012255866608,-0.003464012255866608,-0.009059724361497283
-9.03332286376953,2.422932080078125,1.5322890624999999,-0.0010658499248820332,-0.004263399699528133,0.0026646248122050836
-9.054870678710937,2.408566870117187,1.3623007446289062,-0.00479632466196915,0.000799387443661525,0.013056661579804908
-9.042899670410156,2.3965958618164063,1.3670891479492187,-0.0074609494741742334,-0.004263399699528133,0.02904441045303541
-8.990227233886719,2.3247698120117186,1.407790576171875,-0.0013323124061025418,0.0002664624812205083,0.045565084288706925
-8.98304462890625,2.2266075439453124,1.2689268798828124,0.0029310872934255917,-0.000799387443661525,0.049562021507014546
-8.9255837890625,2.2098481323242187,1.3048399047851562,0.009059724361497283,-0.0026646248122050836,0.05329249624410167
-9.014169250488282,2.195482922363281,1.2569558715820313,0.015987748873230498,-0.006128637068071691,0.055690658575086247
-8.904035974121093,2.1691467041015624,1.2306196533203124,0.02131699849764067,-0.0127901990985844,0.05995405827461438
-8.858546142578124,2.1883003173828124,1.3192051147460937,0.02424808579106626,-0.015188361429568975,0.06581623286146555
-8.90643017578125,2.1978771240234374,1.3024457031249999,0.02744563556571236,-0.015188361429568975,0.07194486992953725
-8.84178673095703,2.3439234252929686,1.2425906616210938,0.032241960227681506,-0.01945176112909711,0.05995405827461438
-8.769960681152343,2.4779987182617185,1.24498486328125,0.032241960227681506,-0.02398162330984575,0.0383705972957532
-8.681375219726561,2.4660277099609376,1.2880804931640624,0.035705972483548114,-0.01705359879811253,0.03037672285913795
-8.774749084472656,2.501940734863281,1.1923124267578125,0.040768759626737774,-0.012257274136143382,0.020251148572758632
-8.748412866210938,2.5761609863281247,1.180341418457031,0.04263399699528134,-0.007993874436615249,0.0063950995492922
-8.734047656249999,2.482787121582031,1.2569558715820313,0.05249310880044014,0.0031975497746461,-0.0058621745868511835
-8.786720092773438,2.5258827514648434,1.3048399047851562,0.057822358424850305,0.007993874436615249,-0.018119448722994567
-8.736441857910156,2.5043349365234375,1.3000515014648437,0.06661562030512709,0.016787136316892024,-0.022382848422522698
-8.810662109374999,2.2673089721679687,1.388636962890625,0.08873200624642928,0.024514548272286763,-0.02131699849764067
-8.978256225585938,2.319981408691406,1.4006079711914061,0.09406125587083944,0.033307810152563545,-0.009326186842717792
-8.997409838867187,2.2385785522460937,1.3814543579101561,0.09645941820182401,0.040502297145517265,-0.009059724361497283
-8.98304462890625,2.1116858642578125,1.5107412475585937,0.12310566632387485,0.050894333913117096,-0.003464012255866608
-9.124302526855468,2.04943662109375,1.4149731811523436,0.1404257276032079,0.054091883687763194,-0.0010658499248820332
-9.176974963378905,2.1595698974609374,1.388636962890625,0.14282388993419246,0.05649004601874777,0.0026646248122050836
-9.241618408203124,2.231395947265625,1.47482822265625,0.14602143970883857,0.0575558959436298,0.012257274136143382
-9.282319836425781,2.221819140625,1.4700398193359374,0.14708728963372059,0.05808882090607082,0.01971822361031762
-9.45470235595703,2.291250988769531,1.3838485595703125,0.14575497722761804,0.0514272588755581,0.022915773384963714
-9.478644372558593,2.39420166015625,1.2952630981445312,0.14522205226517704,0.05169372135677862,0.027712098046932865
-9.442731347656249,2.4133552734375,1.2785036865234374,0.14921898948348467,0.049562021507014546,0.029310872934255914
-9.473855969238281,2.528276953125,1.2665326782226562,0.14815313955860265,0.05062787143189658,0.027978560528153375
-9.5384994140625,2.501940734863281,1.254561669921875,0.1529494642205718,0.048229709100912004,0.019984686091538122
-9.598354455566406,2.528276953125,1.24498486328125,0.15614701399521788,0.04583154676992743,0.008793261880276773
-9.667786303710937,2.5067291381835934,1.3096283081054687,0.1534823891830128,0.045032159326265905,0.00159877488732305
-9.674968908691406,2.4875755249023435,1.3359645263671873,0.14841960203982313,0.03970290970185574,0.0063950995492922
-9.715670336914062,2.4492682983398435,1.2976572998046874,0.14628790219005908,0.0415681470703993,0.011191424211261349
-9.698910925292969,2.3535002319335936,1.2856862915039062,0.14575497722761804,0.03490658503988659,0.013589586542245924
-9.679757312011718,2.346317626953125,1.2306196533203124,0.14229096497175145,0.026113323159609816,0.022649310903743208
-9.698910925292969,2.3391350219726563,1.3479355346679687,0.14122511504686944,0.01732006127933304,0.039969372183076245
-9.65342109375,2.3582886352539063,1.3766659545898436,0.14229096497175145,0.014122511504686942,0.04449923436382489
-9.612719665527344,2.31758720703125,1.4772224243164063,0.1476202145961616,0.012523736617363892,0.05062787143189658
-9.567229833984374,2.2936451904296873,1.4006079711914061,0.1476202145961616,0.016254211354451008,0.04236753451406082
-9.574412438964844,2.4157494750976563,1.4772224243164063,0.14255742745297195,0.013856049023466432,0.03357427263378405
-9.605537060546874,2.6096798095703124,1.4820108276367188,0.12736906602340298,0.008526799399056265,0.019984686091538122
-9.514557397460937,2.779668127441406,1.4101847778320311,0.10765084241308535,0.004263399699528133,0.01732006127933304
-9.466673364257812,2.858676782226562,1.455674609375,0.08260336917835759,0.0005329249624410166,0.012523736617363892
-9.466673364257812,2.8419173706054686,1.5753846923828123,0.06874732015489114,-0.006661562030512709,-0.0018652373685435584
-9.37808790283203,2.9735984619140625,1.4532804077148436,0.05915467083095285,-0.008793261880276773,-0.015987748873230498
-9.363722692871093,2.959233251953125,1.5059528442382812,0.050894333913117096,-0.005595712105630674,-0.03170903526524049
-9.356540087890625,2.952050646972656,1.6328455322265625,0.04210107203284032,-0.005062787143189658,-0.0479632466196915
-9.320627062988281,2.863465185546875,1.5682020874023437,0.035705972483548114,-0.0031975497746461,-0.06448392045536301
-9.354145886230468,2.789244934082031,1.6160861206054686,0.03543951000232761,-0.005062787143189658,-0.07780704451638844
-9.253589416503905,2.7269956909179687,1.6807295654296874,0.03064318534035846,-0.0037304747370871167,-0.08207044421591657
-9.275137231445312,2.6288334228515624,1.707065783691406,0.026379785640830326,-0.00159877488732305,-0.07567534466662437
-9.311050256347656,2.4660277099609376,1.7764976318359373,0.027978560528153375,-0.0037304747370871167,-0.06981317007977318
-9.255983618164063,2.4899697265625,1.8818425048828125,0.02717917308449185,-0.002398162330984575,-0.06395099549292199
-9.332598071289063,2.4875755249023435,1.7501614135742187,0.02424808579106626,0.00159877488732305,-0.057822358424850305
-9.210493786621093,2.473210314941406,1.7334020019531249,0.015188361429568975,0.004263399699528133,-0.0479632466196915
-9.227253198242186,2.5474305664062498,1.7956512451171873,0.007194486992953725,0.010392036767599824,-0.04290045947650184
-9.275137231445312,2.473210314941406,1.6256629272460936,-0.0037304747370871167,0.0127901990985844,-0.032241960227681506
-9.241618408203124,2.499546533203125,1.6807295654296874,-0.010658499248820334,0.012523736617363892,-0.02371516082862524
-9.289502441406249,2.43250888671875,1.6112977172851561,-0.01438897398590745,0.015188361429568975,-0.014122511504686942
-9.236830004882812,2.403778466796875,1.5945383056640625,-0.021849923460081685,0.017586523760553547,-0.003464012255866608
-9.188945971679686,2.442085693359375,1.6519991455078125,-0.0287779479718149,0.016254211354451008,0.0002664624812205083
-9.260772021484375,2.442085693359375,1.5442600708007812,-0.032241960227681506,0.01572128639200999,0.006128637068071691
-9.236830004882812,2.3415292236328122,1.4700398193359374,-0.035705972483548114,0.018119448722994567,0.013589586542245924
-9.239224206542968,2.3774422485351563,1.4245499877929686,-0.035705972483548114,0.013589586542245924,0.018119448722994567
-9.253589416503905,2.375048046875,1.5011644409179687,-0.03170903526524049,0.012523736617363892,0.016787136316892024
-9.311050256347656,2.2481553588867187,1.4413093994140624,-0.029310872934255914,0.0095926493239383,0.015987748873230498
