aX,aY,aZ,gX,gY,gZ
-11.863269226074218,-3.81156904296875,4.680664245605469,-1.9427779505787264,-1.0501286384900235,-1.9289219015552599
-11.765106958007811,-4.5322237426757805,4.620809204101562,-1.8742970929050555,-1.0967595727036121,-1.938514550879198
-11.56159981689453,-4.862623571777344,4.407725256347656,-1.8002205231257544,-1.1492526815040525,-1.9273231266679367
-11.508927380371093,-4.951209033203125,4.094084838867187,-1.706692192217356,-1.2153353768467385,-1.910269527869824
-11.499350573730467,-4.970362646484375,3.806780639648437,-1.634480859806598,-1.2902113340697015,-1.8894854543346244
-11.348515869140625,-4.841075756835937,3.5314474487304683,-1.5702634018324557,-1.3514977047504182,-1.858309344031825
-11.1474029296875,-4.690241052246093,3.1794998046874996,-1.5127075058888257,-1.4026585011447559,-1.8130107222243386
-10.912771166992187,-4.666299035644531,2.8993782104492185,-1.4532863725766523,-1.454085760020314,-1.7730413500412625
-10.618284362792968,-4.666299035644531,2.616862414550781,-1.3845390524217613,-1.5103093435578412,-1.7519908140248424
-10.448296044921875,-4.7884033203125,2.310404602050781,-1.2995375209124191,-1.5771914263441889,-1.7471944893628732
-10.20887587890625,-4.809951135253906,2.0973206542968748,-1.2129372145157538,-1.6443399716117568,-1.7474609518440938
-10.022128149414062,-4.8650177734375,1.8363526733398436,-1.1199418085697965,-1.7026952549990482,-1.7567871386868112
-9.545682019042967,-5.030217687988281,1.8076222534179687,-1.0229494654055316,-1.7535895889121653,-1.764514550642206
-9.1554271484375,-5.374982727050781,1.7836802368164062,-0.9054395111872873,-1.7818346119215391,-1.7615834633487806
-9.004592443847656,-5.705382556152343,1.7669208251953124,-0.7722082705770331,-1.8082143975623695,-1.759185301017796
-8.798691101074219,-6.133944653320312,1.714248388671875,-0.6016722825959079,-1.8695007682430866,-1.7509249640999602
-8.566453540039062,-6.567295153808593,1.5418658691406248,-0.43699846920163365,-1.8817580423792297,-1.746661564400432
-8.259995727539062,-6.849810949707031,1.407790576171875,-0.26246554400220073,-1.9486401251655774,-1.70882389206712
-7.915230688476562,-7.189787585449218,1.2138602416992186,-0.08953139369009079,-1.9832802477242435,-1.6467381339427416
-7.781155395507812,-7.340622290039062,1.0558429321289062,0.07807350699760894,-2.011258808252397,-1.5675987770202504
-7.465120776367187,-7.584830859375,0.9720458740234375,0.24834303249751374,-2.048030630660827,-1.4684747340062214
-7.074865905761718,-7.9104422851562495,0.8667010009765624,0.43166921957722354,-2.0834701406631546,-1.338707505651834
-6.789955908203124,-7.958326318359375,0.6177040283203125,0.6187258813940204,-2.111448701191308,-1.1932189909054363
-6.306327172851562,-7.905653881835937,0.5961562133789062,0.8028514559173916,-2.1375620243509177,-1.0389372142787618
-5.5832782714843745,-7.8912886718749995,0.2825157958984375,1.2345206754946152,-2.1956508452569885,-0.6432404296663071
-5.42047255859375,-7.879317663574218,0.15083470458984374,1.4319693740790116,-2.2076416569119113,-0.4966860649950275
-5.1523219726562495,-7.613561279296874,0.02633621826171875,1.617693723489706,-2.2321562051841983,-0.3421378258871327
-5.228936425781249,-7.350199096679687,-0.13646949462890623,1.7858315491398469,-2.2593353782686902,-0.19744869858439668
-5.372588525390625,-7.108384729003906,-0.5267243652343749,1.9470413502782544,-2.300637062857869,-0.03970290970185574
-5.4707507934570305,-6.885723974609375,-0.7996633544921875,2.11251455111619,-2.335543647897756,0.13669525286612078
-5.425260961914062,-6.5409589355468745,-1.1372457885742187,2.2635987779682183,-2.358192958801499,0.27765390543176965
-5.2265422241210935,-6.296750366210937,-1.407790576171875,2.4136171548953644,-2.3736477827122884,0.39329862228147033
-5.130774157714844,-5.892130285644531,-1.675941162109375,2.5511117952051463,-2.3789770323366985,0.4990842273260121
-4.853046765136718,-5.360617517089843,-1.917755529785156,2.6787473237097705,-2.3795099572991396,0.6008728951522463
-4.371812231445312,-4.7955859252929685,-2.1068974609374997,2.792260340709707,-2.370983157900083,0.6922695262108807
-3.7301661865234372,-4.42448466796875,-2.1308394775390624,2.894049008535941,-2.341672284965827,0.751690659523054
-3.0980969482421874,-4.273649963378906,-2.262520568847656,2.9995681510992624,-2.316358349249879,0.7804686074948689
-2.4899697265625,-4.055777612304687,-2.214636535644531,3.1088177683996707,-2.2699938775175106,0.8079142430605812
-1.889025109863281,-3.7995980346679685,-2.185906115722656,3.1956845372775566,-2.231090355259316,0.8324287913328681
-1.4987702392578124,-3.402160559082031,-2.1811177124023438,3.2726921943502836,-2.172202146909584,0.8505482400558625
-1.0749965454101562,-3.028665100097656,-2.133233679199219,3.331846865181236,-2.0770750411138623,0.8766615632154724
-0.4381389038085937,-2.3535002319335936,-2.039859814453125,3.3702174624769894,-1.9547687622336491,0.8958468618633489
-0.1197100830078125,-1.7190367919921874,-1.9488801513671874,3.3896692236060866,-1.8321960208722152,0.8790597255464571
0.3902548706054687,-1.2521674682617188,-1.9225439331054686,3.388603373681204,-1.725078103421571,0.8561439521614933
0.9337386474609375,-0.6512228515624999,-1.7741034301757812,3.3662205252586817,-1.5907810128864348,0.8366921910323961
1.388636962890625,0.016759411621093748,-1.6160861206054686,3.331313940218795,-1.4434272607714937,0.8300306290018835
2.214636535644531,0.6703764648437499,-1.3455413330078123,3.270560494500519,-1.2651638608349733,0.8236355294525912
2.91134921875,1.2832920898437499,-1.0678139404296874,3.1924869875029103,-1.0416018390909672,0.7783369076451049
3.4644098022460934,2.0566192260742184,-0.7254431030273437,3.091497707120338,-0.8398897408070423,0.7338376732812799
3.6152445068359373,2.8993782104492185,-0.33518823242187495,2.965727415984258,-0.656297091246112,0.6941347635794243
3.574543078613281,3.69664736328125,0.06703764648437499,2.8165084265007727,-0.44445941867580785,0.6544318538775684
3.6655227416992187,4.453215087890625,0.5482721801757812,2.639843801451576,-0.2147687598637297,0.5808882090607081
3.8570588745117185,5.288791467285156,1.1061211669921875,2.456251151890646,0.025047473234727783,0.4409954064199413
4.146757275390625,6.1076084350585935,1.7022773803710936,2.2646646278931,0.2885788671618105,0.25207350723460087
4.5585599609375,6.993463049316406,2.499546533203125,2.045898930811063,0.5758254219175185,0.04583154676992743
4.611232397460937,8.204929089355469,3.172317199707031,1.7970229733511083,0.8937151620135849,-0.2014456358027043
4.704606262207031,8.908824377441405,3.883395092773437,1.5838529883747017,1.1974823906049643,-0.4449923436382489
5.224148022460938,9.361328491210937,4.429273071289062,1.375479328060264,1.5236324676188664,-0.7018621755348189
5.327098693847656,9.349357482910156,5.272032055664062,1.1990811654922875,1.8556447192196202,-0.9701898941238708
4.7955859252929685,8.98304462890625,5.908889697265625,1.054125575708331,2.153816235705369,-1.2254609511331178
4.7189714721679685,8.463502868652343,6.349422802734375,0.8905176122389388,2.5100765730971886,-1.456750384832519
4.264073156738281,7.742848168945312,6.806715319824218,0.7111883623775367,2.8346278752237675,-1.6142297112338393
3.4548329956054684,6.811503723144531,6.9168485961914055,0.5286615627414886,3.1474548281766443,-1.7040275674051508
2.5378537597656248,5.7317187744140625,6.979097839355468,0.3501317003237479,3.4160490092469167,-1.7210811662032632
1.2138602416992186,4.604049792480469,6.813897924804687,0.1822603371548277,3.650003067758523,-1.6408759593558904
-0.011971008300781249,3.380612744140625,6.423643054199219,0.039969372183076245,3.8280000052138226,-1.4817978580672468
-2.039859814453125,2.8107927490234372,5.961562133789062,-0.09779173060792655,3.9063399746926524,-1.249176111961743
-3.871424084472656,2.2936451904296873,5.6024318847656245,-0.23155589618062175,3.92632466078419,-0.9102358358492565
-5.415684155273437,2.0278888061523435,5.104437939453125,-0.37144869882138865,3.9002113376245804,-0.513206738830699
-6.904877587890625,1.9033903198242186,4.853046765136718,-0.5227993881546373,3.8359938796504376,-0.07594180714784488
-8.458714465332031,2.142810485839844,4.76924970703125,-0.6776140897437527,3.74273201122326,0.352796325135953
-9.081206896972656,2.4779987182617185,4.970362646484375,-0.8689341512600777,3.636413481216277,0.9363491590088662
-10.436325036621094,2.7820623291015623,5.363011718749999,-1.0237488528491931,3.484796329401808,1.3046003080556088
-11.975796704101562,3.3016040893554686,5.698199951171874,-1.1908208285744517,3.314260341420683,1.5865176131869068
-12.995726611328124,4.070142822265625,6.227318518066406,-1.3965298640766841,3.116545180355065,1.7996875981633134
-13.867216015624999,4.824316345214844,6.797138513183594,-1.6195589608582497,2.904707507784761,1.9502389000529006
-14.044386938476562,5.276820458984375,8.104372619628906,-1.826333846285364,2.764015317700333,2.0736110288579956
-14.820108276367186,6.835445739746094,8.358157995605469,-2.089332315250006,2.570030631371803,2.325950998573817
-13.606248034667967,4.613626599121093,10.395623608398436,-2.1415589615692254,2.6033384415243663,2.470906588357774
-13.658920471191406,4.963180041503906,11.283872424316405,-2.147687598637297,2.5740275685901106,2.524465547083096
-14.62617794189453,4.2688615600585935,11.358092675781249,-2.1730015343532454,2.416015317226349,2.5012833112169117
-15.370774658203125,2.8945898071289062,11.116278308105468,-2.1460888237499742,2.290245026090269,2.420545179407098
-15.715539697265624,1.139639990234375,10.87206973876953,-2.0032649338157817,2.195384382775768,2.375246557599611
-16.029180114746094,-0.16280571289062498,10.742782849121093,-1.7698438002666164,2.0690811666772473,2.329415010829684
-17.76737052001953,0.12210428466796874,10.139444030761718,-1.6179601859709267,1.9094701404261627,2.251075041350854
-18.315642700195312,-0.09816226806640624,10.134655627441406,-1.4698070464123238,1.7501255766562986,2.1178438007406
-19.371485632324216,0.948103857421875,9.452308154296874,-1.4935222072409493,1.5350903543113485,2.054425730210119
-19.620482604980467,1.2569558715820313,9.112331518554686,-1.6001071997291525,1.32618376903447,2.073078103895555
-20.013131677246093,1.4963760375976562,8.896853369140624,-1.7538560513933856,1.0986248100721558,2.104520676679575
-20.101717138671873,1.5322890624999999,8.820238916015624,-1.941712100653844,0.8785268005840159,2.144490048862651
-20.25734024658203,1.5370774658203123,8.681375219726561,-2.153283310742928,0.6280520682367381,2.166339972322733
-20.116082348632812,1.3359645263671873,8.760383874511719,-2.3318131731606684,0.42021133288474166,2.135430324501154
-19.354726220703125,0.6727706665039062,8.968679418945312,-2.435200615874226,0.2805849927251953,2.1042542141983542
-18.818425048828125,-0.12449848632812499,9.368511096191405,-2.442128640385959,0.12523736617363893,2.085868302994139
-18.880674291992186,-0.2442085693359375,9.471461767578125,-2.407488517827293,-0.06022052075583488,2.0450995433674013
-18.35394992675781,0.12689268798828124,9.471461767578125,-2.3707166954188628,-0.2078407353519965,1.933185301254788
-18.076222534179685,0.8307879760742187,9.248801013183593,-2.3704502329376425,-0.35359571257961453,1.7296079656023193
-17.58780539550781,1.5490484741210937,9.208099584960937,-2.3896355315855184,-0.4836294034152226,1.3943981642269199
-16.903063720703123,1.944091748046875,8.968679418945312,-2.4237427291817437,-0.5811546715419287,1.0346738145792338
-16.15846700439453,1.9608511596679685,8.681375219726561,-2.4397304780549742,-0.6376447175606764,0.6632251157578453
-15.413870288085937,1.2641384765625,8.403647827148436,-2.3819081196301237,-0.6696202153071374,0.271525268363698
-15.559916589355467,0.9169792358398436,7.934384301757812,-2.288646251202946,-0.7554211342601411,-0.17479938768065348
-15.852009191894531,0.5243301635742187,7.433996154785156,-2.1913874455574605,-0.847617152762437,-0.6650903531263888
-15.516820959472655,-0.16041151123046873,6.9910688476562495,-2.0661500793838217,-0.9051730487060669,-1.1841592665439389
-15.605406420898436,-0.9816226806640624,6.555324145507812,-1.9145329275693521,-0.9853782555534398,-1.7034946424427098
-15.72511650390625,-1.8315642700195311,6.0525417968749995,-1.776505362297129,-1.1068851469899916,-2.180196021346199
-15.5910412109375,-2.5641899780273434,5.4515971801757805,-1.618759573414588,-1.2081408898537846,-2.5543093449797927
-14.662090966796875,-3.797203833007812,5.0014872680664055,-1.4428943358090525,-1.2691607980532813,-2.8287657006369162
-14.635754748535156,-5.209782812499999,4.383783239746093,-1.2238621762457949,-1.3419050554264798,-3.0070291005734364
-14.089876770019531,-6.512228515625,3.6750995483398436,-0.9581990824689479,-1.4026585011447559,-3.0731117959161223
-13.366827868652344,-7.4411787597656245,3.1962592163085937,-0.70772435012167,-1.4754027585179548,-3.042202148094544
-12.777854260253905,-8.221688500976562,2.7365724975585937,-0.5062787143189658,-1.5577396652150917,-2.9444104174866172
-12.600683337402343,-9.057264880371093,2.262520568847656,-0.30883001573456914,-1.6557978583042388,-2.7616171553693487
-12.296619726562499,-9.713276135253906,1.915361328125,-0.10525268008210079,-1.7594517634990166,-2.4804992376817117
-11.966219897460936,-10.213664282226562,1.429338391113281,0.06954670759855268,-1.884422667191435,-2.1412924990880047
-11.700463513183593,-10.369287390136718,0.7422025146484375,0.2339540585116063,-1.9707565111068797,-1.7677121004168521
-10.967837805175781,-10.256759912109374,0.3902548706054687,0.383705972957532,-2.0927963275058725,-1.3768116404663664
-10.651803186035156,-9.70369932861328,-0.12449848632812499,0.4956202150701455,-2.22256355586026,-1.042134764053408
-10.165780249023436,-8.896853369140624,-0.3591302490234375,0.5966094954527181,-2.3659203707568937,-0.6853415016991474
-9.694122521972655,-8.226476904296874,-0.565031591796875,0.6688208278634759,-2.449589589860133,-0.4191454829598596
-9.327809667968749,-7.596801867675781,-0.5195417602539062,0.7532894344103771,-2.520735072346009,-0.19478407377219156
-9.07163009033203,-6.9336080078124995,-0.603338818359375,0.8449525279502319,-2.5689647814469208,-0.032774885190122525
-8.712499841308594,-6.251260534667968,-0.699106884765625,0.9376814714149688,-2.600940279193382,0.08073813180981403
-8.200140686035155,-5.45877978515625,-0.8403647827148437,1.0376049018726594,-2.6092006161112176,0.13323124061025418
-7.8529814453124995,-4.733336682128906,-0.7422025146484375,1.147387444135509,-2.5985421168623972,0.12257274136143384
-6.9168485961914055,-4.101267443847656,-0.63206923828125,1.2758223600837937,-2.564434919266172,0.08180398173469605
-6.373364819335937,-3.0238766967773434,-0.6512228515624999,1.345635530163567,-2.528196021820183,-0.0058621745868511835
-5.758054992675781,-2.0781670410156248,-0.603338818359375,1.3656202162551052,-2.4855620248249015,-0.11271362955627502
-5.157110375976562,-1.448492004394531,-0.6823474731445313,1.3690842285109717,-2.434401228430564,-0.24381317031676514
-4.707000463867187,-1.0486603271484374,-0.70868369140625,1.3642879038490028,-2.35872588376394,-0.37011638641528605
-4.206612316894531,-0.7517793212890624,-0.7493851196289062,1.366153141217546,-2.2646646278931,-0.5097427265748324
-3.5889082885742187,-0.6344634399414062,-0.6584054565429687,1.3848055149029819,-2.147154673674856,-0.6349800927484713
-2.961627453613281,-0.718260498046875,-0.32561142578124996,1.421044412348971,-2.016588057876807,-0.7519571220042746
-2.6216508178710938,-0.8571241943359375,0.00718260498046875,1.4722052087433086,-1.8806921924543478,-0.8713323135910622
-2.176329309082031,-0.7326257080078125,0.3064578125,1.5095099561141796,-1.7431975521445653,-0.9741868313421784
-2.051830822753906,-0.488417138671875,0.6584054565429687,1.5388208290484355,-1.6136967862713985,-1.0762419616496333
-1.5346832641601562,-0.3399766357421875,1.1827356201171875,1.553209803034343,-1.445825423102478,-1.1343307825557039
-1.1851298217773436,-0.21068974609375,1.7238251953125,1.5604042900272967,-1.2766217475274555,-1.183093416619057
-0.5674257934570313,-0.2346317626953125,2.2194249389648437,1.5598713650648557,-1.091430323079202,-1.2030781027105952
-0.296881005859375,-0.296881005859375,2.6336218261718747,1.5545421154404455,-0.9073047485558309,-1.1753660046636623
0.02633621826171875,-0.612915625,3.1555577880859373,1.5545421154404455,-0.7282419611756492,-1.1287350704500732
-0.16519991455078123,-0.8954314208984374,3.35188232421875,1.5750597264944246,-0.5403859119151909,-1.1234058208256632
-0.4261678955078125,-1.43652099609375,3.9911341674804683,1.5966431874732858,-0.38876876010072164,-1.1020888223280223
-0.5123591552734374,-1.4796166259765624,4.402936853027343,1.5974425749169474,-0.2502082698660573,-1.024814702774075
-0.7350199096679687,-1.2473790649414063,4.929661218261718,1.5686646269451325,-0.13243185316659264,-0.8766615632154724
-0.8379705810546875,-1.0366893188476562,5.351040710449219,1.5148392057385898,-0.013056661579804908,-0.6944012260606447
-0.9026140258789062,-0.689530078125,5.882553479003906,1.4516875976893293,0.09486064331450096,-0.4993506898072326
-1.2234370483398436,-0.5482721801757812,6.423643054199219,1.4055895884381815,0.17666462504919703,-0.3503981628049685
-1.5203180541992187,-0.38786066894531246,6.868964562988281,1.3888024521212894,0.25100765730971886,-0.22942419633085767
-1.608903515625,0.00239420166015625,7.232883215332031,1.389601839564951,0.34027258851858916,-0.11644410429336215
-1.8100164550781248,0.3711012573242187,7.596801867675781,1.3901347645273918,0.43273506950210555,-0.014655436467127957
-2.1619640991210938,0.8044517578125,7.819462622070312,1.3773445654288077,0.5196018383799912,0.06581623286146555
-2.501940734863281,1.2904746948242187,7.975085729980468,1.3506983173067568,0.5856845337226774,0.10338744271355724
-3.114856359863281,1.9225439331054686,7.75721337890625,1.3043338455743883,0.6320490054550457,0.11617764181214164
-3.6296097167968746,2.4588451049804685,7.685387329101562,1.2475773370744199,0.6848085767367064,0.1404257276032079
-4.010287780761718,2.961627453613281,7.64229169921875,1.1772312420322057,0.7290413486193108,0.1625421135445101
-4.489128112792969,3.3351229125976563,7.594407666015624,1.1071516094712122,0.752223584485495,0.1636079634693921
-5.013458276367187,3.725377783203125,7.388506323242187,1.0306768773609263,0.7655467085465205,0.1526830017393513
-5.240907434082031,3.9743747558593747,7.165845568847656,0.9523369078820968,0.7692771832836076,0.1404257276032079
-5.533000036621093,4.206612316894531,7.211335400390625,0.8601408893798009,0.7634150086967563,0.12950076587316706
-5.755660791015624,4.259284753417968,7.343016491699219,0.7743399704267973,0.7562205217038026,0.10658499248820334
-5.930437512207031,3.9743747558593747,7.472303381347656,0.6965329259104087,0.7463614098986439,0.06901378263611166
-5.95677373046875,3.5242648437499997,7.570465649414062,0.6309831555301638,0.7399663103493517,0.029310872934255914
-6.083666418457031,3.0023288818359375,7.644685900878906,0.5726278721428724,0.7261102613258852,0.0127901990985844
-6.198588098144531,2.592920397949219,7.788338000488281,0.5180030634926682,0.6970658508728498,0.02531393571594829
-6.368576416015625,2.3343466186523436,7.924807495117187,0.45298621807486417,0.6413751922977635,0.06448392045536301
-6.524199523925781,2.1260510742187497,7.999027746582031,0.40875344619225973,0.5963430329714977,0.09779173060792655
-6.497863305664062,2.0470424194335934,8.149862451171874,0.3693169989716245,0.5526431860513342,0.13243185316659264
-6.6151791870117185,2.085349645996094,8.14028564453125,0.3282817768636663,0.5086768766499504,0.16840428813136127
-6.6510922119140625,2.138022082519531,8.17859287109375,0.28591424234960544,0.4679081170232126,0.19664931114073517
-6.751648681640624,2.1978771240234374,8.394071020507813,0.24381317031676514,0.4439264937133669,0.21183767257030411
-6.864176159667968,2.2098481323242187,8.410830432128906,0.19718223610317617,0.4271393573964748,0.22809188392475513
-6.871358764648437,2.068590234375,8.494627490234375,0.1625421135445101,0.41115160852324434,0.24461255776042665
-7.0269818725585935,1.8626888916015625,8.418013037109375,0.12976722835438756,0.39169984739414726,0.2502082698660573
-7.132326745605468,1.7549498168945312,8.43956085205078,0.09992343045769063,0.3770444109270193,0.2656630937768468
-7.192181787109375,1.465251416015625,8.552088330078124,0.07913935692249098,0.36079019957256825,0.27498928061956457
-7.271190441894531,1.3335703247070312,8.578424548339843,0.06421745797414251,0.338140888668825,0.28165084265007734
-7.314286071777343,1.2138602416992186,8.532934716796875,0.04769678413847099,0.3240183771641381,0.2952404291923232
-7.369352709960937,1.1755530151367186,8.772354882812499,0.03890352225819422,0.2987044414481898,0.30296784114771796
-7.3286512817382805,1.0654197387695312,8.710105639648438,0.026113323159609816,0.28591424234960544,0.30216845370405643
-7.237671618652343,1.0630255371093749,8.779537487792968,0.01438897398590745,0.2755222055820056,0.28911179212425153
-7.237671618652343,1.0630255371093749,8.793902697753905,-0.0010658499248820332,0.2688606435514929,0.26992649347637493
-7.431601953125,1.0702081420898437,8.736441857910156,-0.0191852986478766,0.2566033694153495,0.2526064321970419
-7.4699091796875,1.0845733520507812,8.693346228027343,-0.031975497746460996,0.24461255776042665,0.2302235837745192
-7.5345526245117185,1.0486603271484374,8.571241943359375,-0.05382542120654268,0.23102297121818072,0.20490964805857093
-7.592013464355468,1.0534487304687499,8.47786807861328,-0.06554977038024505,0.21556814730739124,0.15561408903277688
-7.455543969726562,0.9504980590820312,8.434772448730468,-0.07141194496709623,0.2041102606149094,0.12497090369241841
-7.750030773925781,1.0702081420898437,8.058882788085937,-0.12230627888021332,0.1628085760257306,0.11777641669946469
-7.630320690917968,0.4429273071289062,7.934384301757812,-0.09885758053280859,0.17186830038722786,0.09006431865253181
-7.410054138183593,0.086191259765625,8.097190014648437,-0.031975497746460996,0.17852986241774058,0.06928024511733216
-7.606378674316406,0.5482721801757812,8.013392956542969,-0.0287779479718149,0.1590781012886435,0.06874732015489114
-7.663839514160156,0.8882488159179687,7.7979148071289055,-0.07887289444127048,0.1337641655726952,0.07993874436615249
-7.68059892578125,0.9433154541015625,7.690175732421874,-0.12337212880509535,0.12017457903044926,0.09432771835205994
-7.560888842773437,0.7134720947265625,7.4962453979492185,-0.14522205226517704,0.12230627888021332,0.1220398163989928
-7.529764221191406,0.4836287353515625,7.5345526245117185,-0.14682082715250008,0.11777641669946469,0.1398928026407669
-7.635109094238281,0.4836287353515625,7.395688928222656,-0.13909341519710536,0.1119142421126135,0.1529494642205718
-7.709329345703124,0.6919242797851562,7.232883215332031,-0.1662725882815972,0.09166309353985486,0.16387442595061263
-7.472303381347656,0.5770026000976562,7.275978845214843,-0.1724012253496689,0.10525268008210079,0.14815313955860265
-7.671022119140624,0.612915625,7.137115148925781,-0.16813782565014074,0.07940581940371148,0.13935987767832586
-7.673416320800781,0.8355763793945312,7.024587670898437,-0.18732312429801734,0.07434303226052183,0.12816845346706449
-7.675810522460937,0.9528922607421875,7.003039855957031,-0.21663399723227325,0.0671485452675681,0.1119142421126135
-7.558494641113281,0.948103857421875,6.883329772949218,-0.24701072009141123,0.06475038293658353,0.10791730489430588
-7.52737001953125,0.7445967163085937,6.9719152343749995,-0.24994180738483682,0.0604869832370554,0.08713323135910622
-7.548917834472656,0.6248866333007812,6.967126831054687,-0.24141500798578053,0.05702297098118878,0.06821439519245012
-7.44357296142578,0.7302315063476562,6.9168485961914055,-0.23715160828625242,0.05622358353752725,0.054091883687763194
-7.407659936523437,0.8020575561523438,6.861781958007812,-0.24807657001629327,0.06528330789902453,0.03011026037791744
-7.433996154785156,0.8762778076171874,6.902483386230468,-0.26113323159609814,0.06874732015489114,0.008793261880276773
-7.455543969726562,0.7996633544921875,6.835445739746094,-0.2755222055820056,0.07434303226052183,-0.018652373685435583
-7.3549875,0.7110778930664062,6.768408093261718,-0.28644716731204645,0.0860673814342242,-0.04316692195772235
-7.323862878417969,0.5339069702148437,6.701370446777343,-0.29683920407964626,0.09512710579572148,-0.06954670759855268
-7.431601953125,0.39264907226562495,6.691793640136718,-0.3093629406970102,0.09352833090839843,-0.08793261880276775
-7.3861121215820305,0.258573779296875,6.53138212890625,-0.31762327761484593,0.0961929557206035,-0.09645941820182401
-7.350199096679687,0.1484405029296875,6.672640026855468,-0.3264165394951227,0.09379479338961894,-0.07460949474174233
-7.433996154785156,-0.105344873046875,6.744466076660156,-0.32694946445756373,0.09033078113375233,-0.050094946469455566
-7.369352709960937,-0.22026655273437498,6.804321118164062,-0.31975497746460996,0.08846554376520875,-0.021583460978861175
-7.299920861816406,-0.2561795776367187,6.785167504882812,-0.30616539092236406,0.0929954059459574,-0.0021316998497640663
-7.192181787109375,-0.26815058593749996,6.768408093261718,-0.3011026037791744,0.09566003075816248,0.015454823910789483
-7.1035963256835934,-0.1867477294921875,6.713341455078124,-0.30243491618527696,0.09965696797647011,0.03410719759622506
-6.940790612792968,-0.201112939453125,6.718129858398437,-0.3027013786664975,0.10791730489430588,0.0511607963943376
-6.950367419433594,-0.2537853759765625,6.7037646484375,-0.30243491618527696,0.1151117918872596,0.06181929564315793
-6.828263134765624,-0.3758896606445312,6.754042883300781,-0.29337519182377964,0.1310995407604901,0.06501684541780403
-6.816292126464844,-0.5339069702148437,6.687005236816406,-0.2835160800186209,0.1438897398590745,0.06368453301170149
-6.7037646484375,-0.584185205078125,6.64630380859375,-0.27605513054444664,0.15428177662667433,0.06022052075583488
-6.706158850097656,-0.6967126831054687,6.636727001953124,-0.26699540618294937,0.160410413694746,0.07221133241075775
-6.612784985351562,-0.737414111328125,6.567295153808593,-0.25793568182145205,0.16947013805624328,0.07727411955394742
-6.6893994384765625,-0.699106884765625,6.584054565429687,-0.24434609527920614,0.17506585016187395,0.09166309353985486
-6.675034228515624,-0.6943184814453125,6.445190869140625,-0.23102297121818072,0.17719755001163803,0.09805819308914705
-6.682216833496093,-0.6392518432617187,6.6343328002929685,-0.22222970933790392,0.18305972459848924,0.095926493239383
-6.658274816894531,-0.4070142822265625,6.58884296875,-0.21796630963837582,0.18732312429801734,0.08819908128398825
-6.730100866699218,-0.35194764404296874,6.5385647338867185,-0.22196324685668345,0.20837366031443752,0.0831362941407986
-6.629544396972656,-0.22744915771484372,6.6271501953125,-0.22409494670644753,0.223828484225227,0.06768147023000912
-6.6893994384765625,-0.1580173095703125,6.653486413574218,-0.2211638594130219,0.23715160828625242,0.04343338443894285
-6.6702458251953125,-0.1388636962890625,6.643909606933593,-0.22356202174400647,0.24807657001629327,0.0191852986478766
-6.682216833496093,-0.062249243164062495,6.598419775390624,-0.224361409187668,0.2627320064834212,-0.0002664624812205083
-6.6151791870117185,0.0430956298828125,6.687005236816406,-0.22782542144353463,0.28324961753740036,-0.01971822361031762
