aX,aY,aZ,gX,gY,gZ
-5.116408947753906,-1.675941162109375,4.855440966796874,-1.6456722840178593,0.18385911204215075,-1.678447169207982
-4.620809204101562,-4.082113830566406,4.6998178588867185,-1.5230995426564256,0.3959632470936754,-2.3880367566981957
-4.206612316894531,-6.193799694824218,4.697423657226563,-1.3730811657292794,0.5795558966546056,-2.8452863744725883
-4.374206433105469,-9.126696728515624,4.7764323120117185,-1.1660398178209443,0.7042603378658036,-3.083237370202502
-4.76924970703125,-11.645396875,5.011064074707031,-0.926223584722487,0.7346370607249415,-3.0752434957658865
-5.303156677246093,-13.302184423828125,4.989516259765625,-0.7117212873399777,0.6861408891428089,-2.8178407389068756
-5.781997009277344,-14.33887374267578,5.061342309570312,-0.5379877495842063,0.5694303223682262,-2.386171519329652
-6.289567761230469,-14.654908361816405,4.955997436523437,-0.41781317055375705,0.41621439566643403,-1.8625727437313533
-6.110002636718749,-14.520833068847656,4.7381250854492185,-0.3261500770139022,0.2763215930256671,-1.3088637077551368
-5.923254907226562,-13.761871142578125,4.469974499511719,-0.26139969407731867,0.1625421135445101,-0.7708759581709307
-5.882553479003906,-12.830526696777342,4.170699291992188,-0.2267595715186526,0.0604869832370554,-0.28165084265007734
-5.913678100585937,-11.279084020996093,3.9695863525390624,-0.21823277211959632,-0.0255803981971688,0.11324655451871604
-5.896918688964844,-9.399635717773437,3.873818286132812,-0.2344869834740473,-0.10338744271355724,0.40742113378615724
-5.7843912109375,-7.613561279296874,3.746925598144531,-0.27658805550688764,-0.15694640143887942,0.607001532220318
-5.652710119628906,-5.9591679321289055,3.8690298828125,-0.3309464016758713,-0.16467381339427414,0.7103889749338752
-5.295974072265625,-4.65432802734375,3.873818286132812,-0.3639877493472144,-0.15241653925813076,0.7434303226052182
-5.063736511230468,-3.6152445068359373,3.8690298828125,-0.38184073558898846,-0.10631853000698281,0.7071914251592291
-4.819527941894531,-2.4109610717773435,3.6248213134765623,-0.43646554423919265,-0.06341807053048099,0.6339142428235893
-4.484339709472656,-2.051830822753906,3.7397429931640622,-0.4361990817579721,0.062085758124378436,0.5102756515372735
-3.737348791503906,-1.7717092285156248,4.110844250488281,-0.39036753498804466,0.23208882114306276,0.3693169989716245
-4.067748620605468,-1.0390835205078124,4.106055847167968,-0.39809494694343944,0.29710566656086673,0.22009800948813987
-4.493916516113281,-0.3854664672851562,3.5386300537109374,-0.46737519206077166,0.30563246595992305,0.1057856050445418
-4.357447021484375,-0.29448680419921874,3.1771056030273437,-0.5518437986076727,0.333877488969297,0.0287779479718149
-3.6104561035156246,-0.6847416748046875,3.2249896362304686,-0.5894150084597645,0.4271393573964748,-0.04876263406335302
-3.2561142578125,-1.218648645019531,3.1196447631835937,-0.5712955597367698,0.5049464019128633,-0.10924961730040841
-3.356670727539062,-1.1827356201171875,3.2058360229492187,-0.5467810114644831,0.5702297098118878,-0.143623277377854
-3.4931402221679684,-1.0175357055664063,3.375824340820312,-0.5374548246217653,0.6373782550794559,-0.13829402775344382
-3.4715924072265625,-0.7230489013671875,3.6272155151367187,-0.5595712105630676,0.7090566625277727,-0.10765084241308535
-3.1076737548828124,-0.35673604736328124,3.8235400512695312,-0.6030045950020103,0.8052496182483762,-0.0927289434647369
-2.5330653564453125,-0.22505495605468748,3.821145849609375,-0.6626921907954042,0.9019754989314207,-0.11031546722529045
-2.152387292480469,-0.09337386474609374,3.5194764404296874,-0.7231791740324596,1.028545177511162,-0.144156202340295
-1.3742717529296875,-0.40222587890625,3.459621398925781,-0.7706094956897102,1.3432373678325826,-0.20117917332148377
-1.6543933471679686,-0.5674257934570313,3.1507693847656246,-0.8047166932859351,1.4759356834803956,-0.223295559262786
-2.042254016113281,-0.8858546142578124,2.7940333374023436,-0.8569433396051548,1.581987751006158,-0.20357733565246838
-2.3582886352539063,-1.3311761230468748,2.592920397949219,-0.9038407362999643,1.670986219733808,-0.10951607978162892
-2.559401574707031,-1.7573440185546874,2.2840683837890623,-0.9507381329947737,1.7567871386868112,0.06954670759855268
-2.7581203125,-2.2864625854492187,2.3391350219726563,-0.993372129990055,1.836192958090523,0.3101623281406717
-3.1316157714843746,-2.77727392578125,2.2194249389648437,-1.0250811652552956,1.8766952552360403,0.5750260344738569
-3.4931402221679684,-2.825157958984375,2.250549560546875,-1.0573231254829771,1.8950811664402551,0.7921929566685713
-3.6391865234374996,-2.722207287597656,2.4756045166015626,-1.104486984659007,1.889751916815845,0.9256906597600458
-3.447650390625,-2.5641899780273434,2.8419173706054686,-1.1340643200744835,1.900676878545886,0.9800490059290297
-2.7557261108398436,-2.370259643554687,3.323151904296875,-1.155381318572124,1.9305206764425829,1.0008330794642293
-2.408566870117187,-2.020706201171875,3.775656018066406,-1.1588453308279907,1.989941809754756,0.9981684546520242
-2.5641899780273434,-1.7166425903320313,4.247313745117188,-1.1612434931589755,2.074943341264098,0.978183768560486
-2.961627453613281,-1.6831237670898436,4.431667272949219,-1.1649739678960624,2.1543491606678096,0.9025084238938617
-3.0980969482421874,-1.9584569580078124,4.723759875488281,-1.1665727427833854,2.2462787166888853,0.768477795839946
-3.3494881225585935,-2.5163059448242184,4.984727856445312,-1.1548483936096832,2.349666159402443,0.5990076577837027
-3.7397429931640622,-3.4332851806640625,5.389347937011719,-1.103421134734125,2.4999509988108093,0.3613231245350093
-4.6255976074218745,-4.405331054687499,5.729324572753906,-1.0330750396919108,2.613730478291966,0.2110382851266426
-5.501875415039062,-5.305550878906249,5.817910034179687,-0.957666157506507,2.7197825458177287,0.112180704593834
-6.672640026855468,-6.256048937988281,5.947196923828125,-0.8710658511098417,2.77840429168624,0.041301684589178794
-7.824251025390624,-7.144297753906249,5.825092639160156,-0.769543645764828,2.7826676913857686,0.012523736617363892
-9.349357482910156,-7.766790185546874,5.6766521362304685,-0.672018377638122,2.732039819953872,0.03064318534035846
-10.79545528564453,-8.192958081054687,5.482721801757812,-0.5649004601874777,2.6254548274656684,0.09406125587083944
-12.08592998046875,-8.271966735839843,5.252878442382812,-0.465509954692228,2.485295562343681,0.19718223610317617
-12.926294763183593,-8.157045056152343,4.965574243164062,-0.37251454874627066,2.325418073611376,0.2795191428003132
-13.345280053710937,-7.812280017089844,4.639962817382812,-0.2851148549059439,2.1479540611185177,0.29577335415476425
-13.833697192382811,-7.132326745605468,4.479551306152343,-0.223295559262786,1.9744869858439669,0.2502082698660573
-14.489708447265624,-6.203376501464843,4.261678955078125,-0.1819938746736072,1.793292498614021,0.16893721309380227
-15.265429785156249,-5.2456958374023435,4.024652990722656,-0.16813782565014074,1.6065022992784446,0.0607534457182759
-15.964536669921873,-4.53940634765625,3.900154504394531,-0.15987748873230498,1.4130505379123557,-0.07354364481686029
-16.4338001953125,-3.825934252929687,3.756502404785156,-0.1433568148966335,1.2209310889523692,-0.23821745821113444
-16.737863806152344,-3.2728736694335936,3.6750995483398436,-0.12736906602340298,1.0493292510463619,-0.4441929561945874
-16.852785485839842,-2.858676782226562,3.7804444213867185,-0.10951607978162892,0.9003767240440976,-0.6690872903446964
-16.83363187255859,-2.616862414550781,4.146757275390625,-0.10658499248820334,0.8047166932859351,-0.8700000011849597
-16.89827531738281,-2.6695348510742187,4.319139794921875,-0.09992343045769063,0.7290413486193108,-1.0418683015721875
-16.582240698242188,-3.076549133300781,4.69263525390625,-0.07514241970418334,0.6709525277132399,-1.1964165406800824
-16.366762548828124,-3.6176387084960937,5.118803149414062,-0.02904441045303541,0.6144624816944922,-1.3405727430203773
-16.32366691894531,-4.082113830566406,5.030217687988281,0.014122511504686942,0.561969372894052,-1.4506217477644474
-16.05791053466797,-4.556165759277343,5.05655390625,0.046098009251147945,0.5158713636429041,-1.5009831567151235
-16.055516333007812,-5.137956762695312,5.008669873046875,0.07567534466662437,0.4311362946147825,-1.471405821299647
-15.722722302246092,-5.72693037109375,4.553771557617187,0.09725880564548554,0.33654211378150206,-1.385338439865423
-15.382745666503906,-6.248866333007812,4.316745593261719,0.11404594196237756,0.24221439542944206,-1.262232773541548
-15.08586466064453,-6.593631372070312,4.192247106933594,0.14975191444592567,0.12950076587316706,-1.101822359846802
-14.348450549316405,-7.034164477539062,4.005499377441406,0.1529494642205718,0.0415681470703993,-0.9312863718656766
-14.508862060546875,-7.429207751464843,3.593696691894531,0.17826339993652007,-0.0932618684271779,-0.732238898393957
-13.007697619628905,-7.503428002929687,3.6559459350585937,0.21316998497640668,-0.16787136316892026,-0.5419846868025139
-12.368445776367187,-7.192181787109375,3.5865140869140624,0.24168147046700106,-0.25766921934023157,-0.39329862228147033
-11.650185278320311,-6.687005236816406,3.5122938354492184,0.26966003099515445,-0.33147932663831237,-0.3011026037791744
-10.565611926269531,-6.174646081542968,3.6008792968749996,0.3064318534035846,-0.3610566620537888,-0.25127411979093933
-9.83777462158203,-5.600037683105469,3.6535517333984373,0.34506891318055827,-0.3613231245350093,-0.26353139392708275
-9.287108239746093,-5.231330627441406,3.5984850952148437,0.3924992348378088,-0.33894027611248656,-0.3344104139317379
-8.805873706054687,-4.915296008300781,3.564966271972656,0.4439264937133669,-0.3120275655092153,-0.45325268055608464
-8.307879760742187,-4.666299035644531,3.488351818847656,0.4881592655959712,-0.2659295562580673,-0.5811546715419287
-7.948749511718749,-4.541800549316406,3.2824504760742186,0.5313261875536937,-0.20997243520176057,-0.7117212873399777
-7.704540942382812,-4.716577270507813,2.901772412109375,0.5840857588353543,-0.1494854519647052,-0.8385574284009396
-7.56567724609375,-5.008669873046875,2.760514514160156,0.6472373668846148,-0.1087166923379674,-0.9563338451004044
-7.371746911621093,-5.272032055664062,2.4133552734375,0.7162511495207263,-0.08153751925347555,-1.0336079646543517
-7.287949853515625,-5.681440539550781,2.1883003173828124,0.7868637070441611,-0.06554977038024505,-1.0994241975158174
-7.070077502441406,-6.1076084350585935,1.9536685546875,0.8662695264478726,-0.050894333913117096,-1.1412588070674372
-6.967126831054687,-6.4667386840820305,1.9536685546875,0.9488728956262302,-0.026646248122050836,-1.1399264946613348
-6.758831286621094,-6.591237170410156,1.7860744384765623,1.0280122525487212,-0.006928024511733216,-1.1156784088702683
-6.718129858398437,-6.866570361328125,1.6400281372070311,1.1116814716519607,0.014122511504686942,-1.0794395114242792
-6.60799658203125,-7.273584643554687,1.5107412475585937,1.199880552935949,0.03011026037791744,-1.022683002924311
-6.311115576171875,-7.716511950683593,1.43652099609375,1.3395068930954954,0.05942113331217336,-0.9073047485558309
-5.9376201171875,-8.066065393066406,1.2330138549804688,1.45728330979496,0.0764747321102859,-0.7943246565183353
-5.516240625,-8.125920434570313,1.1420341918945311,1.5801225136376145,0.10125574286379316,-0.6493690667343788
-5.173869787597656,-8.240842114257813,1.2018892333984375,1.7024287925178279,0.14015926512198737,-0.5001500772508941
-5.03740029296875,-8.087613208007811,1.2569558715820313,1.8148759595928823,0.1729341503121099,-0.34666768806788134
-4.853046765136718,-8.020575561523437,1.2808978881835937,1.9233261894496292,0.20490964805857093,-0.17346707527455094
-4.721365673828124,-7.8338278320312495,1.22583125,2.0272465571256273,0.224894334150109,-0.010658499248820334
-4.651933825683593,-7.472303381347656,1.1109095703125,2.1127810135974103,0.2368851458050319,0.16573966331915618
-4.5322237426757805,-7.015010864257812,1.197100830078125,2.1919203705199015,0.25127411979093933,0.34613476310544034
-4.417302062988281,-6.58884296875,1.120486376953125,2.2753231271419208,0.2648637063331853,0.49988361476967363
-4.472368701171875,-6.042964990234375,1.149216796875,2.3539295591019704,0.28271669257495935,0.6341807053048097
-4.441244079589843,-5.3199160888671875,1.16837041015625,2.4066891303836315,0.3013690662603949,0.7772710577202228
-4.223371728515625,-4.429273071289062,1.2904746948242187,2.4282725913624925,0.3418713634059122,0.9222266475041793
-4.553771557617187,-2.999934680175781,1.446097802734375,2.3875038317357546,0.3346768764129585,1.0650505374383719
-4.7764323120117185,-1.675941162109375,1.5921441040039062,2.3278162359423606,0.3573261873167016,1.183626341581498
-4.204218115234375,-0.7805097412109374,1.8363526733398436,2.257736603381367,0.41354977085422895,1.2774211349711169
-3.9791631591796874,0.22744915771484372,2.2266075439453124,2.196983157663091,0.48069831612179703,1.2851485469265116
-4.211400720214844,1.3311761230468748,2.540247961425781,2.125571212695995,0.5545084234198778,1.2174670766965026
-3.9312791259765625,2.6719290527343746,2.91134921875,2.005396633665546,0.6834762643306039,1.1471209816542884
-3.6272155151367187,3.9264907226562498,3.229778039550781,1.8300643210224512,0.8185727423094016,1.0527932633022283
-3.1292215698242187,4.936843823242187,3.4907460205078125,1.6248882104826596,0.9987013796144651,0.8982450241943336
-3.2561142578125,5.647921716308593,3.718195178222656,1.41544870024334,1.1500520689477138,0.6642909656827273
-3.81156904296875,6.007051965332031,3.8043864379882812,1.2073415024101233,1.2862143968513935,0.43539969431431064
-4.304774584960938,6.189011291503906,3.6104561035156246,0.9981684546520242,1.489791732503862,0.24434609527920614
-4.299986181640625,5.851428857421874,3.447650390625,0.7373016855371465,1.662725882815972,0.13696171534734128
-4.912901806640625,5.465962390136719,3.31357509765625,0.5270627878541655,1.7557212887619293,0.04369984692016337
-5.659892724609374,4.905719201660156,3.1459809814453124,0.351730475211071,1.822070446585836,0.01705359879811253
-6.291961962890625,4.321533996582031,3.0214824951171875,0.1833261870797097,1.8513813195200917,0.08153751925347555
-7.287949853515625,3.7517140014648436,2.990357873535156,0.02691271060327134,1.8529800944074148,0.17160183790600736
-8.221688500976562,3.1076737548828124,2.9496564453125,-0.10791730489430588,1.8231362965107178,0.2683277185890519
-9.100360510253905,2.5570073730468748,2.93050283203125,-0.22516079663132954,1.7839663117713032,0.3962297095748959
-9.449913952636718,1.9752163696289062,3.1603461914062496,-0.32481776460779965,1.7479938768065346,0.5894150084597645
-9.82580361328125,1.3144167114257812,3.347093920898437,-0.4223430327345057,1.6928361431938894,0.8393568158446012
-10.244788903808594,0.9433154541015625,3.5913024902343746,-0.5273292503353859,1.63021746010707,1.1199418085697965
-10.594342346191405,0.488417138671875,3.6942531616210936,-0.6147289441757127,1.5731944891258813,1.433035224003894
-10.943895788574219,-0.07900865478515624,3.9719805541992184,-0.6765482398188707,1.4849954078418928,1.745062789513109
-11.152191333007812,-0.277727392578125,4.141968872070312,-0.7274425737319877,1.3664196036987666,2.052294030360355
-11.693280908203125,-0.2657563842773437,4.173093493652344,-0.7767381327577818,1.214535989403077,2.357127108876617
-12.069170568847655,0.13646949462890623,4.333505004882812,-0.8270995417084579,1.0631853000698281,2.6699540618294932
-12.215216870117187,0.5578489868164063,4.503493322753906,-0.8726646259971648,0.9294211344971332,2.9366830055312225
-12.246341491699217,1.0127473022460938,4.678270043945313,-0.9009096490065386,0.8025849934361711,3.0747105708034455
-12.457031237792968,1.608903515625,4.833893151855468,-0.926223584722487,0.6594946410207582,3.0584563594489946
-12.222399475097655,2.437297290039062,5.013458276367187,-0.9765849936731631,0.5459816240208216,3.006496175610996
-11.846509814453125,3.6104561035156246,5.276820458984375,-1.051460950896126,0.4735038291288433,2.947607967261263
-11.659762084960937,4.637568615722656,5.506663818359375,-1.1457886692481858,0.44712404348801293,2.8141102641697886
-11.640608471679688,5.42047255859375,5.76523759765625,-1.224395101208236,0.44552526860068997,2.5766921934023155
-11.573570825195311,5.944802722167968,5.837063647460937,-1.30007044587486,0.4668422670983306,2.2516079663132955
-11.099518896484375,6.335057592773437,6.081272216796875,-1.3837396649780997,0.544116386652278,1.756520676205591
-11.06360587158203,6.442796667480469,6.009446166992187,-1.441029098440509,0.6062021447766565,1.3493660049006542
-11.264718811035156,6.193799694824218,5.872976672363281,-1.4748698335555137,0.6621592658329631,0.9573996950252864
-11.640608471679688,5.693411547851563,5.7700260009765625,-1.4919234323536261,0.703460950422142,0.5686309349245648
-12.157756030273436,4.726154077148437,5.465962390136719,-1.495653907090713,0.7330382858376184,0.20490964805857093
-12.631807958984375,3.7995980346679685,5.102043737792968,-1.4993843818278005,0.7261102613258852,-0.10125574286379316
-13.01727442626953,2.664746447753906,4.905719201660156,-1.502315469121226,0.7138529871897418,-0.31762327761484593
-13.263877197265625,1.4245499877929686,4.814739538574218,-1.4876600326540979,0.6909372138047781,-0.4700398168729767
-13.6756798828125,0.5219359619140624,4.548983154296875,-1.489258807541421,0.638977029966779,-0.5323920374785757
-14.360421557617187,-0.0143652099609375,4.371812231445312,-1.52549770498741,0.5859509962038979,-0.4788330787532535
-14.475343237304687,-0.7589619262695312,4.357447021484375,-1.5652006146892659,0.5470474739457036,-0.27045941843881594
-14.707580798339842,-1.7310078002929687,3.9552211425781247,-1.5817212885249374,0.44712404348801293,0.014921898948348467
-15.057134240722656,-3.277662072753906,3.840299462890625,-1.451421135208109,0.3333445640068559,0.24727718257263173
-14.621389538574219,-4.04141240234375,3.921702319335937,-1.271292497903045,0.2598009191899956,0.4473905059692335
-14.271836096191405,-3.438073583984375,3.9504327392578125,-1.2126707520345332,0.15028483940836668,0.641108729816543
-14.961366174316405,-2.1906945190429687,3.574543078613281,-1.3421715179077005,0.016787136316892024,0.8108453303540069
-13.960589880371092,-2.224213342285156,3.5314474487304683,-1.4780673833301596,-0.016787136316892024,0.9656600319431221
-13.196839550781249,-3.0119056884765625,3.430890979003906,-1.5204349178442207,-0.048229709100912004,1.1194088836073555
-13.050793249511718,-3.536235852050781,3.201047619628906,-1.4839295579170109,-0.09752526812670605,1.2539724366237122
-12.76827745361328,-3.6822821533203123,2.9855694702148434,-1.416781012649443,-0.15108422685202821,1.3888024521212894
-12.686874597167968,-3.5769372802734374,2.7940333374023436,-1.338707505651834,-0.22462787166888853,1.482863707992129
-12.318167541503906,-3.632003918457031,2.6001030029296874,-1.2483767245180817,-0.2781868303942107,1.505513018895872
-11.583147631835937,-3.383006945800781,2.4444798950195312,-1.1753660046636623,-0.3016355287416154,1.4658101091940163
-11.058817468261719,-2.8227637573242186,2.375048046875,-1.1460551317294063,-0.32215313979559457,1.3930658518208174
-11.03248125,-2.4013842651367185,2.0566192260742184,-1.1063522220275506,-0.36345482438477333,1.3293813188091161
-11.0707884765625,-2.166752502441406,1.7956512451171873,-1.0610536002200641,-0.4092863711547008,1.2720918853467067
-11.03248125,-1.8148048583984373,1.668758557128906,-1.024281777811634,-0.449788668300218,1.1798958668444108
-10.876858142089842,-1.465251416015625,1.5490484741210937,-1.0021653918703317,-0.4695068919105357,1.054125575708331
-10.74517705078125,-1.2832920898437499,1.5155296508789062,-0.991240430140291,-0.4703062793541972,0.8907840747201593
-10.711658227539061,-1.1947066284179686,1.4987702392578124,-0.9893751927717475,-0.46098009251147937,0.7125206747836392
-10.919953771972656,-1.0965443603515623,1.5227122558593749,-0.9920398175839524,-0.4596477801053769,0.5164042886053452
-10.764330664062498,-1.2330138549804688,1.5825672973632812,-0.9941715174337166,-0.4684410419856537,0.3490658503988659
-10.175357055664062,-1.5514426757812498,1.714248388671875,-0.9643277195370197,-0.46231240491758196,0.24221439542944206
-9.957484704589843,-1.7764976318359373,1.6256629272460936,-0.9073047485558309,-0.45778254273683333,0.13856049023466432
-9.993397729492187,-1.8914193115234375,1.599326708984375,-0.8385574284009396,-0.45724961777439227,0.048229709100912004
-10.180145458984374,-1.8555062866210936,1.5275006591796874,-0.7786033701263253,-0.4668422670983306,-0.03943644722063524
-10.172962854003906,-1.6735469604492186,1.4867992309570313,-0.7404992353117926,-0.46977335439175616,-0.1342970905351362
-10.149020837402343,-1.6711527587890624,1.4628572143554686,-0.7130535997460803,-0.4604471675490384,-0.2459448701665292
-10.137049829101562,-1.649604943847656,1.369483349609375,-0.6952006135043062,-0.449788668300218,-0.3709157738589476
-10.065223779296874,-1.7717092285156248,1.3575123413085937,-0.6816110269620603,-0.43646554423919265,-0.4708392043166382
-10.09395419921875,-2.051830822753906,1.39821376953125,-0.6594946410207582,-0.41621439566643403,-0.5401194494339704
-10.000580334472655,-2.3726538452148436,1.426944189453125,-0.6288514556803996,-0.40848698371103925,-0.5851516087602363
-9.962273107910155,-2.7653029174804686,1.3575123413085937,-0.5915467083095285,-0.3959632470936754,-0.6080673821452
-9.871293444824218,-3.124433166503906,1.467645617675781,-0.5558407358259804,-0.37944257325800385,-0.5952771830466156
-9.739612353515625,-3.4668040039062498,1.419761584472656,-0.5249310880044015,-0.3554609499481581,-0.5491791737954677
-9.662997900390625,-3.8762124877929685,1.4053963745117186,-0.4881592655959712,-0.3418713634059122,-0.4652434922110075
-9.490615380859374,-4.2137949218749995,1.4030021728515625,-0.44792343093167447,-0.34000612603736863,-0.3615895870162298
-9.478644372558593,-4.407725256347656,1.3120225097656248,-0.3863705977697371,-0.34053905099980963,-0.17852986241774058
-9.387664709472656,-4.386177441406249,1.37906015625,-0.3418713634059122,-0.3514640127298505,-0.010392036767599824
-9.370905297851563,-4.254496350097656,1.458068811035156,-0.3165574276899639,-0.37011638641528605,0.15508116407033584
-9.34696328125,-3.948038537597656,1.458068811035156,-0.2963062791172053,-0.3898346100256037,0.30296784114771796
-9.34696328125,-3.5434184570312497,1.4221557861328125,-0.28538131738716443,-0.4119509959669059,0.42980398220867994
-9.2320416015625,-3.1579519897460937,1.4532804077148436,-0.2851148549059439,-0.43033690717112094,0.5323920374785757
-9.157821350097656,-2.6791116577148437,1.419761584472656,-0.28751301723692846,-0.4383307816077362,0.6008728951522463
-8.94473740234375,-2.3367408203125,1.5227122558593749,-0.286713629793267,-0.4295375197274594,0.6347136302672509
-8.755595471191405,-1.9225439331054686,1.6160861206054686,-0.2960398166359847,-0.4194119454410801,0.654165391396348
