aX,aY,aZ,gX,gY,gZ
-9.14824454345703,0.19153613281249998,4.752490295410156,1.2694272605345018,-1.5334915794240254,-0.9800490059290297
-8.604760766601562,0.0909796630859375,4.924872814941406,1.299004595949978,-1.518036755513236,-0.9230260349478409
-8.228871105957031,0.16280571289062498,5.104437939453125,1.3363093433208493,-1.4953874446094926,-0.8705329261474007
-7.71890615234375,0.4165910888671875,5.269637854003906,1.3600245041494745,-1.470339971374765,-0.8159081174971965
-7.153874560546875,0.7876923461914062,5.3390697021484375,1.3690842285109717,-1.4301041367104683,-0.751690659523054
-6.667851623535156,1.0917559570312498,5.370194323730469,1.3674854536236487,-1.3893353770837304,-0.6960000009479678
-6.394912634277343,1.3335703247070312,5.444414575195312,1.358159266780931,-1.3376416557269517,-0.656830016208553
-5.944802722167968,1.5059528442382812,5.396530541992187,1.3464349176072286,-1.2747565101589118,-0.6320490054550457
-5.437231970214843,1.6639701538085936,5.4779333984375,1.3405727430203773,-1.2025451777481542,-0.6293843806428407
-4.716577270507813,1.7525556152343749,5.365405920410156,1.3589586542245924,-1.0210842280369878,-0.6400428798916611
-4.651933825683593,1.62805712890625,5.363011718749999,1.380275652722233,-0.9272894346473689,-0.6576294036522146
-4.458003491210937,1.5945383056640625,5.355829113769531,1.4045237385132994,-0.8449525279502319,-0.6842756517742654
-4.491522314453125,1.5011644409179687,5.4013189453125,1.4311699866353502,-0.7618162338094332,-0.6853415016991474
-4.489128112792969,1.369483349609375,5.386953735351562,1.442627873327832,-0.6824104144057218,-0.6437733546287482
-4.565742565917969,1.0773907470703123,5.475539196777343,1.4535528350578728,-0.6245880559808715,-0.5872833086100003
-4.934449621582031,0.63206923828125,5.456385583496093,1.4724716712245292,-0.5840857588353543,-0.5124073513870375
-5.343858105468749,0.3711012573242187,5.432443566894531,1.4857947952855546,-0.5675650849996827,-0.3922327723565882
-6.021417175292968,0.17956512451171874,5.542576843261719,1.5015160816775643,-0.5739601845489749,-0.2424808579106626
-6.356605407714843,0.011971008300781249,5.295974072265625,1.5188361429568975,-0.5926125582344106,-0.036238897445989134
-6.500257507324219,-0.17477672119140625,5.1882349975585935,1.563601839801943,-0.6221898936498869,0.2544716695655854
-6.5409589355468745,-0.1867477294921875,4.867411975097656,1.61449617371506,-0.6661562030512709,0.42101072032840314
-6.519411120605469,0.2537853759765625,4.745307690429687,1.6416753467995517,-0.7117212873399777,0.5342572748471192
-6.478709692382812,0.842758984375,4.716577270507813,1.6347473222878186,-0.7498254221545105,0.5822205214668107
-6.5960255737304685,1.5729904907226562,4.472368701171875,1.600906587172814,-0.7991209811803045,0.5686309349245648
-6.902483386230468,2.233790148925781,4.455609289550781,1.5556079653653276,-0.8470842277999959,0.5377212871029858
-7.089231115722656,2.8562825805664063,4.3071687866210935,1.5041807064897694,-0.9035742738187438,0.4937549777016019
-7.086836914062499,3.399766357421875,4.072537023925781,1.4711393588184263,-0.9611301697623735,0.45565084288706925
-6.883329772949218,3.909731311035156,4.072537023925781,1.4500888228020061,-1.0045635542013165,0.39649617205611637
-6.545747338867187,4.493916516113281,3.8953661010742184,1.4317029115977913,-1.0330750396919108,0.3048330785162615
-6.313509777832031,5.0182466796875,4.036623999023437,1.407454825806725,-1.0445329263843925,0.16467381339427414
-5.9974751586914055,5.5641246582031245,3.948038537597656,1.3549617170062849,-1.0346738145792338,0.03037672285913795
-5.516240625,6.0333881835937495,4.074931225585937,1.281151609708204,-0.9992343045769063,-0.1119142421126135
-5.552153649902343,6.208164904785156,4.228160131835938,1.1921531409805544,-0.9669923443492248,-0.2651301688144058
-5.662286926269531,6.1818286865234375,4.359841223144531,1.105552834583889,-0.9430107210393789,-0.4159479331852135
-5.796362219238281,5.889736083984375,4.393360046386719,1.0368055144289978,-0.9275558971285894,-0.5321255749973551
-5.84185205078125,5.485116003417969,4.493916516113281,0.9877764178844244,-0.9033078113375232,-0.6046033698893334
-5.839457849121094,5.011064074707031,4.747701892089843,0.9507381329947737,-0.881724350358662,-0.6296508431240612
-5.796362219238281,4.503493322753906,4.762067102050781,0.9187626352483127,-0.8548116397553908,-0.6424410422226455
-5.9400143188476555,4.034229797363281,4.92247861328125,0.8945145494572465,-0.8388238908821603,-0.6523001540278044
-6.076483813476562,3.6439749267578123,5.039794494628906,0.8713323135910622,-0.8185727423094016,-0.640575804854102
-6.129156249999999,3.2704794677734372,5.272032055664062,0.8553445647178317,-0.8108453303540069,-0.5915467083095285
-6.157886669921875,3.0358477050781247,5.2624552490234375,0.8348269536638525,-0.7961898938868789,-0.5174701385302272
-6.011840368652344,2.7557261108398436,5.408501550292969,0.8180398173469606,-0.7780704451638843,-0.41354977085422895
-5.887341882324218,2.6479870361328124,5.439626171875,0.7897947943375867,-0.7652802460652999,-0.320287902427051
-5.944802722167968,2.6384102294921874,5.504269616699219,0.7631485462155359,-0.7559540592225821,-0.20917304775809903
-5.846640454101562,2.722207287597656,5.485116003417969,0.7455620224549823,-0.7458284849362028,-0.09166309353985486
-5.767631799316406,2.844311572265625,5.540182641601562,0.7309065859878544,-0.7556875967413617,0.009326186842717792
-5.655104321289063,3.210624426269531,5.5449710449218745,0.7154517620770648,-0.7562205217038026,0.09432771835205994
-5.6024318847656245,3.6056677001953124,5.702988354492187,0.689871363879896,-0.7532894344103771,0.16174272610084856
-5.463568188476562,4.0222587890625,5.683834741210937,0.6528330789902455,-0.7450290974925413,0.21077182264542207
-5.355829113769531,4.292803576660156,5.760449194335937,0.6040704449268923,-0.7287748861380904,0.22516079663132954
-5.149927770996094,4.546588952636719,5.753266589355468,0.5571730482320829,-0.7066585001967881,0.22809188392475513
-4.953603234863281,4.496310717773437,5.760449194335937,0.5212006132673143,-0.6773476272625322,0.23875038317357547
-4.824316345214844,4.436455676269531,6.004657763671875,0.495353752588925,-0.6413751922977635,0.25473813204680595
-4.695029455566406,4.395754248046875,6.1650692749023435,0.47909954123447396,-0.6168606440254767,0.27259111828858
-4.668693237304687,4.388571643066406,6.263231542968749,0.4665758046171101,-0.591813170790749,0.28271669257495935
-4.553771557617187,4.357447021484375,6.387730029296875,0.4631117923612435,-0.5664992350748007,0.2821837676125183
-4.544194750976562,4.5322237426757805,6.438008264160156,0.448722818375336,-0.5433169992086165,0.273656968213462
-4.4819455078125,4.752490295410156,6.509834313964843,0.41834609551619806,-0.5158713636429041,0.2598009191899956
-4.4819455078125,5.159504577636718,6.653486413574218,0.3677182240843015,-0.48416232837766365,0.25766921934023157
-4.4819455078125,5.353434912109375,6.732495068359374,0.3048330785162615,-0.44952220581899754,0.23102297121818072
-4.508281726074219,5.580884069824219,6.572083557128906,0.24274732039188307,-0.4247411950654903,0.18465849948581226
-4.527435339355469,5.528211633300781,6.495469104003906,0.19105359903510447,-0.40075957175564453,0.13323124061025418
-4.69263525390625,5.468356591796875,6.509834313964843,0.15561408903277688,-0.38210719807020893,0.06848085767367064
-4.994304663085937,5.408501550292969,6.653486413574218,0.13030015331682857,-0.37251454874627066,0.015987748873230498
-5.164292980957031,5.2648494506835934,6.890512377929687,0.11058192970651096,-0.3693169989716245,-0.000799387443661525
-5.231330627441406,5.025429284667968,7.149086157226562,0.09139663105863435,-0.36345482438477333,0.0287779479718149
-5.250484240722656,4.900930798339844,7.472303381347656,0.07967228188493199,-0.36745176160308096,0.06448392045536301
-5.044582897949218,4.872200378417968,7.728482958984374,0.07087902000465522,-0.37011638641528605,0.10098928038257265
-4.7955859252929685,5.085284326171875,8.066065393066406,0.05942113331217336,-0.3717151613026091,0.15215007677691025
-4.690241052246093,5.348646508789062,8.37012900390625,0.04023583466429676,-0.36691883664063996,0.20704134790833498
-4.611232397460937,5.748478186035156,8.688557824707031,0.02105053601642016,-0.35439510002327607,0.26406431888952375
-4.553771557617187,6.1650692749023435,8.942343200683593,-0.006128637068071691,-0.337075038743943,0.29683920407964626
-4.314351391601562,6.76122548828125,9.038111267089842,-0.05062787143189658,-0.30909647821578967,0.2987044414481898
-4.199429711914062,7.410054138183593,9.131485131835937,-0.11298009203749554,-0.27045941843881594,0.28324961753740036
-4.120421057128906,8.291120349121094,9.035717065429687,-0.19664931114073517,-0.22089739693180138,0.2779203679129902
-4.04141240234375,9.014169250488282,8.916006982421875,-0.2949739667111027,-0.16147626361962805,0.2747228181383441
-4.058171813964844,9.72285294189453,8.573636145019531,-0.4042235840115111,-0.10605206752576231,0.25420520708436495
-4.53940634765625,10.409988818359375,8.09479581298828,-0.5339908123658987,-0.08793261880276775,0.224894334150109
-4.814739538574218,11.089942089843749,7.666233715820312,-0.6936018386169831,-0.048229709100912004,0.2014456358027043
-4.6830584472656245,11.573570825195311,7.196970190429687,-0.8566768771239343,-0.008260336917835759,0.21183767257030411
-4.994304663085937,12.31577333984375,6.828263134765624,-1.0559908130768745,0.02691271060327134,0.2398162330984575
-5.303156677246093,13.057975854492186,6.330269189453125,-1.2774211349711169,0.041301684589178794,0.2462113326477497
-5.284003063964843,13.606248034667967,5.853823059082031,-1.534290966867687,0.058888208349732345,0.22622664655621155
-4.951209033203125,14.101847778320312,5.530605834960937,-1.8010199105694158,0.10365390519477774,0.20650842294589394
-4.390965844726562,14.623783740234375,5.193023400878906,-2.093595714949534,0.16813782565014074,0.2019785607651453
-3.8474820678710935,15.43062969970703,5.027823486328125,-2.42161102933198,0.24914241994117528,0.20011332339660176
-3.373430139160156,16.270994482421873,4.685452648925781,-2.8159755015383316,0.35945788716646576,0.18172741219238667
-2.916137622070312,16.70673918457031,4.2329485351562495,-3.2060765740451562,0.5116079639433759,0.10711791745064435
-3.366247534179687,16.251840869140626,3.4093431640625,-3.600707508732729,0.7042603378658036,-0.09832465557036758
-3.840299462890625,14.386757775878905,2.3415292236328122,-4.040637065227789,0.8470842277999959,-0.23182235866184223
-4.125209460449218,12.540828295898438,1.5251064575195312,-4.310830021185383,0.9699234316426504,-0.28031853024397474
-4.716577270507813,10.433930834960936,0.7924807495117187,-4.530128643229862,1.0663828498444743,-0.2677947936266109
-5.389347937011719,8.499415893554687,0.17238251953125,-4.699865243767326,1.1495191439852728,-0.20437672309612986
-5.985504150390625,5.971138940429687,-0.258573779296875,-4.808848398586514,1.2203981639899282,-0.10525268008210079
-6.471527087402343,2.913743420410156,-0.8164227661132812,-4.839491583926873,1.3541623295626233,0.06181929564315793
-6.287173559570312,0.74699091796875,-1.1348515869140625,-4.811779485879939,1.5188361429568975,0.32215313979559457
-7.845798840332031,-1.1276689819335937,-1.3144167114257812,-4.746496177980914,1.5766585013817478,0.6192588063564614
-8.916006982421875,-3.459621398925781,-1.35990654296875,-4.627920373837788,1.6288851477009676,0.880125575471339
-9.947907897949218,-5.351040710449219,-1.1731588134765625,-4.518937219018601,1.6528667710108134,1.0778407365369562
-10.836156713867187,-6.746860278320312,-0.86191259765625,-4.43979786209611,1.5875834631117887,1.3144594198607678
-12.406753002929687,-8.379705810546875,-0.39983167724609375,-4.334278719532788,1.3448361427199054,1.6392771844685674
-13.397952490234374,-9.64623848876953,0.10295067138671875,-4.186125579974186,0.9653935694619017,1.956367537120972
-13.584700219726562,-10.402806213378906,0.6416460449218749,-4.011326192293533,0.576091884398739,2.334211335491653
-12.119448803710936,-9.976638317871092,1.47482822265625,-3.894082700556509,0.28991117956791307,2.7749402794303735
-11.281478222656249,-9.057264880371093,1.8818425048828125,-3.809614094009608,0.11457886692481858,3.1088177683996707
-11.154585534667968,-8.137891442871092,2.310404602050781,-3.7107565134767992,-0.0037304747370871167,3.1847595755475155
-11.44667813720703,-7.331045483398437,2.5043349365234375,-3.555142424444022,-0.111647779631393,2.9859785645570165
-11.980585107421874,-6.617573388671874,2.6384102294921874,-3.341173052023954,-0.21849923460081683,2.54764778294928
-12.820949890136719,-5.738901379394531,2.722207287597656,-3.071246558547579,-0.3301470142322098,1.8870872920036401
-12.856862915039061,-4.991910461425781,3.0119056884765625,-2.7983889777777784,-0.3775773358894603,1.1417917320298783
-11.824961999511718,-4.3263223999023435,3.3399113159179685,-2.553776420017352,-0.3458683006242198,0.3256171520514612
-10.627861169433594,-3.9600095458984375,3.4548329956054684,-2.3736477827122884,-0.27099234340125694,-0.4788330787532535
-9.612719665527344,-4.319139794921875,3.6727053466796873,-2.180196021346199,-0.15108422685202821,-1.4690076589686625
-8.125920434570313,-5.341463903808593,3.8379052612304685,-2.01818683276413,-0.04876263406335302,-2.089065852768785
-7.3861121215820305,-6.794744311523437,3.995922570800781,-1.7994211356820926,0.04636447173236845,-2.56336906934129
-6.785167504882812,-8.350975390624999,4.192247106933594,-1.5713292517573376,0.11351301699993654,-2.8748637098880643
-6.315903979492187,-9.662997900390625,4.498704919433593,-1.3325788685837623,0.13829402775344382,-3.0443338479443076
-6.143521459960938,-10.874463940429687,4.632780212402343,-1.0964931102223918,0.10471975511965978,-3.0747105708034455
-6.191405493164062,-11.994950317382811,4.742913488769531,-0.8692006137412982,0.04369984692016337,-2.9673261908715807
-6.215347509765625,-12.713210815429687,4.529829541015625,-0.6818774894432809,-0.04849617158213252,-2.7360367571721795
-5.827486840820312,-12.854468713378905,4.450820886230469,-0.5459816240208216,-0.11484532940603909,-2.3739142451935087
-5.274426257324219,-12.797007873535156,4.177881896972656,-0.4537856055185257,-0.17106891294356635,-1.9225268020059676
-5.1882349975585935,-12.15536182861328,3.766079211425781,-0.40129249671808553,-0.2211638594130219,-1.457816234757401
-4.955997436523437,-11.506533178710937,3.4548329956054684,-0.3797090357392244,-0.2462113326477497,-0.9805819308914707
-4.821922143554687,-10.20887587890625,2.961627453613281,-0.3909004599504857,-0.2653966312956263,-0.5590382856006264
-4.783614916992187,-8.951920007324219,2.7844565307617186,-0.4143491582978905,-0.27712098046932865,-0.19824808602805818
-4.517858532714843,-7.532158422851562,2.499546533203125,-0.4591148551429358,-0.26139969407731867,0.08526799399056267
-4.216189123535156,-6.4834980957031245,2.2936451904296873,-0.4865604907086482,-0.1859908118919148,0.29417457926744117
-3.706224169921875,-5.5258174316406246,2.0757728393554684,-0.5073445642438479,-0.09699234316426504,0.4596477801053769
-4.2329485351562495,-4.386177441406249,2.1643583007812497,-0.5366554371781038,-0.04743032165725048,0.527862175297827
-4.414907861328125,-3.5506010620117183,2.0973206542968748,-0.5643675352250366,0.009059724361497283,0.5038805519879812
-4.261678955078125,-2.849099975585937,2.0446482177734375,-0.5872833086100003,0.0961929557206035,0.4399295564950592
-3.871424084472656,-2.4947581298828125,2.104503259277344,-0.5984747328212617,0.20251148572758632,0.3959632470936754
-3.737348791503906,-2.3056161987304686,2.1643583007812497,-0.6030045950020103,0.3058989284411436,0.35919142468524523
-3.6104561035156246,-2.310404602050781,2.1595698974609374,-0.6022052075583488,0.3853047478448551,0.33067993919465083
-3.4548329956054684,-2.408566870117187,2.3319524169921872,-0.6067350697390975,0.4764349164222689,0.3298805517509893
-3.2800562744140622,-2.6479870361328124,2.4253262817382812,-0.6107320069574051,0.5529096485325548,0.37384686115237314
-3.1387983764648437,-2.8993782104492185,2.7078420776367187,-0.623255743574769,0.6152618691381538,0.4596477801053769
-2.91134921875,-3.1387983764648437,2.913743420410156,-0.6357794801921328,0.687739664030132,0.56090352296917
-2.39420166015625,-3.201047619628906,3.0502129150390624,-0.652033691546584,0.7756722828328997,0.6728177650817835
-2.1116858642578125,-3.1771056030273437,3.19865341796875,-0.6730842275630041,0.8934486995323644,0.8007197560676276
-1.9847931762695312,-2.896984008789062,3.1004911499023438,-0.7021286380160394,1.022683002924311,0.9025084238938617
-1.905784521484375,-2.3630770385742186,2.971204260253906,-0.7439632475676592,1.165773355339724,0.9550015326943019
-1.6400281372070311,-1.659181750488281,2.5905261962890624,-0.8012526810300685,1.3216539068537214,0.9328851467529997
-1.2330138549804688,-0.9528922607421875,2.39420166015625,-0.8646707515605495,1.4831301704733493,0.8233690669713708
-1.0702081420898437,-0.4213794921875,2.039859814453125,-0.9384808588586304,1.64593874649908,0.6461715169597326
-1.2617442749023438,0.0909796630859375,1.7405846069335937,-1.0122909661567112,1.8023522229755182,0.4684410419856537
-1.4724340209960938,0.3327940307617187,1.5825672973632812,-1.0770413490932946,1.9606309368205004,0.2693935685139339
-1.5179238525390624,0.36631285400390623,1.4149731811523436,-1.1399264946613348,2.11251455111619,0.035972434964768624
-1.8291700683593748,0.1149216796875,1.3359645263671873,-1.198814703011067,2.248410416538649,-0.24114854550456005
-2.0566192260742184,-0.38786066894531246,1.5394716674804687,-1.248643186999302,2.380842269705242,-0.45218683063120263
-2.482787121582031,-1.0103531005859374,1.7405846069335937,-1.2888790216635988,2.506346098360101,-0.6046033698893334
-2.693476867675781,-1.8028338500976562,2.1164742675781247,-1.3203215944476188,2.6323828519774017,-0.6704196027507989
-2.760514514160156,-2.6503812377929687,2.7246014892578123,-1.3552281794875054,2.770943342212066,-0.5979418078588208
-2.96881005859375,-3.6176387084960937,3.1268273681640624,-1.3927993893395971,2.889252683873972,-0.4617794799551409
-3.6918589599609373,-4.515464331054687,3.8091748413085935,-1.442094948365391,3.004098013280011,-0.32108728987071256
-4.714183068847656,-5.57370146484375,4.271255761718749,-1.471938746262088,3.0693813211790357,-0.21183767257030411
-5.913678100585937,-6.58884296875,4.601655590820312,-1.4700735088935444,3.091764169601558,-0.12763552850462348
-7.247248425292969,-7.790732202148437,4.723759875488281,-1.423176112198735,3.0651179214795072,-0.017852986241774057
-8.406042028808594,-9.18655177001953,4.989516259765625,-1.2566370614359172,3.0192863747095795,0.1414915775280899
-10.251971508789062,-10.077194787597655,4.900930798339844,-1.0759754991684125,2.946542117336381,0.22649310903743208
-11.226411584472656,-10.43153663330078,4.781220715332031,-0.8652036765229906,2.837026037554752,0.3053660034787026
-12.706028210449219,-9.667786303710937,4.50109912109375,-0.7309065859878544,2.6683552869421705,0.3938315472439113
-14.10903038330078,-8.499415893554687,3.4261025756835934,-0.6973323133540703,2.4016263432404417,0.4849617158213252
-16.86715069580078,-8.418013037109375,2.5546131713867184,-0.5899479334222054,2.1127810135974103,0.47696784138470993
-13.979743493652343,-8.164227661132813,3.778050219726562,-0.36638591167819895,2.1484869860809583,0.3325451765631944
-15.854403393554687,-5.887341882324218,3.5338416503906247,-0.32108728987071256,1.875629405311158,0.18492496196703279
-17.650054638671875,-3.4644098022460934,2.3127988037109373,-0.4926891277767199,1.4671424216001188,0.07620826962906538
-17.81764875488281,-2.5163059448242184,1.4915876342773438,-0.7250444114010031,1.1492526815040525,0.010924961730040842
-16.936582543945313,-3.172317199707031,1.2713210815429687,-0.8097794804291248,1.0218836154806494,-0.07567534466662437
-16.582240698242188,-4.218583325195312,1.6711527587890624,-0.7114548248587573,0.9286217470534716,-0.19132006151632497
-16.68040296630859,-4.6447512207031245,2.094926452636719,-0.5084104141687299,0.8201715171967247,-0.33654211378150206
-16.61336531982422,-4.4005426513671875,2.5905261962890624,-0.3064318534035846,0.7234456365136802,-0.4684410419856537
-15.799336755371092,-3.9695863525390624,3.2130186279296873,-0.1308330782792696,0.7010627880911574,-0.685607964180368
-15.33486163330078,-3.744531396484375,3.9049429077148434,0.05062787143189658,0.6664226655324913,-1.010692191269388
-14.84883869628906,-3.1004911499023438,4.6255976074218745,0.1572128639200999,0.6637580407202862,-1.3514977047504182
-14.618995336914061,-2.5522189697265625,4.8314989501953125,0.14282388993419246,0.6381776425231175,-1.6749831569521154
-14.829685083007812,-3.1699229980468746,4.374206433105469,0.09645941820182401,0.5875497710912209,-1.9451761129097107
-14.178462231445312,-4.144363073730468,3.9935283691406247,0.1023215927886752,0.5840857588353543,-2.1404931116443433
-14.39633458251953,-5.6958057495117185,3.469198205566406,0.18758958677923787,0.5126738138682579,-2.2492098039823105
-14.238317272949217,-6.53138212890625,3.19865341796875,0.25527105700924696,0.45778254273683333,-2.2598683032311313
-14.38436357421875,-7.297526660156249,2.8131869506835936,0.3040336910726,0.36212251197867085,-2.171669221947143
-14.336479541015624,-7.917624890136718,2.4516625,0.3424042883683532,0.22516079663132954,-1.9478407377219158
-13.77144794921875,-8.765172277832031,2.0254946044921875,0.4090199086734803,0.07967228188493199,-1.754388976355827
-13.280636608886718,-9.184157568359375,2.013523596191406,0.46364471732368445,-0.033041347671343035,-1.5617366024333992
-12.310984936523436,-9.358934289550781,2.1164742675781247,0.5310597250724731,-0.10498621760088028,-1.3829402775344382
-11.44667813720703,-9.289502441406249,2.0877438476562498,0.5878162335724414,-0.17986217482384312,-1.2182664641401642
-10.812214697265624,-9.112331518554686,1.9704279663085937,0.6496355292155993,-0.24727718257263173,-1.088232773304556
-9.955090502929687,-9.047688073730468,1.9632453613281249,0.7181163868892699,-0.28378254249984136,-0.9877764178844244
-8.853757739257812,-8.8872765625,2.04943662109375,0.8052496182483762,-0.2821837676125183,-0.9147656980300051
-7.843404638671874,-8.719682446289061,2.1212626708984375,0.9062388986309488,-0.2587350692651136,-0.8734640134408262
-7.089231115722656,-8.552088330078124,2.1643583007812497,1.0130903536003726,-0.2206309344505809,-0.8681347638164161
-6.284779357910156,-8.437166650390624,2.152387292480469,1.1188759586449146,-0.16787136316892026,-0.8969127117882311
-5.700594152832031,-8.425195642089843,2.0542250244140625,1.2238621762457949,-0.10898315481918791,-0.9411454836708354
-5.475539196777343,-8.504204296874999,1.9225439331054686,1.3341776434710853,-0.04743032165725048,-0.9957702923210396
-5.42047255859375,-8.616731774902343,1.7764976318359373,1.4391638610719655,0.011191424211261349,-1.0338744271355722
-5.66946953125,-8.664615808105468,1.7357962036132812,1.5436171537104046,0.07114548248587572,-1.0418683015721875
-6.198588098144531,-8.858546142578124,1.5179238525390624,1.6446064340929774,0.11351301699993654,-1.0234823903679724
-6.828263134765624,-9.107543115234375,1.24498486328125,1.7389341524450372,0.13856049023466432,-0.9645941820182402
-7.1586629638671875,-9.200916979980468,1.1156979736328125,1.8460520698956817,0.16120980113840752,-0.8409555907319243
-7.3286512817382805,-9.203311181640624,1.1228805786132812,1.9670260363697927,0.16840428813136127,-0.6634915782390657
-7.371746911621093,-8.987833032226561,0.7852981445312499,2.0792067409636266,0.1537488516642333,-0.43806431912651567
-7.141903552246093,-8.595183959960938,0.6847416748046875,2.1881898957828145,0.13616232790367974,-0.2544716695655854
-6.861781958007812,-7.982268334960937,0.7062894897460937,2.2830505390973155,0.13189892820415164,-0.08846554376520875
-6.279990954589843,-7.249642626953125,0.8499415893554687,2.364588058350791,0.14815313955860265,0.10818376737552639
-5.614402893066406,-6.524199523925781,0.9935936889648437,2.4450597276793844,0.18892189918534041,0.2787197553566517
-4.92247861328125,-5.779602807617187,1.2425906616210938,2.5543093449797927,0.24434609527920614,0.464444104767346
-4.809951135253906,-4.747701892089843,1.438915197753906,2.6169280280666123,0.29071056701157455,0.5830199089104722
-4.759672900390624,-3.5817256835937497,1.7334020019531249,2.644373663632325,0.33041347671343035,0.7277090362132083
-4.675875842285156,-2.779668127441406,1.915361328125,2.6446401261135453,0.37944257325800385,0.9097029108868154
-4.529829541015625,-1.6400281372070311,2.195482922363281,2.614263403254407,0.415681470703993,1.0959601852599508
-4.513070129394531,-0.3064578125,2.418143676757812,2.5500459452802646,0.4351332318330901,1.2718254228654862
-4.6998178588867185,1.2641384765625,2.7748797241210936,2.4336018409869027,0.432468607020885,1.4370321612222015
-4.721365673828124,2.7461493041992187,3.0334535034179684,2.294508425789797,0.4548514554434077,1.5438836161916252
-4.283226770019531,4.13718046875,3.385401147460937,2.1170444132969384,0.5571730482320829,1.5729280266446608
-3.347093920898437,5.590460876464843,3.756502404785156,1.906539053132737,0.718649311851711,1.5129739683700463
-2.786850732421875,6.6702458251953125,4.00310517578125,1.6776477817643205,0.9179632478046512,1.3117947950485624
-2.5474305664062498,7.287949853515625,4.070142822265625,1.4205114873865299,1.1282021454876323,0.978183768560486
-2.844311572265625,7.675810522460937,3.921702319335937,1.1780306294758671,1.3213874443725009,0.6752159274127681
-2.731784094238281,7.592013464355468,3.6296097167968746,0.9403460962271739,1.5697304768700147,0.45058805574387956
-2.971204260253906,7.630320690917968,3.2537200561523436,0.6917366012484396,1.790094948839375,0.36212251197867085
-4.805162731933594,7.711723547363281,2.205059729003906,0.39756202198099844,1.8273996962102463,0.3357427263378405
-4.970362646484375,6.471527087402343,2.085349645996094,0.18705666181679687,1.9217274145623062,0.3759785610021373
-6.313509777832031,5.691017346191406,1.9823989746093749,0.018385911204215073,1.917464014862778,0.49002450296451483
-8.001421948242188,5.135562561035156,1.944091748046875,-0.13189892820415164,1.8545788692947378,0.6602940284644196
-8.985438830566405,5.140350964355468,2.0542250244140625,-0.3487993879176454,1.7735742750037033,0.9027748863750822
-9.516951599121093,4.862623571777344,2.473210314941406,-0.5590382856006264,1.701629405074166,1.1748330797012214
-10.366893188476562,4.2880151733398435,2.8730419921875,-0.7623491587718744,1.5822542134873785,1.4362327737785399
-11.118672509765624,3.5122938354492184,3.086125939941406,-0.8873200624642927,1.436765698740981,1.6984318552995201
