aX,aY,aZ,gX,gY,gZ
-9.679757312011718,-0.3184288208007812,1.1731588134765625,-0.026379785640830326,-0.00479632466196915,0.11084839218773146
-9.622296472167967,-0.17477672119140625,1.22583125,-0.029310872934255914,-0.007993874436615249,0.11537825436848011
-9.536105212402344,-0.07900865478515624,1.2018892333984375,-0.020517611053979142,-0.0031975497746461,0.11084839218773146
-9.564835632324218,-0.1149216796875,1.2641384765625,-0.020251148572758632,0.004529862180748642,0.10125574286379316
-9.567229833984374,0.0047884033203125,1.2617442749023438,-0.015987748873230498,0.01705359879811253,0.09166309353985486
-9.488221179199218,-0.011971008300781249,1.216254443359375,-0.011191424211261349,0.022649310903743208,0.07327718233563979
-9.576806640625,-0.0047884033203125,1.218648645019531,-0.011990811654922875,0.02691271060327134,0.06395099549292199
-9.545682019042967,-0.07900865478515624,1.1276689819335937,-0.0127901990985844,0.030909647821578966,0.054091883687763194
-9.622296472167967,-0.09337386474609374,1.24498486328125,-0.013589586542245924,0.029310872934255914,0.05249310880044014
-9.591171850585937,-0.18435352783203124,1.1755530151367186,-0.014655436467127957,0.027978560528153375,0.050894333913117096
-9.670180505371093,-0.22505495605468748,1.177947216796875,-0.007194486992953725,0.022649310903743208,0.05622358353752725
-9.639055883789062,-0.2609679809570312,1.1827356201171875,-0.002398162330984575,0.016520673835671518,0.06155283316193742
-9.720458740234374,-0.28012159423828126,1.1755530151367186,0.000799387443661525,0.009326186842717792,0.07301071985441929
-9.64623848876953,-0.2059013427734375,1.1348515869140625,0.0021316998497640663,0.0031975497746461,0.07940581940371148
-9.595960253906249,-0.14604630126953125,1.0989385620117187,0.0010658499248820332,-0.002398162330984575,0.08473506902812164
-9.533711010742186,-0.12449848632812499,1.0606313354492187,0.0010658499248820332,0.0002664624812205083,0.0866003063966652
-9.478644372558593,-0.0430956298828125,1.0630255371093749,-0.000799387443661525,-0.003464012255866608,0.08393568158446013
-9.536105212402344,-0.009576806640625,1.0462661254882812,-0.0029310872934255917,-0.005329249624410167,0.07514241970418334
-9.572018237304688,0.031124621582031248,1.2018892333984375,-0.005595712105630674,-0.0026646248122050836,0.07007963256099368
-9.557653027343749,0.05985504150390625,1.1468225952148436,-0.010924961730040842,-0.0026646248122050836,0.058355283387291325
-9.49300958251953,0.10773907470703124,1.197100830078125,-0.018119448722994567,0.005329249624410167,0.05169372135677862
-9.514557397460937,0.06703764648437499,1.2689268798828124,-0.01732006127933304,0.007993874436615249,0.04263399699528134
-9.533711010742186,0.08140285644531249,1.1563994018554686,-0.018918836166656093,0.008260336917835759,0.03144257278401998
-9.588777648925781,0.062249243164062495,1.189918225097656,-0.022382848422522698,0.017852986241774057,0.03464012255866608
-9.53131680908203,0.009576806640625,1.1635820068359375,-0.021849923460081685,0.015188361429568975,0.03943644722063524
-9.572018237304688,0.0143652099609375,1.0127473022460938,-0.02531393571594829,0.015454823910789483,0.050361408950676076
-9.504980590820312,-0.03591302490234375,1.1372457885742187,-0.026113323159609816,0.013323124061025418,0.05968759579339387
-9.459490759277344,-0.12689268798828124,1.0869675537109373,-0.022915773384963714,0.008526799399056265,0.07167840744831674
-9.466673364257812,-0.09337386474609374,1.1228805786132812,-0.021849923460081685,0.005329249624410167,0.08473506902812164
-9.473855969238281,-0.08858546142578125,1.2234370483398436,-0.02105053601642016,0.0039969372183076245,0.09752526812670605
-9.495403784179686,-0.06464344482421874,1.1252747802734375,-0.02105053601642016,0.00479632466196915,0.1025880552698957
-9.528922607421874,-0.009576806640625,1.0654197387695312,-0.02717917308449185,0.002398162330984575,0.1119142421126135
-9.380482104492186,0.09576806640624999,1.1707646118164061,-0.028245023009373885,0.007194486992953725,0.10738437993186485
-9.488221179199218,0.11013327636718749,1.22583125,-0.0287779479718149,0.0058621745868511835,0.1020551303074547
-9.442731347656249,0.17477672119140625,1.2641384765625,-0.031176110302799476,0.00985911180515881,0.09539356827694198
-9.445125549316407,0.10295067138671875,1.1516109985351561,-0.032774885190122525,0.013856049023466432,0.08819908128398825
-9.409212524414063,0.1292868896484375,1.2880804931640624,-0.03464012255866608,0.019984686091538122,0.07007963256099368
-9.466673364257812,0.1388636962890625,1.3072341064453123,-0.03543951000232761,0.027978560528153375,0.05675650849996827
-9.433154541015625,0.1484405029296875,1.3670891479492187,-0.037837672333312186,0.027712098046932865,0.041301684589178794
-9.488221179199218,0.1388636962890625,1.22583125,-0.040768759626737774,0.031975497746460996,0.03011026037791744
-9.488221179199218,0.11731588134765625,1.3024457031249999,-0.040768759626737774,0.032241960227681506,0.020251148572758632
-9.414000927734374,0.15322890625,1.177947216796875,-0.03916998473941472,0.036505359927209644,0.008793261880276773
-9.526528405761718,0.2154781494140625,1.13006318359375,-0.03757120985209167,0.041301684589178794,0.0037304747370871167
-9.579200842285156,0.13646949462890623,1.0845733520507812,-0.0415681470703993,0.04290045947650184,-0.00985911180515881
-9.519345800781249,0.0909796630859375,1.209071838378906,-0.045032159326265905,0.046098009251147945,-0.017586523760553547
-9.514557397460937,-0.0047884033203125,1.1707646118164061,-0.040768759626737774,0.05169372135677862,-0.02424808579106626
-9.425971936035156,-0.01915361328125,1.2210428466796874,-0.04236753451406082,0.0514272588755581,-0.03011026037791744
-9.445125549316407,-0.0909796630859375,1.254561669921875,-0.03757120985209167,0.053558958725322174,-0.02531393571594829
-9.45470235595703,-0.15083470458984374,1.20667763671875,-0.033307810152563545,0.05728943346240929,-0.013589586542245924
-9.488221179199218,-0.277727392578125,1.3646949462890625,-0.0255803981971688,0.0575558959436298,0.0
-9.464279162597656,-0.3232172241210937,1.3814543579101561,-0.020517611053979142,0.05808882090607082,0.017586523760553547
-9.574412438964844,-0.40462008056640625,1.2689268798828124,-0.015454823910789483,0.05915467083095285,0.036771822408430146
-9.536105212402344,-0.4285620971679687,1.3000515014648437,-0.010392036767599824,0.053026033762881154,0.05915467083095285
-9.457096557617186,-0.36631285400390623,1.2473790649414063,-0.0095926493239383,0.054091883687763194,0.0764747321102859
-9.497797985839844,-0.316034619140625,1.1085153686523437,-0.008793261880276773,0.04929555902579404,0.08420214406568063
-9.5384994140625,-0.21068974609375,1.2473790649414063,-0.006928024511733216,0.045298621807486415,0.08873200624642928
-9.586383447265625,-0.11013327636718749,1.1851298217773436,-0.005595712105630674,0.04236753451406082,0.09033078113375233
-9.655815295410155,0.028730419921875,1.218648645019531,-0.007727411955394742,0.040502297145517265,0.08473506902812164
-9.65342109375,0.06703764648437499,1.2593500732421874,-0.005062787143189658,0.049029096544573526,0.06794793271122962
-9.64623848876953,0.181959326171875,1.1109095703125,-0.0031975497746461,0.05169372135677862,0.05515773361264523
-9.619902270507811,0.28012159423828126,1.235408056640625,-0.007194486992953725,0.054091883687763194,0.03863705977697371
-9.631873278808593,0.2705447875976562,1.16837041015625,-0.005595712105630674,0.055690658575086247,0.023448698347404734
-9.627084875488281,0.26336218261718747,1.1420341918945311,-0.010392036767599824,0.0604869832370554,0.0095926493239383
-9.651026892089844,0.22026655273437498,1.1563994018554686,-0.013589586542245924,0.06421745797414251,0.00159877488732305
-9.70369932861328,0.17238251953125,1.0821791503906248,-0.018918836166656093,0.06181929564315793,-0.0037304747370871167
-9.679757312011718,0.1197100830078125,1.0965443603515623,-0.022382848422522698,0.062085758124378436,-0.010924961730040842
-9.708487731933593,0.0718260498046875,1.0678139404296874,-0.026113323159609816,0.05728943346240929,-0.009059724361497283
-9.682151513671874,0.016759411621093748,1.024718310546875,-0.027712098046932865,0.05275957128166065,-0.00985911180515881
-9.64623848876953,-0.031124621582031248,1.0366893188476562,-0.029577335415476424,0.050361408950676076,-0.00159877488732305
-9.72285294189453,-0.00718260498046875,1.0893617553710937,-0.03464012255866608,0.0514272588755581,0.0013323124061025418
-9.682151513671874,-0.00239420166015625,1.0486603271484374,-0.040768759626737774,0.053026033762881154,0.0021316998497640663
-9.6917283203125,0.04548983154296875,1.1228805786132812,-0.03890352225819422,0.050094946469455566,0.002398162330984575
-9.696516723632811,-0.02154781494140625,1.1228805786132812,-0.040768759626737774,0.04583154676992743,0.010924961730040842
-9.710881933593749,-0.011971008300781249,1.1540052001953125,-0.03757120985209167,0.04236753451406082,0.016254211354451008
-9.770736975097655,0.00239420166015625,1.0678139404296874,-0.032508422708902016,0.03890352225819422,0.027978560528153375
-9.770736975097655,-0.062249243164062495,1.0438719238281249,-0.03490658503988659,0.03384073511500456,0.029577335415476424
-9.753977563476562,-0.0143652099609375,1.0295067138671874,-0.03384073511500456,0.03011026037791744,0.033307810152563545
-9.617508068847656,-0.04548983154296875,1.1348515869140625,-0.035972434964768624,0.023182235866184224,0.02744563556571236
-9.670180505371093,0.05746083984375,1.0319009155273438,-0.033041347671343035,0.023182235866184224,0.023448698347404734
-9.70369932861328,0.0526724365234375,1.1180921752929687,-0.032508422708902016,0.021583460978861175,0.015188361429568975
-9.65342109375,0.1005564697265625,1.2306196533203124,-0.033307810152563545,0.02398162330984575,0.012257274136143382
-9.660603698730467,0.0909796630859375,1.158793603515625,-0.031975497746460996,0.024781010753507273,0.013323124061025418
-9.667786303710937,0.02154781494140625,1.1468225952148436,-0.03064318534035846,0.021849923460081685,0.01705359879811253
-9.686939916992188,0.08858546142578125,1.1851298217773436,-0.03037672285913795,0.02424808579106626,0.01971822361031762
-9.6917283203125,0.0047884033203125,1.01514150390625,-0.02717917308449185,0.01971822361031762,0.02851148549059439
-9.749189160156249,0.011971008300781249,1.0630255371093749,-0.03144257278401998,0.017586523760553547,0.032774885190122525
-9.696516723632811,-0.05985504150390625,1.1611878051757811,-0.029577335415476424,0.01438897398590745,0.03916998473941472
-9.708487731933593,-0.05027823486328125,1.0941501586914062,-0.032508422708902016,0.010924961730040842,0.04210107203284032
-9.636661682128906,-0.031124621582031248,1.1851298217773436,-0.032241960227681506,0.008793261880276773,0.040502297145517265
-9.627084875488281,-0.09816226806640624,1.2234370483398436,-0.03011026037791744,0.0058621745868511835,0.03437366007744557
-9.574412438964844,-0.02633621826171875,1.1516109985351561,-0.02851148549059439,0.005062787143189658,0.03064318534035846
-9.555258825683593,0.028730419921875,1.0606313354492187,-0.031176110302799476,0.0031975497746461,0.026113323159609816
-9.540893615722656,0.086191259765625,1.0941501586914062,-0.03064318534035846,0.009326186842717792,0.023182235866184224
-9.514557397460937,-0.02154781494140625,0.97683427734375,-0.029310872934255914,0.0058621745868511835,0.020517611053979142
-9.449913952636718,0.0430956298828125,1.0893617553710937,-0.029310872934255914,0.013589586542245924,0.02131699849764067
-9.516951599121093,0.055066638183593745,1.139639990234375,-0.03064318534035846,0.01438897398590745,0.026379785640830326
-9.485826977539062,-0.023942016601562498,1.1372457885742187,-0.028245023009373885,0.015454823910789483,0.03543951000232761
-9.418789331054686,0.03591302490234375,1.1444283935546875,-0.03170903526524049,0.02078407353519965,0.037837672333312186
-9.562441430664062,-0.028730419921875,1.149216796875,-0.033307810152563545,0.02371516082862524,0.04210107203284032
-9.433154541015625,0.02154781494140625,1.1827356201171875,-0.033041347671343035,0.026646248122050836,0.044765696845045395
-9.471461767578125,0.02633621826171875,1.1468225952148436,-0.03490658503988659,0.026379785640830326,0.050094946469455566
-9.576806640625,0.0383072265625,1.0965443603515623,-0.037304747370871166,0.029310872934255914,0.06155283316193742
-9.56962403564453,-0.023942016601562498,1.1827356201171875,-0.03757120985209167,0.030909647821578966,0.06634915782390657
-9.634267480468749,-0.023942016601562498,1.1228805786132812,-0.03757120985209167,0.032508422708902016,0.07087902000465522
-9.586383447265625,0.02633621826171875,1.1037269653320312,-0.03543951000232761,0.03170903526524049,0.07061255752343472
-9.627084875488281,0.05985504150390625,1.0773907470703123,-0.03410719759622506,0.032241960227681506,0.06608269534268607
-9.610325463867188,0.0718260498046875,1.0917559570312498,-0.033307810152563545,0.032241960227681506,0.06128637068071692
-9.634267480468749,0.06943184814453125,1.0941501586914062,-0.03144257278401998,0.031176110302799476,0.05862174586851183
-9.662997900390625,0.10295067138671875,1.1180921752929687,-0.031975497746460996,0.031975497746460996,0.04929555902579404
-9.631873278808593,0.1005564697265625,1.1348515869140625,-0.03064318534035846,0.02691271060327134,0.041301684589178794
-9.660603698730467,0.1292868896484375,1.1755530151367186,-0.03437366007744557,0.0255803981971688,0.02584686067838931
-9.672574707031249,0.2059013427734375,1.0773907470703123,-0.035705972483548114,0.025047473234727783,0.006928024511733216
-9.6917283203125,0.2059013427734375,1.189918225097656,-0.035173047521107094,0.025047473234727783,-0.013589586542245924
-9.598354455566406,0.2657563842773437,1.2234370483398436,-0.041035222107958284,0.0255803981971688,-0.029577335415476424
-9.605537060546874,0.19153613281249998,1.1731588134765625,-0.035705972483548114,0.03144257278401998,-0.048229709100912004
-9.560047229003906,0.11252747802734374,1.2761094848632812,-0.031975497746460996,0.03757120985209167,-0.05622358353752725
-9.583989245605467,0.076614453125,1.1923124267578125,-0.02904441045303541,0.03543951000232761,-0.06181929564315793
-9.610325463867188,0.0526724365234375,1.1563994018554686,-0.03384073511500456,0.04396630940138387,-0.05702297098118878
-9.600748657226562,-0.07900865478515624,1.0845733520507812,-0.03437366007744557,0.045032159326265905,-0.048229709100912004
-9.579200842285156,-0.19153613281249998,0.9959878906249999,-0.031975497746460996,0.045298621807486415,-0.03011026037791744
-9.660603698730467,-0.30406361083984373,1.0654197387695312,-0.029577335415476424,0.032508422708902016,0.0021316998497640663
-9.694122521972655,-0.38307226562499996,1.0199299072265624,-0.0287779479718149,0.022915773384963714,0.04396630940138387
-9.698910925292969,-0.4165910888671875,1.0486603271484374,-0.022382848422522698,0.013323124061025418,0.07487595722296284
-9.6917283203125,-0.33518823242187495,1.0606313354492187,-0.022382848422522698,0.0058621745868511835,0.10818376737552639
-9.753977563476562,-0.30406361083984373,1.1180921752929687,-0.018119448722994567,-0.0074609494741742334,0.13189892820415164
-9.74200655517578,-0.19871873779296872,1.0869675537109373,-0.016520673835671518,-0.017586523760553547,0.14788667707738212
-9.701305126953125,-0.023942016601562498,1.1252747802734375,-0.014122511504686942,-0.024514548272286763,0.1476202145961616
-9.641450085449218,0.1005564697265625,1.0534487304687499,-0.014921898948348467,-0.022649310903743208,0.1340306280539157
-9.677363110351562,0.32082302246093747,0.9959878906249999,-0.017852986241774057,-0.024781010753507273,0.10738437993186485
-9.581595043945311,0.41419688720703124,1.0654197387695312,-0.017852986241774057,-0.02131699849764067,0.07807350699760894
-9.574412438964844,0.46208092041015625,1.0366893188476562,-0.014122511504686942,-0.01705359879811253,0.04290045947650184
-9.617508068847656,0.5003881469726562,1.0390835205078124,-0.010658499248820334,-0.014655436467127957,0.010658499248820334
-9.56962403564453,0.4860229370117187,1.0319009155273438,-0.006928024511733216,-0.013056661579804908,-0.014122511504686942
-9.631873278808593,0.430956298828125,1.1923124267578125,-0.006661562030512709,-0.0074609494741742334,-0.031176110302799476
-9.507374792480467,0.28490999755859375,1.0989385620117187,-0.0037304747370871167,-0.0031975497746461,-0.03543951000232761
-9.576806640625,0.11731588134765625,1.1085153686523437,-0.0005329249624410166,-0.0010658499248820332,-0.033307810152563545
-9.519345800781249,0.02633621826171875,1.1516109985351561,0.0074609494741742334,-0.004529862180748642,-0.02131699849764067
-9.536105212402344,-0.13646949462890623,1.1635820068359375,0.008260336917835759,-0.010658499248820334,-0.0005329249624410166
-9.56962403564453,-0.16519991455078123,1.2497732666015624,0.011990811654922875,-0.019984686091538122,0.021849923460081685
-9.552864624023437,-0.13407529296874998,1.1731588134765625,0.0127901990985844,-0.023448698347404734,0.04849617158213252
-9.49300958251953,-0.12449848632812499,1.197100830078125,0.010125574286379316,-0.029843797896696934,0.07034609504221419
-9.512163195800781,0.040701428222656245,1.1659762084960936,0.008526799399056265,-0.03144257278401998,0.09166309353985486
-9.524134204101562,0.09816226806640624,1.0797849487304687,0.0010658499248820332,-0.037304747370871166,0.09832465557036758
-9.423577734375,0.3016694091796875,1.024718310546875,-0.0039969372183076245,-0.03703828488965066,0.10125574286379316
-9.45470235595703,0.42377369384765623,1.0031704956054688,-0.0127901990985844,-0.035705972483548114,0.09512710579572148
-9.425971936035156,0.44053310546874996,1.1563994018554686,-0.020517611053979142,-0.027712098046932865,0.08500153150934216
-9.452308154296874,0.5482721801757812,1.2042834350585936,-0.02851148549059439,-0.017586523760553547,0.07274425737319877
-9.394847314453125,0.45968671875,1.254561669921875,-0.035705972483548114,-0.007727411955394742,0.05675650849996827
-9.327809667968749,0.39743747558593745,1.2378022583007813,-0.03943644722063524,0.0010658499248820332,0.0415681470703993
-9.37808790283203,0.373495458984375,1.2234370483398436,-0.04290045947650184,0.007194486992953725,0.03144257278401998
-9.509768994140625,0.36152445068359373,1.1540052001953125,-0.048229709100912004,0.011724349173702367,0.02131699849764067
-9.445125549316407,0.41898529052734373,1.2808978881835937,-0.054091883687763194,0.016254211354451008,0.01705359879811253
-9.459490759277344,0.41419688720703124,1.1707646118164061,-0.05808882090607082,0.018652373685435583,0.0010658499248820332
-9.459490759277344,0.3447650390625,1.1731588134765625,-0.06581623286146555,0.029577335415476424,-0.01572128639200999
-9.481038574218749,0.29927520751953124,1.1611878051757811,-0.0671485452675681,0.02584686067838931,-0.024781010753507273
-9.483432775878907,0.27293898925781246,1.1372457885742187,-0.06901378263611166,0.0287779479718149,-0.035705972483548114
-9.504980590820312,0.21068974609375,1.149216796875,-0.06768147023000912,0.036505359927209644,-0.041035222107958284
-9.457096557617186,0.1580173095703125,1.2042834350585936,-0.06528330789902453,0.03410719759622506,-0.04396630940138387
-9.497797985839844,0.06943184814453125,1.2785036865234374,-0.06315160804926047,0.03970290970185574,-0.039969372183076245
-9.509768994140625,0.0,1.2473790649414063,-0.06022052075583488,0.03810413481453269,-0.02744563556571236
-9.521740002441407,-0.05746083984375,1.1947066284179686,-0.05649004601874777,0.0383705972957532,-0.010125574286379316
-9.481038574218749,-0.1580173095703125,1.218648645019531,-0.05196018383799912,0.036771822408430146,0.009059724361497283
