aX,aY,aZ,gX,gY,gZ
-8.434772448730468,1.8602946899414061,1.8818425048828125,0.003464012255866608,-0.07274425737319877,0.33734150122516354
-8.611943371582031,2.1068974609374997,1.9632453613281249,0.009059724361497283,-0.06235222060559895,0.3264165394951227
-8.827421520996094,2.379836450195312,1.898601916503906,0.020251148572758632,-0.05462480865020421,0.30296784114771796
-8.889670764160156,2.4851813232421875,1.927332336425781,0.033041347671343035,-0.036771822408430146,0.2723246558073595
-8.875305554199219,2.6479870361328124,1.7788918334960937,0.045298621807486415,-0.01572128639200999,0.23901684565479597
-8.8872765625,2.7437551025390623,1.8818425048828125,0.05329249624410167,0.0026646248122050836,0.2137029099388477
-8.853757739257812,2.6671406494140624,1.7908628417968748,0.06421745797414251,0.011990811654922875,0.18998774911022243
-8.813056311035156,2.710236279296875,1.7812860351562498,0.0767411945915064,0.01732006127933304,0.1601439512135255
-8.801085302734375,2.597708801269531,1.7214309936523438,0.09113016857741385,0.02131699849764067,0.14122511504686944
-8.942343200683593,2.4971523315429685,1.7741034301757812,0.1025880552698957,0.027978560528153375,0.12044104151166976
-8.997409838867187,2.418143676757812,2.039859814453125,0.1151117918872596,0.035972434964768624,0.11324655451871604
-9.042899670410156,2.31758720703125,2.0374656127929685,0.1217733539177723,0.04689739669480947,0.13189892820415164
-9.018957653808593,2.2026655273437497,2.1811177124023438,0.12390505376753637,0.06821439519245012,0.15534762655155634
-8.935160595703124,2.1930887207031247,2.2170307373046874,0.1212404289553313,0.09059724361497283,0.19052067407266346
-8.798691101074219,2.1547814941406247,2.2361843505859373,0.11351301699993654,0.11537825436848011,0.23208882114306276
-8.798691101074219,2.157175695800781,2.308010400390625,0.10392036767599824,0.1212404289553313,0.2592679942275546
-8.942343200683593,2.1978771240234374,2.2553379638671873,0.09539356827694198,0.11964165406800824,0.2880459421993695
-9.026140258789061,2.1835119140624997,2.2960393920898436,0.08739969384032674,0.12044104151166976,0.3189555900209484
-9.105148913574219,2.3391350219726563,2.288856787109375,0.0860673814342242,0.11910872910556722,0.34986523784252743
-9.167398156738281,2.4875755249023435,2.250549560546875,0.0831362941407986,0.1183093416619057,0.37491271107725527
-9.165003955078124,2.7437551025390623,2.157175695800781,0.080205206847373,0.11644410429336215,0.37837672333312183
-9.215282189941405,2.9496564453125,2.114080065917969,0.0738101072980808,0.1119142421126135,0.3746462485960347
-9.34696328125,3.2058360229492187,2.032677209472656,0.06794793271122962,0.10045635542013163,0.3589249622040247
-9.605537060546874,3.3446997192382812,1.9129671264648436,0.06581623286146555,0.08500153150934216,0.3394732010749276
-9.677363110351562,3.517082238769531,1.9225439331054686,0.06421745797414251,0.07141194496709623,0.31495865280264085
-9.701305126953125,3.7134067749023436,1.886630908203125,0.06155283316193742,0.058888208349732345,0.28751301723692846
-9.543287817382812,3.83072265625,1.9201497314453124,0.05462480865020421,0.05515773361264523,0.2523399697158214
-9.442731347656249,3.854664672851562,1.8148048583984373,0.05275957128166065,0.05382542120654268,0.20864012279565802
-9.402029919433593,3.8139632446289062,1.8171990600585937,0.049562021507014546,0.050894333913117096,0.1628085760257306
-9.138667736816405,3.7397429931640622,1.8124106567382812,0.0479632466196915,0.05169372135677862,0.11111485466895196
-9.196128576660156,3.6296097167968746,1.7693150268554687,0.05542419609386573,0.04263399699528134,0.06181929564315793
-9.184157568359375,3.459621398925781,1.8435352783203125,0.055690658575086247,0.02717917308449185,0.02904441045303541
-9.167398156738281,3.4093431640625,1.9847931762695312,0.0575558959436298,0.01705359879811253,0.006128637068071691
-9.255983618164063,3.2225954345703123,1.89620771484375,0.06421745797414251,0.0018652373685435584,-0.0037304747370871167
-9.22485899658203,3.1459809814453124,1.8291700683593748,0.06794793271122962,-0.009326186842717792,-0.012523736617363892
-9.172186560058593,3.0142998901367184,1.7980454467773437,0.0764747321102859,-0.016787136316892024,-0.013056661579804908
-9.124302526855468,2.834734765625,1.8363526733398436,0.07993874436615249,-0.0287779479718149,-0.00479632466196915
-9.095572106933593,2.750937707519531,1.8435352783203125,0.08739969384032674,-0.04023583466429676,0.010125574286379316
-9.090783703613281,2.683900061035156,1.8148048583984373,0.09432771835205994,-0.04743032165725048,0.03863705977697371
-9.03332286376953,2.5139117431640625,1.89620771484375,0.10605206752576231,-0.05702297098118878,0.07114548248587572
-8.939948999023438,2.418143676757812,1.7693150268554687,0.1151117918872596,-0.07247779489197827,0.09939050549524961
-8.911218579101561,2.398990063476562,1.7908628417968748,0.12523736617363893,-0.09725880564548554,0.11644410429336215
-9.006986645507812,2.4516625,1.7214309936523438,0.13189892820415164,-0.12550382865485943,0.1572128639200999
-9.035717065429687,2.549824768066406,1.7166425903320313,0.1409586525656489,-0.14548851474639754,0.18572434941069432
-8.978256225585938,2.592920397949219,1.678335363769531,0.14495558978395653,-0.16227565106328956,0.20384379813368886
-8.827421520996094,2.7269956909179687,1.7286135986328124,0.14815313955860265,-0.17613170008675602,0.21343644745762716
-8.858546142578124,2.9472622436523435,1.9680337646484374,0.1534823891830128,-0.1865237368543558,0.21183767257030411
-8.801085302734375,3.239354846191406,1.9297265380859374,0.15428177662667433,-0.19371822384730955,0.19664931114073517
-8.767566479492187,3.2824504760742186,1.9752163696289062,0.15161715181446922,-0.19771516106561718,0.1668055132440382
-8.738836059570312,3.380612744140625,2.152387292480469,0.15188361429568975,-0.19584992369707363,0.12870137842950552
-8.846575134277343,3.5098996337890624,2.142810485839844,0.15588055151399735,-0.18998774911022243,0.09113016857741385
-8.71489404296875,3.5889082885742187,2.176329309082031,0.15588055151399735,-0.17613170008675602,0.049828483988235056
-8.640673791503906,3.6056677001953124,2.1930887207031247,0.15881163880742297,-0.15747932640132042,0.000799387443661525
-8.619125976562499,3.6104561035156246,2.1787235107421874,0.16120980113840752,-0.13536294046001823,-0.049562021507014546
-8.580818749999999,3.42849677734375,2.059013427734375,0.15987748873230498,-0.11910872910556722,-0.09113016857741385
-8.571241943359375,3.3016040893554686,2.1068974609374997,0.16600612580037669,-0.09965696797647011,-0.12070750399289026
-8.549694128417968,3.1196447631835937,2.0877438476562498,0.16947013805624328,-0.08420214406568063,-0.1404257276032079
-8.619125976562499,3.0023288818359375,2.123656872558594,0.1721347628684484,-0.06395099549292199,-0.14895252700226413
-8.686163623046875,2.913743420410156,2.0973206542968748,0.16707197572525873,-0.0575558959436298,-0.1337641655726952
-8.731653454589843,2.8227637573242186,2.195482922363281,0.16174272610084856,-0.049562021507014546,-0.10951607978162892
-8.836998327636719,2.712630480957031,2.2457611572265623,0.15614701399521788,-0.05489127113142472,-0.07913935692249098
-8.844180932617187,2.6312276245117188,2.059013427734375,0.15508116407033584,-0.0607534457182759,-0.04636447173236845
-8.966285217285156,2.6791116577148437,2.1116858642578125,0.15641347647643838,-0.07247779489197827,-0.0127901990985844
-9.030928662109375,2.808398547363281,2.114080065917969,0.15454823910789484,-0.07247779489197827,0.023448698347404734
-9.016563452148437,2.9041666137695312,2.2074539306640624,0.14975191444592567,-0.0764747321102859,0.05968759579339387
-8.992621435546875,3.0502129150390624,2.1643583007812497,0.14495558978395653,-0.07061255752343472,0.07620826962906538
-8.927977990722656,3.3255461059570313,2.262520568847656,0.13749464030978228,-0.06448392045536301,0.0668820827863476
-8.889670764160156,3.4093431640625,2.2577321655273437,0.13562940294123874,-0.05675650849996827,0.049828483988235056
-8.949525805664061,3.5290532470703124,2.3032219970703123,0.1337641655726952,-0.04236753451406082,0.029577335415476424
-8.889670764160156,3.5625720703124997,2.346317626953125,0.1340306280539157,-0.031975497746460996,0.011990811654922875
-8.939948999023438,3.5482068603515624,2.24097275390625,0.13642879038490024,-0.018119448722994567,-0.0074609494741742334
-8.978256225585938,3.488351818847656,2.3511060302734372,0.1345635530163567,-0.008793261880276773,-0.020517611053979142
-9.050082275390624,3.5194764404296874,2.2864625854492187,0.1220398163989928,-0.015188361429568975,-0.024514548272286763
-9.165003955078124,3.404554760742187,1.93451494140625,0.11298009203749554,-0.025047473234727783,-0.02371516082862524
-9.064447485351561,3.210624426269531,2.0087351928710935,0.1183093416619057,-0.02691271060327134,-0.015987748873230498
-9.009380847167968,3.2249896362304686,2.0661960327148434,0.12017457903044926,-0.03757120985209167,-0.0037304747370871167
-8.992621435546875,3.1675287963867187,2.0063409912109376,0.11431240444359807,-0.036505359927209644,-0.0013323124061025418
-8.923189587402343,3.172317199707031,1.9967641845703124,0.10685145496942385,-0.03011026037791744,0.002398162330984575
-8.834604125976561,3.2321722412109373,2.085349645996094,0.1028545177511162,-0.020251148572758632,-0.00159877488732305
-8.765172277832031,3.210624426269531,2.176329309082031,0.095926493239383,-0.009326186842717792,-0.004529862180748642
-8.729259252929687,3.23696064453125,2.118868469238281,0.08846554376520875,0.002398162330984575,-0.01705359879811253
-8.710105639648438,3.35188232421875,2.1068974609374997,0.0764747321102859,0.0063950995492922,-0.02531393571594829
-8.70771143798828,3.2609026611328122,2.157175695800781,0.07141194496709623,0.008260336917835759,-0.022915773384963714
-8.683769421386717,3.1364041748046874,2.133233679199219,0.07301071985441929,0.008793261880276773,-0.021849923460081685
-8.748412866210938,3.153163586425781,2.020706201171875,0.07514241970418334,0.0021316998497640663,-0.00985911180515881
-8.813056311035156,3.1004911499023438,2.0087351928710935,0.07114548248587572,-0.0002664624812205083,0.015188361429568975
-8.820238916015624,3.1555577880859373,2.1308394775390624,0.06554977038024505,-0.0029310872934255917,0.041035222107958284
-8.858546142578124,3.143586779785156,2.070984436035156,0.06315160804926047,-0.009059724361497283,0.06022052075583488
-8.836998327636719,3.1220389648437497,2.0661960327148434,0.05995405827461438,-0.013056661579804908,0.07620826962906538
-8.990227233886719,3.105279553222656,2.1212626708984375,0.057822358424850305,-0.015188361429568975,0.09885758053280859
-8.949525805664061,3.181894006347656,2.214636535644531,0.05675650849996827,-0.020517611053979142,0.12683614106096197
-9.035717065429687,3.2513258544921873,2.1595698974609374,0.050894333913117096,-0.01945176112909711,0.13562940294123874
-8.978256225585938,3.2058360229492187,2.205059729003906,0.05169372135677862,-0.018119448722994567,0.14895252700226413
-8.985438830566405,3.258508459472656,2.1308394775390624,0.05222664631921963,-0.018652373685435583,0.16174272610084856
-8.968679418945312,3.19865341796875,2.1021090576171875,0.0514272588755581,-0.018385911204215073,0.17080245046234582
-9.023746057128905,3.1507693847656246,2.0278888061523435,0.05595712105630675,-0.021583460978861175,0.18732312429801734
-8.942343200683593,3.1603461914062496,2.013523596191406,0.05942113331217336,-0.0191852986478766,0.20117917332148377
-8.731653454589843,3.057395520019531,2.0302830078125,0.06261868308681946,-0.022649310903743208,0.22249617181912446
-8.798691101074219,3.143586779785156,2.1116858642578125,0.06874732015489114,-0.033041347671343035,0.23795099572991393
-8.702923034667968,3.1579519897460937,2.020706201171875,0.06634915782390657,-0.04263399699528134,0.25500459452802643
-8.640673791503906,3.227383837890625,2.109291662597656,0.06634915782390657,-0.045565084288706925,0.27125880588247747
-8.499415893554687,3.318363500976562,2.068590234375,0.06341807053048099,-0.04663093421358895,0.26619601873928783
-8.415618835449218,3.356670727539062,2.1978771240234374,0.057822358424850305,-0.05675650849996827,0.25127411979093933
-8.590395556640624,3.6176387084960937,2.0350714111328125,0.03703828488965066,-0.07967228188493199,0.23501990843648835
-8.710105639648438,3.763685009765625,1.9847931762695312,0.0255803981971688,-0.08953139369009079,0.21983154700691937
-8.59278975830078,3.689464758300781,1.944091748046875,0.031975497746460996,-0.08953139369009079,0.20544257302101193
-8.724470849609375,3.9839515624999997,2.109291662597656,0.021583460978861175,-0.08793261880276775,0.18146094971116616
-8.813056311035156,4.04141240234375,2.01112939453125,0.01438897398590745,-0.08127105677225505,0.14175804000931044
-8.810662109374999,4.146757275390625,2.094926452636719,0.015454823910789483,-0.06741500774878861,0.09725880564548554
-8.748412866210938,4.149151477050781,2.1691467041015624,0.013323124061025418,-0.04316692195772235,0.05515773361264523
-8.82981572265625,4.067748620605468,2.233790148925781,0.020251148572758632,-0.011724349173702367,0.010924961730040842
-8.777143286132812,4.000710974121094,2.1643583007812497,0.027712098046932865,0.014655436467127957,-0.02851148549059439
-8.863334545898438,3.785232824707031,2.205059729003906,0.033307810152563545,0.03384073511500456,-0.055690658575086247
