aX,aY,aZ,gX,gY,gZ
-6.129156249999999,6.926425402832031,0.7996633544921875,-0.286713629793267,1.187356816318585,8.731176122152396
-8.161833459472655,10.31661495361328,-0.16519991455078123,-0.4220765702532852,0.7929923441122327,8.731176122152396
-8.40125362548828,14.137760803222655,-1.1468225952148436,-0.4591148551429358,0.37731087340823977,8.731176122152396
-9.70369932861328,22.512678210449216,-2.961627453613281,-1.4274395118982632,-0.2368851458050319,8.731176122152396
-9.447519750976562,21.595698974609373,-2.703053674316406,-1.5257641674686306,-0.3503981628049685,7.982150087441548
-6.842628344726562,17.482460522460936,-1.9608511596679685,-1.1697702925580316,-0.5915467083095285,7.2523093513785755
-5.501875415039062,15.181632727050781,-0.6392518432617187,-1.214003064440636,-0.8673353763727546,6.998903531737872
-0.4572925170898437,15.83285557861328,1.37906015625,-1.8010199105694158,-0.7889954068939251,7.8499846967561755
-0.37828386230468747,16.304513305664063,1.3311761230468748,-2.1442235863814303,-0.5467810114644831,7.729010730282065
-1.22583125,17.57583438720703,0.22744915771484372,-2.242548241951798,-0.6312496180113842,6.460915782153665
-1.956062756347656,18.768146813964844,-1.0989385620117187,-2.2763889770668024,-1.040003064203644,4.971923437093466
-1.7214309936523438,18.471265808105468,-1.7549498168945312,-2.707258809200365,-1.2923430339194653,4.040370602746568
-1.3527239379882812,15.971719274902343,-1.7477672119140624,-3.033408886214267,-1.4362327737785399,3.6707871412937227
0.5793968017578125,12.785036865234375,-1.9632453613281249,-3.1599785647940086,-1.4724716712245292,3.644140893171672
2.5258827514648434,11.937489477539062,-1.8602946899414061,-3.282551306155442,-1.5209678428066615,3.5114425775238587
3.380612744140625,11.765106958007811,-1.5849614990234373,-3.342238901948836,-1.517503830550795,3.191154675096808
3.84987626953125,12.160150231933594,-1.1324573852539062,-3.4115191470661683,-1.507644718745636,2.8330291003364447
4.347870214843749,12.876016528320312,-0.6679822631835937,-3.519969376922915,-1.495653907090713,2.298505363008105
5.044582897949218,13.20881055908203,-0.51714755859375,-3.6795804031739996,-1.4959203695719339,1.9334517637360085
6.567295153808593,12.236764685058594,0.05746083984375,-3.8501163911551246,-1.424241962123617,1.5566738152902098
7.704540942382812,10.386046801757812,0.46208092041015625,-3.908471674542416,-1.3301807062527775,0.9155650854736667
8.358157995605469,9.33978067626953,1.1180921752929687,-3.907672287098755,-1.2156018393279588,0.5395865244715293
9.425971936035156,8.769960681152343,1.9608511596679685,-3.85811026559174,-1.0016324669078909,0.16840428813136127
10.934318981933593,8.169016064453125,2.674323254394531,-3.745663098516686,-0.8598744268985804,-0.3418713634059122
11.635820068359374,6.868964562988281,2.844311572265625,-3.6649249667068715,-0.6778805522249731,-0.9976355296895832
13.397952490234374,6.1267620483398435,3.6200329101562496,-3.4730719802281054,-0.45724961777439227,-2.601473204155823
13.64934366455078,6.5960255737304685,3.4452561889648434,-3.3345114899934414,-0.35066462528618897,-3.449623281880701
13.860033410644531,5.058948107910156,3.897760302734375,-3.119476267648491,-0.2619326190397597,-4.566634003157072
14.580688110351561,4.206612316894531,4.034229797363281,-2.882591121843459,-0.13616232790367974,-5.849650850233819
14.836867687988281,4.2137949218749995,4.132392065429687,-2.712588058824775,-0.045565084288706925,-6.877130177820099
15.243881970214844,4.441244079589843,4.319139794921875,-2.5641684567849516,0.033307810152563545,-7.6695895969698915
15.950171459960936,4.3071687866210935,4.149151477050781,-2.4453261901606047,0.17852986241774058,-8.447660042133776
16.290148095703124,4.2137949218749995,4.00310517578125,-2.333678410529212,0.2598009191899956,-8.731442584633616
16.021997509765622,4.522646936035156,3.9887399658203124,-2.2446799418015626,0.3432036758120147,-8.731442584633616
15.653290454101562,4.874594580078124,3.785232824707031,-2.1815283337523015,0.4282052073213569,-8.731442584633616
15.337255834960937,5.209782812499999,3.69664736328125,-2.1343644745762718,0.5078774892062888,-8.731442584633616
14.604630126953124,5.616797094726562,3.5889082885742187,-2.118110263221821,0.5758254219175185,-8.731442584633616
14.41548819580078,5.585672473144531,3.603273498535156,-2.104520676679575,0.6674885154573733,-8.731442584633616
14.523227270507812,5.7125651611328125,3.5889082885742187,-2.094661564874416,0.783133232307074,-8.731442584633616
14.14733760986328,6.004657763671875,3.6679169433593746,-2.0869341529190213,0.8926493120887028,-8.731442584633616
13.627795849609374,6.0525417968749995,3.7110125732421873,-2.0061960211092074,1.0109586537506086,-8.731442584633616
12.950236779785156,6.021417175292968,3.6631285400390623,-1.904407353282973,1.1303338453373963,-8.731442584633616
12.16254443359375,6.469132885742187,3.4572271972656248,-1.8860214420787578,1.2521071992551687,-8.731442584633616
11.202469567871093,8.09479581298828,3.1603461914062496,-2.0693476291584676,1.3064655454241523,-8.731442584633616
10.886434948730468,7.280767248535156,3.0119056884765625,-2.08613476547536,1.3690842285109717,-8.731442584633616
10.694898815917968,7.228094812011718,3.086125939941406,-2.0776079660763034,1.4484900479146834,-8.731442584633616
10.421959826660157,7.666233715820312,3.1411925781249996,-2.0834701406631546,1.5297611046869382,-8.731442584633616
9.68454571533203,8.358157995605469,3.1842882080078123,-2.1522174608180458,1.535356816792569,-8.731442584633616
8.863334545898438,8.226476904296874,2.8371289672851563,-2.176998471571553,1.421044412348971,-8.731442584633616
10.065223779296874,10.89122335205078,2.9927520751953125,-2.7339050573224157,1.660061258003767,-8.731442584633616
8.86094034423828,9.521740002441407,3.497928625488281,-3.1133476305804195,1.6104992364967523,-8.731442584633616
8.78432589111328,7.9104422851562495,3.5434184570312497,-3.306532929465288,1.5620030649146197,-8.731442584633616
8.892064965820312,7.261613635253906,3.641580725097656,-3.482131704589603,1.5132404308512668,-8.731442584633616
10.271125122070313,6.495469104003906,3.727771984863281,-3.6214915822679288,1.6515344586047105,-8.731442584633616
10.886434948730468,5.578489868164062,3.881000891113281,-3.746196023479127,1.8287320086163488,-8.731442584633616
10.199299072265624,4.781220715332031,3.5673604736328124,-3.8871546760447755,1.9704900486256591,-8.731442584633616
9.047688073730468,3.5386300537109374,3.2704794677734372,-4.011059729812312,2.099724352017606,-8.731442584633616
7.357381701660156,2.1715409057617188,2.9281086303710935,-4.100324661021182,2.1610107226983226,-8.731442584633616
6.354211206054687,0.9193734375,2.583343591308594,-4.169338443657294,2.226027568116127,-8.585421144924778
5.379771130371093,0.20350714111328125,2.1883003173828124,-4.243947938399036,2.2542725911255004,-8.23049311993906
4.469974499511719,-0.46208092041015625,1.9009961181640624,-4.290045947650184,2.2492098039823105,-7.926459428866461
4.1563340820312495,-0.9648632690429687,1.9297265380859374,-4.316958658253455,2.2580030658625874,-7.581656978167123
4.13718046875,-1.1755530151367186,1.9800047729492187,-4.3420061314881835,2.2934425758649155,-7.225663103256524
3.995922570800781,-1.0749965454101562,2.0829554443359375,-4.380110266302716,2.3925666188789445,-6.7758744349563065
3.976768957519531,-0.8403647827148437,2.118868469238281,-4.428606437884849,2.5135405853530552,-6.246679947252376
3.265691064453125,-0.7158662963867187,1.7884686401367187,-4.480300159241627,2.5993415043060586,-5.799822366245584
2.1930887207031247,-0.7829039428710937,1.2761094848632812,-4.521868306312027,2.6339816268647245,-5.526165398032122
1.9416975463867185,-1.1707646118164061,0.47644613037109373,-4.543718229772107,2.6944686101017803,-5.343905060877295
1.8267758666992187,-1.649604943847656,-0.19632453613281248,-4.543718229772107,2.7586860680759226,-5.21520368244779
1.2856862915039062,-2.099714855957031,-0.5746083984375,-4.540520679997462,2.8026523774773064,-5.08516999161218
0.5985504150390625,-2.492363928222656,-1.0821791503906248,-4.542385917366006,2.8221041386064036,-4.942612564159209
-0.35194764404296874,-2.7557261108398436,-1.350329736328125,-4.554110266539708,2.792260340709707,-4.830698322046595
-1.1085153686523437,-2.9831752685546875,-1.6304513305664061,-4.572496177743923,2.7480275688271028,-4.727577341814259
-0.1484405029296875,-3.9312791259765625,-1.599326708984375,-4.576759577443451,2.799721290183881,-4.573828490150025
1.3072341064453123,-4.695029455566406,-1.2808978881835937,-4.57649311496223,2.875130172369285,-4.228493114488247
0.4572925170898437,-5.137956762695312,-0.8954314208984374,-4.559705978645339,2.8711332351509773,-3.935650847626908
-0.48123453369140623,-5.185840795898438,-0.928950244140625,-4.537589592704036,2.801852990033645,-3.687840740091835
-1.5610194824218748,-5.322310290527343,-1.2928688964843749,-4.502416545182929,2.737369069578282,-3.513307814892402
-1.0702081420898437,-5.652710119628906,-1.4437036010742186,-4.433669225028038,2.731773357472651,-3.369950999995769
-0.6703764648437499,-6.133944653320312,-1.5107412475585937,-4.3316140947205835,2.760551305444466,-3.2881470182610726
-0.7876923461914062,-6.394912634277343,-1.7310078002929687,-4.2077090409530475,2.7682787173998613,-3.227393572542797
-1.177947216796875,-6.495469104003906,-1.908178723144531,-4.09899234861508,2.7456294064961178,-3.1831608006601924
-1.5131354492187499,-6.45476767578125,-2.1811177124023438,-4.017987754324046,2.7061929592754828,-3.191421137578028
-2.1356278808593747,-6.682216833496093,-2.559401574707031,-3.9495068966503744,2.6856753482215034,-3.2742909692376063
-2.568978381347656,-7.5537062377929685,-2.5713725830078125,-3.8605084279227246,2.697133234913985,-3.416848396690578
-3.0621839233398433,-8.86812294921875,-2.5953145996093747,-3.7254119499439273,2.7061929592754828,-3.561537523993314
-4.273649963378906,-10.098742602539062,-2.6431986328124997,-3.547947937451068,2.6584961751370115,-3.636147018735057
-5.118803149414062,-11.382034692382812,-2.6671406494140624,-3.3470352266108048,2.5625696818976285,-3.600707508732729
-6.217741711425781,-12.454637036132812,-2.7461493041992187,-3.1735681513362546,2.4266738164751693,-3.4890597291013363
-6.624755993652343,-13.304578625488281,-2.530671154785156,-3.0192863747095795,2.2734578897733773,-3.2609678451765807
-7.0102224609374995,-13.905523242187499,-2.422932080078125,-2.901243495528895,2.1322327747265075,-2.9393476303434274
-7.323862878417969,-14.719551806640624,-2.099714855957031,-2.785065853716753,1.9627626366702642,-2.5929464047567663
-7.630320690917968,-15.739481713867187,-1.7932570434570312,-2.633448701902284,1.7959571234262262,-2.22256355586026
-7.671022119140624,-16.764200024414063,-1.2569558715820313,-2.443460952792061,1.6320826974756135,-1.874563555386276
-7.754819177246094,-17.44175909423828,-0.8068459594726562,-2.2017794823250605,1.4647442592691344,-1.536422666717451
-7.8912886718749995,-18.004396484375,-0.28969840087890625,-1.9600980118580593,1.3525635546753,-1.154315468647242
-7.903259680175781,-18.294094885253905,0.354341845703125,-1.6547320083793566,1.1958836157176416,-0.6181929564315793
-8.020575561523437,-18.279729675292966,0.6847416748046875,-1.403191426107197,1.05359265074589,-0.20864012279565802
-8.336610180664062,-17.987637072753905,0.9026140258789062,-1.164174580452401,0.9049065862248462,0.16440735091305364
-8.480262280273436,-17.132907080078123,1.0534487304687499,-0.9510045954759943,0.7484931097484079,0.5201347633424322
-8.350975390624999,-15.789759948730469,1.0558429321289062,-0.768477795839946,0.6240551310184306,0.7937917315558943
-8.353369592285155,-14.264653491210936,0.8667010009765624,-0.607534457182759,0.5081439516875094,0.9763185311919425
-8.262389929199218,-12.876016528320312,0.9983820922851562,-0.45671669281195126,0.41621439566643403,1.0463981637529363
-8.066065393066406,-11.362881079101562,1.005564697265625,-0.33654211378150206,0.3485329254364249,1.0176202157811214
-7.754819177246094,-10.141838232421874,0.9433154541015625,-0.22995712129329868,0.30776416580968713,0.9150321605112256
-7.625532287597656,-9.241618408203124,1.1468225952148436,-0.1404257276032079,0.2779203679129902,0.7847320071943971
-7.685387329101562,-8.640673791503906,1.2737152832031249,-0.05649004601874777,0.2619326190397597,0.6272526807930765
-7.843404638671874,-8.336610180664062,1.4915876342773438,0.03144257278401998,0.24887595745995478,0.4825635534903406
-7.934384301757812,-8.281543542480469,1.6711527587890624,0.11990811654922875,0.2430137828731036,0.36585298671575794
-8.099584216308592,-8.602366564941406,1.8291700683593748,0.2137029099388477,0.223295559262786,0.28324961753740036
-8.300697155761718,-9.0788126953125,1.9416975463867185,0.3043001535538205,0.1921194489599865,0.2643307813707443
-8.607154968261717,-9.387664709472656,1.9632453613281249,0.39169984739414726,0.13829402775344382,0.3013690662603949
-8.78432589111328,-9.720458740234374,1.9943699829101562,0.47563552897860734,0.06874732015489114,0.38876876010072164
-8.74601866455078,-10.031704956054687,2.1021090576171875,0.557705973194524,-0.0063950995492922,0.511075038980935
-8.741230261230468,-9.95987890625,1.9776105712890624,0.625387443424533,-0.08926493120887029,0.6728177650817835
-8.750807067871094,-9.56962403564453,2.01112939453125,0.6706860652320195,-0.18305972459848924,0.8404226657694833
-8.674192614746094,-8.961496813964843,1.936909143066406,0.6965329259104087,-0.2616661565585392,0.991773355102732
-8.329427575683594,-8.20971749267578,1.9393033447265624,0.7111883623775367,-0.32801531438244574,1.1015558973655815
-8.039729174804688,-7.3932947265625,1.9416975463867185,0.7183828493704905,-0.3730474737087116,1.1537825436848013
-7.821856823730468,-6.861781958007812,2.0757728393554684,0.7047932628282445,-0.4082205212298188,1.1591117933092112
-7.589619262695312,-5.815515832519531,2.221819140625,0.6789464021498552,-0.415681470703993,1.1186094961636939
-7.3932947265625,-5.267243652343749,2.4588451049804685,0.6523001540278044,-0.41221745844812635,1.0440000014219517
-7.201758593749999,-4.853046765136718,2.655169641113281,0.6251209809433125,-0.38796937265706016,0.9400796337459534
-7.108384729003906,-4.678270043945313,2.789244934082031,0.5974088828963796,-0.35572741242937866,0.8199050547155041
-7.079654309082031,-4.7117888671875,3.0119056884765625,0.5710290972555493,-0.319222052502169,0.6845421142554858
-7.077260107421875,-4.872200378417968,3.038241906738281,0.5481133238705856,-0.2805849927251953,0.5662327725935802
-7.122749938964843,-5.0206408813476555,3.1076737548828124,0.5262634004105039,-0.24727718257263173,0.4764349164222689
-7.287949853515625,-5.341463903808593,3.1962592163085937,0.5100091890560529,-0.22542725911255004,0.4404624814575003
-7.41244833984375,-5.820304235839844,3.21780703125,0.49828483988235056,-0.20970597272054006,0.449788668300218
-7.666233715820312,-5.985504150390625,3.1196447631835937,0.47430321657250485,-0.2302235837745192,0.497485452438689
-7.659051110839843,-6.600813977050781,3.1220389648437497,0.4886921905584123,-0.2113047476078631,0.546248086502042
-7.649474304199218,-6.725312463378906,3.289633081054687,0.49988361476967363,-0.19584992369707363,0.6003399701898052
-7.654262707519531,-6.5505357421875,3.2561142578125,0.4729709041664023,-0.2051761105397914,0.6738836150066655
-7.812280017089844,-6.581660363769531,2.9664158569335934,0.43966309401383874,-0.23075650873696021,0.7548882092977002
-7.838616235351562,-6.746860278320312,2.8610709838867185,0.43007044468990047,-0.24008269557967798,0.8289647790770014
-7.788338000488281,-6.830657336425781,3.0023288818359375,0.43033690717112094,-0.24727718257263173,0.9049065862248462
-7.685387329101562,-6.770802294921874,3.1316157714843746,0.43646554423919265,-0.26139969407731867,0.9579326199877275
-7.615955480957031,-6.643909606933593,3.172317199707031,0.44072894393872075,-0.2755222055820056,0.9821807057787937
-7.5345526245117185,-6.524199523925781,3.19865341796875,0.4372649316828542,-0.2909770294927951,0.9664594193867837
-7.37414111328125,-6.251260534667968,3.2920272827148436,0.42074425784718267,-0.30083614129795394,0.9600643198374915
-7.285555651855469,-6.095637426757812,3.3710359375,0.40875344619225973,-0.30616539092236406,0.9595313948750506
-7.108384729003906,-5.875370874023437,3.380612744140625,0.40102603423686506,-0.30296784114771796,0.9464747332952456
-7.0102224609374995,-5.518634826660156,3.375824340820312,0.39649617205611637,-0.30056967881673335,0.9187626352483127
-6.9168485961914055,-5.125985754394531,3.5817256835937497,0.37411332363359373,-0.2829831550561798,0.8601408893798009
-6.861781958007812,-4.88417138671875,3.555389465332031,0.352796325135953,-0.25500459452802643,0.7940581940371149
-6.742071875,-4.7189714721679685,3.6080619018554687,0.3288147018261073,-0.22169678437546292,0.7258437988446647
-6.749254479980468,-4.661510632324219,3.679887951660156,0.3130934154340973,-0.19052067407266346,0.6429739671850866
-6.8402341430664055,-4.723759875488281,3.5960908935546874,0.30296784114771796,-0.15641347647643838,0.5617029104128316
-6.945579016113281,-4.745307690429687,3.5865140869140624,0.3027013786664975,-0.1337641655726952,0.4908238904081763
-7.0652890991210935,-4.915296008300781,3.5984850952148437,0.30296784114771796,-0.11564471684970061,0.4212771828096237
-7.050923889160156,-5.054159704589844,3.5625720703124997,0.30056967881673335,-0.09059724361497283,0.36372128686599386
-7.1586629638671875,-5.185840795898438,3.6559459350585937,0.30296784114771796,-0.06821439519245012,0.3130934154340973
-7.419630944824219,-5.480327600097656,3.4739866088867184,0.30056967881673335,-0.0575558959436298,0.28964471708669254
-7.575254052734374,-5.679046337890624,3.5218706420898434,0.2973721290420873,-0.05542419609386573,0.2997702913730719
-7.922413293457031,-5.88015927734375,3.2920272827148436,0.2843154674622824,-0.08233690669713707,0.34133843844347117
-8.027758166503906,-5.932831713867187,3.347093920898437,0.2685941810702724,-0.10338744271355724,0.40369065904907014
-7.951143713378905,-5.875370874023437,3.411737365722656,0.25580398197168797,-0.12283920384265434,0.4679081170232126
-7.81467421875,-5.805939025878906,3.488351818847656,0.24914241994117528,-0.1313660032417106,0.5092098016123915
-7.639897497558593,-5.698199951171874,3.5913024902343746,0.2502082698660573,-0.13216539068537214,0.527862175297827
-7.4603323730468745,-5.528211633300781,3.6822821533203123,0.2544716695655854,-0.12683614106096197,0.5190689134175502
-7.417236743164062,-5.298368273925781,3.787627026367187,0.25527105700924696,-0.10658499248820334,0.49855130236357104
-7.280767248535156,-5.185840795898438,3.758896606445312,0.2627320064834212,-0.08473506902812164,0.4833629409340021
-7.323862878417969,-5.145139367675781,3.7924154296875,0.2653966312956263,-0.07194486992953725,0.45671669281195126
-7.472303381347656,-5.087678527832031,3.6487633300781246,0.2637978564083033,-0.05808882090607082,0.44366003123214637
-7.295132458496093,-5.032611889648437,3.5218706420898434,0.2571362943777905,-0.04743032165725048,0.4508545182251001
-7.285555651855469,-5.087678527832031,3.361459130859375,0.25473813204680595,-0.03916998473941472,0.4681745795044331
-7.3837179199218745,-5.154716174316406,3.39018955078125,0.24807657001629327,-0.03357427263378405,0.5100091890560529
-7.410054138183593,-5.173869787597656,3.3877953491210935,0.2464777951289702,-0.03543951000232761,0.5534425734949958
-7.467514978027343,-5.130774157714844,3.3710359375,0.2459448701665292,-0.04663093421358895,0.5875497710912209
-7.467514978027343,-5.05655390625,3.383006945800781,0.24274732039188307,-0.053558958725322174,0.6240551310184306
-7.484274389648437,-5.03740029296875,3.4332851806640625,0.2464777951289702,-0.05489127113142472,0.6437733546287482
-7.340622290039062,-4.963180041503906,3.5146880371093747,0.24994180738483682,-0.05329249624410167,0.6634915782390657
-7.407659936523437,-4.955997436523437,3.4428619873046875,0.2523399697158214,-0.050894333913117096,0.6818774894432809
-7.410054138183593,-4.872200378417968,3.5027170288085934,0.2592679942275546,-0.05062787143189658,0.6999969381662754
-7.474697583007812,-4.855440966796874,3.5817256835937497,0.27019295595759546,-0.04316692195772235,0.7095895874902137
-7.498639599609374,-4.84586416015625,3.584119885253906,0.2752557431007851,-0.036505359927209644,0.7239785614761212
-7.587225061035156,-4.84586416015625,3.4332851806640625,0.2829831550561798,-0.032241960227681506,0.7466278723798644
-7.587225061035156,-4.903325,3.4332851806640625,0.29204287941767715,-0.018385911204215073,0.782067382382192
-7.570465649414062,-5.032611889648437,3.4093431640625,0.29790505400452827,-0.011990811654922875,0.8255007668211348
-7.556100439453124,-5.140350964355468,3.3973721557617185,0.3040336910726,-0.0037304747370871167,0.8769280256966928
-7.644685900878906,-5.221753820800781,3.4548329956054684,0.31229402799043576,-0.0005329249624410166,0.9390137838210714
-7.596801867675781,-5.377376928710937,3.5194764404296874,0.32135375235193303,0.0018652373685435584,1.011225116231829
-7.644685900878906,-5.4899044067382805,3.4069489624023435,0.3325451765631944,-0.0002664624812205083,1.103421134734125
-7.721300354003906,-5.533000036621093,3.4644098022460934,0.3442695257368968,-0.00479632466196915,1.2148024518842975
-7.764395983886718,-5.547365246582031,3.35188232421875,0.3578591122791427,-0.0127901990985844,1.3283154688842342
-7.824251025390624,-5.5545478515625,3.3710359375,0.36745176160308096,-0.0191852986478766,1.4559509973888576
-7.6614453125,-5.45877978515625,3.373430139160156,0.3839724354387525,-0.025047473234727783,1.5867840756681273
-7.630320690917968,-5.336675500488281,3.373430139160156,0.3898346100256037,-0.032241960227681506,1.709356817029561
-7.673416320800781,-5.1714755859374995,3.402160559082031,0.3940980097251318,-0.04449923436382489,1.806882085156267
-7.6279264892578125,-4.975151049804687,3.3327287109375,0.38930168506316265,-0.048229709100912004,1.889218991853404
-7.6231380859375,-4.639962817382812,3.402160559082031,0.38663706025095756,-0.0610199081994964,1.9883430348674331
-7.635109094238281,-4.302380383300781,3.5386300537109374,0.384771822882414,-0.07354364481686029,2.0461653932922834
